x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
95.61659240722656,-152.4080352783203,112.67189025878906,12.828400611877441,-44.38790512084961,320.65911865234375,110.4826889038086,-4.156742095947266,-141.32643127441406,-84.00006103515625,-399.915283203125,175.91224670410156,112.17179107666016,176.3816680908203,428.7322692871094,-13.501605987548828,-89.92793273925781,-2.1161952018737793,120.11685180664062,-165.8205108642578,211.93739318847656,28.958181381225586,-162.1976776123047,77.93775177001953,76.1317367553711,-197.77745056152344,93.2347412109375,47.197784423828125,-223.34915161132812,-347.5047302246094,241.6177048660236
140.485823608462,-21.478760112027913,22.362993005257778,-296.81890274608014,-268.10549817229975,-53.623587532640784,8.502701787047997,-121.33525066883088,165.91740915103748,161.30466287450508,-75.41405312188687,183.59565197443106,209.00282237715953,385.86036909477133,464.44301137392796,-44.53110582920241,-150.1984816100138,62.24695464058817,130.2422197863935,88.87175138230074,-395.9346022064291,-38.6583357531164,9.410091133026327,107.28494566763445,-121.2989494894885,35.44128843889786,25.28234834789329,140.8615419193,38.79100164654181,-113.25963860899864,244.372217039301
88.33333587646484,-165.8129425048828,119.32660675048828,7.721772193908691,-55.048744201660156,305.49700927734375,111.36740112304688,-1.7402766942977905,-179.47421264648438,-81.9188003540039,-402.1611633300781,184.67855834960938,106.92931365966797,167.51083374023438,433.3890686035156,-15.99700927734375,-94.50686645507812,-0.3248685896396637,119.58668518066406,-169.6213836669922,209.5415496826172,29.98038101196289,-158.06781005859375,84.45991516113281,77.53472900390625,-200.982421875,97.79232025146484,47.92427444458008,-218.52244567871094,-347.8470458984375,245.16039860576018
90.8881607055664,-160.34117126464844,117.92539978027344,12.398514747619629,-50.03546142578125,310.0324401855469,110.98702239990234,-3.2422256469726562,-153.67599487304688,-82.13579559326172,-409.3020324707031,177.81817626953125,111.6961898803711,172.3199920654297,433.37158203125,-18.72864532470703,-92.85530090332031,1.8163076639175415,120.5619888305664,-167.4660186767578,215.67324829101562,32.56612014770508,-162.75082397460938,78.90203857421875,74.59564971923828,-197.20770263671875,95.88566589355469,47.667236328125,-223.0000762939453,-347.4999084472656,245.18137449541337
86.3806895125598,-166.18621851242668,121.87183965488533,10.432750511023642,-59.083456649117416,311.7933664540581,111.02466281033702,-0.9500841651232861,-183.02702557153683,-81.20721206744605,-400.77963679674724,184.58991445787802,108.18541471840584,169.33493567806735,432.507773659636,-15.743316324340128,-95.40145417179153,-2.4502083667529924,121.14977747964721,-168.40804285528355,208.61697161523267,32.048183540206864,-161.21711380110398,87.38545523783802,81.86617413016889,-206.52043482506673,93.71330524442287,48.72704070340839,-216.06064816967552,-348.89229009937395,247.19836951888735
88.52681732177734,-169.59371948242188,121.40669250488281,13.014191627502441,-57.151023864746094,314.5793151855469,110.40027618408203,-0.3640570044517517,-186.9910430908203,-81.74372100830078,-396.4024353027344,185.85308837890625,112.87074279785156,174.03823852539062,432.80072021484375,-15.96273422241211,-91.32711791992188,-5.325538158416748,118.00879669189453,-168.31468200683594,205.13893127441406,30.30480194091797,-160.59698486328125,88.41576385498047,85.29515075683594,-203.88136291503906,94.28386688232422,51.2468147277832,-216.30093383789062,-349.6047058105469,247.61229159814562
81.93034362792969,-169.93634033203125,127.71475982666016,9.710373878479004,-57.457618713378906,305.3521728515625,111.9464340209961,-0.6578978896141052,-191.20205688476562,-84.6171646118164,-404.82281494140625,187.90830993652344,110.68013763427734,171.8525848388672,432.91827392578125,-10.336395263671875,-88.92823791503906,-2.922545909881592,114.8681640625,-176.73619079589844,204.96815490722656,27.526443481445312,-157.65211486816406,94.89218139648438,82.77629852294922,-206.83255004882812,97.21924591064453,49.166290283203125,-218.37557983398438,-354.8874816894531,250.34923280451855
86.08586120605469,-168.73020935058594,122.49564361572266,7.882370948791504,-61.788272857666016,305.8578796386719,111.8936767578125,0.15311425924301147,-182.59390258789062,-81.70366668701172,-412.3750305175781,186.78993225097656,107.85910034179688,171.01040649414062,438.4585266113281,-12.21957778930664,-94.86519622802734,-1.0602277517318726,117.64441680908203,-169.2603302001953,213.37130737304688,30.653474807739258,-158.61138916015625,86.7887954711914,78.31829071044922,-202.01138305664062,94.73273468017578,50.007476806640625,-219.4219970703125,-349.3531799316406,250.58142496679747
26.09023666381836,41.7528076171875,-55.63144302368164,-113.68926239013672,164.09613037109375,483.866455078125,260.7837829589844,21.212142944335938,96.22713470458984,-119.95137786865234,-187.51197814941406,222.29307556152344,156.11341857910156,277.9546203613281,483.1079406738281,-55.87183380126953,-35.85723876953125,-26.277069091796875,36.91744613647461,5.2954840660095215,76.51241302490234,88.35289764404297,8.622801780700684,77.2629623413086,101.39925384521484,-291.31610107421875,-15.009306907653809,127.07278442382812,-77.3726806640625,-267.631591796875,252.63222711046274
85.95716094970703,-168.137939453125,119.52959442138672,8.888199806213379,-62.39766311645508,305.7320251464844,111.23600769042969,0.5487717986106873,-170.53428649902344,-79.64664459228516,-425.058349609375,186.20687866210938,105.73304748535156,169.3116912841797,442.62420654296875,-12.964550018310547,-95.84477996826172,0.09450016170740128,119.93696594238281,-170.36572265625,223.49842834472656,30.336833953857422,-159.2681884765625,86.98385620117188,76.51045989990234,-194.67662048339844,94.39543151855469,50.71409225463867,-227.77513122558594,-350.1123352050781,254.1408392051963
89.06888580322266,-160.63491821289062,114.82286834716797,16.076629638671875,-57.94223403930664,311.36663818359375,109.65130615234375,-1.0425770282745361,-130.17091369628906,-73.64442443847656,-444.0318603515625,177.18795776367188,110.84172821044922,176.8794403076172,444.98797607421875,-17.661853790283203,-96.26270294189453,7.06347131729126,126.29744720458984,-164.93797302246094,238.8382110595703,37.72120666503906,-166.5213623046875,80.02389526367188,73.64836120605469,-183.9537811279297,93.37894439697266,52.35209274291992,-242.41893005371094,-350.1700439453125,258.37951568567996
91.73056030273438,-150.72740173339844,111.34673309326172,17.806976318359375,-54.55815505981445,312.59625244140625,109.50016021728516,-3.2215888500213623,-110.23686218261719,-72.21192169189453,-449.15911865234375,174.81398010253906,109.84480285644531,186.0717010498047,448.8916320800781,-10.459754943847656,-94.96674346923828,10.481858253479004,130.90451049804688,-164.8164825439453,245.93655395507812,37.84748840332031,-168.2030487060547,81.77464294433594,71.26168060302734,-178.89614868164062,91.58830261230469,51.53257751464844,-249.92088317871094,-350.6625671386719,260.597673549408
222.32204563638942,-161.32685705158502,-188.97072343505593,-247.6022840619699,-114.05929915344683,318.42229228322225,84.34173056602678,-18.613315952038604,110.84607122013378,-165.28931300155432,-147.6157000006753,53.485136672151896,20.82399240137326,242.79702749966674,362.36174912891863,209.44793684304062,-113.35525203011969,-25.12403175852927,-46.58317176101053,121.1614852248837,237.49569312223267,125.08067351020802,-330.9255064674022,-54.988353031685484,-217.70260196534338,-180.10602631642223,259.8254254668914,-138.29700987993394,11.60715221367499,-252.693985979943,260.63048009556127
97.04144287109375,-92.38484954833984,145.2918243408203,57.368621826171875,12.207244873046875,335.6285705566406,129.16073608398438,-12.21371078491211,35.742637634277344,-89.59305572509766,-373.4051208496094,101.87327575683594,191.31597900390625,292.2083740234375,446.4091796875,2.9112470149993896,-50.354671478271484,28.665239334106445,115.90361022949219,-154.10195922851562,202.54542541503906,58.83415985107422,-200.87033081054688,33.162208557128906,36.42792510986328,-235.16146850585938,118.0067367553711,46.89409255981445,-215.6475067138672,-375.18719482421875,260.7165455428283
90.1100082397461,-155.39991760253906,108.60442352294922,17.397659301757812,-57.0932502746582,305.2056884765625,109.08882904052734,-0.6068585515022278,-118.37843322753906,-70.43965911865234,-455.82904052734375,177.42958068847656,106.78459167480469,177.99176025390625,455.55633544921875,-11.608997344970703,-96.91613006591797,10.187431335449219,127.3465576171875,-170.2587890625,251.28033447265625,34.529544830322266,-162.6470947265625,79.24759674072266,67.51398468017578,-172.76708984375,90.98457336425781,52.81940841674805,-250.439697265625,-353.9434814453125,262.7262905920542
204.47322548698742,-228.72379613749357,262.44906254046134,-18.399251041356155,-183.85396316514385,248.77467765094724,10.408962189582937,-112.66381208412287,-207.71078567975684,51.27237624276104,19.112775164481917,238.258883244793,98.8500302999334,162.24753800265978,363.3497564008832,35.90489764125712,-135.19389694256614,-15.444378482685378,210.8988647543576,-292.51996027583436,193.80642284092224,-65.3187713022924,-114.68022782571197,195.75831976597453,167.79393342702485,-164.6388236279073,7.1285489483886835,100.18324911861271,-92.70207348351997,-435.89001857230016,263.4880225262722
22.639568328857422,74.23810577392578,-11.428095817565918,-111.84490203857422,102.70188903808594,463.6119384765625,213.34597778320312,28.63701629638672,111.56845092773438,-116.11190032958984,-169.48423767089844,193.2953338623047,211.3883819580078,296.4416198730469,455.92218017578125,-74.96775817871094,13.360682487487793,-75.02147674560547,63.21411895751953,7.258121013641357,83.24659729003906,139.75909423828125,-56.938106536865234,139.80325317382812,50.943511962890625,-346.43780517578125,-69.87815856933594,182.01068115234375,-120.91513061523438,-325.9245910644531,268.28171741738777
128.279541015625,-165.1304473876953,99.47260284423828,21.105911254882812,-20.23358154296875,336.0265197753906,117.87417602539062,-9.96099853515625,-86.8565673828125,-47.07902145385742,-468.2272033691406,171.23631286621094,126.61823272705078,156.18240356445312,477.12420654296875,0.4199673533439636,-99.90572357177734,41.49049377441406,132.86265563964844,-150.09320068359375,280.0466003417969,18.888439178466797,-148.09054565429688,83.99400329589844,73.05239868164062,-125.25013732910156,123.46481323242188,24.021894454956055,-253.563232421875,-323.0039978027344,269.2237792206494
255.4765773547697,-269.046982400827,141.36212222947057,-169.46570788594954,-39.515718732136634,265.6847448889808,74.69649403334822,88.55314732553433,-142.65894925073633,-209.77583208021503,-230.985001835855,96.78843370373983,47.36808180445081,117.67746815091506,413.015566478868,-162.96213086589864,-194.03554041582845,-133.9468619978298,184.00477931955203,-105.10905650310922,124.6273045301974,-27.13118632607518,-12.824638019551976,24.484587983012858,-13.217578837501563,-190.9055882071211,102.53204522389639,46.0511693658417,-374.9396716698928,-406.2277000036096,272.15511487596535
226.15658065125717,-162.43094601825055,112.96643691703109,5.3729495657274375,94.38379784809482,416.2640672203121,163.76078652152992,-33.76911892294927,-81.59695208682356,1.0320996029156788,-355.9603350505404,133.87496766805904,237.11447283178293,184.28661205438954,515.012695549234,71.99394178758223,-89.58572725887582,130.46049829448538,115.88321364423207,-58.91632484805307,262.23527780164676,-1.1461826395131132,-82.15054299665171,74.15508280835753,82.89887833250054,-80.35591674939093,212.84027497800477,-48.97009639639927,-180.9761418322567,-255.4780443275672,274.5925080883796
100.20000457763672,-86.41236114501953,162.5712432861328,76.20242309570312,25.78936767578125,337.206298828125,131.07717895507812,-13.845239639282227,84.19641876220703,-92.72254180908203,-373.4468078613281,73.45240783691406,207.31088256835938,318.420654296875,441.6262512207031,7.446994304656982,-43.66643524169922,39.67347717285156,119.00467681884766,-167.4530029296875,206.7310791015625,54.526817321777344,-221.802490234375,6.869350910186768,25.661273956298828,-230.409423828125,139.24305725097656,36.872352600097656,-220.97470092773438,-388.1735534667969,275.03350773624067
84.1190414428711,-160.94007873535156,100.2646713256836,16.929763793945312,-62.89189147949219,303.69134521484375,108.58515167236328,2.786318778991699,-103.00843811035156,-67.17083740234375,-495.3464660644531,182.68287658691406,94.21813201904297,161.28305053710938,464.63525390625,-13.17416000366211,-101.56481170654297,11.406960487365723,130.02923583984375,-178.54690551757812,280.4566345214844,29.35335350036621,-161.1470947265625,85.75383758544922,66.17198944091797,-150.49856567382812,91.98591613769531,54.92897033691406,-272.08917236328125,-357.9315185546875,278.2096843809884
53.398738861083984,44.487281799316406,101.0108871459961,-31.108154296875,93.94509887695312,422.0942077636719,184.3496856689453,19.16383934020996,205.3199462890625,-119.51074981689453,-211.8938751220703,80.82367706298828,252.6423797607422,380.5675048828125,450.4476623535156,-35.599884033203125,14.932856559753418,-18.527366638183594,80.41077423095703,-75.07218933105469,129.2938690185547,125.27281951904297,-152.5779266357422,51.306068420410156,3.174298048019409,-323.3163146972656,22.917634963989258,115.56012725830078,-158.60459899902344,-388.76483154296875,281.93761038059347
205.05567932128906,-168.05267333984375,99.7692642211914,20.126953125,67.04603576660156,398.189453125,148.5509490966797,-35.95354461669922,-56.36750030517578,2.185830593109131,-424.289306640625,142.6560821533203,205.89691162109375,153.86953735351562,524.8831176757812,57.51572036743164,-93.83894348144531,111.54816436767578,122.60832977294922,-91.50939178466797,294.9687194824219,-2.61061429977417,-94.53376770019531,66.86196899414062,74.02317810058594,-63.237037658691406,195.81582641601562,-35.53585433959961,-215.55833435058594,-274.5728759765625,283.8773069228609
6.339320659637451,44.953643798828125,-54.555965423583984,-118.55268859863281,180.16717529296875,457.1401062011719,257.712646484375,23.087717056274414,97.72845458984375,-132.77822875976562,-195.02859497070312,242.7685089111328,170.0918731689453,323.2584533691406,519.46728515625,-65.50597381591797,-4.117741584777832,-58.42142868041992,42.66904067993164,11.920756340026855,64.16307830810547,128.94532775878906,-15.838494300842285,110.06509399414062,41.56959915161133,-346.93359375,-75.79940795898438,172.05491638183594,-75.37708282470703,-269.5719909667969,284.37208363641605
80.9398193359375,-159.9277801513672,97.31392669677734,19.030517578125,-62.94529724121094,302.7096862792969,108.4953384399414,2.2486557960510254,-91.0120849609375,-65.14801788330078,-511.2794494628906,182.3111114501953,92.17501068115234,159.96710205078125,469.51031494140625,-10.559383392333984,-100.38147735595703,12.559073448181152,129.99583435058594,-186.07061767578125,293.94219970703125,26.912321090698242,-159.8567657470703,90.73099517822266,65.85086059570312,-140.6560516357422,91.66340637207031,56.920753479003906,-281.2658386230469,-364.0733337402344,286.30773160924736
102.89986642774187,-74.35458600805552,162.43837741997862,93.41069152006885,29.806680577228214,352.43933965195333,130.97723879335706,-11.021847129670505,150.47669715274498,-92.32784985762083,-388.8096628111727,55.94710308355772,193.63915882602495,326.9374448151397,439.85309438589667,14.286151360573875,-43.153488092449,54.042690923405715,126.13641571918674,-176.57375465139773,218.44360899242642,51.30262172834715,-229.67428809132988,-7.606961348325527,23.47762665417656,-219.29394570787002,146.85127770253376,32.74648152142332,-222.27122888872955,-392.8751302355279,287.8000593915628
94.27924346923828,-112.38909149169922,120.59798431396484,62.85414123535156,-13.554176330566406,322.1983642578125,120.89616394042969,-7.444040298461914,46.27613830566406,-76.83922576904297,-473.221923828125,118.54742431640625,152.93276977539062,251.18687438964844,473.08038330078125,5.4808878898620605,-69.07637786865234,41.1760139465332,131.89244079589844,-180.47303771972656,273.23077392578125,38.701820373535156,-193.6300506591797,38.83855438232422,35.95624923706055,-174.18898010253906,118.8730239868164,49.0379753112793,-262.551025390625,-381.9200439453125,288.3977466027743
86.96965026855469,-161.8807830810547,97.36389923095703,17.662567138671875,-63.102195739746094,312.2303466796875,102.73257446289062,4.864010334014893,-80.44981384277344,-67.35051727294922,-518.12548828125,182.3565673828125,88.33014678955078,158.00047302246094,468.86126708984375,-17.385257720947266,-101.4964599609375,8.889164924621582,137.47242736816406,-185.96192932128906,299.3627014160156,28.20741844177246,-168.46324157714844,91.79796600341797,64.95832824707031,-139.89378356933594,83.0869140625,52.57292938232422,-290.2358093261719,-354.3280029296875,289.88691454236647
-1.2356297982221633,209.29159684386522,74.53362839154163,-447.0689583982178,-303.86811728698757,140.283264491076,311.34669394512946,158.11869520956833,39.01368139649568,0.7105824029978294,-175.70336846721565,308.232452653392,79.38953570477469,272.66460628363603,63.365612337941116,-22.044978253447077,-39.62995094977277,361.1536357543061,174.2699021500569,328.84756750216906,95.07880825326993,-262.10302773948206,-70.25010509870489,-32.47870055624422,69.23843683163318,-149.38596795700062,-224.0683410350581,44.026981929676715,-71.89649449979647,-168.20632434385539,291.6735019298185
64.2646481188849,-57.25913616188302,-73.70465676687931,-170.53416360326344,-188.15919757130314,164.15195148033445,115.39059845657947,-279.41510111151763,142.22175537695477,430.3332933805648,-293.0156679148866,384.83114131172215,-122.3023486295622,317.5991970499758,98.36607201408253,-177.62621410679392,-236.04991711053287,138.03879897629,101.47752833233896,-153.41254583448878,71.5096421102364,99.34127467862076,19.466890440951687,0.23542366869003217,198.6489418093866,-8.549161973501327,-183.1032117099928,192.07464768480324,-208.92987809232955,-338.5403356048176,297.06632530544294
-4.445988178253174,25.874181747436523,-84.71315002441406,-112.28499603271484,247.4267578125,470.9403076171875,287.2691345214844,18.297334671020508,87.71903991699219,-143.13418579101562,-202.01222229003906,269.0367126464844,167.92950439453125,339.7851867675781,559.6452026367188,-73.26127624511719,-12.251473426818848,-67.99418640136719,12.925603866577148,6.791265964508057,35.76412582397461,120.04218292236328,11.889975547790527,79.79617309570312,42.73200607299805,-343.9354553222656,-76.61466979980469,167.16580200195312,-40.53024673461914,-230.47189331054688,307.45222608119064
84.85165603218667,-158.41996219967945,88.23713037428442,21.63137173107117,-63.73068021649504,309.00995529380464,103.72762157462148,4.265326733675195,-49.98757407611441,-61.20574959009575,-557.8087753907785,180.48547678399797,83.95668979434953,153.21393261844435,480.4503322215388,-16.75575817166316,-102.15190049907515,14.54503067169404,139.6601287992272,-191.16008469567697,327.3903489129306,26.216173387330066,-167.45003018406916,94.18914285613715,59.70822978207005,-118.36262763204047,83.52160965996026,57.28383549164817,-313.3380430285601,-361.23022510364365,308.6151074770806
4.814219951629639,35.07341766357422,-56.59714126586914,-117.67594909667969,216.52230834960938,457.6698913574219,259.4703369140625,24.53945541381836,95.30769348144531,-131.95437622070312,-195.3253173828125,246.8471221923828,203.55224609375,345.72772216796875,551.7719116210938,-70.82767486572266,15.732417106628418,-77.54484558105469,36.06978988647461,12.758295059204102,59.924381256103516,144.44725036621094,-16.63636016845703,124.85240936279297,10.671252250671387,-362.79425048828125,-101.66188049316406,191.42044067382812,-67.9184799194336,-261.217529296875,310.5472927844572
221.01958511879172,-181.94239753153255,122.50000950202426,-0.5658125463489654,65.67762432898255,213.70832074706692,-354.79012684079987,-195.49841648292193,265.8219628119954,-140.9043207676061,-106.06098941521759,184.60763677927935,-396.9409385339018,285.1502171397971,255.8475529143076,125.98689941754753,-144.83715618599018,76.49231786802355,198.94672236005232,-228.50115688804314,-13.267605133893142,-2.605276895329098,-36.582768270002944,52.75195332322088,-33.74178692250684,-377.13876940430424,202.31023668618622,209.330038611984,216.70100557249702,-299.48793118359026,314.6964372479141
185.80204570012842,-96.16378653384207,3.150630631755419,-465.56336448895524,-46.16136999116351,271.6085621055774,295.2821789926331,101.8964153825712,271.24680259465254,44.79411126136369,8.20741886732091,150.87382700666566,239.54140854324316,148.2166660073902,367.7591802233411,155.28270769550846,-145.98759749453524,253.24438536596801,89.33712728802227,40.06650059520578,112.3405491664182,97.47858422891997,-143.0332568531727,-46.66649377283769,-265.69332676157154,-340.37928588501956,151.42263494475685,49.317713154517065,-1.506432255333248,-381.2864045024879,318.0272313619569
174.6110229491978,226.48778913559468,-154.61492957698513,-207.78806950949968,38.25122168613757,448.0451716544537,230.3863490296887,230.00795298437365,203.91033471178912,-196.9897713971921,-79.6792706466238,264.6343710838827,342.7737738867637,286.5050525006923,337.8105767166103,-231.60902585374325,-13.095132249808188,-43.999251096528795,-33.56249744384037,118.73333643922824,-37.55031052872366,146.52270860174724,5.877085250560725,133.29166333274537,5.368226028638613,-309.13791594223056,-145.34155708518762,186.40211551747262,-25.18021067377928,-370.9073874854143,333.2104321878312
81.67569732666016,-164.039306640625,85.26995086669922,32.20048522949219,-63.79188537597656,307.7846374511719,107.82817840576172,2.3916940689086914,-7.858607292175293,-49.51826477050781,-596.355712890625,175.51638793945312,69.12366485595703,140.3028564453125,495.66864013671875,-32.580589294433594,-102.87842559814453,21.4715576171875,141.981689453125,-201.48245239257812,354.83538818359375,33.630306243896484,-172.3834991455078,117.07281494140625,55.16796112060547,-97.67414855957031,81.06240844726562,64.36979675292969,-343.11419677734375,-366.05517578125,333.44380257523994
354.70599558849585,131.28227461528508,137.11494305456313,-241.38188870032414,-450.9238224953764,-153.97855313527316,-231.57961035389218,-56.48812070467574,296.85247449357144,-30.65209885126339,-93.04947929598843,160.54206784541267,26.672769748060404,280.0343262325102,195.92468656417398,382.34623292805253,-132.33907884030856,100.90691313487929,-487.8128580871328,51.58373772468306,138.61602237129352,-37.99833150920669,22.797973824562284,40.30012563573942,287.10265182514644,-149.4486233311456,73.63015713904277,-151.07632154448106,-123.33385769686434,64.08020231775069,334.6558803779563
-23.723097470612572,12.668738742532149,-124.34927959462179,-94.58912024864927,319.64667952221566,475.77496261203135,318.7239667060805,18.62872717651095,91.27409336381419,-154.03401403360778,-207.76122654139377,299.0300690310238,154.08693286793707,354.02150844407043,599.06806526418,-76.64346638147158,-23.721709748298117,-67.55001849367684,-13.664863681297497,-5.332293985572143,12.759821402817721,109.84543070138415,48.828639601596976,55.156926110027996,42.33218513976158,-334.8728708546378,-74.18629989669479,160.16508584987687,-4.8185655794397775,-202.09598516425476,336.7558565936528
106.59172892108182,173.33198620152803,322.3111150509659,112.38190651930083,-113.04710532285647,20.418719268729518,-20.150454567058773,-117.67846522509848,96.68257632876109,-91.98644324759326,-188.19902678818727,-17.945541871788265,16.750058877040278,92.74787130422806,264.25770174205087,-579.8289355880952,-3.1983959333793166,-147.37576151811135,252.45062478586726,-205.42025708662925,220.7291289341858,89.93975875046709,-159.9734180139524,390.9990434949781,50.886777558941134,-141.35237355954678,111.81607123213189,72.48514599386257,-538.293227780209,-55.182995382881046,338.47742694934
290.49168832787086,-180.63058521190283,-193.63250323872913,-74.21017000432926,-89.49549129214259,238.81234250216914,263.79736107035336,-162.405307903284,119.3174499542165,-67.44740302399732,-263.7392488163385,38.984528470474444,-475.7010661509965,253.40318962582023,207.13163822057226,155.14849673579,-68.16425256706535,6.714266424238491,-99.2999566406557,223.92366882118202,371.29253547933615,271.4783961549172,-221.74793446597852,-217.36222908964993,-8.957406007538424,-128.9327991228121,226.39087983357015,-61.13923263184466,-60.90214971556546,-438.76031851930037,353.2368484939131
