x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.537804126739502,-1.6599150896072388,1.409515380859375,0.24945339560508728,0.9041090607643127,2.5006940364837646,-0.5763756632804871,1.0714787244796753,-0.26338449120521545,-1.433548092842102,1257.5520951980004
0.15175939208236855,-0.8911859368115125,0.10873961370507368,0.3396000598324546,1.5835363367676807,2.2241279704732695,0.18421117932335918,-0.10986371540905449,-0.5251172862696007,-1.9840662442842916,1273.0326082564861
2.834561768830165,-2.42754399410585,1.8894076196591407,-0.0685936470836503,1.5015760259205881,2.22264864654335,-1.487520520935295,1.3853884124524996,0.00447699461806339,-0.9733238486480096,1292.2790686745439
-7.052859950469361,1.2846313221796746,0.47247659440663536,0.7943975974952311,-2.4235471932687767,0.1639423625434251,-1.873186913240573,0.5234792952015559,0.44934886687767633,-0.6975540697188751,1299.0603003219653
7.506698756479501,1.939839482168624,-1.5636143208573565,-2.417118631011265,0.4008746451407392,-0.5606751110533423,1.935262250944728,-1.3503804481028072,0.1505077377741171,0.7821423577979016,1314.5823690172429
2.9832694160554407,-3.228810401835748,2.2473966427702536,-0.7622210611924094,-1.079978665712911,1.2085785199524879,0.788020622914962,0.7394830314625548,0.6162623539534062,0.747907849407062,1327.4543336902987
1.0114812850952148,-1.8569179773330688,1.327908992767334,0.9642370343208313,-0.1359194666147232,2.5183186531066895,-1.053402066230774,1.4070429801940918,0.5538414716720581,-0.1460973620414734,1357.66437163549
-7.259260067872475,-1.9174500210496224,2.1304921202772538,-0.0036225866384196337,0.07844774306156022,1.736924835574647,-1.9120341959446137,0.6126317591597836,0.9401074555245013,0.258390508053298,1381.7001084218355
3.5917095789620097,0.33336809933436595,0.9707277382571275,-2.414176387272506,2.0824041332476466,2.0304330376436726,-0.34512411760163153,0.00884894693252214,-0.4262230865482143,0.9577503641136463,1411.5614001497477
6.909026218511677,-2.7984148586630226,2.223643749838854,1.7263312065910077,0.6989144780861717,2.19018093117841,1.3471368274187356,-1.785717772542704,0.021491916587716542,0.1532568279954879,1450.134980848026
-1.6479398012161255,-1.3087964057922363,1.3872171640396118,0.5774098038673401,-0.33754444122314453,1.523599624633789,-2.6658213138580322,0.691676914691925,-0.23893465101718903,-0.685191810131073,1538.8525767986112
1.0066955899886492,-2.389694186025885,2.6568345619738825,1.5282712212236063,1.114747100992911,0.8607663896024174,-1.61441404092485,1.475692887035685,1.4359572825803986,0.3822369851374232,1549.8903034947753
-6.273612656650069,-0.27686051528446975,0.7084614613842143,2.5453193004777357,-1.902048042957729,1.4124302174889103,-2.1170739603566053,-0.9747434201604923,0.7800528027951132,-0.2477359958790198,1634.704541068424
2.661911725997925,-3.254667043685913,2.6088554859161377,-1.2003989219665527,-0.6739107370376587,1.126023530960083,-0.3764292001724243,0.8921226263046265,0.8109522461891174,0.7902221083641052,1666.3408982584372
1.6775543689727783,-0.7044790387153625,1.0896836519241333,3.0623972415924072,-0.7476833462715149,1.8628331422805786,0.13087652623653412,0.32184186577796936,0.20125322043895721,0.5228315591812134,1677.016945571302
3.5880088386808366,1.9451887941714305,0.1614589367610484,-1.2453854877950157,-2.0437346633078866,-1.275979223330184,0.22185003189381625,-0.3793438598289551,1.440820963661896,2.3020035537776846,1749.6292660034874
4.830847045669391,1.0604545752036958,-1.8703539942373224,-0.39175329404828985,-1.5709514688261272,1.7797741334785069,0.030456638403103975,-2.248001780827759,1.4008982366146285,0.7560401821782657,1847.6778257299547
2.059594471479079,-1.3870728832898307,1.8998029817800646,1.1667295516157532,-0.17963905912474865,2.657784102173748,2.097631052719012,1.6044646125963977,0.22232744745435928,-1.0785659042682605,1869.9035183852043
3.0934265374870016,-3.1174538256241684,1.9668452046371587,-2.217938617494376,0.058773964400112504,1.671695066956365,-1.1104796750524621,-0.116486485113382,1.1301761296518416,2.0281516324438202,1930.781302333724
2.490914919076233,-0.593933763924339,-1.0791259369894992,-0.10950417102231413,-0.8049548482213076,-1.6106168126813694,1.5968197381673683,2.6660941250779784,1.6280254123389866,0.23528181058040676,1939.1500524083176
3.2216992378234863,-3.1842167377471924,2.6864800453186035,-0.8266672492027283,0.5145611763000488,1.8548195362091064,-1.6731756925582886,0.9116873741149902,-0.24090780317783356,-0.2664915919303894,1971.6782829908614
6.835136741047865,-1.8317923284209259,-1.0076740322283484,-3.0079072041342485,0.5384175482638114,1.2334721817817456,1.0351021383034102,1.8371033601922222,-1.0127541667570978,0.9431481957533081,1985.897131629339
1.8374053665913226,0.5268672698291128,1.4266144397616756,-0.8347974053896444,0.8153791728262094,-1.137279362795418,2.291377351774781,2.589273762204229,0.6487500838047155,-0.31648600429775764,2050.285284448421
8.232264518737793,0.10499286651611328,-1.9802846908569336,-2.692493438720703,-0.5102831721305847,0.6086904406547546,1.819609522819519,-0.3225610554218292,-1.3670223951339722,1.3770722150802612,2202.5178455042237
-0.4740799092656438,-0.8083397197718687,2.024968083437346,0.35391737978824,-2.1020142964468245,0.4878015546519061,0.6757388265552153,-2.45199248092133,-0.48956113046412075,1.771822509795889,2231.353909066184
-7.701351161496062,3.0609102998569977,2.438661461740802,0.965484412850899,-1.72816859899147,0.6175893994018201,-1.422895640087856,-0.6545774326565086,1.5780260296651694,1.1991760082458944,2298.47350198304
-5.000393626032117,-1.4908050161564323,-0.25081177919696107,-1.2537410451852562,-2.581911235173118,1.5601232858619603,-1.4753468977082824,-1.8597458877042625,-0.2585348553624831,1.01781472946448,2373.347640241971
1.1160714606818676,-0.08063379086025058,0.8829128433346858,-0.7091490492288692,-1.1109863353891392,2.33180250332424,-2.654401472669091,-0.716171069819012,1.7822097727871733,-1.345270898191551,2482.8633542293874
1.128347022433698,1.1574618326779986,2.5364213312727486,-0.2887825872475287,-1.41547628389928,-1.2522165528341533,2.1657546442899966,2.6541064598329784,1.215849159344239,0.5284408674299401,2589.0212185590294
2.4477573740631353,-1.8322600420301371,2.3448137346508613,-1.7318738584511202,-1.4340463634807945,1.001094026726205,-0.25419278733074946,2.706552413770881,-1.4840002141163346,0.3580363767414365,2666.2143290628983
-0.2609143460624255,-0.3644602810012101,-0.8776252385477663,-0.482753897609532,-3.1365690857040613,0.8761512304524769,1.1213939503421844,-1.4004304838032424,0.36534861747580144,-1.8752068114440554,2734.251774156207
1.4933925660081897,1.0668485306137738,1.6358723500834838,-0.7099253201804492,1.8317591932102872,-0.5657308810566131,-0.1317332142851062,1.9620145243116338,-2.592925504036868,1.7171868545717932,2742.9850064805014
-0.15547445734137755,0.09134704526422704,-0.1718487742388437,2.8484582997996473,-0.3554949882152832,2.3911925409886727,-1.1577519459641659,1.1055550619833294,1.124363009845876,-2.254613792086457,2885.242740083865
-6.343203968282177,-1.4255566808154287,0.39806947540673615,2.5648844364610914,-1.556992791607142,1.5425317554374487,-2.905104501883054,0.65262378549532,-0.1405369969810653,-0.48495340652829927,2962.806021933483
-2.6246855031771443,3.4199206541285037,-0.9461777819332956,1.295185969512725,1.2283382876262783,2.0208441349214787,-0.07520323726022043,-0.047609980531207886,2.114842023557001,-2.1638099392713044,3034.2308091763257
1.4835798985183777,-1.1827646431260372,2.959323895912702,-2.3087969298512183,0.16426313046431062,1.3764050065192415,-1.1249685016261282,-0.7783168155408244,-2.4732147103465576,-0.4649248466221103,3057.7574506428855
3.3476416543969267,-1.457273807946151,3.4777945281439533,-2.504482137889074,-0.14709748665677552,1.9509329984862198,1.7285805161771228,1.1520607439015143,-1.0315886061052821,1.4148799993570125,3085.4369439185316
3.1778724193573,-2.8019094467163086,2.7721216678619385,0.04156055673956871,1.7796134948730469,1.836308479309082,-2.8357882499694824,0.8118511438369751,0.17496389150619507,-0.3070980906486511,3249.4874072225625
1.273452877998352,-2.9639370441436768,2.034024715423584,0.5709903240203857,1.7415300607681274,2.705357074737549,-2.0185546875,0.67828369140625,-0.6850641965866089,-2.138812780380249,3310.870849604044
-8.24540034897769,-0.43217034143006083,-0.02815730092691615,-1.4289097233810573,-2.7705913965639866,1.7817045534408213,-1.7379716631702176,1.8594648769183189,1.402107306466787,-1.9280966103987216,3337.9300229579776
4.691263285738911,-0.5584392514487098,2.9701023060342653,-2.043051824665053,0.7327559927717067,2.1283247153485427,2.9778581470690457,1.4168249043972538,0.08262163731426109,0.8437545328462649,3370.2231707046953
3.8213049793135947,0.8744583555937366,0.29585532736058384,1.4033982492297823,0.23271167626246236,0.5077503611990202,3.280997245156139,1.9610284509981886,-0.5704148187241964,-0.8771379803283135,3390.9433234919943
0.6574993534331024,0.5809211676564344,0.5068717589947629,1.8811098585793857,-1.6902827904212554,2.1692929872952362,-0.6379114818344279,-1.8491298969005552,-2.506542251387983,0.5276898510637926,3409.7098166702867
-6.896822797317819,0.6227370886888645,0.676018610928997,1.3377667113758398,-2.0154322949609322,0.592727420408085,-3.069336703992464,-1.488286024645068,1.0359306423895613,1.2087994890484322,3424.212133556776
3.7720494233774637,-1.7099765434563245,2.8249762953202113,-1.2088197342630447,0.3677120127954875,3.198535293442509,-0.5995790517073697,-0.44117155735096325,-0.2207561136770319,0.15165865274592805,3440.7562686801143
2.9294811504980864,1.2998374035869165,0.9410079829318228,0.12261151600449385,1.5056409484246567,2.02105288900803,3.080629784685439,-2.0111865931620527,1.9998314102390298,0.8969226455038275,3489.2406292074165
0.11270484775680478,3.7888113089001507,1.602781316307434,1.139106709195706,2.391146976012358,-0.18758295280459802,-1.0373197738722129,-0.29369002454345655,0.4499292729459535,-2.401057703038803,3490.31074509106
-9.936594366494736,-1.1236774944995052,-1.8968993223171904,1.7830079980987907,-0.7335224865113998,-1.7251388499190707,-2.7136554512669147,1.2971617884221427,1.5954536759064764,-0.9351484379643649,3501.464709522074
-6.828881132766682,2.7188896964479814,1.2627311148723341,0.8314469593192018,-0.7961860106667098,0.2048586055565663,-0.40570480733194003,-2.1444741545698025,-2.4185282861084647,-0.724840241321814,3584.8211939138478
-6.3818883878189885,-0.31464790787225605,0.7779369355755321,2.5308498298354825,-2.110590482334117,1.4435290245005998,-2.853481450700485,-1.937702410294623,0.028754322088106715,-0.14373077621055952,3601.8744351768246
2.686867174358224,0.18789671278454723,1.2101656382829902,-1.6535027831975821,0.17824211015727776,0.05012424787407954,2.4262012969700155,3.0655771795020295,-1.3299945146169336,-1.5858937933844,3638.63958965912
1.0987038017870248,-3.4398854502591565,0.7886722486315285,-0.8312916057237629,-0.1938705449765531,2.503444496775494,0.18487287193318513,2.6625606892806006,1.2630491968956186,-0.49096853038336274,3678.6180481073984
1.5131132634397344,-3.7838559668409326,-0.5997681637645813,0.20355509934618632,0.44592429876298856,2.6746955718024994,-0.923668532904234,1.4062234227818786,2.326526289502299,-1.368945398840328,3702.9769890855246
3.050503709818188,0.06394796236343825,1.5013261525667285,-2.4497241101485923,-2.160183805598743,0.3373526954518773,-2.767564588433146,-1.0473561588620064,1.9112133178554855,1.5142056335985172,3718.887863449546
5.086111335138735,-2.725265125337928,3.2397755214175605,-0.446343767355421,0.15199568561287036,2.8108545933365683,-1.0023670027229603,-0.05515440138522165,-0.6400489751336264,-1.5574708651615419,3719.174850988477
4.350199371957434,-1.2030958377179506,1.2816708633849505,1.3866452160801146,-2.0560178752737213,3.270178169720671,1.1960145403769817,-0.37152373287659324,1.2291391310790265,-0.08734490384508664,3776.0241528260694
4.287344586756207,0.7253411488313022,1.771249025368047,0.9018320776671198,-1.5190256551282653,-1.1307521655669306,2.2308241475843382,3.1290737850291297,-0.763854382954206,1.397745695403052,3814.2222417001644
-6.011086356396117,1.651667824866172,0.7266913681441298,2.4749592634718245,-0.875706204466753,1.3557933285946155,-3.261073788388216,0.43283932020081606,-0.3402963333670807,0.2557786741834335,3857.332190871176
-1.7481522807489238,1.8005326380163071,-3.065039095380749,-0.21452136355184281,0.5573620698001527,-0.48980166836419636,0.7845506626889556,3.1416267613980438,1.156748844065984,1.371799304613217,4017.3000427021225
2.382672136046671,-3.0687308425562216,3.6589230389415883,0.8412043765366315,-0.5136118463133228,0.6429789087782318,-1.9332502124160988,1.169493295325775,1.8055174145619868,-0.2709234615062179,4032.894239223921
-5.06721356360864,-2.58513247253331,-1.5524283000283754,1.8279443755542426,-3.060094292514896,1.8343451841386071,-1.9057781330917032,1.2701720904780993,-0.08877276335317985,-1.8401524380974237,4057.313284488712
2.0598431633006054,-1.2775701352452398,-1.7043017778788052,-2.1327172569596193,-2.8547417088615434,-0.5908829415265358,1.8451209290849113,-1.5873874073703402,0.39384013610225854,2.3824725458648186,4094.005977511627
3.549169730212925,-0.6137183203240584,1.7424269560816585,1.092392912146599,1.8553120170906197,3.363152241231676,1.1612413598535714,-1.2354623712437993,2.253132058405205,-0.8318266156516149,4119.657393512838
2.7645741463030142,2.2772848629278553,-3.9568561494249566,0.07477455819537851,-2.8591207672640957,-0.5423294981660818,0.39534047965357655,-0.8134774530879121,0.6626689438477745,-0.05180856238983539,4148.801513277071
-1.6477618787897623,-0.47673060574397086,0.5367451293398273,-1.4206933051973958,-0.06912890139526928,2.8802828801984024,0.8501053135152246,-1.7561065181857618,-1.0766981888677618,-2.5873418140325946,4226.5090740040905
4.210776861014809,-1.7310570572999446,3.0977621910328548,2.167578708907643,1.7979601694166591,1.12739371322066,2.5473591034346574,-0.18153157630104932,2.041454782927982,2.4431171632726514,4248.87476572097
-9.009481693786618,-0.8498284930191972,1.3147073116122732,-2.5877506934133714,-2.0943105791460153,-0.69521288295434,-1.509352196334476,-2.544004455083572,0.9525814911007371,2.0993890204467736,4312.774526568323
-6.391101841332765,-0.4453839094546277,0.62043242442622,2.542167007481289,-2.3168905174005365,1.4652581249507022,-3.0189125028286736,-2.025349516018869,-0.11691309289852769,-0.22296963035831774,4367.6344937142585
-9.992705617106495,-3.369281074591335,2.453898656606364,0.16030190740335826,1.8317097576240822,1.804628688856622,-0.7292759606123136,2.279874891262322,-0.4814791029646466,-0.49134068897746563,4373.6933316581335
-7.053931849215997,-0.8039106914300964,0.9876122929235145,0.024039345377934063,-2.5901465997289277,2.6864892125599957,-1.5184426180374517,2.431007605301387,-0.09197240251167482,0.8852831367721751,4395.973212792999
0.39669778488608864,-2.4258133912317104,1.1362619075254115,0.22404652021267388,1.2603503562813492,2.919143148147329,0.9870434894629494,2.7632510157822026,0.4404880449623823,2.1870205878457427,4399.089738304266
-8.026021132553348,3.772013669207894,2.6098024828515127,1.237876651347304,-1.731176173976803,1.9526092824313117,-1.239230719132848,0.36873171849154907,2.18362883864985,1.0165706647058648,4457.236375936162
-5.97363053152982,0.32746767968369905,-1.7168705968496956,0.07860831830657622,-3.5670446174586843,-0.31290777983928175,0.36776216169862996,0.4099024301114039,-1.3722899912598816,1.971131731393936,4472.796224924673
-1.2425640406737728,0.8288148461573717,-2.1167815674575863,-0.6025059065098672,2.972507094855613,-0.09421208592593355,-0.1733970366473756,2.6977548019502677,-2.3527311623473746,-1.1339777454972109,4580.784465742834
-7.820990353048002,-1.0538669479372367,3.303918173271334,1.9516660356674276,0.3793837901699777,2.7652526923481666,-0.9356026802423338,-0.8780157524248016,2.306367446103734,-1.532718039124907,4580.815838075458
4.117852519616301,1.7238115686806683,-3.7203597856191113,-0.2301308759465479,0.48007556527244266,-0.2269698149311603,3.0376622224762198,1.3822518122673104,1.524730026370463,1.3509491112057812,4688.913622243322
-8.040011293182454,4.168509447987034,-1.8661494246431698,-0.08183669405397398,-0.4776775300808487,1.7426231340460552,2.146219304533079,0.4299136331519342,-0.6039758966872042,1.5554036624571772,4753.606042614686
-6.591806694852669,-1.3266609805952183,2.915016661127372,3.586289739682515,-0.07128589561754772,1.6979127945148451,-2.675562269408498,0.7791345599588656,0.71063124292212,0.7979852515673242,4857.747858186005
2.0033782654228447,-1.4398528189766016,2.689194254781286,2.158371985931666,3.221292208018959,1.0490644438577565,1.7492933857386663,-1.0207754012958765,2.657182554873633,1.5165920263246482,4961.967343373631
7.521832682089832,-2.3374495376378066,1.7855941272642717,2.315351146676037,0.4229387518229152,-0.0645149492357322,2.0344344499537343,0.12908432542448273,0.6642391961209269,3.2001507514197485,5084.863351815446
-5.401073950441413,-2.7008274856100916,0.9775577743996222,3.6877134561879,1.3172065484458084,0.44819721731914774,-1.8161632633136429,0.11012239047705163,2.4055190788448657,-1.3200539209804547,5145.3810569077
4.400726381338717,-3.5741564590273667,3.811077991052574,-1.4152438964790597,-0.2965867816816296,1.4963657857115265,0.6528452946651613,0.4421565488526936,-2.160650475027521,1.0370236826091999,5149.7980909405605
-2.195307522171573,0.9690916152785407,-0.5901267439549105,-1.597958902024308,3.224130111681788,-1.2679166531950075,0.10345942107270224,2.577023240394724,2.5240469230115536,-1.8018097619439917,5168.007946620608
4.155184556487088,-2.148651590531293,1.5327446054018394,0.3453510641163689,2.0354604150046365,3.549577484128033,-1.3117908285273119,1.9280526569511638,-0.38449078638301565,-2.0766413570292563,5191.240051125935
-4.750774879034647,-1.4442774765346695,0.9953681019794898,4.0651315460545945,-0.9133149387483457,1.7281083812877722,-2.281104700585914,-0.41149743322523125,-1.1796930008255022,0.2531790944649073,5342.006491375685
-5.685888901860222,-2.2281767425657013,1.5306887319810474,2.74089247647912,-3.28912827204271,1.2333433021535851,-2.909364322891764,-1.0315456488885082,0.5311732475629132,0.40671107579864274,5380.737403935767
1.5916694918678989,-3.6931641843548295,3.1758690008500023,0.1651820170051153,0.5589607578654934,2.7774347533407964,0.16577747741952048,-1.5396910865472664,-1.8130552019114057,1.1762387833085435,5416.986580655945
-5.428665116287023,-3.303489014798832,1.0556981848617486,3.643976093634932,-1.1098060651687538,-0.2888433352510772,-2.4570571921892,0.99767559557836,1.0286648381504992,0.38750670047186275,5481.587048234313
-5.403382865938594,-0.2773256347336426,-0.4955621972500853,3.3926755596553377,-2.76384413313001,2.445363456695462,-2.42415354876523,-0.8252891724390248,0.5599596267988889,-2.042640279036776,5669.642992230609
3.010718258749761,-4.76990646337601,2.777958552122869,-0.3994611565737667,1.0642462351021822,-0.0903394769581054,2.0525576660462974,1.3970251214659677,-0.055671566681900764,-1.7241173093029234,5818.893124894709
4.090552134201604,-0.8425331681130894,1.4499993107115279,0.7035785286669867,-0.8313920897390777,-0.15290037717154714,1.51874113929841,2.767219005501466,-3.421880261347302,0.8636400072216526,5869.456103607212
-5.541542713223994,-3.2110088515649857,0.9654509776011007,3.6935278805201133,1.0462463548198426,0.5292571354074169,-1.767688793199267,0.09884498603800729,2.51483329834065,-0.9296179224318324,5950.785077043252
3.406445970665234,0.29799077540576846,2.5515196849803816,3.236013959765292,3.868773214504748,-1.0143652253908653,0.7838980754422438,1.9342420743340731,0.18824668441157555,1.4887232886148962,6054.706760618816
-6.073856256998006,4.61722094121742,-0.35178820441869796,-0.7949660834507688,-2.0601073242888086,0.9938104853257238,-0.3810978713766242,-1.9904649120194071,0.9159589438821448,0.6742622445453696,6068.295861120407
6.245255450502061,-0.922998526564019,-0.07758850775684506,-3.536341893404151,-2.4595522161798256,2.840680632599489,1.5062124973960243,-1.0498612955127142,-1.2402178106170987,0.1887113080905849,6081.403553404069
2.275392306236856,0.6663472831952774,1.7535036607634096,1.3586713725586639,1.5240731107704506,-1.8833432744364247,3.6512100360967534,0.21034757494597878,-1.1293483203875376,-0.6150812745962655,6241.404133918256
5.726141474605903,-3.2482063652517255,1.170227255658973,0.746538398543576,0.8539811914031195,3.911809882996986,-0.019719678672513785,0.813610228451495,-1.6368328994181616,-0.3671396546071264,6259.5586114415755
-5.441986134973828,-0.6788767093511063,3.8332727773474655,-0.16673221918687253,-1.0059899304754454,1.2506267488655105,-1.2651221863878686,0.16730874292809017,3.076130806381009,-1.6453706637036198,6280.148562747246
2.6974191565720367,-2.5068187267584356,2.5671083893082733,-1.1219771930979354,0.41863562552641226,3.2234358528212566,-1.6054222987808935,1.8834394977754405,-2.8021729241539988,1.510031373285456,6327.4875311368505
-8.272072458028328,0.9797564175947957,1.788127607918574,-0.5008778258113862,-3.0112848212363152,-1.799947359319474,-2.9314234578143377,1.147540188196706,2.254079825237758,1.9147076288966713,6425.713171437631
0.09134778374658648,4.346284768798659,0.49593978208617695,-0.6297190319513967,1.6931342102138947,-1.8867072474845288,3.0836986765746373,-0.01688613935685579,0.8936260589114474,-0.5169923482922096,6425.725865356804
-1.9615028706063966,4.65965530468748,2.345103749775207,2.2816516434763963,-0.4093015890886167,0.26663864127981896,0.4414825983682851,-2.752051982537041,-0.8667563265061948,-0.20150953957120898,6432.384092012859
3.854919559446091,-4.271959441078659,3.72583431171884,2.753170215113962,0.3566647999570677,1.3753457574674375,-0.9426385651640233,1.200960757891155,-1.4549609274307016,-1.642949519444019,6513.725445878183
4.958415376618326,-3.8748537956638778,2.473400037215286,3.383743402150686,2.6376293658389196,1.9182785048195852,2.948559621827483,1.6531089491029214,1.6934413797093804,1.8311066789906725,6535.590987555378
