x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.665035038128849,-392.9519360794459,468.52564157756956,582.8732954766783,-406.5174246160556,-342.2561592488893,-191.09915488668656,278.2646486837599,-529.3509663367663,-571.0140572392698,430.0657595997448
285.28905483037704,-581.3938180333124,-274.6732485136583,320.33489508781145,-577.5717045755067,241.63698196247765,58.530208151077204,-42.79178195870111,-551.4692173114215,-567.4975297332396,406.21866114499994
87.64204729443384,360.85840937086164,451.636226438309,190.97991315729485,-108.98384990673924,502.4212924922383,49.140837880487425,-149.1694530980111,-97.31395507322628,-565.8412851271469,250.25096050101897
-2.8738963455223256,-212.90982595127173,141.02131024365258,-567.6009699185879,36.43772396654879,406.2318809412068,183.161180163538,141.31024745841944,560.384183656633,-565.448730574156,311.2678312584661
123.67113884782339,-367.90968379587343,197.91291354335715,117.9301030441203,-598.4607169992223,454.6645913056759,-342.65715090020865,-215.48697040910923,-398.52602918123074,-563.4388550060415,353.1859817127767
561.7856162547025,207.1573574154296,-335.96007161343573,-115.42149238974133,498.63349378346857,50.220355467118225,-449.19923884729667,-51.62951347915214,-230.8742771006764,-562.2566749683599,328.416825934594
467.03742271325837,414.8230827325839,379.9315079609938,439.7134620861632,54.962853898797334,293.4571591544801,469.45252231503173,389.1286936146563,585.9599468566898,-559.806017728729,462.39367038900474
-444.91347798176747,-74.29145836667806,232.2763610644804,103.98623924302149,362.24653888645446,-377.5257814747124,7.796132650754316,561.4626764185414,-239.7756468968932,-555.9404072374243,306.96037109610916
103.56675474215012,108.58386530783059,-504.4925216944492,439.7005191687349,538.8087461666587,-247.66301888075486,-304.48201490710665,-450.81503032592684,-221.7359602041367,-546.1690078458668,367.3651077264244
-94.5225671988652,-249.45629258154747,-102.6575473064255,-316.0662511505798,-351.02457221424015,-399.7876682227499,-81.41676090545388,0.8066736103331777,-221.82553638536064,-545.3608724254291,205.43643145867634
519.5833289848283,-529.0616585939439,-138.48296353653666,443.20876100054534,286.66240399373373,139.65564534799364,-368.1528973820655,-66.03749070294441,435.91834802684957,-544.9690454791092,374.5186414801467
367.8874366570484,-195.57869919984887,483.9411153264616,322.20784106401175,189.1597409695769,433.196569324876,-567.4546066893035,-383.1306711502157,-376.70905156397066,-539.1882648836267,410.16519736208426
242.32064456366868,-172.5241950119485,270.04601739180976,-72.66064042615665,-250.37837137412544,-304.51838117486034,-521.6271779559635,528.3020928511332,268.1762372751947,-537.7819721812531,309.6077070719532
257.3741160296446,423.57120066363893,-273.8248471479308,-256.7101527295249,-74.25527940830796,508.60005044909303,69.7440710955583,-573.6517942637176,288.2754751484829,-533.6782087924607,339.1668852406104
281.0550773111323,-145.4741609065913,-355.08595245681363,-502.9581419902538,-506.54346206609665,-571.0922425894145,-63.12206792760571,288.4315067431337,328.5259054341958,-528.9578110228297,385.2112534117208
-250.7688731115078,135.57077851032875,-15.763119718082294,505.05909746818384,-94.25557742591263,-109.8035135601695,-228.3504326209072,-49.68780612911087,-421.84854735554325,-527.0107373329664,217.94267153212726
-82.98236471809321,46.645247302438065,560.714019713017,-45.20119090331298,-162.5790887529355,266.2729845737608,205.45241551493336,-116.18308912135524,468.59216794037684,-524.7517776897139,244.37267793906503
277.28924288404505,37.98106549201009,-73.53998768122574,599.8956551498575,-291.20253325899193,389.4379332711794,546.7082591978872,360.1325861267751,592.7389909532114,-524.423559747937,434.7608088290535
591.2620388742525,346.8082535889017,-515.7748097469632,238.24415536016522,-477.69320311375475,90.70186544477633,-408.5123833714415,437.73870542773216,441.3621542850278,-519.6099562627764,464.0904786680838
394.6856519192803,-335.272208314816,508.97157444938466,165.77860782594792,436.7168435017986,301.0742426168125,-202.74614750177597,486.61813518506756,-92.42074624718362,-517.8115321924371,348.6662881346561
26.461287826389366,-264.3482927478212,-391.5850074817397,24.01280254027631,259.4334002081986,-289.45976097008065,17.313639522250696,-140.3943675743622,93.73090053682154,-516.7014378820461,168.84110898361084
158.72352482810174,391.7379892501207,537.475106926013,259.86532452896165,-25.136948561700137,49.72965885938913,-475.7110250718231,-121.04182610113281,-41.66532943822517,-516.5422677593781,262.91754046877276
371.44470439303734,387.47848092319236,-34.577594373266265,173.24576240803992,-168.10363399582627,371.5643605933625,-95.07711324528918,-99.31950404310459,-67.97105949998468,-515.5333301053448,194.7368638826259
-526.9652277704904,-415.33181068095865,448.0567356669776,281.6910229034139,-355.8100929024804,453.60368913580714,-235.69173695678234,-139.74775105419457,471.19168953433064,-513.9680188168043,406.9800953837877
434.5077002203466,-121.43189330519368,196.13779311504265,-42.2161817050511,-406.188403295672,-445.33497691395155,-519.6216402448272,23.234844004009233,32.46408297919197,-511.9715725104135,286.21298904214325
383.15344093917315,209.62714680303202,-472.87519663536756,-497.63467589574753,-560.949073245276,-145.06731410814996,-441.9889672430346,104.64191889913843,-497.3003473025011,-507.1640074621697,428.1422089088782
-61.82081217420762,278.7655884124697,-593.3646469571738,301.96020457767816,-513.0180876823542,-236.08345596841423,39.43927750847854,-474.1176749413754,31.2400792469806,-505.56733725893724,332.66367471172276
-300.60130828602104,-538.8812454479031,252.70998431735745,376.9096685504295,177.530138524496,485.79520099408,252.04653669812603,378.70695984138865,-478.0397391725461,-502.0783039843337,386.4524333721417
-409.3864528876396,224.29716240187952,18.117034187200602,54.574046503883096,-580.7989090064353,543.1424674151313,-181.4902365061762,102.54940669213636,-411.3997702636823,-500.9505505365854,330.31319814326764
-588.8985545899325,292.7271955135881,414.65326496388604,177.2670099716862,238.40794789299218,-106.26633366764543,-237.55108208489156,-369.15544174901106,-287.7682673082892,-492.25689694374137,306.4567482127615
384.36266438355244,-506.87299819066914,2.7693067838069965,-532.7807693142142,48.847159051198105,258.89879527863775,-299.7477326744726,192.13256482811664,255.35585207415613,-486.5859936891788,297.66699624729534
447.1860460224632,-83.83848195450162,-367.78559953429664,425.4286780704831,-454.6984002258038,-229.2800941410593,434.73993014516486,-599.1468055634638,5.536453975757468,-485.67604338013126,392.60530881428826
-332.58897103561145,-86.107687317932,37.30054603895178,336.6800074457741,-517.1027636164696,-244.15241854626908,-133.29623770689614,5.779173549843449,-226.55844721710997,-483.71628282301805,216.62662163592526
-228.25067779186475,157.49035071120989,-36.784398822787466,371.35741156550955,261.7377219138916,32.19022811793411,-115.16713254862583,578.1160054829318,123.11117330887203,-480.81539219866505,220.87739276551312
-427.23919573753534,493.4152911716217,380.8047300582808,222.28244764382282,286.36424677415323,-349.5004808531954,-468.89493137616313,-345.4074984718647,109.63426810647627,-476.6788572996739,351.74456163017356
589.0308074198545,-161.1522201063833,-388.5285551815445,210.05153601302413,3.128997891232075,-48.37532281179085,302.8101909620385,-23.11014374754177,278.2543776490529,-468.8799813170871,240.9634544458491
220.35888672740816,-483.61076148031,-279.8852591021007,-269.4550577574776,-556.1729069279138,76.34719005601539,398.7243585468408,89.96910994527252,-356.1371846553535,-466.87830749796626,316.10686751518745
-180.81434712319714,43.50227668733453,-475.17354605005795,-499.8396895459891,326.33813922984325,350.16161111401755,174.19670798012442,-565.5311682808012,407.4189917057016,-457.7637130530876,367.2583701053907
495.37509992634205,560.7257080106215,-375.33386570098867,238.1704978516293,430.2647905017875,146.72945208018166,-472.3770479458352,-511.14774540161477,-159.86362418393333,-457.5535302996869,421.8481257815783
-246.8041457064993,-156.37616345964284,50.360944473627,-255.57249899809398,-318.29046329139425,-348.7447275266837,-248.93964886212115,335.9808969521555,-10.67062463820298,-453.96050946329643,190.29978339636565
-492.6798126097632,205.75687655596857,-225.85799430903938,350.52620297077306,-281.54230226887904,236.154715177811,-285.0170816189227,520.1710067495726,-536.895318202029,-452.13400468625497,360.6104982717871
562.783042429935,160.61265167420936,-72.03827082340217,-276.5840139485316,416.6444437900511,511.7151863010497,-303.8570993048644,-360.33244628310126,-541.3188953582485,-450.9375644890995,395.54760812155484
-345.75307006288267,60.9728917091893,435.0370287592932,62.07313981517291,-157.26810938590597,545.4207537273383,-181.38829915597643,26.511148910675388,-431.8365696286244,-446.2851846641266,265.2802609938377
-43.3835961286361,333.3159861496847,165.95199781386282,461.0186309928083,315.4251884816425,-314.0160016110428,-261.093288905498,476.68379368305364,482.26430618548557,-442.5313511101075,319.8028843914818
-405.6843068322165,-135.7722314008592,24.98937712555994,-276.9894107104982,-45.14788819990213,-180.7392120181824,-280.3145411907329,262.8484739792449,-100.88456615075876,-442.2188783318918,163.11614967424276
-335.0175584876247,-441.8588864585522,-53.520216100062385,351.32727162163974,-11.486160880738566,-588.8066874779711,-178.66765197575882,308.81908293894514,-145.03010377985703,-441.8682958140258,282.0127846182287
-323.783602489554,112.6396873512166,223.7789400696371,242.88824992426635,407.0154357442277,250.9826433645586,-450.6951829454853,72.9392762140701,363.6341852511424,-440.9286221364037,248.5885217039943
-279.3571857298174,194.49583613399489,293.41548258726755,376.0098499917531,-130.87992433676254,96.05179137922062,170.0847110404743,-40.73038225164976,130.38930267292733,-439.9504058431713,153.74647498914925
-565.859076996852,-410.27602539381274,268.1395363584513,114.29311255481696,527.8933009320933,-226.55047825696954,196.0470474269191,473.5131868648814,580.5260852742149,-436.87871629617223,424.5031370994711
437.03351652713354,72.19661348051,-564.011453775984,-540.6491674718532,-336.4000270090245,-562.3580195662782,-562.8740323288862,182.60774884300724,483.1691123404496,-434.91698936893044,503.20169504125465
-63.22747162682924,-116.11953942550758,-570.6831412654991,442.11367893821034,-245.8809499572676,-580.3123620817792,-85.65215412050168,328.14613381747495,55.05071623821084,-429.47922681931675,310.5847986837161
-487.7328184264677,-168.82803494954322,130.60755493851025,-79.45384431734146,59.43126964726741,-465.17046843183743,-134.1509663392652,-590.798574867893,-408.383678686996,-427.9313280678707,307.65392402945275
-287.1748919093667,-552.7247051432103,-513.6297564070984,-364.89368637622465,543.6927789888116,-0.21541750428684736,-335.73062553187896,-256.37745319445247,-221.69915519827953,-427.0111697201294,373.61799602314886
391.6519054125548,-124.58152107333689,404.8866528706468,-108.72411544376581,182.44005012786693,234.20291663554178,426.6463919182495,47.048545120471886,-512.166591479778,-424.79437240003875,265.951428794064
540.7943295871178,-55.70849538506536,229.63028540903758,-30.173358364848696,-599.0475886510916,356.19785264652273,-139.22453646444768,138.30684613140704,349.0527158130518,-421.3390217320995,294.2035538081089
247.43703763763358,-170.06437371269794,506.6441407915672,459.10795681504965,-580.6808326189353,-208.4139293699156,595.9987696824778,-578.426602457441,-353.901127095392,-415.24110816529696,482.4283770461511
-396.83674862632915,288.6273831799467,-173.20412142930263,-355.7386953859409,367.8785048999363,444.2312714284028,-348.30979147001347,-422.1762655607689,-267.5691906830455,-413.74946231726983,319.08590782897073
-424.63813454654735,187.51121158034573,-599.8347410467278,397.4176976383701,-205.25823998585736,90.88958236367421,164.4888741172997,176.52438708476552,-215.45866361081505,-412.5995425137707,265.6203947229014
130.23752908508027,319.97009456126966,-250.2983770682991,-35.4835539523807,565.3375121529925,242.2312069734936,-156.21877843859727,416.07377481749836,-49.27361415632788,-412.5174771225128,233.91154853909714
247.55343307680187,-412.31615554339857,-38.89466244317475,221.93523288935785,581.1067544739244,-56.03802316860799,13.17591999400986,-171.96357991039264,177.39306058692068,-407.79622652718854,213.57438382510045
-163.20196500004533,-178.14953295786438,491.071918781166,-595.6551695634944,-516.0681081262384,-99.39226921409971,443.0776568380145,-352.37163981804963,262.3564155199206,-407.5687260074252,372.53270988085364
-461.1705356697547,254.72619433544742,449.76473086765304,563.394868477051,291.2332218061757,69.44454239471804,-44.72982732841115,-161.12234473349787,-286.2115518592788,-405.41110913267374,291.28633886394505
-349.16841172628943,-575.2849852792328,-80.61668951516424,376.3504005437891,8.071550504199536,193.804023859043,-43.2926383958569,81.32283808397233,-352.91496901513483,-403.64100072091924,234.6495053359615
216.3046672901304,424.90591854795025,557.9973217595389,570.8136161073528,544.9540472597635,222.2611953588074,339.95180314436357,253.897852938367,464.34513435391386,-403.1683527464594,443.2715898731925
49.776960330490965,-308.75812281967995,234.73967864839017,-191.3357136576937,-105.35376946237801,-82.76111569180955,-515.3839592357322,175.21764053303116,-339.82476127230655,-399.43088906121534,195.71913943982977
-285.0593257068803,262.6225122464041,-417.4210258254882,188.88768609240333,-211.37766066629473,457.530934213868,34.344976332549436,-61.972297661247126,-286.9606319428498,-398.1623114167785,216.01549622564812
549.8884971939983,-164.59317852214474,18.671765945492552,314.3772724155199,-211.2066312156757,530.8222811742476,-385.9909552223828,0.8057337510933849,-478.95979139594715,-396.3767425185698,323.6411588671203
295.6561830476155,295.53963948901173,248.08317637384732,-391.79024202731784,-586.5600198812054,-19.301412741760373,302.9738393038442,-516.3664049817447,-42.44199646302468,-395.3041385192124,313.68008378044095
407.24744402817134,-463.91183373126205,279.67753376476844,-403.6938452343219,582.0571726846936,438.4524145894459,84.04487511854131,-339.3613494845432,219.83207771899015,-394.152997973695,370.79918608663786
229.3009752602169,597.4252884258226,-298.6035874970544,48.389799899223476,477.7056167544363,-317.7613177357904,430.54954911856225,-18.48839422053061,470.62413868366343,-389.53716447068996,348.2819750426478
-465.735746416187,121.08133101674412,-275.85642193758713,-267.4551771460968,262.58372074325473,440.4466230623102,164.08179400305062,-212.26673089951743,-50.434105143598345,-388.6095377903869,217.9206614713583
-353.7004563528958,-185.33790431693876,564.3681518392823,347.9791793923388,-42.44987657724482,47.23912174806787,541.6612339389762,13.358144900375692,160.08914791473785,-387.1513338728507,269.0446552024513
275.59371225911195,-472.7342261421285,-482.60625942897957,-116.06068689658201,-370.2227876237123,-371.9358938294237,-278.17624674920773,251.4962816617459,405.99681760961755,-385.18514668154796,319.75546968110996
-358.765913953362,527.5810111819014,-522.3963289769599,-39.17357661659037,-353.80484813796903,-12.508713075851347,3.458928222322129,-186.4194504472175,-66.58874703357776,-382.71375606442007,249.1229186170816
-7.325911805881333,366.8748305757679,400.75302058182945,-295.576133880363,300.45423795081865,244.25078753397736,18.188127892470447,207.75651841005094,436.5375723132456,-378.48905769804816,228.46578388403782
-227.00002667663267,237.7260026137768,-551.6992439631258,-487.3183675764747,481.2695089007018,-39.142244427399305,478.7009347516066,-112.25932967674856,242.32521167040068,-376.3157922312969,332.2841709256281
-537.8253536676916,-89.3009357961065,-81.30589143877296,-42.471274063915075,489.022267415603,-251.34118079662795,-426.8098581710323,-184.4191385159309,169.97552610018386,-375.53795092677115,249.5202146176667
-286.01961365935045,-402.08959445392276,56.782251969721074,-594.025132466366,-4.6581336105784885,-150.2845742535415,-256.0507035757213,421.88933033105036,-325.47153426066404,-367.8198828688171,277.74188436200444
360.6441106069783,-158.13659662903552,-423.64169220706657,117.1360140261379,-490.67056011253766,-194.68367995321603,404.6920304714142,-199.82365102208223,-484.98138031633897,-365.99679277745184,300.93087317238707
561.3846764798348,-393.5060177437708,-271.9708643960464,-593.0418269367915,563.0377754737922,-180.40855453426252,-525.4058082400642,57.42616536741525,-268.5108008825975,-358.6855722608581,432.3318731819263
2.379799724338909,-225.7208800282017,-219.98015952670585,283.47993633854526,-419.85661818860973,259.1552519054238,150.83489737806724,78.85903462818032,-339.72282992802513,-355.41156193733354,174.47492310677077
-513.0020264767033,-526.2845747596855,412.3753204330061,255.4533273118874,510.12876789341794,-7.433181172030913,-279.7489357137745,298.9010326116903,-293.1279771937088,-354.9181533256436,354.8093725043743
-260.56308036023256,352.5247252492468,-399.1679521860959,348.1838392619393,404.87401652139124,391.13787867931615,-350.33362043845676,440.6485164471933,339.8305645287679,-344.7514228415267,336.23571637538987
-229.68313839790676,-397.53474791324334,-113.9277048629823,-311.59658592016774,-542.1259859017432,-502.9910537736668,-116.67211947209381,536.7354922608154,367.92678883570056,-341.9660762229547,356.4447446502103
-511.24031796720635,-115.81745927675667,562.3682714783895,571.5275884034006,509.72545430292075,-249.35066199790856,43.13135619757361,166.10508161929135,430.7391527030902,-341.13715237551537,393.75988288806656
359.8065986006918,278.21085588072765,36.198205121821275,459.83849411223514,26.627535025131465,-257.34563539445776,-593.7546871216704,367.19563384492926,-357.5229830555103,-340.67060727652665,305.4534763771414
479.6840749142666,437.26354304381584,-162.9668289981666,-376.1359084434422,-545.5561902806709,576.3597352396016,-88.0810290145152,536.5448146088738,-370.55909253282255,-334.46040774693387,441.99568997938394
152.03792678535206,586.7050572779408,394.96502603144006,-141.20093822136465,-599.4898232824971,593.4843792698882,-254.92840885678999,98.2881618276399,-430.53878762759155,-334.31352757651666,407.66616460704375
565.0140948422502,-285.2097719672429,-144.69011536794585,34.7346266589733,-223.8226855008437,-119.17891290729966,-491.2946390314461,79.77507573758805,-377.019470675477,-330.18649361309764,247.4819519184004
-293.3451705847961,-216.08584480052724,-451.6974102535072,-536.7515580905416,-113.03577603103679,442.84946136425515,264.2883259179606,176.40381867829387,-500.5408903714269,-326.37700688304363,323.95018699422536
504.5365447253473,346.02390400066884,-142.44391655948436,49.28354346768049,104.95606526361189,277.925673753806,-581.9030761360532,-506.0215741138306,262.0237611621102,-322.95911094181184,314.2189748418699
126.56538915752844,416.7621775974709,47.089547907378915,-502.4793417060539,452.4325596135084,477.1876171725153,-557.284310869388,66.69885606912771,353.99461097276264,-322.7652722543402,356.3286729381414
390.086834797958,110.88571266492261,422.15749113930303,466.22747556046943,60.57250164555728,-481.9418352545655,-67.8600711478075,255.93302824252942,427.56441355343986,-322.51124268419716,289.20126314166566
415.55971921892797,-535.213570366466,-412.8330989900526,115.02833191959621,-61.36464843928752,-66.39467412134081,293.67142394486393,-221.4017848122569,-80.83987068086674,-320.6573132680572,224.9063768109949
174.75857242011887,-494.992842793111,-563.1451677333309,81.70499558578729,282.43465712799036,-317.63447151714627,-22.552093076176902,-557.2802719745982,-117.65265336431202,-319.4931281222358,302.7531688821575
-166.85259650833427,-139.96862328832395,593.7338575618535,-90.412987764783,115.98620413473395,421.45816095541454,-5.3603157496625045,-522.2506121772694,554.5583057846657,-318.40663225427505,321.23772189889127
131.50714247597682,570.2788580038384,432.48229352113594,-51.41241604912079,-411.4489403946627,-116.97627508914866,-51.44618958328556,87.1289031941044,493.20597863333273,-316.14968847926747,268.1561327062876
563.6321759284397,-369.41206201878066,-504.2601555408678,-103.9904493137355,-274.60530588980754,340.2813963746862,536.6318523495238,-98.71920344906175,-595.0533507976306,-315.2575633237426,416.4083153478046
-399.87637219670785,527.0259450043443,165.263477988016,167.90639554777954,80.93366291922337,-197.93205990030805,593.3483505961888,584.9436106517092,-376.2036133026255,-312.0039851929886,368.9965997228699
367.99820944574856,-214.044326862022,-188.82342731641387,-323.43742812134406,-581.1128382522795,503.4848912218704,-522.3604956926422,-386.72411405746874,-561.9781315850782,-307.69829466340735,437.3340423305972
502.7896501073433,374.34389560895045,17.15631262772297,-205.3204658923333,140.26803784511048,-347.85275553089787,30.238695053726474,-384.7601256150698,-305.38762215932405,-302.68503197953316,228.47221011884642
-376.1407040440003,417.62662748106607,180.6575500857249,241.37524116401448,400.50331814415756,48.395349250408,-544.3054875060308,-206.29129200110435,-295.1313880318735,-300.40894695142447,272.4276612601633
289.44410246145605,431.9981369725681,-66.25147424484578,237.3395081230177,-55.373692173470204,409.7111020611792,418.81454412817243,-208.56993115658156,-17.857644506467636,-297.22603238392804,203.4036262944647
51.698504830969796,450.38086595208324,-121.08514764511403,438.9358770761014,-145.63406613881529,336.45701484020435,65.14422113670764,-536.3157335198549,417.3455230931223,-297.0717058466229,276.3922535971904
-193.58292000818335,435.0976970049958,515.6059353945097,167.85765840707597,-576.903133077467,14.929836311210806,-576.2968748631786,-347.6680440300371,1.4593961655948533,-295.38873249418975,349.51718867812264
435.331507324388,370.37588992349515,-195.57153602054728,83.83272689754551,211.11523863747198,-457.86385936935847,-386.6204502248088,278.41005212564664,403.5880260079215,-290.93293963783793,276.17340766099875
409.8255691211615,-313.6051775752337,-314.0325710426588,-414.718549793902,232.24975396954449,-492.10172364940627,165.49859718746075,-477.4423074371367,513.9844797654293,-289.3016317792484,360.0615257984363
-516.246723376551,40.44722507727886,-293.91120938808666,78.21425756489214,-220.29535478065907,580.6109140179831,224.09412488137934,306.43555800743366,315.92634625241305,-284.05072688374156,268.6953638859204
202.57607642006792,292.3147259986615,466.1670826536524,200.04143820783202,-172.1005607758981,-180.23489883062456,48.160831610071,-274.5360697628828,542.4413789731641,-283.47005207389134,225.55092687226244
-97.37194489690847,181.7675789711725,-267.9802913244153,524.8809242679597,-113.83330124579516,-505.0704805436049,-399.14172396740946,-539.5938556374282,-487.0037055887776,-283.15117718952234,357.43335013995187
-460.9101202639346,35.985314583294894,-259.12806566383824,-553.4365317592099,-165.33506977866392,203.0303320866966,452.02085775883097,163.1069614434159,-464.95782724782566,-281.46354908388173,296.5159194140478
280.67057333778394,274.4101370003377,490.9073832090389,-550.6335328605203,334.79907864065626,234.54677465902307,-188.58909421297005,-578.3695614946616,21.3552437327985,-280.75668804883975,329.67781252838967
-45.33067082079401,-189.12998566455303,288.2018010231217,-300.9376383881523,-130.91691584378475,-81.80512671096369,-435.92071301583474,-420.5797654098859,267.27917151811414,-279.9695422757427,189.00286485538217
41.35377362620898,353.0337945907661,451.697768389816,53.84916147543811,116.38867573725815,156.54839355795934,-281.8306966361566,392.00715938332587,433.3378088435561,-278.5222828727138,218.45394208458973
528.6732339430182,234.7140063115046,61.0527747332161,-212.187040607504,133.75042951141938,-43.18480931716306,-498.94019152348994,74.67939566545294,-229.12078480544847,-276.97157221841337,197.70448810463034
-29.666551535121357,-551.820077423618,358.201859421472,-282.0475690722462,-118.33164957471223,-557.0858514944741,47.84045226967146,283.91582569523564,-386.6614351826153,-274.46044701488034,287.3311928664739
-486.3136876604958,233.9923919147676,538.7208881328474,-322.1256644590883,-478.0664497042565,77.82497297619386,-267.7105112782399,-342.424084448905,36.09036202024265,-274.2056817123866,297.3197625303685
568.7520935792445,-552.6050765254193,501.60083849825014,-89.87920340681893,482.1406612530293,303.8348474940253,-490.084610762744,-385.16660898291184,312.2916432972212,-273.89546436474683,444.6699558208607
-474.84452256358276,-287.4968118040086,-85.23177234346383,43.2842165848441,232.54637074000016,520.7890674070002,99.00439927476361,235.65122485568293,-80.94870056531772,-273.3779685207063,198.29754392647325
332.07112573941265,-325.2844570223068,467.1846894394937,-498.1751720240659,356.40691135140514,-472.64462927501654,173.47275564957476,119.15615427637636,130.04234372294707,-272.2634103839391,293.0696347546106
-155.3013508238903,254.64368542816328,80.08931998385526,-144.98829693217277,211.02460222343495,148.1202745961234,-304.35257927472884,41.00433808257401,162.12384546123894,-271.90006230490724,95.34861304425696
-130.06037718110537,-516.439802091093,-206.0884935146895,-381.54528117581924,374.857803253259,-417.79348668984835,-377.2908243780455,39.10174276776968,-209.95662235700797,-269.81299036783406,262.8749867619471
-352.32235793348764,254.8135225818604,-514.6063604537362,27.192870980017346,572.449122586632,-502.7215004453997,-208.87840182577577,-462.5135097289716,-213.2778657684418,-260.4319711464369,352.47705740938517
-196.98217166965122,245.94823042163966,-357.5977953378047,-415.4504382455854,10.577190996685545,-397.35636647002434,97.63576448816127,-474.9609082583131,-118.72634494571014,-258.5021437446786,219.42480184675225
538.002489562758,264.4284917700653,-321.0532046282063,-147.09241307430034,371.1620372889821,-229.12376104282873,-433.25396682228376,533.7094284213458,462.74607850508664,-256.1299846993075,357.6357224145492
549.2409063564035,319.6981232510349,404.0834338382015,308.77626723162507,98.11659303598265,180.34430483707786,508.3139856011892,501.07328721002364,-275.63924287773006,-255.93834457386737,339.9115246630953
19.79529461878417,-146.62255205853302,-46.62767856356402,117.52130854833092,-263.0249306309732,290.93353287422906,153.4509099142789,-470.62771658288347,303.0329142866849,-253.78037878516102,149.23551211835812
-57.28737486984801,-61.86194354967597,-144.296311178859,218.77423445806187,269.9446214855002,466.1375662854309,8.006117433271811,-482.77375335683496,282.42683433597927,-250.81612339747204,186.4573152576257
212.38502595964735,327.12798094226116,135.07124820911315,-418.09868524957966,340.58623367656696,473.3061760743658,-337.8513952757138,-557.470725319417,-393.3840310460296,-249.68887125670108,332.81817569425453
-121.70455266525602,-233.88587342328287,-347.13757299338795,187.95779771641378,-56.67425639431417,188.28399378008748,77.36325984224254,-224.87250964479728,126.73691709224966,-247.75974587373958,100.5029069876834
505.42498942011434,135.7669279320047,-8.32852865950315,503.7934323245545,-130.9802894182573,293.66172447999236,315.0729769539694,-340.3987336701648,-287.65038467557656,-244.2885890990383,248.17826716371616
325.8786881773468,-2.3964818563359813,-328.53411491563344,-564.0095536420331,30.458397023579664,-478.0143023050668,531.7576052019822,439.3325655015169,428.062942291175,-238.79138800688037,370.4282310707349
235.97201498281197,357.48676986488124,-597.8024007581877,321.9353562164604,518.3103530074027,-406.10480910527576,-236.15792413539629,-316.866644799871,-61.41358141948524,-236.3542744842636,324.466460030114
520.8539047137945,325.15926601519504,502.0986403921095,440.9145934410385,288.6021154915654,79.87284113049043,-445.82199454150043,245.99169741750848,306.56935166677783,-233.77794988709388,331.2673762954496
-347.8839355967824,163.9183895459073,85.81213991277014,328.49388215662736,264.14209858201014,31.378888090007877,-468.182624443952,-501.9617414656918,335.3774891844706,-233.00716090941654,243.99558897318292
-120.92086433371355,-213.09718828882757,172.05622889795347,216.13512680539122,-511.2616570079814,89.15613386064683,-151.02205895907701,-469.9593759630269,379.2684669067163,-232.5558559250128,212.82096510505656
