x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.904475748538971,4.309340476989746,2.8036913871765137,0.556331992149353,0.4124991297721863,0.05715479701757431,4.364157676696777,-1.3380759954452515,0.6721516847610474,-0.7521745562553406,221.01780324664261
-1.2180989339738404,-3.745389491906211,-0.9463823523044743,-0.9896728088480993,3.20510063815635,-1.2041650925493625,-0.5824203542117505,-0.8815536889139572,-2.793860069572478,-2.2685062070576714,226.51149001816108
2.9546644132795032,-1.7363907376608267,1.309567738820637,4.872144447007215,-1.5100787864640641,1.0790440567930064,2.8242261359728094,1.7746179923751244,-0.8853701274864738,-0.9271202876715359,229.92229024871276
1.863223671913147,1.32620108127594,1.3018535375595093,-3.8486876487731934,-0.055403243750333786,-1.3913575410842896,-2.5997090339660645,-0.4558032751083374,3.548698663711548,-0.03661288321018219,245.27810519687344
2.0252391300007764,1.3200139292018642,-1.3208747108497119,-2.057997375777611,-1.7049340754699278,1.9168722448229687,-3.0044158499654383,1.4238714065712976,-3.203905421254168,0.9120312664063741,246.45038640708586
-0.4951983392238617,-3.79032826423645,0.9237275719642639,-0.3335491418838501,-3.3098981380462646,0.9039178490638733,-0.457480788230896,-2.213491439819336,2.7284398078918457,2.2141916751861572,248.35004673335163
1.5368097208794191,1.2741495040803201,4.3726685019913925,-1.5740178122933797,2.949911046837795,1.290270499442859,2.9750697371022996,-0.40662463078332767,-0.5850247896846668,-2.3799101230785507,249.3782157934084
3.2367751417404707,4.388227375459924,-0.6315470621509256,-3.550759373954998,-0.5049205985653309,2.2130789024249475,0.6780338271558612,0.0602034828339324,1.1131394091900306,-3.331709950134581,256.68068012916183
-1.4099905496026022,1.8122020096181926,2.2564519009877664,-0.6588541018555523,1.8844941986759034,5.007320324997033,-1.4517275666624356,1.3828209321852034,-1.7495469009114606,1.1860145043024808,265.4281126079531
-1.9398747326738612,3.9892100880310872,2.230785978493592,-0.18579799448022083,-3.9773727132614636,-2.7718020695620065,2.580268102003422,-1.8440944528562127,-0.6242881826128412,-1.546528899763822,277.0878959824126
-2.6288318817403242,0.31038345314540283,-4.519768696111438,0.8683079648947327,-2.8834284523318683,-0.6525127626172376,3.5491220332477083,0.044071254333305276,2.5863147901357184,-1.1851449500165883,277.9659424763572
-3.7801917914733796,-4.211293501865116,-0.4782337312229332,-0.8724394565107829,-3.3032804888246163,2.7354409709168435,0.5956270881624315,-0.30932176385539734,2.825525911926592,2.2469308710262803,278.5328891238944
-4.844165984279337,0.9267279029550313,-0.5015397788436688,-3.4604107895884795,-4.440277783284958,0.055569586134141424,2.130106672734639,2.2802350900890396,0.16974678074004856,1.874098035866532,281.1738707083774
0.6861210561044553,-0.0006334687273019668,-0.8423660955407613,-2.5386281653725327,4.951218684513107,-1.3551496853432239,2.975392960853056,-1.2161825475775903,0.9657604637625097,2.1089285926377555,288.6430333599769
2.2617180347442627,1.1896580457687378,-2.414985418319702,-3.210615873336792,-3.4527838230133057,-0.16141679883003235,-3.192958354949951,1.2496097087860107,-2.755812406539917,1.0406938791275024,289.4775672673096
-3.687727955788956,4.7063358200463385,-1.745607714916631,1.7125053197491544,-2.9631040358179304,-0.5234731807186161,4.100663171216071,0.028325026216484694,-1.49375627624618,-1.9039924174431828,298.36286973829965
2.311737559597102,-0.20593353632871292,-2.3683080222242268,-2.081724651333359,-0.8027922889876118,-0.8754248726928093,-3.7169906891939184,1.3434732150410253,1.456352041257734,3.5311432374198963,302.3403738557418
-2.0591329118884483,-3.4188009939913218,2.818023105342835,2.42267694334197,-2.07151951776425,4.331078433946746,-3.1627722999045886,1.562827810090731,0.5183007636076944,0.6125439598691438,304.65422236515724
-2.7750993033610722,-0.5439197412832524,3.753540732047761,2.561388212588006,0.24514583716564609,-5.088017094227996,-0.8993782293643964,2.624741694227845,1.2521115278079336,0.09683267974687482,307.41104128035266
3.1803712759124343,-1.3817280333660609,4.774163218804339,-1.1602847362050261,-0.29568833905584047,-0.9144338764688964,-0.7321137277309369,-1.5123102134096884,3.2448017057102208,3.271686244378171,316.99688884647753
-3.2723599194625366,4.847019283309819,2.715460298509335,1.086025565565528,-0.8597213416670435,-2.7443599787717257,4.48139521913481,-2.198623457669146,-0.3985187389681162,-0.7710288707014881,320.04527790956615
-4.298029646077813,-3.35731936246489,0.9756693480145042,0.12948200969053492,-4.218024996395674,1.0282523257277365,1.1157438671102842,-3.8346000603195867,2.421225748768398,-0.41540040545330736,320.0756249850897
-1.1188748392644143,-1.6417417273322665,1.867670641093106,4.573704107398366,0.7735663969943696,-1.0993321265958471,-2.352866898816958,1.6334932233408983,-1.2037767181081493,-3.6970575520914295,320.8477125323303
-4.540943065658903,-2.6924608601062947,-1.4149546795453602,4.210233875748126,-1.2662302984234293,-2.9838502247743772,-3.003893358648313,-0.8187634647725881,-2.023269867097647,2.05300884005063,320.9839487380983
2.7385247691351813,2.888325429561614,-3.1281814230232543,3.0035616288625144,-1.706824092877008,3.3998864684151053,0.1714462148623772,2.2507424504889695,-0.595946289313753,3.341836913266646,329.1556593996519
-1.8551921901326658,2.6947564002713067,-3.5681511280030795,-0.055763140198689776,2.901577916779135,3.137635027105122,-0.8324993115414836,-1.1174680823781795,2.967294133101597,2.816036193647375,330.72237485703073
-3.2158149418100264,-1.1518317854877922,4.583611951081287,2.406485058919631,3.114946792512952,-2.3379915720121063,0.40227747233477285,-2.609613336448656,3.1198375231979716,-0.8601324331415121,331.1119685645271
-1.2104564028233984,3.9104055194843186,2.0205819296889853,-2.172367182801029,-2.39620838894833,-1.7714689396076553,0.03480724471770458,-1.36371440525431,3.0959959399963184,-3.526299441865565,336.2112164325192
2.642364032662811,1.6673156463695706,-3.356590996135756,-1.1561643115103322,-4.297595855043214,-3.2518379172812035,-2.7359743826050114,1.179057571171752,-2.345421002352157,-1.280975862804918,336.92058684561175
0.17148030418321358,1.3386414376105424,3.280060619660346,-4.773331390158977,-3.264593424467769,-3.9866564601666026,-1.1449660416104268,-0.6546228781180163,1.4814742004038761,-1.8021746378213446,340.51302612822354
-4.086124881360243,-1.3690944382867918,1.4154585518025469,4.83594572679615,3.5664847565641393,3.143180359790958,0.9110471699014919,-3.0648865712008844,-0.9709808907454036,1.0018631273050866,342.35869141811577
-3.8825195536238093,-1.860957055634095,1.8946732679818163,5.0669301836968925,0.627588044417414,-2.110612108320513,3.9956481149288843,1.0590204894143644,0.5187210882441233,-2.3530667658526396,342.6816996678057
-3.6756865415129623,4.739728766806626,2.7214771212306257,4.1385110988073235,3.4620429026317465,3.2532471561428915,2.8881118502253935,0.33010570278978335,-1.0966099941476584,-0.6244507781135678,346.5820040654722
4.190217040857337,4.833578499836588,-2.7900961911485456,2.7424139277813193,-2.1921267222324206,-1.9260535883492058,-2.6968186957779223,3.5717637516617495,1.6869648252352318,0.6594719631860437,346.9387938564542
-1.2152881537096598,3.946878008354566,4.034481059514801,3.168597403949156,-2.4275985014484296,-1.9939821080539653,0.22891610629224246,-2.5148960299531518,-2.703150521200714,2.4004795789575235,349.2963890889896
-0.24677903211634433,1.0136791488478343,1.7731259676451119,-1.9988260059032439,-1.224043818674852,0.22274704215224705,-3.6135578796305254,-3.5469695615792514,-2.9148380298312087,2.4642841339660198,364.5642912448845
-0.7471684217453003,-3.021632432937622,0.644361138343811,3.4875950813293457,2.25901198387146,-2.582825183868408,-2.2403955459594727,1.730422854423523,-1.414426565170288,-3.9304633140563965,365.8406113671538
-4.247521254368778,-5.04917769105041,-2.7010836382128742,2.20521416902964,-1.3738754665330508,1.5370431685135335,-2.5451293006946094,-2.000733425589292,-2.2529477114627423,-3.299729835568454,365.91332971950357
2.32531990133422,5.009148799656228,4.602117529685194,-0.11805612963570677,-0.2876372884243956,0.1724946481536218,4.710084971998527,-0.7868827228088389,0.7133751885392083,2.987360006301407,373.84777874699853
2.1332174091049048,-2.9272386177954934,-1.8526718485433196,-2.842952114306222,0.14474857421859078,0.8470402784290059,3.3619018169749717,2.3058548993884367,-1.0642664340326018,4.1801609247075975,375.30822061914614
-1.3461395904242432,-4.275732903952562,-1.8018724677479874,-0.2574590387356839,0.6988222369986623,-2.8252792111679366,0.23321692350655798,3.196126877168015,4.268878039319399,-1.7610528144700264,375.8417222846438
-2.045506081009735,-0.9277080531831929,-1.0818818524755942,-3.5472949747175244,0.7840701968561872,-4.166125033232486,3.0070190737138836,-1.7512275103206787,2.252123990337709,2.7510893097686733,376.1264227181633
-3.274538735538721,1.1010751832832515,1.1689557870353484,-3.092367523873471,4.520538769736453,3.436647544369806,2.4503700506920776,3.667147023706238,0.09964643271895923,-0.0076384338394426265,378.24116967059643
1.6575105940476833,4.348144576051312,0.30590044220902524,4.033074405261835,-1.8341530046708376,2.9271736325215683,-0.514743813077561,3.05278744991461,0.22952782149657658,-3.57414627882491,378.7643863038138
1.0481389929407499,-0.6723556222553757,2.6700062760299454,4.332145678270678,-0.916607085213994,-2.313851420861106,1.8125379129405035,-2.8480180886591873,3.1846556295973807,-2.5760977412003503,380.3115489993616
-2.8189207946966066,-1.0213863279919462,-1.4328844180129159,-1.4343280877763984,2.5425670705389276,-4.428512085467884,2.8396469168078955,-0.44404812876240474,-3.9932173831629427,-0.9088331693349172,384.2094234460367
4.889016928489823,3.239476352158758,-2.227421507895656,-2.9699917210442925,1.4387404895558618,1.1879763946269497,0.07922717595485995,4.700291518548815,-0.7912125020045622,-2.96753662038053,384.3588745153827
-1.6879084662550157,1.831329466501276,-3.9549059811416667,-3.958467723025559,-0.6103226320092645,0.26206407692664246,-2.223269029534574,4.839408563166928,0.5740295354452369,2.016078027404233,387.00358856209726
2.8054239607265705,-3.779713067494586,-0.6801043386207439,-3.9300686704200505,-0.8584987032136464,-2.5678934143773655,-2.481591835467776,2.8981662806229194,-2.818506199469132,2.509738816190005,387.6485223474732
0.6052582686039205,-3.4715500580122614,-1.6650401452709493,3.244239882556264,1.614620335421038,2.5253174951228337,-2.8864332994160384,3.3165151998552966,-2.5760508790134087,2.3877609111476534,389.2384975257188
-1.5827438831329346,-2.1298410892486572,1.3012051582336426,0.9516247510910034,3.018402576446533,-4.633266448974609,-1.1961599588394165,3.2836203575134277,-0.705491304397583,-3.078268527984619,390.14573095731345
-3.460175179154633,-1.8349027454399152,1.6000756832217862,2.3637966610017047,1.6356838965654443,-0.20289425505889458,-3.648868851065913,4.343911740861501,-2.131880927631374,2.361512339134179,403.18963198540513
2.92118641713387,-3.163954193661309,-3.3125926588725565,4.347115425844284,-1.272943493378282,4.761316122042843,-1.9550451049741309,-0.28584009723021175,-1.578414532335505,-2.7155207066531513,404.7588208394162
-1.897035430343251,-2.288974156816686,0.3061091122208497,3.0839213921194952,-1.7742393093071915,-0.39380766876124085,-1.9509207616367532,-4.733650524364217,-1.9714960145989426,-3.1798123819707067,411.0665319826392
-3.8348289299352247,-3.966453144775859,3.772125741112977,1.2228017357167777,-4.628534643139966,-0.2663000542991929,-1.7906616968128208,4.742747040593172,0.6309823128224021,-0.6593976585550623,412.70712915671623
1.699704649073186,0.601263077889473,-3.302273108233619,3.3112537025158746,3.500693547620574,-4.480729373988733,-2.0642768400740827,-0.5968684814108745,-1.8219980862794842,-2.9987687503590847,414.402470153885
-0.3135903592296634,-4.965519600818978,-4.073480433654553,-3.8496069222282134,-1.419111645580001,-0.35692751399651446,-2.566694731265762,-0.6046177157612576,0.9183710110915033,-4.3758478498759334,417.4135493340042
-4.520562016540895,-1.864195266886394,-4.578526611579693,2.174416376695336,-3.147979990152562,-2.936521823410692,4.202270662210473,-2.1352908400165793,1.896584246232412,-1.205261274677897,417.4639660864457
-3.0758032302135656,1.896458916215133,-1.046868605639049,3.1109947858489475,0.7828571390402272,-0.5815212804139414,-4.615843418787015,4.19660242239097,0.04101922881536435,-2.5239627373856197,417.5008333052505
2.9046970672518713,-2.7509585074127676,-2.455992260667896,-2.3940842100880504,-2.889966848848011,2.1622574424539946,2.0003242410364575,2.1438470615728304,-1.0762541802834757,4.562264498815014,417.7519490556964
1.243484779973472,2.515412958873516,4.890329073247195,2.656603928057118,1.0025597129615287,-3.58592914243952,2.2346831871831387,-0.48968892751176174,-2.1187580898660543,-3.8264158217266937,420.0477765327606
0.8028264311164879,1.3876641466972277,1.7703987851975578,4.417815115838004,-0.49044747232653574,-1.82294238401842,-0.8272348266068255,-2.110147543029659,2.9568695943610086,4.339850173960731,420.55115718368415
-0.5155304678277783,-1.210211723933437,4.157985983654979,1.7873994110087619,-1.081343473796295,3.081034003736696,-1.1037801717101567,0.68725243882061,4.865979490914371,2.5983978241324426,423.5672293382603
-1.5370304057444515,4.354769040921721,3.1790874256293398,-4.427340499117064,-1.8073960212796818,-2.2916304610738485,-1.5903211349817603,-3.803817761071796,-0.9676099883129412,2.928978712269248,424.5301487737738
0.19188618425551152,1.7581204778107553,3.1844524890500976,5.049563861069244,4.591619475501461,3.7303935712910716,-0.2209531071139592,-2.4225621310336183,2.190117672408218,-1.1253395169712417,430.66888268329365
-3.3327051330449957,1.8922497881502682,-3.10929324859933,-1.5051417635130226,0.0018665062880769412,-3.7003836582617087,-0.4202339888519786,-2.9285051029679416,-4.2749603794242255,2.4518270130657935,432.92756175837775
-2.2405243294602135,-4.471652960642155,4.739497770749156,0.5453024435074783,-0.25307968970371153,3.994285975271853,-4.035039252837365,2.7435664515947735,1.0054010858588684,-2.0306349864273794,434.1557293784992
-3.8732499434429295,3.4228168369785665,-2.124147671231776,-1.9115995243019972,2.410548928129029,-2.4235739436771553,2.597784569631675,-2.9707082598529007,-1.3015236835135795,4.13669992781885,435.09106214324487
-3.905807255923338,-3.006379664549694,2.8386524408795246,0.22158311260833408,3.7618654792879953,-0.48294077283058456,0.522243480654649,2.5864277130229176,-4.802205319558048,2.178768533640752,440.30669810213556
-2.604258280533395,4.445841749655801,-4.553853776981489,4.458099625605542,-0.6897992659612528,2.6710558998720835,-0.4279196128385987,3.835073847183547,-3.1862027326471765,-0.25048247866306994,444.1494366045271
-2.045529308421619,-4.196142515196849,2.9528060898305766,-0.723963624834564,2.9878341329702716,1.7136948635321847,-1.451547565891092,5.040298305315313,2.2747777825162983,2.272942268049583,446.12934302470114
1.818089402897666,2.401536928754208,3.8649637730974122,2.924578995731303,1.642332944669171,-2.6593760140593465,-3.2981482760061556,0.17165886702930244,-4.819478613493189,1.1746948987492054,449.0123211305128
2.7020833165034643,-0.6515594149339998,-3.7781724849931164,0.9374863964983362,1.0474441884514594,-5.081233109347038,-0.3279360268771576,-1.860340136884091,4.781561013698378,0.030886749347668996,449.1080637796288
3.907559258199801,2.2608597324556534,0.8351496198829738,-0.2617398803967603,-1.3821372989935639,-0.5076176345928527,4.1357508840181465,2.8911617868161086,0.9252415116940158,-4.656025762869546,450.048005265468
-3.241223044321969,1.512388349468841,4.413500232839415,-3.8685763968308686,4.259030517945566,-1.1890408920383084,1.7398540820467376,-0.8846770930437335,2.4431909200993847,-3.7387289574476243,453.5147174325762
-0.5435155393097819,4.015916927153918,3.470683785717161,-0.2737437419296871,4.070576372710989,0.6059901607306672,-0.2630875100524257,3.8052254536057033,1.0056554607618624,-4.2696215183963035,461.7597680622936
-2.421139063064853,3.6974202371942413,-5.0037042192331835,-0.6409196698439539,3.421943127342586,-4.572171223294386,0.0006591834438918198,-2.395457840325914,3.366307226036553,1.5670518277813983,466.3854815515907
-0.12582465146007493,-3.0022027782987344,2.8021883251056625,-2.08698924417753,-2.0869602879353737,2.5611892016751403,4.202249823440021,4.600794950130971,-2.3615279080763414,0.6253079437628024,467.2085717404075
3.7195421657225767,-3.6862282595934985,2.667797895766686,2.384331760070709,-4.75778270024726,-2.8802915577550947,2.819764978615318,1.603939160241321,-3.6980145996837397,1.5146972549205637,470.3214718887797
2.1196936767350243,4.707838283113186,-0.12133047905814554,-0.2285649565500174,0.8223873303554292,1.0477377019083836,2.951383194994901,3.2134283498867466,1.133159860193902,5.100038300644289,474.28582677754
-2.384792804698449,-0.5774428353213423,-1.8473508700260801,1.9706171999467372,2.617720168322032,3.5125956691469566,-4.923357112344481,3.4808583938547484,-0.08463093730074078,2.607082354335536,475.058189528067
-1.115989327578517,3.924319845410717,-0.9065652560291673,3.1922319097084104,-4.658555664145876,-3.53469098817512,3.670178886473688,1.1140491622671451,-2.8754105816732727,2.0416116889111446,479.06190400062417
4.053435475593907,4.679986738576642,3.1723961497360547,-4.89605583487042,-1.2687894923975978,0.22834566966669279,-1.5404549937918408,-2.6672889891704368,2.236544092363456,-4.097454332444034,481.11155908349383
-1.6450136863600027,-0.751928102067172,0.5265998683857278,3.405792129146282,1.3924840347258352,-3.0668933379032195,-4.15051169595646,-0.8570304613024851,3.6149536382707845,-3.498739731556676,483.6825779669815
-2.329375680432753,-2.0271879014577676,4.284028652364772,3.719757504284112,-3.944828721537877,-0.5897537853373844,-1.0429637176129054,-0.10947345879065118,1.9790562716054216,-4.880460068392697,485.0944531036718
-0.6754526130220908,-1.119079014510091,-1.3938812509621878,-3.097123976932868,-4.341126277082203,0.3911738602885384,-4.295015914359203,-2.9105697832606676,3.883402882075422,-1.0085403537642899,485.1036847452472
-3.505498575194415,2.793238360104879,4.774851865046261,3.692680989673538,1.724904233560843,-1.4359925076143965,-2.4019942166027657,-4.7369379070907325,-0.1343747302674334,3.0374682549483802,490.40332637775276
-0.07657811558687033,3.248927502524629,-3.2404506293385875,-2.913072722933938,-4.512683115271743,4.27343155835787,0.819612648740371,-1.4588833107799828,4.3632944577923025,-0.0009481435089222501,491.0314379311411
3.31919456891642,-0.04598724963074119,1.0976950327450927,-2.2130886064547464,-3.487783384617535,0.31845482568099115,-3.8575884118094668,-1.4896137639862492,-1.9210728441675884,-4.91168019685615,492.03799888808527
-1.132080308358462,-2.4734612554695583,-4.448916016147531,-3.2925273987322843,-4.3222355148039595,-2.7151987533811552,-2.7853075501132913,-2.27001612165065,3.205399535739695,2.271314009128048,493.4908611958961
4.782690197674024,4.627585737306737,5.068716684500127,1.3813515236167317,4.197585372235589,-4.455374658623243,3.088087692440145,0.16618697281488526,-2.780611276155535,-0.13001580108406063,494.34239128773794
-2.9727597878344625,-0.270873847806806,4.817606845607021,-4.146345576063572,-2.3945146855911914,-3.108598445302198,1.2331658421921405,-2.4891729535060914,-2.489844956575687,3.801396489400646,494.5424341689946
2.794426580384819,-4.739252820176573,-4.227974854141138,-3.6695002351042376,4.509308130095616,-2.3983653051969087,3.3943204629892554,-0.8899647260525043,1.1223948378062918,3.181770324201934,495.96106544184306
-3.0599402362021135,0.7738564177221043,0.9428087955804942,2.4610443224308094,-1.781054936370365,0.46306369323585717,1.8879250622102122,3.558834148643693,3.7125785508639124,-4.435845365129681,501.69054276288887
2.5623548817918014,-4.041720237288169,-0.9680359273741672,1.560721651740197,-1.175560566320197,-2.9331558638848914,-4.527288451136269,3.1057808618186042,-2.5432495249489535,3.3764240457122314,503.17832942831285
-0.045785818242723764,-4.615048262528761,-1.677945106055255,3.21301883240882,3.7084696622478885,3.8509880812678263,4.055611525852156,-2.459059998524265,-3.1541258902100093,0.21024608430463587,503.57461596242024
-2.514140866267293,1.541844287428515,-2.5216874434168095,3.1092799378338833,2.744383182412758,2.0302219440440608,-4.751493688734612,4.786565167996774,-0.02142768643270987,-1.790841040450148,504.6134270466807
-3.4338794335991496,1.3742323883636303,-1.956236088531174,4.156251859486152,0.9569648832549662,4.664972799270299,-2.306116409504973,-4.9657182094691645,-1.622798846538461,1.3039050931729301,506.4946292387087
-1.5580510879845018,-0.8503589027043041,-1.138180901345771,3.4762217717139956,1.1103725300705785,4.645909802258395,1.0293816537515275,3.012361406382147,0.667993397233257,-4.8468751090211235,510.71796125676246
1.7617152223028292,4.526466284863962,-1.1412245873704037,1.3010312140455556,-2.3665678326125077,1.9176459036363767,4.9994525610293445,-1.2245872080446363,0.980138229793873,4.5874385468603185,510.8773103072979
1.0528783461165583,3.756495747775193,-4.023565471413912,-1.511139963677989,1.8809042545098835,2.8946919607977355,-2.0561498278085164,3.773251404743715,-2.355938372262057,4.079342622893763,514.8549870286291
1.5948200901704208,2.493072455473918,-0.9801188947226898,0.6381882473520273,-4.946170323250243,0.8654517660368182,-3.0655160712842484,-1.7778147388257968,-2.8516954464203823,-4.520659322112559,514.92218543118
-1.1717222780965644,1.495446884017885,-0.9643074738979296,-1.0995557573635146,-3.8445712893663755,2.9587818855562906,-3.647993790922801,4.904403566249315,-2.4242813442252906,1.92449492016046,515.4128704188084
1.8889781480995813,3.322342571280097,0.09508283627570879,0.33298944077505244,-1.6353002460362154,-1.9700917763323345,3.445529199599622,-5.098119163181195,-0.8254023239016588,-3.9969560164307483,519.6898402028334
-5.1010495016703885,-1.5067984924195073,4.390872359873259,0.8192599992990939,4.912910905199593,-0.7252573951376853,3.234594258088161,3.41986345634058,-3.4190874885931963,-1.8235935894247168,520.1933726543753
2.545444342948981,1.2498695354724498,-1.1741546416990194,1.716351371291231,1.9278144400118222,-3.9355762393251688,0.5153853321191999,-4.810232375273094,-4.461575925387944,-1.3669221303047552,521.8396417522232
-5.060549891437325,-1.751696790840962,-5.053968951312527,4.292013313384866,-1.6594903135795098,-3.8803420278944647,-4.859137557618131,-1.4392551729715501,-2.343711755604236,1.0039614120532327,527.5376506939073
-1.6553794145584106,4.403724193572998,4.17202615737915,-3.245043992996216,-2.309316396713257,-2.2632861137390137,0.6210126876831055,-2.4347171783447266,2.5932602882385254,-4.735959529876709,528.2044948936152
-3.1402684110386057,-2.211993869851647,4.294592159607727,-3.4369686126897,-4.812546064103415,-0.7140944312370152,-1.5339243422147026,3.0444206885586356,2.935455310161994,3.456117148014516,528.7092652748538
