x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.0091192722320557,0.5431479215621948,1.6381211280822754,1.2396562099456787,1.540840983390808,-2.5400137901306152,0.014299257658421993,-0.16317927837371826,-0.2066512256860733,-0.33491501212120056,71.12534146214209
-3.195285750836054,0.046622394863325686,1.2544509503341525,0.6535312305292589,1.654232735371676,-2.1648774611326598,-0.1240825003539171,0.23498508045319566,-0.5533090151925476,1.002605861674883,71.80321051442183
-0.4620995819568634,3.1761393547058105,1.1593393087387085,1.9951245784759521,-0.05563342571258545,-0.4692513644695282,-0.9344359040260315,-0.3340265452861786,-1.2484005689620972,-1.0656672716140747,74.06799234413913
-0.673542847621828,3.470798587034183,1.960206468750958,1.6592294933459022,1.0266667911321723,0.4521237525391928,0.48475687478801543,-0.8386966175682372,1.1779224354541344,-0.2800090810903991,74.12644565817287
-1.2057276739684426,0.31976592497801765,1.73371593221103,1.098880652770975,1.3239259176824596,-2.747796539748407,0.5360797518446841,-0.35720120292602164,-0.02878870948728296,-0.48033949970737083,74.91909295022475
-1.6500070095062256,-1.8597737550735474,0.6277434825897217,0.6321725845336914,0.6281182169914246,-1.4566899538040161,1.3850160837173462,-1.789227843284607,-0.6111615896224976,0.7760763168334961,75.54831847928652
-3.0090706847993256,0.3352375892080799,0.3415037076732441,1.0039154408979452,0.5238595502447682,-1.5054929639824044,2.3597427557199993,-1.0624629128266831,-0.059229143960966124,-0.17821037165629577,76.99021542540443
-3.0460755825042725,0.4784683585166931,1.9302332401275635,0.992878794670105,1.1579142808914185,-2.19108510017395,0.4547176957130432,-1.3880836963653564,0.07808487117290497,0.10541757196187973,77.39361752194428
-2.4906526191023883,1.2487584883934102,1.800736237392003,1.6347733070064545,1.941320399237945,-1.9718379257757055,-0.3086334358918298,-0.14150602899294837,-0.6730985474063431,-0.38684825648899,78.31357180088975
-1.0349310636520386,2.6816413402557373,1.435405969619751,1.9281572103500366,0.5405018329620361,0.1658543050289154,-0.9035635590553284,-0.4619300961494446,-1.738289713859558,-0.7463042140007019,78.31815673510462
-0.7679613298919855,2.666398378414373,0.47732852271098175,1.3072718456353336,-0.17215699265656237,0.5597798944494073,-1.3591466792632634,-0.633176313560707,-1.3635415025564763,-1.4550459718973885,78.39985531915117
-3.074492075061923,3.287281608697083,3.6878772072391808,0.6120377783669404,-0.4106212958651492,0.2731423729430441,0.3036506206914745,0.5052925543035777,0.15164822780654474,-0.5100058755421947,80.15133291891117
-0.08134319892109365,-1.1340482099076292,0.548890663873035,0.4045499192639191,2.0790628916864082,-2.1468437635201996,1.5628756369071568,-0.005184918343428269,0.17207545919877698,1.003101791671944,80.83027281946988
-0.8595442022053557,-2.241055691085414,-0.5747400942084377,1.3448029225886375,0.9269591156016302,-1.116012047588929,1.6255678111606489,-1.4532442138002626,-0.3899918832848253,1.1591268532579946,80.97483749990113
0.24854470992913769,2.826717606340766,3.3199506370606593,-0.991896150827792,-1.8675326081827013,-0.4478338758399129,0.3282125563499989,1.0164184859499128,0.1976540977227309,0.016296467101917456,81.05898592690671
-2.2671205593909263,-1.2318452942645566,1.0819510525953644,0.792447370366265,1.7609646412532933,-1.3873697474553155,1.0141264950156963,-1.7537528395480952,-0.260834713399828,0.884213887163362,81.48723282929039
0.31391595496196056,-3.948086635929461,-1.9200382480299099,-0.9855935790555869,0.7510784378051198,0.06689780326243788,1.1964641900857687,0.11420193566110859,-1.2482331854060247,0.9198486217253053,81.67499702476434
-1.7154806852340698,-0.5199213027954102,-0.0009618274634703994,0.6946970820426941,1.4978408813476562,-1.8472694158554077,1.8337225914001465,-1.216193675994873,0.17855651676654816,0.9467260241508484,81.72662129073436
-1.1223826865529125,0.5314504364122895,2.2878925700763606,0.9114331132722024,0.7835923053150301,-0.28201820881053974,1.089077280169925,-1.568990414420576,-1.8450879176440993,0.019548079511332753,83.0375493779337
-1.6955782395446413,0.23687254280325565,0.6885079672846087,1.2150531713463828,1.1166303245781788,-1.2739705305404971,2.128447360085825,-1.7171439457572601,0.38448887563314527,-0.1183054510170351,83.05820200725081
-0.14174699379434208,2.475161773538579,1.544521212797013,-1.0792745523129361,-2.815136736393903,0.462123665882799,0.24653983407878322,1.1052146682048793,0.9568833945108295,-0.07853981510968278,83.49502573925504
1.2115918398702656,-5.114854580776634,-0.7241390578205742,-0.9308781061644853,-1.1254318310115765,-0.14908800663387178,-0.3948700596389632,0.1360895759509945,-1.2014845515247552,0.677736728628772,84.12202171510889
0.5384914464027807,-0.8286928533533908,0.31647023150633036,-2.045459800633619,2.7470147880657043,-1.2101967370571265,1.3857093456507243,-0.7818464766526589,-0.09051705734570548,0.5823366369846313,87.01393188370923
2.435020073985152,0.34434365693325253,-4.539711162084739,-0.9962516083807814,0.964468092896505,-0.4523998308950568,-0.017445870454763313,0.01894909986079099,-0.690387829150487,-0.7139418888299707,87.23430785003573
-0.9286358429219119,-1.058495909988052,1.5998453008639408,1.9037185205404945,1.3010658910803539,-1.1081591342150796,0.40726580389962197,-0.26446126639135675,-1.5830162769548846,1.506976830222777,88.0940783614689
-1.896619015693925,0.6955613809276922,2.813322723761974,0.843656872926313,1.6276059571007564,-1.966671621862195,0.030863796063448745,0.34007329222062554,-1.1799456782890831,-0.8487924074009194,88.27524476043394
0.5429834697610811,2.887308620836441,3.3471883693418967,0.07930628051101574,-1.3653043753326781,-0.6258963764245659,0.7009008307182845,0.6159520742091641,-0.4879599359571276,1.3238339104083283,88.41717470573005
-0.9035080190489944,-1.4457749977750467,1.0215427659209213,-0.14483507206284763,2.8815979327173076,-0.7673725035690404,1.4054329932880276,-0.5309563942070259,-1.384234220312915,0.42935635586764265,88.4330306978484
-1.731190532572086,-0.33726238231250766,0.0718571400519743,1.382633834524319,2.26630955169257,-1.1758344934952192,0.8989577171529082,-2.0257020380880673,-0.37174268289624335,0.6326253707369631,88.59353058844977
-1.8526416756685993,-0.5403768452920408,1.2851722916535722,-0.07296576636971075,1.234780009042968,-2.844394222856329,1.1825240290981567,-0.9450267427881426,0.3877967881236578,-0.91981169568272,91.9066328494995
1.7061790234127057,1.3424392124898712,2.5427000656952825,0.7220427415782097,-0.9190069423949034,-0.11921654492040933,0.04613172023302825,-0.6203804012857849,-1.0162343714763042,2.185986872936619,92.47867945578302
-1.2943597324531815,-0.21235108585562784,0.16065695954589176,0.26041913712315184,2.8253725228200284,-2.6058228392544653,0.6806328242366733,0.04292238308368157,0.8760964565532114,-0.01273903734191073,92.93687682835436
-2.957772786188564,0.6697414490344996,1.1094974909177466,1.1176395894152282,3.1018782867941073,-1.0764738538790108,1.3148170237250796,-0.22214363386959002,0.24056875404756445,0.8655270522246559,93.90419410896733
-3.436702956457455,-0.20887954992566776,2.3488466745439696,0.8322015399493194,1.5129284765471904,-1.3014786218032781,1.7055340282507265,-0.6959972038658075,0.7982004188577957,1.0633909418015206,94.10684999340369
-0.4103288025234161,0.010424412366023539,-2.8189539446857017,-0.6996025757416114,-1.4836786645018136,-1.718310684504462,1.0406834013027193,0.17846751669081495,-0.11932739917749924,1.7738602872274476,94.11784096213955
-4.923375063622951,0.8366175145315977,2.012164413932198,1.0086152272023803,-1.6731107090071404,-0.8054960780210106,-0.19589040666633156,0.9248956387100045,-1.4951228989173904,-0.9630058397986265,96.2489578744974
2.652377300187426,1.175621788010263,2.711087161875147,0.8513579257029558,-1.255392710091984,-0.7148132872857483,-0.17688916748242467,-0.22169250552100167,-0.7112771461987109,2.132912371751568,96.35290052785416
-0.3985326753163494,1.2696833339129368,-2.244582895328194,0.5645183521807949,-0.1951583153573988,-1.0383648981374491,1.2888989479159763,-0.15077478741138906,-1.0313388776305263,2.206513104914993,96.50247216624211
-1.7990698955181827,1.9666815773493727,1.373253393060083,1.9139249081981755,2.1810135787644414,-1.8189185839522632,-1.115829479658712,0.08104715727836087,-0.9130146191843223,-0.8568682313103108,98.52979428716361
-1.2573137679756483,3.824923086835655,0.7302104508342403,1.6495001648501055,-0.36815003071314933,0.6534074823337161,-0.9210470448063076,-0.4192002869357897,-1.743213533163152,-1.3158170350865892,98.5702666416617
-3.324289093293436,-0.02832248444012147,1.3983341607406494,1.1216649541350132,3.056584994271772,-1.7921031623605301,0.7755925707247386,0.14898153181454737,0.06868633912051564,0.8063532794874372,98.86729551490929
-1.9559574535903161,3.718050296671868,2.174716775089295,0.7772172055790368,-1.1034771063640973,-0.0065891198643567295,0.8335644397282238,-1.1269450948961823,-0.17718382910085784,-1.7573813963572782,100.35687059974833
-0.37897542119026184,0.6539976596832275,1.275274395942688,0.7950429320335388,2.6197996139526367,-2.674751043319702,1.2008870840072632,0.11602339148521423,-0.19815504550933838,0.6445760130882263,100.359675710083
0.8468805896124997,0.4077453674478875,4.175150504038352,1.598131466268796,0.17642519653293465,0.30527129079489496,1.5161854226568754,-0.03518956907082629,-1.03557645816683,1.0845998397852754,101.79320347451991
2.0458844134827583,-0.24937949677856197,-1.9530444590673954,-0.5721159254155874,1.897882305101847,-1.1386865003903393,1.9284987268009033,-1.188958017372309,-1.2509915179375022,-0.8849592063867108,102.11093238576775
-0.9539510645468477,3.3648684949786953,1.6044805730868001,1.9888527459037149,-0.5404236334583334,-0.3513515476952923,-1.5123725954594414,-1.9506102090214894,0.23611294819065032,-0.7779103085364557,102.30401926954339
-0.32752473382368996,-1.2970866933699934,-0.46611821637458717,0.21368832184952113,2.2164702070595825,-0.9314122673978252,2.026566483707453,-0.4184656444144734,-0.9802076554681285,1.7522411465899894,103.57592711027955
-2.9331235939660427,4.135522507716706,3.068348511048625,0.6936407547249196,0.07800698469671324,1.1216606050118811,1.1047725449113204,0.45436473459557297,0.11814702449617975,-1.269451292293466,106.99223454660157
-1.0741513509821592,-0.3892631509276528,0.9497412385940374,1.869736295150798,0.7164485697842727,-2.364270314905138,1.833219839153101,-1.8422156485764274,0.5598453753608659,0.06659093199377142,107.791788676597
-0.9983515854681059,4.846072617075958,0.5954868906078024,-0.8748050124115964,-2.3967623436080263,-1.7840745468294192,0.34106368113507074,0.4296809478985455,0.29421804203328983,-0.7252744980139073,108.24096130736353
-4.822579984349449,2.498865768490708,3.4085693594183573,0.8464955369438162,-1.2918711969485184,-0.3337298330080441,1.2790457752867543,0.5809381513887041,-0.7500188116646516,-0.8256165970359644,108.51090289617473
-4.272303165725614,1.9063874610710596,3.8729983931659118,0.24640197631515448,0.004902568877954261,0.8800524949623457,0.6304669563283631,0.316060769681071,1.3341309583236989,-1.1637826045524504,108.55610417311003
1.3159800973235347,-4.780072815945279,0.8534657475198206,3.3447049698793845,-1.1155459050751722,-0.8593569938260913,-0.016650107764088096,-0.060339838072023005,-0.6432627212856111,-0.1750116478333782,109.07803342264248
-0.648919259358707,-0.9457723644798739,-0.22191226999059688,-0.391295726935156,1.3915565681353532,-2.2611172395619707,0.8593365476490444,-2.0998636886200934,1.4817107907070246,-0.7480859274120298,109.12846947900866
-2.614233946017979,2.1806817426797442,1.6059672794455562,0.45277924858564056,-0.43811929170316305,0.6030090440511866,-0.019521841504950288,-1.3247189557992995,-1.4500875350114706,-2.2063139339559044,109.6885624573749
-1.2869894166443006,-0.333291472947474,1.9505859633823204,-0.5902194750981258,1.0203834902105609,-1.7793956524497048,2.2789081198376633,0.7536271376326686,1.7653526110391051,0.4770749254460849,110.11152659828181
-1.994777523848628,-1.4416909366897426,0.5042999763534377,0.42426266591871653,2.55815979198626,-1.610367675036719,2.1610029817331737,-1.1263615541302783,0.7295225689716442,0.7284561569160725,110.83501776787347
-2.493103801595624,1.2314648499413967,1.4187057278893542,1.506637937433534,3.0090792936525044,-2.246105066911891,-0.694615035190035,-0.15685788205937806,-0.6855388154995834,-0.6543480564604074,111.9949565400338
-2.1547240647860324,0.2794899662986986,1.54359980569793,0.4270045274354632,1.9659672588352146,-1.6623081174537766,1.9334431789762858,-1.645127314257036,1.0728727191084515,0.7384536918224707,112.21285371987436
-0.5380110073404987,3.7123862232780533,1.790584034545007,-0.5088464716738641,-3.106956727583267,1.3929930098684826,-0.5803130671011268,1.0408735119732677,0.20646825850902184,-0.5409933233334355,112.75091312467848
1.3311757379184992,-0.11374839463037756,2.5006192109734497,-1.3791483389147623,-2.9379304152395007,1.706215718991087,1.1445218106455286,-0.7592409022296117,0.18651304504435928,1.01507554386378,113.18755706741871
-1.538143801784439,3.047290640319472,2.483734518200702,-0.9670272932962003,-2.1956445066576245,-1.1185612507684264,0.4643474179650233,1.9774313156922232,0.8071861682079056,-0.13031975441426707,113.6215596046112
-0.8201717936295092,-3.1800717166517005,1.0102763904532228,-0.0031265252205930905,3.1825431023919952,-0.4140450890257382,-0.38960974299718676,0.050514723580611376,-2.053496481553855,-0.05621334062676983,114.69812503620186
-0.9147389163902973,-2.7711664108697294,0.9907616300322699,-2.127648703915014,2.3001038017748736,-0.7115891806403056,1.7776604976845012,-1.060932605951886,-0.7765075751737593,1.0819668249989307,114.99675825993685
-2.721522115908324,0.4652449946630993,1.6817999986217873,2.049434791272379,1.9059902257339085,-3.0321610736807676,-0.4193257306448377,-0.2513030378272138,-0.8446116317918443,-0.3413847171442318,115.77549110298952
1.2729043716487167,-4.66361663268984,0.2807873925274451,-1.1192037445121463,-1.6586686115576064,-1.375686237412573,1.0139330988251896,0.2295168953662361,0.9739279348052403,1.5611237618837421,116.00264300001022
3.023262542991283,2.8114007312229328,-0.6854736921755306,-1.054614028372254,-0.6340585071208873,-0.5293017812988908,0.32070369594291703,3.1266721370547823,-0.6832186114739937,-0.05329549794322941,117.65572168243531
0.4646237734643037,0.49010192575616607,-3.1602153305990868,0.004959510767577502,2.6894637358858438,-2.5667045156614408,-1.1447815927585419,0.39195474547858833,-0.20660192738287292,-0.47467661352906043,119.39120512565891
1.1777564319854479,-0.6706747490739372,3.6769896549262393,0.10635976118921942,-2.0129608300519726,1.627494396989243,-1.5322436702614148,-0.24617649688823093,-0.7513449106355042,1.3694344976441846,119.7986110060596
-1.2959206104278564,-0.8628791570663452,0.04774899408221245,-0.21206317842006683,2.304081916809082,-2.4866693019866943,1.7419875860214233,-0.02243039384484291,0.3460679054260254,1.76717209815979,120.55287630644771
-1.40803926140614,1.0996404746674118,1.8434668906397464,1.6915763235767856,1.9139408305837229,-3.4346022025228713,-0.3247699784275896,-0.492129670300433,-0.6650972980704775,-0.3942438995807372,123.34796046364634
1.5653589885239345,-2.4268135912812054,-2.420473828730228,-3.152051131653125,-0.12437048006584546,-0.8407619711890157,1.0435400246117046,-1.2812525753668633,1.7796874676313548,0.13108161041533628,125.29871442800646
0.38004415855048634,-0.44815890726270347,2.322328751333262,1.0447756267135957,2.7833535404398466,-0.21387867767318613,-1.7260838849717284,0.2710731604408769,1.812844427638744,-1.232676000252228,126.31768228881798
1.4359345087222843,2.174997954725171,-1.214495875833591,-0.26058349993477303,0.006207893929612851,1.518279746575294,-0.6923980880017293,2.60511744185661,1.2471609416406502,-1.5936903899404364,127.09717407323427
0.1904480283288157,-1.1271953854362482,-2.2047274332371667,-1.979374962598346,0.1808600232325328,-0.4985657055570354,1.4024860842708395,-3.0585735706788757,-0.3330130942395072,0.5940348048038695,127.62113957246072
1.1133306736754491,1.3264610987279668,1.880118077806946,0.6167896166227013,-0.8789148730631063,-1.265986813559632,1.1333440832220922,-0.5853781589773995,-2.0142405325712636,2.2724346372020863,130.25024390902482
1.375983495934288,4.188997176745243,0.868893353538922,-3.50243059909172,-1.131162977711575,2.054196113078601,0.6900514297669088,-0.8454207294380818,-0.3398378276573556,0.22622166250993192,130.63996775260287
1.4471382284069874,-0.1267348234562531,1.9234648680846809,-2.3485138851521885,2.2952113994414916,-0.6635297824790471,-1.4058227713212321,-1.6467969001493645,-1.1186087281433958,1.40324846522505,130.7516769533609
2.4284284710470763,1.5577364422894664,2.391517315357295,-0.2846341974070161,-1.619529730541466,0.9213246453106638,-0.8086955556729704,0.330086219445187,0.3192346610429697,2.79433833900603,130.88993881162844
0.10299218984508701,3.312340748701001,3.145595939887452,-0.08105499551325945,-1.4102033976496748,-1.6577043452436346,0.6256078117387238,1.3044426224848213,-1.5469714557659984,1.2252254597532686,130.99780207209963
-0.7617530069449436,2.355385916058076,2.553046551981329,1.272846202999237,0.7740935882107829,1.3851370757687604,2.072847890412424,-1.5418109796040156,-1.7571290903104786,-0.4544340215712971,131.16533988687252
-3.459588544669308,1.1129176005956691,2.3172926535118066,0.6103025739527119,-0.9368127657904042,2.129355962989184,1.169339286346552,1.7486704553689036,1.8321366876215572,0.6618892014348114,132.26413260335093
-0.8445328554374911,0.17426563532385542,-0.3294062992259686,-1.8048004102825523,0.5490081474619805,-2.3842909745834335,1.5049954144861433,2.4831604647875407,1.0245607818348197,-0.8942549274606156,132.37303426811778
-1.3241249451054025,-1.9888219738815445,1.231626836561515,0.38581357389779647,1.8504299825996875,-3.080658780856645,1.7754033606306414,-0.6367688849072758,-1.2794222702072648,-0.5964785755646593,132.47181732705928
0.8951150737884135,1.0034904949061159,1.5638618191174882,-1.6685179754555615,-3.2665596850941094,2.1679090856466257,-0.5492033177895432,0.06285836831844172,0.5721827295835664,1.5884061501639484,133.15891539952494
-3.75160205230146,0.8374490679963964,0.10671486145650491,-2.6806391968331633,2.0212385306087457,0.2288512022331448,0.9608175793539753,-2.610648732105688,-0.5349841021296574,0.7262971007029633,133.83292732164568
2.284844833570311,-2.4949524252117956,0.10837579569606856,2.643760129701585,1.1608789430669326,0.39273738065901065,-1.0883066512221922,-2.4994344155941226,1.4984099377821445,-0.46026755493443583,133.9206651063568
0.7329257900894476,5.091833139411275,1.4035805219553161,-1.1116889771008138,-2.2522429924497485,-1.5358001282686806,0.9263228483418945,-0.26219148750021165,0.41128528967601097,1.5205320364483743,133.95836890285005
-0.17798842101018297,-1.2537274656475805,-2.9290390930240378,-0.003946176478595631,-1.8040516315463648,1.9047962680660635,-2.3014843509457297,-0.022039055589888057,0.38288865001884487,1.6980644867005434,134.19108245039433
-0.42162101457552364,2.937860956159442,1.028059184380543,1.3056054190104254,-1.0012924770638318,1.5545551525032162,-1.3610819075574758,-0.764964727002379,-1.3763145022479188,-2.2997604432385517,134.52807225867176
4.420340256504232,-1.5590261010474988,2.141047527819624,-0.25660943464908736,1.515342421552074,-0.8607465852112863,1.256765972152562,-0.5355175215189321,-2.714961869526741,0.2848802648530439,134.84398760225065
