x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.445352887412137,2.4414072109985976,1.297016317169578,2.9052106830002895,2.2898431700091852,0.8888218053871426,2.9692398476967297,2.675889819701471,2.461961804964086,0.19696469577079845,2.9613429695194156,1.6908802154873013,2.75157007526756,2.548765697729558,2.5110434563837103,0.11929357728163492,0.39609254397050636,2.1255797778648544,0.961537000258471,2.917898543864154,2.4637334317179533,1.3935675807485155,1.4604181185196203,2.0832542527927087,0.7831916076743698,0.027801093353716413,2.36374779965646,0.3525788081949162,1.9778155162841384,1.2075831035825808,-6.6985146980060755
2.1082489415413246,2.2442286897715356,1.5298862363432617,1.308443946296804,0.5967073168724302,0.8856834156819838,2.631341905618394,0.8809376626772322,1.4831478621438294,1.2741998259482128,2.5403244997064456,1.1169368199318006,0.754185581093803,2.8037294468785703,2.470826197742158,1.7134384075555984,1.7005075407635295,2.035199673223802,1.9713905406342576,1.105891414296034,2.0462784561352083,0.6347513115355217,2.884976595155136,1.2119074230799705,1.9421966797202912,1.8451855557790535,2.0783067329578966,2.4782139366076703,2.1243295287471504,0.8490113860135137,-6.662902350073779
0.9428655611713176,1.0091250764015847,2.7552727227054525,0.8261528234242376,1.7171364060742071,0.09123402035933471,0.7922914467974886,2.036738662384038,0.8050755385252798,1.5307592263487744,0.6248478283908976,2.626893367414936,0.554956997538792,2.0103080111111336,1.3822098320820377,1.0646151044265646,1.4272859632857915,2.580292321091856,2.193096072754998,0.015885700968580142,3.006019267495062,1.351099486594786,1.519577282302835,0.29574372481478567,1.7174408670806267,2.72679400783436,0.7364871297598026,1.31599922893925,2.066409597207077,0.7894974588713433,-6.606086943741419
1.7881341737341292,2.5385338890577493,0.34161818227830165,1.857927106726493,1.6884799281750782,2.2179256879700486,3.0411000459780113,1.6809416363780774,1.4245177984658133,2.433371791102127,1.9212546040115375,0.051403491584880376,2.3253021173234827,2.91457706387213,2.6669298304256834,0.1048823543857502,1.7944562003916256,1.3532402465123283,2.682895807028878,2.5476595535576996,0.7001791356816561,2.265783240985097,1.1022663023139578,2.4421427401069553,1.3270517986902077,1.574094629911984,2.8134916257964475,1.5128353559936942,1.5301923637020276,2.262457820361761,-6.591700463978139
2.5969760417938232,2.5352954864501953,1.3383667469024658,0.7199276089668274,1.0090532302856445,1.6461666822433472,1.9456959962844849,1.9661014080047607,2.669295310974121,1.2521814107894897,2.2207841873168945,1.0711569786071777,0.8595454692840576,0.383119136095047,1.6966798305511475,1.1004940271377563,1.5309345722198486,2.247434377670288,0.5255046486854553,1.5111618041992188,1.3215388059616089,1.3025113344192505,1.7507857084274292,0.9328572750091553,1.3226628303527832,2.0722529888153076,2.4610185623168945,0.6416795253753662,1.7957757711410522,1.435166358947754,-6.554798797750662
1.9847936282679244,3.05465803725664,1.8156569827017517,0.3724941448169231,0.7193332860866424,2.0143280597940776,1.3701178833330827,2.5663092079710794,2.5770868056785434,2.5660299058520213,1.5190514411876679,1.4609103071760945,0.9422501864893625,0.03446550591799857,0.7657336307844778,0.015538085111071433,1.931024794188237,2.2604850695170735,0.5053667684689246,1.4709259656358047,2.508441084715788,0.7029814872312348,2.321865872850969,0.6568637910032433,1.7130582202171578,1.8868245964954393,2.850839644416062,1.3890221268226506,1.9845830779457578,0.579259583257057,-6.504573859914082
2.2390940189361572,2.1723387241363525,1.2698066234588623,1.0770882368087769,1.3369865417480469,1.5081692934036255,2.033909320831299,1.643887996673584,2.332688808441162,1.1860021352767944,2.075430154800415,1.269858717918396,1.2109601497650146,0.6757378578186035,1.8402305841445923,1.5073328018188477,1.510880470275879,2.084596633911133,0.8856357336044312,1.3805294036865234,1.2700754404067993,1.6933640241622925,1.705613374710083,1.2067697048187256,1.304126501083374,1.9421675205230713,2.192739486694336,0.8694369792938232,1.7078267335891724,1.5997756719589233,-6.503056517925857
2.448265790939331,2.3005003929138184,1.2693744897842407,0.981253981590271,1.2239354848861694,1.49228835105896,2.047654867172241,1.7429581880569458,2.5071115493774414,1.0500969886779785,2.171740770339966,1.1400564908981323,1.0486239194869995,0.6101833581924438,1.8613636493682861,1.4943426847457886,1.4767910242080688,2.176954507827759,0.7183880805969238,1.4573242664337158,1.1578342914581299,1.6553666591644287,1.6929078102111816,1.1694896221160889,1.249759554862976,2.0615062713623047,2.275480270385742,0.6636135578155518,1.7001688480377197,1.6715651750564575,-6.44385257271855
2.186497926712036,2.0452005863189697,1.3219993114471436,1.1614166498184204,1.4710866212844849,1.4873589277267456,2.097184896469116,1.6029144525527954,2.2788398265838623,1.1968941688537598,2.198716878890991,1.3710871934890747,1.210806131362915,0.7555521130561829,1.8439414501190186,1.5789508819580078,1.579921841621399,2.0218775272369385,0.9788312911987305,1.2531450986862183,1.230309009552002,1.8159387111663818,1.7039129734039307,1.2446075677871704,1.3479710817337036,1.9138319492340088,2.095102310180664,0.6592764258384705,1.6015417575836182,1.7636626958847046,-6.441980247428886
2.357495998157712,0.03562228714933823,1.200790741952956,1.717746310622086,2.051301706337595,0.4904216531768964,0.9253944659734988,1.7895975515786342,2.54750192478073,2.1139903174296304,2.67197067564367,0.6342896770296402,1.8244681615590133,0.6780340541155078,1.0290835441441988,0.7683352783152076,1.410061926088862,2.856523624413368,0.6014406428814588,0.7045465273165925,0.3136763517253513,2.142348100870642,1.1345965046320716,2.079035506353662,0.007354741106791977,1.7383842046758151,2.3073831003621605,1.8965693755552124,1.0982782356600465,0.47722202864227814,-6.362120017495576
0.30986856835518534,2.202534882114391,2.172564254012573,0.5637112626229056,0.5447368844427735,0.9800544149465908,0.8937179119828574,0.6855436206557588,3.005094397970121,2.416940580598807,2.4296833786152554,2.6687193527635036,1.8611129667579407,1.038951046188529,0.4788531552752709,2.0157412327093525,2.649095261382652,3.0714912221645463,1.6460757024816453,1.4382152826565742,1.9520290262577664,2.6691479660828024,1.894821830086933,1.7469882793441054,2.4747277047258094,0.936618849696857,0.006532107361544722,2.7491166229057677,2.5240233448568277,1.8556789875498039,-6.338890862647096
0.61511260003529,2.9349355460040303,2.726119309918603,0.9782658075867712,1.3945233989887973,0.058415358888997085,2.8078297206774017,2.4225994445489105,2.4504073857962294,2.353657169876011,1.4989758228769312,1.429041551756018,2.0249617196896628,2.5498745287623197,1.133740803273458,2.8157655843575986,0.4348525236738078,1.5700753666886773,3.074090459658937,3.0385163535678146,2.36631963631728,1.1206382202592213,0.48144463366099,1.0412494191619182,2.948518503110019,0.2321481283934013,1.8253117188604793,1.092210501455054,1.2311205862227803,1.474212660192155,-6.320363358389168
1.6075239181518555,1.44163179397583,1.5714354515075684,1.4778281450271606,2.1172475814819336,1.540472149848938,2.309011697769165,1.4307090044021606,1.9127811193466187,1.5864893198013306,2.2685303688049316,1.8886526823043823,1.0590723752975464,0.8428646922111511,2.0679073333740234,1.7370319366455078,1.9732975959777832,1.7104549407958984,1.5857517719268799,0.8581224083900452,0.9736071228981018,2.1456189155578613,1.8766220808029175,1.3762620687484741,1.5898513793945312,1.2630915641784668,1.5795093774795532,0.0743212103843689,1.0836900472640991,2.525139093399048,-6.304632275248671
2.6161515712738037,2.686279773712158,1.2858498096466064,0.567439079284668,0.9381751418113708,1.6860880851745605,1.9758681058883667,2.010490655899048,2.909262180328369,1.427123785018921,2.1597418785095215,1.005001187324524,0.7457354068756104,0.29622259736061096,1.67574143409729,0.9580218195915222,1.670276403427124,2.387057304382324,0.3463836908340454,1.4928048849105835,1.4622129201889038,1.2519572973251343,1.7239984273910522,0.8671636581420898,1.2920595407485962,2.0456435680389404,2.5973360538482666,0.6570354104042053,1.8486863374710083,1.4415212869644165,-6.140522104151628
2.108789641358796,3.012274630353226,2.2492934954527297,2.2725244753927583,2.4252990427750305,1.8850606482224912,0.47407178761387364,2.6022166184487974,2.8301968884098385,2.954521837468449,2.608925827899344,1.370352135921417,1.8560860599959996,1.4507638950252364,1.233521634829208,1.2108675776896773,0.0244847581766021,1.0996860314510593,2.04387869751612,2.411981766972695,1.880784824353724,0.4014515495579004,1.808171059206647,2.443720033851378,1.0455715193091302,0.28670401332431594,2.866459433852747,0.08425889571070128,2.5032106392536195,1.3534396047733728,-6.103396439682012
2.461209297180176,2.471454381942749,1.272367238998413,0.7711787223815918,1.0919299125671387,1.5777223110198975,2.0162086486816406,1.8460439443588257,2.677194118499756,1.321828007698059,2.108755350112915,1.0477089881896973,0.8821794986724854,0.4859885275363922,1.7756626605987549,1.1840178966522217,1.5798273086547852,2.2285847663879395,0.5109534859657288,1.4492108821868896,1.3530575037002563,1.3890310525894165,1.675316333770752,1.0054138898849487,1.2949581146240234,2.0300958156585693,2.405578374862671,0.7037615776062012,1.7918154001235962,1.5584896802902222,-6.097914160844333
2.192799780317519,2.715278804214982,2.5794794594479247,1.4835413534398623,3.1097866743934697,0.9694001840563271,0.8644288538855939,1.8083653042957772,2.3797772922107243,2.5710370685062527,2.4142494118872575,2.1750191259684386,2.3814428743503484,0.5899885081767752,1.4474366888550576,2.1838102095401486,0.8767732289642363,2.8663443896559504,2.6451823467992415,0.19086993203500366,2.843753971549866,1.5943615142926608,2.1210141289065967,0.01926772556744675,1.792714104323251,3.042620386556164,2.6619017672326346,1.4074167103406943,2.6714432160063604,0.134340195210045,-6.093020190419964
0.7857511986935743,1.1115152464813696,0.6483670289009176,2.844517716991589,1.9994689992151158,1.0142701352109484,2.6059107037576803,2.9257181132656016,1.4944835175555045,0.6907581059878978,0.28994426041823573,2.912199265901848,2.694479165867764,1.5682813303378755,1.9517811253569772,2.1824074476465625,1.0418957315813584,2.99800294532095,1.5376172756194844,2.9322382496995356,2.619962912586646,0.8321232216107832,2.4088409782441182,0.6065573488520268,1.8284420035614073,0.9895615871527403,3.08452035047644,2.6303300595940704,0.028426244037340898,2.8963480394822354,-6.082119677743518
0.027943148955884654,1.9102622338953141,1.1632487522907093,0.5816419761008725,2.1980375895987985,2.3870907084083566,1.3902581157832636,2.106737130302408,2.7712966395292646,0.6778202636179278,1.315095316618025,1.0323766612459728,2.0772655909978437,0.7354840230682694,1.7998285911203797,1.500174159699771,1.7655356204576123,2.6343395434752255,2.123215714094152,0.5045986278915453,2.9701392008400718,2.62711135784668,1.3951351655275468,2.7637150279569407,1.3422425150109354,2.853246002214833,2.56423799511441,0.5102874080168901,1.4986844266825392,1.44236744997648,-6.045713079215758
1.0200734317034077,0.7108879608904605,2.071181401337112,1.8608306866741409,0.3491215118275805,1.299771790032834,0.5985531050977804,2.4299713917051005,1.3343357935623066,0.7497875736441203,0.6999452486269578,1.0584168229369708,1.0459637694076949,0.4494545272615181,1.133439295310126,2.481155603360303,0.03320413849911252,0.5141687025502584,1.3670661380016984,1.9218123273373868,0.7271382201102323,1.7059149954134547,2.5678365275366812,1.0363675388644553,0.12181830962858299,2.88016806548186,0.8717456575678723,0.019753015423823062,1.2279279744335188,2.572735754012858,-5.93940694257864
3.0876903625381518,2.675099412711096,1.1498261351592163,0.5669757507826109,0.9830450385984503,1.5142802216727111,2.0927659402948353,1.9480157968815615,3.1017831831107996,0.7456724151422127,2.5076362400057577,0.6851127371931373,0.5438957420475328,0.36525185052326964,1.9378873076969616,1.4587066875726182,1.4538590427183335,2.514116315763188,0.19755673862990517,1.6252277959697077,0.8015692188763587,1.5942448345274396,1.62857293045185,0.9712860554799945,1.0595922083696219,2.4315358969596312,2.569467329726248,0.011493954904095131,1.6994935090080079,1.8320183906247416,-5.933358727695061
0.5613195419280199,0.6379220180684931,1.160449009470661,0.7781632811380617,2.7264094448119254,2.0627205122057446,1.886015552552542,1.3249744017868792,0.954075694987939,0.680257123002326,2.511248432508875,0.30565397562430263,0.4904356662933996,1.3492814524655297,0.9942850269060974,2.621434136615981,1.1912574466957864,1.2493610761475336,0.92372582007537,1.36002005514445,0.144518804127484,0.17847768012038812,1.2761548168296584,2.277804461690013,1.2673242946482315,0.9256916972110313,0.7393634707643915,2.6664490373963377,1.0283902912517946,0.7380483323568792,-5.8837569454424825
0.5482596135342874,2.2023160413150107,1.0997679630737425,1.3582205472362405,2.0205325621541803,1.6224964444870373,0.2580746326055783,2.2134504871792022,1.0539176254641196,1.4589786051519749,1.491094422885318,0.5960983831568326,1.0864365654323913,2.0211326901293485,3.0874506104267736,2.446171770040762,1.948748328295736,3.0022875898805146,1.7123202741772139,2.774062980715768,1.0916688461927369,1.3530144940402344,2.0219285763300516,0.05781549119149316,3.010568222010414,2.20260989682304,2.3836704648004345,2.9687442735354748,2.090743875677696,2.631731145535583,-5.87357354181746
1.9758994498139562,1.4138391435872772,0.003031068367436597,2.4489313924065677,0.6395878933880187,1.5953575858954185,2.6475865809933805,0.31311176477684977,1.2535209283442528,1.6145552018615061,3.139204045286432,0.9027190341469958,2.8441244095610996,2.431308983125992,1.236996394311388,1.4806028285474278,1.6055208159238206,2.5163602927589284,1.337859373453478,2.2451762955536476,2.5514723682482248,1.5505310213236954,2.6180915753692466,0.685374790212492,0.7221171145017155,2.782105021900702,2.1843263577747813,2.7454363967825115,2.9237967831330747,0.13373437367877233,-5.872173681322497
1.1684555057997088,1.2382978052527072,0.3745794001699223,0.9518226786347007,2.8929255959891087,2.711599623530101,1.474581996021855,0.5788658098336811,0.9938421142113757,0.8516200188171149,2.467888110389411,0.6252796246859975,1.4034126722255351,1.094611152901692,3.017993080196957,1.331929948379601,2.956488158307689,0.8792053138320101,2.122073838003937,2.732031969940146,3.0939993045584755,0.13840071539678053,2.4777273213327575,1.973781077752087,2.7008859188523466,2.656344468835526,1.957569455594904,2.2585036507451046,2.6925289241469903,2.3870842643370986,-5.872163920152553
2.174538951270128,0.2490165291086394,3.1312792979741264,2.055056292843529,2.7393072361596094,1.0130017251156471,1.8268758450855918,2.0802349501376742,1.3370279278994157,0.959794354823401,1.992387658299241,1.3126302176396716,1.2316218539983461,1.878791314133225,2.5427777052597036,2.0396512946296874,2.971499490310382,1.8969879128766285,0.735581532543691,0.8548511789921835,0.7890622254159053,2.2782673160949205,0.3416186053125407,1.4475984767415702,2.2416505568850074,0.5790555489273019,2.033235731965739,1.5122576822116907,2.8296232055962176,1.5459605213089225,-5.853147322437848
2.246695226787177,2.1630004009430315,1.836122754141484,1.715516433500066,0.9550161377251372,1.5605402180217478,2.012273913577957,1.5856652547782502,3.074330285256849,2.6813089834868338,1.3433356320314367,0.09688809273285144,2.409121804824479,0.18316521190008062,2.358797445129276,1.5627682870104145,0.18508427936689928,0.8742159564732281,1.8089034023890258,0.1967379199395866,1.4527313160566215,3.0328160885789983,2.1768390113010136,1.1201177833238047,1.4160643489699694,0.729548885136226,2.2918717795456507,2.338315203683818,2.5032891427853103,1.8825956580523897,-5.851844933791965
2.1980415974524363,1.9479313433155547,2.882786347142358,1.1928537700182733,0.9583737324765333,0.06504289289196231,0.44602235039367266,1.2203038368796393,2.8320691000809446,0.8501599166479539,0.04051244036632985,1.6729636261970788,2.974831990144281,0.8107029503259832,2.2144489249890436,2.0258743187564456,2.3375235999298587,0.2019030445308043,2.0804912788270333,0.2567620310411475,1.275665341517966,2.0402329430782,0.32461575851874214,2.0546003513338076,0.042590803726813224,0.3386483374666787,0.031281128329135884,1.7480869135632644,1.6056768101434364,2.4689667039154366,-5.82812766957612
2.4627381055601636,0.6607289543938784,1.4361729557901204,0.7757260868670115,0.1389155653485041,1.400428016624712,0.6398282023600238,1.6749208256628125,2.208306139319324,0.37484772268273064,3.1075537375789763,0.18814842992345895,0.5984683063556641,1.0415294049346102,0.9775249791890115,1.961717391217176,1.433843413770681,1.9906673366615741,1.1889281961401055,0.770181733453636,2.4749692372434517,1.0426237831471925,2.1127266465084125,2.958370133723481,0.6196544913038498,0.9683660324887627,2.1193577791454774,1.4431250908468858,0.7273031432229807,0.1491432454539513,-5.812683083526256
2.0518842947374427,0.058436825779725705,2.244321400106776,2.819842902611828,1.6902802392887124,2.8097730002926906,2.357387912352382,0.8493706775919165,1.16841227410569,1.01610132385604,1.3504077629282392,2.3955946013926845,0.6130547440799148,2.5347023356262564,1.8730947770273476,1.3157439146762258,2.1207952908506993,0.8608656930671799,1.279407732395483,0.07510473811659851,0.08299175607622895,0.5674590476691468,1.815363949578777,2.3826241152091936,2.0380038426048954,2.6481383634918974,0.752360399007396,0.9448133116061315,0.7431186758818966,1.8911240251404025,-5.809542045814963
1.2260826340209585,0.77987378806948,0.6749056775902154,0.09910073512100204,0.018287233205586097,0.7362859557854164,2.4937620883871245,1.4959476153429483,0.678099051465092,0.5427950104700551,0.6552389105381479,1.1219059974598344,2.0577267605637313,1.021663581868799,0.2971445348470062,2.272212966730512,0.25735744827686835,1.1652254183832824,1.9454400968955443,2.4509161572220988,0.26409139167173024,1.4864130387803658,2.5856212219494927,0.5822773785973249,0.5074222233468766,0.30592347873994397,2.1535332731085286,2.6212348559656418,0.7220452810754833,0.1660689439341616,-5.805007927112062
3.0631444339087674,1.6134460341708496,0.10215010372775878,2.420613439528488,3.0233405797069177,0.3039269099120362,0.9995079259690369,0.7717584734439922,1.6518285625012925,1.537278304609531,0.8782129055401493,1.5847414412444518,2.3448172413150266,0.1480605262206551,2.5613124459718732,0.8065724143095364,0.3077305373975447,1.1687302223825438,0.37444863608020446,1.1759959965616882,0.7662664187285536,2.808834342431635,0.9105522789198651,2.3384685271419863,2.607922888827892,2.723706731210185,0.17845727779216058,0.7298978693279854,0.9976443433179191,0.6991305008701023,-5.7831883648391305
2.7279522163673176,1.4749923988252702,1.1378307830039276,1.6334554562694854,1.7283812925587685,1.612453209232404,2.900636156895425,2.233035831697121,2.1988460441628277,1.3989938248215583,2.7705666012561263,1.9834542050751134,0.4222461549992073,2.668931751760114,0.9531724233067246,0.8421645547998035,1.4726850509269471,0.6868667695977079,1.5433972900865385,1.78090006560134,1.6530215047613586,2.977731542336465,2.4849242883387905,0.3045149744157542,1.5280407997737098,1.9891552366498846,2.2969174842852924,1.2068903622492624,0.4756882617891523,2.897812382531348,-5.780996232648024
1.2615558445891726,2.61017193072927,1.3993395215820639,0.19345662050736925,1.0903445799582483,0.19358129730527188,0.5834315837939876,1.7491174508780516,1.7227916967789352,1.5260347741437224,0.6223925279020881,0.43006890777299855,0.08592502744420243,0.5604489939214948,3.04907242870847,1.0263225875444597,1.563462575432739,0.34422819023932116,0.8069764179708745,3.0173716493319325,1.1519813285964071,0.5380632103288421,0.14135837148378388,1.6365310640092645,2.256834756381944,0.9767258750365835,0.4056843053648264,1.7809783431417199,1.2435747840708222,0.28638656376425203,-5.732301849710787
2.0277253760191667,0.6771511554562963,2.295418315821837,1.0152386334103862,0.5856219752836482,0.8342180101902364,1.8417834503283355,2.5982959102616463,1.3076873901247719,0.5820166307863688,2.284452844693528,2.2729535510636865,1.2702065004629894,2.4801549149813176,0.6249057415838953,1.9359826274731189,1.8994627971382552,2.429451554590514,1.120305494513354,1.2176657823576287,1.2421423305328605,1.2065928177596779,0.6194974265971903,2.0816705444441035,1.325640760158705,1.094262800805069,1.635898215849922,1.0892315252711395,2.2315962026236296,2.674322032631601,-5.696928284049514
2.369305148422768,0.6020537183670299,1.8968074810522346,0.450099351777048,1.6813101660198366,0.4531925751606641,1.3165247378391411,0.6990713138112357,1.0152455546617725,3.1266247752050482,2.909484646115749,1.5275500355500888,3.039071826326163,2.957017305583456,0.5925602834025218,0.3265044815574941,1.2037300678913887,3.0054806150819746,0.8626428807555321,0.7932803636237641,1.1225351476141148,0.9423895015369282,2.7338743131222656,2.534309185178089,2.406218333884772,2.0082597526854213,0.4036963223797899,2.0629307808930673,1.2359234772638172,2.8376144032104977,-5.651428471041951
1.5949933220825419,0.6748517872993252,2.1341387255418196,1.8225897716602604,0.25739912502014356,0.48799354422475183,1.4517277797676325,0.36426958192611897,0.5960973448570015,2.3150079940216743,2.4534105912730912,1.4409939955289175,0.6996440384121009,1.1376105575293787,0.11101466074745613,1.8695962979116596,0.4933036196610396,2.0223946423424186,1.7379892574222717,0.48392616145539463,0.10601674891781908,1.8232147138541108,1.750749186410627,0.9739611376564842,0.8408200895994891,1.6610349798724071,0.9601700376053652,1.374001140986125,2.103138448199289,2.8142146883967842,-5.633148953284565
2.5978616713562124,2.556738503558059,0.5306833048574934,1.2399256844379134,0.8737974228430122,2.431251091969804,1.091219501244233,1.0560528419834532,0.17079926707174525,2.570757553964599,0.9928695524653289,0.49048489585443217,1.6476952690257105,0.8237360320257766,2.9738683904995193,1.2405358038142045,2.586532131582725,0.6998273154962671,1.2230101306335834,1.7763860221154053,0.7761514288965828,2.2255947238764455,1.0204719350392617,2.429049906200583,1.4284595679068985,2.310496964576257,2.0370150166874232,1.6212429625247533,1.0465384748089512,1.3469263340892887,-5.622104374322968
2.3806863725433636,1.6599307447517193,0.070938877393968,2.2928699846546348,0.16683661018070745,2.2664893406095983,0.8159419901422159,2.5245169427800778,0.6209496466737842,1.2251073270194528,3.1216388885172512,1.5184352394361635,0.43698927436977847,0.5497414627597934,1.981411402967482,1.6279827873581176,3.112512131132177,2.913893934664086,1.2611449840739115,2.4458744829674344,2.205959127076913,1.0487696771399615,1.3700291397074815,2.383507805888519,1.009922789131205,1.5530973020462338,1.9491998808650988,0.49432701296543174,2.3202738518235777,0.8945885237800263,-5.61226954505495
1.968213679809244,2.4051544966238856,2.0814477106774456,2.4555008718076388,1.5498971478327537,0.6892213278682259,0.3948924068027108,2.395493768363074,3.1125318397207837,2.9077386166624364,2.409138271477367,2.2855174962427944,0.12072592539230477,0.4263985331704517,2.462669257103232,1.8497375200227888,2.4976390866153424,0.7594128664994982,2.0427573506417196,2.194400080159642,1.600290214662379,1.797266351949372,0.7853690237844627,2.925601509217273,0.8543385539843376,0.32447227072343554,1.6758804688035078,0.4156372099543578,1.9751067137897795,2.111365781830505,-5.606290481456235
