x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-28.190500259399414,19.07709312438965,-3.6256868839263916,-7.98524284362793,-6.042609214782715,1.7743091583251953,11.413116455078125,-7.1768364906311035,20.26363182067871,11.188565254211426,20.241154268106886
-26.65018615806575,24.493772773895643,0.35409992074509944,-1.8992062378593602,-4.206527871536949,-0.8445210773377916,13.726397938160083,-2.7057720077377034,10.29841574652599,6.114650784570472,20.262997614601936
-23.199186325073242,5.529514312744141,-1.9748342037200928,-15.244645118713379,1.3302761316299438,14.400508880615234,18.737651824951172,2.4033470153808594,3.491769790649414,10.665619850158691,20.271662365980852
-14.67138671875,27.889616012573242,5.266046524047852,-8.962237358093262,-6.893165111541748,18.396379470825195,19.200260162353516,8.94733715057373,2.8198318481445312,12.548123359680176,20.410324142898325
7.1900410652160645,9.408297538757324,-12.376294136047363,-6.339096546173096,-10.419295310974121,3.0406150817871094,-32.19957733154297,5.718198299407959,-11.266681671142578,6.345284938812256,20.42619249655941
26.501745223999023,-6.352104187011719,-4.5051960945129395,-3.2157459259033203,-0.7412664294242859,8.870652198791504,9.473779678344727,-19.447769165039062,6.744532108306885,14.71799087524414,20.426956824832892
9.660009384155273,-26.531625747680664,6.6853837966918945,-16.182859420776367,-9.908547401428223,9.722145080566406,9.09554672241211,-13.652552604675293,-5.966979026794434,-20.148216247558594,20.438154413758127
32.26012767935691,-9.182405684670563,5.065845205217862,-8.758419917368723,12.875505751015403,-29.089743914934704,-12.777066678548223,-6.959415269674626,2.0230518995561866,21.28410449667443,20.44420787898765
10.689587792420198,15.935553600437103,14.716051061009011,-2.085092069087331,12.667385475064208,4.065714683100921,-28.395976805933664,8.676258867732898,15.869110233889998,-2.526630751764017,20.4467437088526
-0.7497423887252808,-10.389161109924316,-23.152332305908203,1.6764438152313232,-3.1569957733154297,2.3396778106689453,0.20643474161624908,32.558250427246094,5.5180230140686035,4.889967918395996,20.468002943881068
-6.484372076728622,-14.936926545944043,-32.50105329735419,18.876369488284645,2.9038743708720745,10.613690989115256,4.263933081751993,9.763565634463134,12.972516844154605,-7.93081525714868,20.475140894145426
-5.876814842224121,-12.863323211669922,17.773147583007812,17.467544555664062,7.190029144287109,11.610730171203613,14.507838249206543,8.917144775390625,-14.662627220153809,21.134244918823242,20.486603610059642
-26.362215042114258,7.013930797576904,-18.70172882080078,15.635293006896973,-4.2919793128967285,-19.23055076599121,11.973835945129395,11.316038131713867,8.121746063232422,-11.036184310913086,20.51337993698361
13.681629180908203,7.650432109832764,-3.168205499649048,2.604905605316162,-14.73403549194336,25.57933807373047,7.7593865394592285,19.89179039001465,-9.071208953857422,17.837997436523438,20.52963804203993
29.089900201801072,6.187957594045962,-5.86430003355926,0.1088660973172253,-14.081107959207877,24.62255471474265,-19.959081695864413,21.78729005827811,-24.906098849978335,14.183796871010841,20.532642387879715
11.892112539021731,-26.22385658812021,23.17297972874116,8.214891801460787,3.8112281402023243,22.342409162346094,15.1483916292323,-17.12715492842316,-3.9929153058213487,-5.40982269943456,20.543161477998776
-22.33768823681328,-20.191026649706153,14.91391973411558,6.861115981704025,-3.4893031980973106,3.11626116060485,-16.064703112859302,28.07149683244353,-18.043465287852815,25.94642650417311,20.554690770473115
-7.924340998534486,-19.3440820536186,19.317346838832222,8.102976674857949,10.09852904487704,4.92742527151681,24.421657599863735,6.689427293810958,-3.0363717864970106,27.25734198675366,20.57869417788771
-19.77020506393945,-11.757223203893322,-10.160213808784881,-17.93776661342485,8.599092443957744,24.079563372313686,18.56249837569157,2.9804092077698243,-27.909283319926125,0.8573180023001328,20.607374948595414
23.87096758277437,27.113432325439582,12.114095537435915,-0.7613208446424551,2.2274982626823103,19.597799174386346,23.030894908952348,6.6596367847892495,-5.063998114772193,21.126714704928396,20.60847157116423
25.593801358046157,-10.748014988697957,-6.559093614032076,-9.298767288877016,0.04985145974261229,9.215854838311508,14.478381075456468,-21.926505627356775,8.374899228101235,19.007295901544524,20.690192796313312
-2.591099977493286,23.236865997314453,0.6245855689048767,-4.674427032470703,2.785029172897339,22.867525100708008,15.859153747558594,-17.49622917175293,4.800539493560791,18.63702392578125,20.71853447161698
-31.193410873413086,-13.824898719787598,14.01539421081543,-2.7809085845947266,-15.690564155578613,15.33132553100586,-7.497705936431885,-11.19896411895752,-7.375769138336182,-8.347148895263672,20.736782005626438
-29.03081512451172,-0.9855804443359375,-10.5532865524292,-30.211830139160156,5.045611381530762,3.083085536956787,26.57927703857422,10.098901748657227,-12.759439468383789,-1.667197823524475,20.749612282852535
-12.213399887084961,-3.3460209369659424,-10.243115425109863,-11.386001586914062,9.853761672973633,30.086246490478516,13.864233016967773,1.232944369316101,-25.50581169128418,6.708143711090088,20.754504376783984
-5.72151775718757,27.17438026152174,14.063291841614976,23.86626766659804,-1.045117914263102,-0.3635758992377376,-31.909037934648143,18.400273420924712,9.013378209551355,25.982952943101786,20.75947486508948
-8.920687019597317,3.334542927026007,-28.0846489875872,21.35475253147205,5.119303671972439,-12.169175123119988,-9.974694420745838,-7.682559117576407,22.110080385699312,-27.353337892905795,20.76220542814945
18.984965011241755,-13.907246205626361,4.270037947179148,2.5178250182257855,8.097665074472395,25.293969536780146,-14.073603223899337,-0.35144526546298493,-32.2883549845763,16.926219568321102,20.77131713529644
-12.85018253326416,6.881357669830322,-18.17394256591797,-8.203351020812988,-4.448065280914307,5.461167335510254,20.092069625854492,5.453128814697266,-31.425329208374023,1.5175129175186157,20.771817515764177
10.05772845741884,-5.885786143603639,-24.643849678160585,-31.0231657495149,-15.115942465030429,-17.095835959303717,11.701151195384767,1.322475423910518,21.513832093304273,-3.1952448821028305,20.780363000747602
29.474776837060126,-11.819078563817893,-20.276419177867997,-23.296463485113932,6.463053971096244,-0.7731988834701475,13.624207354828329,-2.7695061692355942,-12.98075190021001,1.9764654651379345,20.842797455859756
-30.870447158813477,26.14072608947754,-2.9214375019073486,-9.166511535644531,-5.332144260406494,5.742846965789795,15.714218139648438,-9.542943000793457,21.356950759887695,13.8694486618042,20.895191657186892
31.586018200228906,12.134575385522787,-5.3380616543965225,1.0532923762257695,8.590734734589432,7.854140145591138,-19.762858445053602,-24.750705348817807,15.235767900157015,5.72039799422631,20.914048657534913
-8.530028501319691,12.765818034227543,-10.90648555556874,14.1435114531645,-17.86946849193176,31.830104452402864,19.45054842320797,21.14233903202441,14.750565328686712,20.033584361566298,20.928806542532786
-6.083380699157715,-30.083335876464844,28.4305477142334,20.736289978027344,0.7435131669044495,-1.0286369323730469,5.8797101974487305,-0.7671387791633606,2.710834503173828,28.395004272460938,20.943241583776064
-30.137101739373918,31.48805747377925,-14.909806726685783,-9.735528619295795,27.019300807972044,-20.926663491488835,0.5355691281405583,-4.9576440536122846,0.16762003047924878,-30.00252737884292,20.944307926591495
-15.13959904457107,-19.15837181400739,12.84742399524633,-12.472794925078698,-25.218083218246147,-14.021805994070544,-7.61459118639165,-26.465385464432256,-27.99962503705074,5.885599819734409,20.977435254766945
-26.729592587082372,-25.85832822265732,8.059530764697833,10.00501587529422,-19.50719526713556,26.404798511046863,-5.673267538990899,-22.023611428511884,11.248358138921688,-8.824961592064561,21.030225574035715
-28.979118953566694,-14.781798905802134,-14.964587316473974,-5.796305744447732,-21.47899836442648,11.121288100975498,31.63775308008117,-6.856332028786586,-28.84234223902249,27.146953530172496,21.041354694485477
-9.113512320011992,-30.03179812161723,28.944176334656916,21.131948999253083,-7.313416373743987,-25.900027206628145,-26.850388953644906,1.1296041571590152,16.628812435378038,30.555993730968773,21.07440639286337
-23.11181207729863,-9.005577338564574,23.96573566027329,30.93878213981519,1.323490065097694,12.911302815345564,7.698365756745503,24.30104455290877,-27.55739563675321,3.667892047982207,21.07754872856584
-24.91983285663133,-20.35708126770723,12.07211538445361,-11.755516218434671,-22.36238831981732,11.866974499074537,-11.747622167442962,-10.294008471599568,-10.084387029023397,-32.519924877230906,21.12543572578
-25.950387954711914,-20.438770294189453,30.458053588867188,13.572362899780273,-1.671034574508667,-0.1740085780620575,-3.225393295288086,9.967325210571289,-7.6432671546936035,21.22081756591797,21.134066911832715
-29.061039372649766,28.024854175776028,2.2842076298779617,26.866442911220815,-17.99097389746415,-23.697013022991456,-26.38899079415839,-22.3714883785673,-6.744168446477314,2.0537836668500944,21.146542953033325
-31.969352392363973,24.81721163716145,22.467377557189742,-28.68368944364346,-7.344693799845299,11.791697790035329,10.241443350094151,10.952809303702168,12.262057236092637,-5.194139632012636,21.155606458982138
-10.8080199728761,-27.05056529073668,-7.865199952046989,30.45212094082998,9.552695193718769,-22.35751556329209,-13.579305036853366,12.887406518853439,-5.575899783500208,-4.2253730933424976,21.157516844997957
-9.354943802245174,12.207150078938689,-29.64089142860281,-2.951459675519647,-10.486808607393446,-16.747169527644,28.089874527079374,9.167312540126332,-27.29140486505976,-20.12005695171156,21.172934759192017
-15.611103057861328,-30.38572120666504,24.476816177368164,14.278518676757812,-9.356846809387207,8.772719383239746,1.8637769222259521,21.853614807128906,-12.2782564163208,15.98406982421875,21.203046050518974
16.306931544676203,-3.0525910355769597,-4.163347764728954,-5.666729604755826,29.12375314231393,32.6825372720011,-20.088281786517427,-21.27650526836591,-27.57014056658871,6.807188836290607,21.223423412679733
-30.95461704081267,27.563435818285647,-17.57019465327454,-12.085423252764013,24.063512045636067,-21.033955280704383,24.230330167146192,16.266299181402665,-8.060255795508194,22.52855993709236,21.242194256104334
11.26135011829738,7.3280870723548475,4.200597751604398,17.296652926913637,30.267040009980363,15.394304689928262,-14.21685392126345,24.16545444214144,-10.55538644054332,26.939433352753603,21.251236185858193
-29.593920738392363,16.278766122576002,23.047781185028477,29.154919430602476,16.094781967997996,-21.01635777606826,-29.641021728693975,19.767615497783744,-15.002248531711544,-1.5445577137815931,21.25602361890181
-24.341608163449273,-26.082854786561082,24.17220026351889,10.909143192587436,-4.811000483958502,-31.048345128959955,31.471982757426773,-13.683279444344336,-5.405252871387653,-11.856351273745336,21.257816481699315
10.491723724293173,-10.744631123858191,-11.694563812404535,-15.212111703954637,30.43061082366772,23.077897143082765,-31.278612173708783,-9.887353302167082,21.883675642825054,12.746955939641396,21.29200462167067
10.6624785163145,2.6587770734151093,3.932152426011818,24.47089206799805,1.2260940520629333,-18.000417544253942,-29.125002359959947,-30.67650493445494,-24.83379962792025,31.80615028324405,21.309237998366868
-16.968959206313368,3.462593603366976,17.346942562932895,31.307806825266226,4.743345066004707,-9.261293056627501,27.392594854075305,27.82058858990453,-1.977483004055074,11.524167268531052,21.333094440310607
-28.22391612699014,1.6460394312388686,15.439663426022754,26.139427697281867,28.55929052989817,-6.207604316479099,-20.214484953793043,-16.746836507162648,-19.79866746484722,3.273191767389264,21.383177017961824
26.89852296033196,-4.265040564839445,-32.45315391210403,-2.519350117697183,22.229659855809714,-21.95100735283371,-26.798882117845576,14.779666652381117,29.160002518785262,3.6946489419751245,21.387547296992494
-0.09739185858941823,-31.64894124013268,29.209911299525714,-18.1353659029528,-9.665694997207947,23.374105887014153,9.191862808324508,27.20464734864653,-14.78896026409544,28.28307919947713,21.39057755296419
0.02009996448447282,6.622398957825702,6.233440922267292,-23.135254189109112,24.75837589610486,32.04019970848839,9.740665324717966,-31.444924888178154,-29.464530567748376,21.202780647508078,21.413133803153286
-6.617143522806153,21.49551770564254,9.142558921197484,30.28076906376692,-13.223063164533233,-14.041224345383139,-24.69602855931571,-32.61641065741424,10.867383051031503,-9.431712332299846,21.44245150662037
-18.006125003958566,-14.854823202812142,-1.8803353919849535,13.277088678100014,-21.47310052544197,-30.34495269564136,17.511888250684045,6.701851210870835,21.823178344112492,-31.58368392361777,21.44265122678132
5.804874424132237,-4.893109925498372,-24.67339459257697,20.971282564985906,-16.49528072602258,26.851936663380485,-27.41519808723666,25.529892400859815,14.8130184800576,20.373329050746165,21.463777831527608
-26.232560758130646,13.392384237931644,-27.272147770044313,27.515220550159285,-26.73555343573897,-12.119949608828893,14.273197536475713,-5.43783700510636,18.900592384587,25.006102081472505,21.465115197264264
4.244311034937873,12.299632551199473,22.343333892422145,23.46789726789663,-2.0740041076839333,25.41788643500867,12.686991205073603,23.716807892481064,-27.18248515567223,-6.468764420925837,21.465456250353853
-20.237827202873078,-27.195973709460706,-21.206710167771583,10.546498931746626,-11.52493819452965,0.10652977430114419,32.37291302530693,2.819148289723948,25.721069377757125,-26.76715285922131,21.478543879634845
17.663334041165257,-27.84694820608484,-23.021205037502483,11.587694771949963,-2.87271990538499,-4.286406020646435,4.402269640643411,28.396575924670373,29.678604724298303,-25.25364070848701,21.504814974596503
32.35335589190443,-21.413545104293743,-32.56452997288443,-1.1957672475639036,31.52686810028146,30.03709576771628,-8.275136125970537,-14.947437148131119,23.036509581803024,16.171538628483276,21.520392773157475
-19.93793811287753,11.658710273696606,4.740370752239798,-17.31501887592568,9.485590779909955,27.304954361436074,-9.33982450934354,-28.56237718731056,-13.942997273616601,-28.524711870180248,21.522320596382652
-17.003181184544786,-32.08115652991182,8.770649690983447,-18.040576053338,-30.692356827352402,18.658592211048415,17.593619062997305,-27.566595604726288,8.551979286775271,24.708272169013384,21.54829627543541
28.727738712007593,-16.841915431232607,18.206543578373264,-26.947601532903878,-9.497389437975595,21.685883217066696,2.6194794635462983,6.393135627897763,30.609986701522388,-19.261153648248808,21.558113292032544
23.109448605710533,19.034039380108283,27.555755957899457,-22.3678687612072,31.705568515894896,-25.406133083601855,32.41079688291572,10.15587833656138,-10.1119486767512,31.86232849308655,21.55861525172689
-5.52055381789992,-26.432181322386874,-23.992055294786866,23.38239284951453,-26.741791593978917,29.65870002757488,6.906836153730701,-19.5896088865048,22.900411353036716,12.702185482127696,21.59857135949763
-30.454628733601037,32.41249916334995,-6.802670897221237,22.289908189599053,18.456859911613215,-1.3551613435024485,8.897888589835759,1.6746351270848905,11.900355526550733,28.506651634998924,21.603718662549454
12.45248228412877,28.052775630414637,-10.536005125940747,-19.522947959688814,-0.48669299404408406,-21.278263016268443,-25.342022498619563,-0.8264601820183444,28.737543250782906,14.456677081693286,21.607839633677806
21.182750829840643,-13.992581513921657,26.974092865161133,-25.353070595940007,24.103033036372885,31.570974016227424,18.48203895869827,21.599796030836984,-11.323026929216475,-23.64544429217606,21.608935935305894
25.75316717804712,-12.253576430744957,17.741669405436767,-22.63243194597342,7.580526200920453,26.65760317815031,30.465812946734765,-20.077913643930682,26.21981809310494,-4.286442983961912,21.627624623099763
-29.716376675156578,-9.764331174233774,30.47257608277055,16.217512248939684,-7.548561126523012,-2.1453129210842974,-28.27006503566527,-15.192734151318646,29.642464418433377,-16.569532061364676,21.64412810836919
-26.50342579667525,8.312094694757157,-2.566654338046696,-26.864511260369675,-14.563760503482722,19.391895585152078,-19.046967676214482,27.32534485104926,-27.259172047152905,-32.074910560815155,21.667848683223117
-22.58967360432264,-10.594659413883399,-23.453985231515503,0.6622900891035357,29.11909524237305,-8.524469742289774,-20.9642760586242,25.345977837093017,-13.482906634563538,25.329757103696387,21.71275099809618
25.379508966010327,13.478326262073175,-28.032787163224747,26.62148751308841,12.362190899318605,26.234305919836068,-28.8501208710508,22.35127317691331,-19.774001598326947,2.540256594909664,21.725146790667818
-18.632132221546694,-28.52746014643117,12.515054592796446,-7.822218907026873,-13.110745899167568,31.325004463035086,-30.482522705636423,-27.732485663597686,7.84969449589677,19.558427584817665,21.738342685736225
17.780831549181478,-19.492668874806885,25.36327620278631,-0.026063861932961174,-4.580623811622964,-29.508665781554605,-27.752435151911953,-10.518125604682936,-30.837201507073065,27.33348699176389,21.75073041529832
-30.21482515994875,25.882972079639814,25.408589380614565,-11.486813097273536,1.38411705138342,24.62578033635731,20.46692558979366,-11.378833067766681,18.416477950133824,-5.585311237067376,21.768075367152452
28.355743787084307,2.5498532096529445,-20.28722614419208,27.486936783316587,-31.588934041729555,-8.418204527193708,19.8303820820799,31.601375848432042,31.94650773469138,-5.462613859698109,21.918875325767743
