x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-11.938283920288086,-1.8955035209655762,8.716153144836426,-6.879835605621338,11.405294418334961,17.00574493408203,-9.787590026855469,-4.136998653411865,11.229194641113281,-4.043395519256592,16.33304786682129,-4.457057952880859,-4.258675575256348,10.8860445022583,-23.02240753173828,-6.610180854797363,-10.614861488342285,11.417387008666992,-16.23017692565918,5.946928977966309,18.7086181640625,8.771171569824219,-2.6758546829223633,-6.896777629852295,-13.11284065246582,2.9748921394348145,-7.39669132232666,5.390866756439209,3.923187732696533,11.178932189941406,19.134866376832104
-11.898865699768066,8.728418350219727,7.091803073883057,-21.201337814331055,-2.4034838676452637,7.061237812042236,-4.576569557189941,-19.550033569335938,-10.081233978271484,-8.027194023132324,11.775567054748535,5.5078206062316895,-9.482983589172363,-10.899042129516602,-16.32277488708496,10.481054306030273,-2.979635000228882,15.629305839538574,-16.990392684936523,10.284514427185059,2.048048734664917,19.159305572509766,-1.7762442827224731,-8.84481143951416,-12.155080795288086,-9.18115520477295,-1.7694885730743408,-8.14719009399414,6.692323207855225,9.81785774230957,19.34500918225384
1.2152681350708008,-6.734198093414307,1.8199049234390259,-6.875432968139648,14.975443840026855,23.17352867126465,-18.266742706298828,0.1377744972705841,10.419041633605957,-6.998591899871826,18.859512329101562,3.6173133850097656,-2.3395426273345947,1.1375479698181152,-20.154964447021484,-7.29127836227417,4.810873031616211,0.23698146641254425,-10.737009048461914,-3.7533628940582275,18.04262924194336,2.6492269039154053,2.2835018634796143,6.545912265777588,-6.723001480102539,12.31136703491211,-12.657670021057129,17.590383529663086,10.28409194946289,1.6915864944458008,19.381059105634325
-16.419139862060547,2.530592441558838,10.653350830078125,-5.0792436599731445,20.090866088867188,15.717774391174316,-14.263354301452637,4.809713363647461,12.292798042297363,-10.748448371887207,13.398018836975098,-8.090899467468262,-13.735457420349121,17.090700149536133,-13.564532279968262,-9.803686141967773,-8.97736644744873,13.715319633483887,-6.651206970214844,3.453627586364746,20.842666625976562,-1.0633494853973389,-14.05209732055664,-1.4926679134368896,-3.0517637729644775,5.439319610595703,15.215252876281738,10.123432159423828,0.4626888334751129,6.511515140533447,19.732231824542097
-20.56742286682129,5.281876564025879,11.331011772155762,-8.266226768493652,16.814130783081055,13.295271873474121,-10.388768196105957,-1.2949138879776,7.465627193450928,-9.121944427490234,13.555728912353516,-7.971114635467529,-14.034607887268066,15.570257186889648,-15.784162521362305,-4.84462833404541,-14.73508358001709,18.90043830871582,-11.458954811096191,6.7638773918151855,17.812030792236328,5.164965629577637,-13.980688095092773,-8.36855411529541,-6.550278663635254,2.333554983139038,13.207060813903809,4.049078941345215,-1.1470504999160767,10.196602821350098,19.752010780545312
-2.292279005050659,-5.746866703033447,14.002321243286133,-8.939403533935547,17.9315185546875,22.356468200683594,-15.825642585754395,4.669471263885498,21.878358840942383,-16.411436080932617,10.961363792419434,1.7660623788833618,-11.308697700500488,-4.163049697875977,-16.250640869140625,-19.071758270263672,10.959571838378906,0.450598806142807,-6.650314807891846,7.783237934112549,13.612497329711914,-0.4126451015472412,-5.541262149810791,11.059794425964355,-7.19283390045166,-14.635210990905762,11.644476890563965,8.17595386505127,8.25907039642334,5.917450904846191,19.758137883162597
-0.044191353023052216,-8.033722877502441,-0.08136476576328278,-9.703569412231445,10.876128196716309,23.747060775756836,-18.113910675048828,-6.951827049255371,6.233530044555664,-6.6815009117126465,27.224323272705078,6.4826154708862305,-2.8008694648742676,-4.166331768035889,-26.132980346679688,-2.826488494873047,1.5441534519195557,3.822453260421753,-19.04722785949707,-4.769186019897461,17.780323028564453,10.172694206237793,4.798650741577148,-0.8688828945159912,-9.22751235961914,12.498018264770508,-21.367738723754883,17.11429214477539,10.748445510864258,3.765361785888672,19.83838093000225
-4.689621925354004,-4.425277233123779,11.777101516723633,-8.584381103515625,18.732946395874023,21.76566505432129,-18.441612243652344,4.549772262573242,17.59000587463379,-17.049293518066406,12.745094299316406,0.17852488160133362,-14.038725852966309,0.09680574387311935,-15.627520561218262,-16.12409210205078,8.509934425354004,4.441892623901367,-5.560030937194824,5.159268379211426,15.631654739379883,-1.2444374561309814,-8.511954307556152,9.923686027526855,-3.6852211952209473,-8.31331729888916,15.514117240905762,11.621384620666504,6.901675224304199,4.407315254211426,19.94063371890261
-1.4391770362854004,-7.0058159828186035,10.050907135009766,-7.854822158813477,20.21399688720703,25.906118392944336,-21.054107666015625,3.101090908050537,18.611122131347656,-17.419586181640625,20.920337677001953,2.3131368160247803,-12.150758743286133,-2.403465747833252,-17.0080623626709,-18.67616081237793,8.895842552185059,-0.1279405802488327,-8.482446670532227,0.783146858215332,17.790510177612305,-0.5125205516815186,-8.222308158874512,10.541257858276367,-3.1450047492980957,-5.022239685058594,7.62575101852417,19.19662857055664,8.088706016540527,1.308508038520813,19.96672382851697
-15.673239707946777,0.11751455813646317,9.983654022216797,-2.803236722946167,19.987716674804688,19.0481014251709,-16.627853393554688,6.398167610168457,16.034082412719727,-12.072956085205078,15.057868957519531,-7.9460062980651855,-12.57726001739502,18.73440933227539,-13.879044532775879,-14.375955581665039,-8.046167373657227,11.508426666259766,-5.494526386260986,3.222886562347412,22.469955444335938,-2.7610175609588623,-14.427396774291992,-0.16496682167053223,-2.7651376724243164,6.917374610900879,14.57271671295166,14.382779121398926,-0.6338268518447876,4.520143985748291,19.974857518051437
-22.47722625732422,10.432395935058594,9.284584045410156,-16.786365509033203,0.8641409873962402,5.79799747467041,-0.8931760191917419,-17.07754898071289,-6.13832426071167,-5.061838150024414,9.795902252197266,-0.6871752738952637,-10.189541816711426,2.610957622528076,-19.95270347595215,8.07480239868164,-17.793973922729492,23.271543502807617,-18.65463638305664,13.926812171936035,7.437547206878662,20.184946060180664,-5.074778079986572,-18.366802215576172,-15.967687606811523,-7.653395652770996,1.9143613576889038,-11.518320083618164,-0.1484304517507553,15.365714073181152,20.044347085600123
1.9866371154785156,-12.183908462524414,5.833168983459473,-5.770936012268066,17.559675216674805,27.92708396911621,-19.452741622924805,2.0642075538635254,18.64015007019043,-8.302401542663574,23.05953598022461,4.119639873504639,-2.493020534515381,-1.1309188604354858,-23.371091842651367,-14.573867797851562,7.244851589202881,-3.504344940185547,-12.716180801391602,0.8114978075027466,19.79974365234375,2.5618324279785156,0.6920213103294373,8.004495620727539,-7.841094970703125,5.824668884277344,-11.484162330627441,18.944564819335938,10.653292655944824,2.846423864364624,20.102005679868768
-0.39696407318115234,-11.575254440307617,3.9289755821228027,-4.263118267059326,16.106361389160156,26.891632080078125,-18.536970138549805,0.27701500058174133,16.122026443481445,-4.9870452880859375,23.749683380126953,1.7470576763153076,-1.0711760520935059,5.956098556518555,-26.155956268310547,-11.273387908935547,0.9269803166389465,0.7662754654884338,-15.529685974121094,-2.135200262069702,23.052003860473633,4.236446380615234,3.5085575580596924,4.401123046875,-9.481096267700195,11.927301406860352,-17.732036590576172,18.766681671142578,9.760894775390625,5.285395622253418,20.111617115742913
1.6406221389770508,-10.435188293457031,0.9226446151733398,-5.704832553863525,15.461576461791992,26.38897132873535,-19.47734832763672,-0.9737100601196289,12.476228713989258,-6.106754779815674,25.86835479736328,3.81575870513916,-1.9491448402404785,1.1569675207138062,-24.40985870361328,-7.918727397918701,3.2135226726531982,-0.09299174696207047,-14.943387985229492,-4.720914840698242,21.578960418701172,3.964682102203369,3.9787919521331787,4.506451606750488,-7.201751232147217,15.11568546295166,-19.61574935913086,20.70220375061035,10.513538360595703,2.1660890579223633,20.16101831332939
-7.2209601402282715,-3.9285101890563965,8.02876091003418,-7.101197242736816,22.29251480102539,23.62567710876465,-24.383024215698242,5.191315650939941,13.906225204467773,-20.13389015197754,23.163122177124023,-0.2740115821361542,-17.733718872070312,5.004495620727539,-14.305492401123047,-17.23488998413086,3.7129313945770264,6.196131229400635,-5.107719421386719,-4.248112201690674,19.630441665649414,-1.2552478313446045,-15.697953224182129,7.103689670562744,0.9104044437408447,2.72082257270813,16.48133087158203,23.922014236450195,5.628742694854736,-1.0916578769683838,20.18831488340448
-8.68884253121545,-6.033539085433247,11.097770186089168,-7.491937861133653,24.777778454161968,25.1557279280996,-25.33463847639287,7.071711949681909,20.07513101185362,-24.00777919781842,18.889132475301054,-1.075254754406748,-21.596385816014266,4.012266646688484,-14.153700960808031,-22.09500205272786,5.141204861286055,9.092485632372814,-4.932206492624825,-0.3781767713324913,18.990378372894632,-2.839385751167516,-16.908674650155927,9.124309257824514,1.1574267109540441,-6.91362862732479,26.14341522351247,20.54797058617578,4.125286021304641,2.3083808611008543,20.197440908062564
-12.570460319519043,-0.7840080857276917,10.222517967224121,-5.763725280761719,22.720191955566406,21.215940475463867,-23.01236915588379,6.8537139892578125,13.744590759277344,-19.945453643798828,19.83774757385254,-3.662376880645752,-19.90144920349121,11.046011924743652,-11.897485733032227,-16.182235717773438,-1.1518075466156006,10.922423362731934,-3.4185502529144287,-2.5596535205841064,20.869966506958008,-2.9827382564544678,-19.787561416625977,4.347612380981445,1.6895406246185303,2.6965553760528564,23.34221839904785,21.228784561157227,2.1155996322631836,0.18179991841316223,20.23924291624127
3.868161201477051,-11.773857116699219,-0.27115288376808167,-4.608802318572998,17.585447311401367,28.8908634185791,-21.35577392578125,0.9572606086730957,14.758035659790039,-6.12439489364624,27.353618621826172,4.977036476135254,-0.975419819355011,1.1475454568862915,-24.71941566467285,-9.896650314331055,3.4328339099884033,-5.10347843170166,-14.170312881469727,-7.140732288360596,22.85112762451172,2.5926544666290283,3.194594621658325,6.136361122131348,-7.231554985046387,16.749298095703125,-20.95340919494629,25.528636932373047,11.103835105895996,-0.45040860772132874,20.32697911134621
-16.237056732177734,0.8638529181480408,10.345999717712402,-3.5485713481903076,22.50372314453125,19.7346134185791,-19.310317993164062,7.3749847412109375,14.830254554748535,-15.333460807800293,16.988264083862305,-7.7600417137146,-16.80133819580078,18.975435256958008,-12.636970520019531,-14.370502471923828,-8.38998794555664,12.969429016113281,-4.294132232666016,0.5352108478546143,22.170713424682617,-3.360643148422241,-17.647640228271484,-0.04526115208864212,0.025912033393979073,5.753843307495117,20.25210952758789,17.78050994873047,-1.1534391641616821,3.610736846923828,20.39772082454397
-3.5537872314453125,-6.348978519439697,14.854976654052734,-8.407733917236328,20.187461853027344,23.29869270324707,-18.48798942565918,6.238451957702637,23.262266159057617,-19.16101837158203,13.526366233825684,0.4615570604801178,-15.130619049072266,-2.932861804962158,-16.59202003479004,-21.14211654663086,10.695651054382324,2.791001319885254,-6.630557060241699,7.516551971435547,15.692034721374512,-1.3228404521942139,-9.996426582336426,11.366958618164062,-5.141321182250977,-15.47425365447998,18.32837677001953,11.102398872375488,6.696906089782715,6.7586822509765625,20.456656303030062
2.864380296204137,-11.591998234132019,1.4527715594164547,-4.83066420121647,17.044151489833286,28.654693577803307,-21.446356687577193,1.279702997965991,13.406240008379562,-6.148910591424906,26.8375323338465,4.72638472363537,-0.422834202726154,1.5661889088813108,-24.925384846014246,-9.298860166733558,6.17165986700995,2.309642912388496,-15.361666594621923,-3.722830218991144,22.918867358151758,4.7265592566740136,4.900179154742506,5.826868853736888,-6.7238121136627855,16.0438015142624,-20.536168192566976,23.84644358864776,11.134927638369346,5.293360128779235,20.477772441301802
2.797737391139309,-12.461742596752696,0.4055161106206242,-3.9533804742072567,17.174445627713485,28.848856628691088,-21.28665789138628,0.7770481779195069,16.836611504774332,-6.056130901781749,26.163503596714673,4.422355843166745,-1.384140454979871,2.38405624256247,-24.182842420610704,-10.50892907204773,0.8944807484597082,-9.54579022765235,-12.42021283362697,-8.317616155886407,22.163158703491142,1.4107974312539584,1.11113376146715,6.0312054732885,-7.5320247112699015,17.315286463373504,-20.12986173657936,24.34109383049215,10.202805465062415,-5.326888435144274,20.549216027237687
-11.791315043147645,13.701734301639128,17.730292846319472,-10.295388649607187,15.592993552476777,14.215162223315126,-13.923782772844259,-3.498014063811084,19.20127195529288,-20.621393913034183,21.99085126774986,-12.007481443044782,-1.7542269642134762,21.260353071991425,-11.956842080503236,-22.2888137422068,2.983890030893072,2.846657569646453,26.59226472075614,-22.806353727006986,7.938428958018633,-3.7677031651266937,2.880693429387925,-1.2392597479574974,-6.021557243462173,12.979071413136623,0.5782880727101585,-29.639315070741112,23.01422545715816,-9.57184783888497,20.601927752014763
-13.180961608886719,-2.4438929557800293,12.038215637207031,-5.000950336456299,24.966968536376953,22.435274124145508,-20.574554443359375,7.446290969848633,18.771385192871094,-18.952285766601562,16.62814712524414,-5.796696186065674,-18.292346954345703,12.376636505126953,-15.17149829864502,-17.690601348876953,-2.847593069076538,11.417057991027832,-5.69968843460083,2.5673136711120605,21.638790130615234,-3.7769391536712646,-16.722864151000977,4.371439456939697,-0.38420653343200684,-1.6235438585281372,23.268028259277344,17.313152313232422,1.597643256187439,4.316159248352051,20.683740266410304
3.9973304466630992,19.210257354557392,-23.60919760106939,-14.075061414032405,20.71975040573345,3.926221732728081,-7.788224456786121,-5.0386483136633196,-32.50692267302058,-1.054020345908583,-3.5067478353900867,13.237280528398763,-2.9715941403876727,-19.20990465141266,-21.461913808542814,29.726901255823805,7.8119006940975595,2.3014360542968575,-16.357601397034838,31.024361188384468,11.115316134581484,12.753526727859082,2.2799624426297527,12.99274498648802,-11.026927916027642,-30.921263790795972,-20.097157962673336,-5.259816163827548,12.653290476254973,6.968444485718848,20.69017140953334
-21.460319815310047,28.08083722171779,6.680793208531204,-20.094726151039477,19.882399556317626,16.32708469882628,-21.857390738345007,0.6583592899485602,27.26142756432438,-18.19707690690647,-9.794125298260589,-22.09661747270851,20.023065452243177,9.81376085561816,-15.784469407470155,-7.093015134343631,-8.583699773721111,7.515492922552762,-5.311646521600843,-3.8348544412635257,22.921813685151314,28.486146423777306,2.9877960435136344,23.10037166609859,3.7575043339729794,20.821581131163114,-14.864193039250527,-6.0435765365086045,8.060099405964596,-10.215470302147338,20.697845054896792
-0.4048517017405313,-8.625428768488575,20.54923293951421,-8.361067338612134,19.819839000547294,23.746453637412383,-13.219929599332236,7.676749358430149,31.036382347826283,-16.983678131253782,9.85436926492665,0.9416170939768733,-11.069342341768193,-7.41957209981892,-20.5829984153159,-24.897663137841416,14.282264065976648,-1.728973685837679,-9.818433891921584,15.538416739158967,13.182018994258069,-1.280539152972738,-4.32826866746553,12.814644324651026,-11.01331548150061,-26.50981035722325,14.012759258906648,2.567456687675258,8.417869544306969,12.41389557031086,20.72206411388179
-19.10212610757341,3.2489187486245967,-1.9528536998458392,13.629108668720018,28.77930408129518,-8.996805490467874,-11.544439637988589,-3.0967967175985525,9.831564718360926,-22.381631632390718,-16.914055945794843,18.500016775370284,-2.4185871758137334,-4.062357509482364,-27.33727452248207,23.707100970321175,16.348954662982386,-15.422071608863195,15.905949059006407,-8.953982840274984,12.799709969345447,6.202959624239746,18.170989903908385,-24.417064125470525,-20.02646901278859,11.449234797817516,0.9850199519935164,-12.961953281222577,22.502425717131548,-0.8944505356866428,20.727399113104504
-16.394304275512695,-1.1466546058654785,11.876686096191406,-3.391024351119995,23.839599609375,22.37913703918457,-23.547239303588867,8.270783424377441,14.733702659606934,-18.691993713378906,20.123443603515625,-5.653196811676025,-19.45631217956543,17.851486206054688,-10.734521865844727,-17.01215362548828,-6.471481800079346,12.046028137207031,-2.7846202850341797,-3.366290807723999,22.643688201904297,-4.716911315917969,-21.653865814208984,1.8292114734649658,3.0156538486480713,5.815334320068359,23.550445556640625,23.357421875,-0.03256569057703018,0.3358510136604309,20.76040837505827
-2.274834446778513,-0.7774394330988947,28.724630969693486,-8.838686491544369,-30.03932579530538,30.972424932141358,-6.441603531338195,-10.767576884290204,2.225533098750983,2.093311574935199,-25.563404111480974,-14.926575467174777,-29.039611211123084,-3.0155187347339485,-20.963504256319546,-14.061489924567887,7.577899281423369,-10.401296847935068,-20.77687631308593,-21.78666191899483,-12.002589300822674,11.042543422788894,-13.264680516014021,-10.31725687675294,-0.6978121574558642,-0.42181972500722864,-22.1994070705384,-10.901145993723063,20.18546254558182,-22.69025808210245,20.782312017734373
6.917308700866691,-21.35474489082755,-13.914086131942993,-28.38077265796484,-3.7513723714858322,27.904012538289113,-15.700330166448957,-20.842465569989496,-11.200487763788775,-3.7163910296434883,-6.440772553156884,10.590107321276474,-15.17165939408059,-23.29221368953194,-24.287255296614465,7.1021043173949,10.1151266605738,16.968781437550916,13.761883169235425,7.078539142255476,1.692151543543881,-4.866517410204382,28.99080174239829,28.93546944480685,10.817547346013878,16.870701978549235,-0.9359405572449813,7.5432234995838385,29.67051686477218,-6.688581881563072,20.806193934332885
-27.948033794165624,25.066491963367184,-15.409501143956565,-21.016449005821663,-27.101952801084103,-22.622235747829762,-13.365935958576529,-14.424762239718497,13.891638723542286,15.763779081753619,-7.879933483355234,-11.797677486378824,-6.700113386636907,23.00926549839037,20.936946007188375,-7.450290867116024,20.782368338485277,5.54105343673244,27.21808893816314,15.967328701537703,-30.020079919843965,-2.4412295811575326,-26.027024907075365,-0.006318342569244351,-6.951183925832943,-15.729667030030381,0.09791875417896989,4.185897614977819,-11.1338458939384,-2.4685407612303756,20.808326343177136
-11.445408032449254,-25.506543114721513,9.255668959667734,4.078714053616277,9.322361305672775,4.615244596169093,5.477522394916541,-12.056809345590487,-26.949729939534727,-1.2988611041172782,1.139420200906116,31.689121805937898,2.0116070390862815,19.916560127540706,30.63495120594311,32.709540539258555,-5.9500188332404065,-6.830006774711448,3.019103784672197,-24.590698556019113,-0.5028602851244379,2.504917005475776,10.055024648235829,8.301876473201672,-25.588936964281935,-4.101654163914301,2.5701044314905106,4.451355990609253,1.9581411490195677,16.846547836088817,20.830573876338896
-10.155548462485509,9.636593163800857,32.69965483223895,-0.49059187809374727,16.265379377585642,4.093736260017469,-6.03583443754671,-5.044048570184244,18.321395060230163,-4.251268121941731,8.4423311944288,-0.32994573150735107,-12.242807287367187,24.928600609789857,7.512297073607392,-32.746966825371324,32.724541697173635,-11.996911226498133,-10.072296154845343,22.14887843947134,19.953625079694973,-11.126879508186521,23.200381892208952,16.43108582569143,8.225027641991002,17.82546791695716,5.1660987827303435,-17.435098699674285,18.081870471757554,7.713354480559065,20.85520598726049
-4.781930748475834,-5.826784685297671,-4.898799027413773,21.501211501594454,7.898660928241176,3.2725439798915374,3.4500784631174604,0.09090109138619962,-27.05639682836118,0.6062164021034833,-1.5378051760787448,-26.2971776443257,-21.47841976824532,7.936097338620699,2.891063079440247,-12.211746642586343,20.276650760673412,-11.204920228605758,-25.666186599584744,-13.59558105856445,9.311176136999544,22.900233068891225,6.508577627180319,2.381275308595433,-19.418095073708194,-21.712487041481833,15.242718536613346,-26.01597760320656,23.78830874521587,7.264376481566316,20.857649056106535
22.19963294250428,-3.322623425672994,-3.0810445903129207,10.466105035220949,23.263720323638758,27.9987392140629,6.084515259111193,12.724776569430581,-23.51364824928914,-22.41858672664116,8.195617447654378,-18.10724561224632,0.7460760090461349,-5.488075277518686,32.46199591108406,29.83310221488925,16.896353602517713,8.353111998533322,12.150518845833219,4.959104973419535,4.70446707177809,14.074280069747417,8.937814994471502,-0.08412951130876678,20.45245093982067,7.922181937482556,-10.472635553233747,1.948579598786658,-26.21037480122314,31.873196792547958,20.907246109485694
27.328340245404007,25.11071647891022,-19.01920585579573,-16.74565436242135,15.223857783341458,10.237952999489266,12.097214499858367,-25.268531804302132,5.222341459282461,-8.523670137693713,-9.584784483248406,9.816480314761762,-18.307825484758503,28.911559664745653,-23.782535418587482,-27.98260323973649,12.663054789831996,-7.9110550341150585,-16.9616405273279,24.233674926375514,-9.755321358628986,-13.091852041469256,14.678681034021743,-9.329085732753775,-26.074478233155126,14.168952772084815,29.062247687212626,-9.059321477855942,32.5742295847451,1.0949942387369163,20.973402882664068
-9.10969569151746,-0.2406608235916766,18.259250839761364,-10.14455250234919,24.867590095124104,-17.900005969126713,10.071550292268654,15.5862972395566,4.056154670792218,4.510422309212078,11.579907550488898,27.964270683401452,8.167300631852871,15.63885839240697,-10.45431648382792,-30.39639821039421,-17.64537619934993,-21.73053802757741,29.85817593837953,2.4394668373014134,-2.726972459702109,-1.9202412110868519,8.775688296408433,19.310302613646595,24.629919770459658,25.021336600920453,10.149728230897269,32.468335729414804,-22.706744683766544,3.00286371781621,21.07033142836752
13.396269065592225,22.873754299280463,-12.055037177120413,-32.735121361997756,18.050929215798703,-1.6467082878386599,0.7388789298532785,18.244234009177124,-19.097308787352436,18.49631382250363,28.698513946841395,-3.3479125733686317,11.105263718379426,26.788728247813868,9.805800260372905,-16.616206327039304,13.110577423355556,3.763976400099936,-8.733384694310336,18.610868674761,-8.15913279429013,-0.30391849647814695,-18.28546497456907,2.8093897439072446,-5.453769160656676,22.49956623419434,22.39261971931581,-7.620860855104918,5.999262208371418,31.763498421846425,21.073712678248985
-22.17980429689794,-17.076279996440796,11.173506567019146,7.545294398253741,-2.956004070260825,12.417598647403342,-25.505925461792575,20.242232004965963,26.410367340143978,-26.95346094630383,23.89145731398355,-2.034619064198896,-14.395784391428947,23.96654081556499,-8.081276460314509,-21.076751991640297,11.413805510771953,15.343198382929799,14.046578700960236,-6.869031418175008,25.97228261468632,-11.48766529910738,-32.51250380501436,-3.238669930732442,5.45729992551477,12.799182592652379,29.049028747931906,27.78519442443401,-15.305916465289323,-18.952601956325267,21.082917439552283
-5.507754591638864,21.74664975007297,25.947729858234865,-11.77014049168739,26.655083666085517,13.131316633970055,-1.762670477092727,-9.575763058042678,19.05336861188814,14.49689593460372,-4.067574745586924,-18.98799125703804,20.28803356558571,-6.234528852259789,-22.528782438009735,-25.68537066929244,26.81931153041343,19.03794518015595,-17.88845029009247,8.228645092193307,32.18965401861225,27.701306602073686,12.587066596118106,-3.9728814197980356,25.458568795378355,5.032798035087578,-15.307799263371486,5.966904286946452,21.700506745747056,-20.000676549738657,21.086290048354616
