x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.0690078735351562,1.5328989028930664,-1.5522005558013916,0.616472601890564,2.9895107746124268,-0.972169041633606,1.9227445125579834,2.473550319671631,0.08544854819774628,1.3976484537124634,126.16034802762607
0.4348033666610718,-0.0683625191450119,-0.19045408070087433,0.5093845129013062,1.4849238395690918,-0.7905352711677551,0.8481372594833374,0.5406408905982971,-2.159325361251831,0.6291507482528687,128.6174591414375
1.1371973752975464,0.8225283622741699,-1.6287672519683838,-1.1805473566055298,0.7972544431686401,-3.421595573425293,-0.508223831653595,2.170958995819092,1.0347568988800049,3.802825927734375,128.71424226103406
-4.389199844870673,-0.0013562078336484262,-0.355017720105427,3.1465449002889256,2.1671882516119094,-1.2095878858532068,-0.04669339905747627,2.9396694686984484,-3.17630108967864,-2.7460827190129953,128.90940057380013
4.109127139103257,0.8094777620996991,-2.591779029435462,0.939833692124691,-1.2891400768759627,1.3216627971325572,1.9134663904740128,-3.8236300169642456,-2.9238670260320228,-2.2076389500376923,130.20966272203526
-0.6659978628158569,0.766958475112915,-3.40910005569458,0.16165977716445923,1.986966848373413,-2.4867124557495117,2.0728461742401123,2.1310834884643555,0.723278284072876,2.3035757541656494,133.80165619741342
0.02050655143659963,2.2896164841180555,-0.07575249589172106,2.3889428569209636,-0.2803204996483082,1.1369356382198301,-4.880362207805578,4.109869404894625,0.3149827660622089,4.013826512557325,134.93107625671357
-1.6078846238854738,4.025891066340159,1.96297471067086,1.2334198757044943,-4.752029764035294,-0.07614407307499071,-0.7426125610741918,1.3427126391495223,-0.9833215976173744,-1.4869303340753812,136.42002851756823
-2.406280279159546,0.05509493872523308,-0.3404816687107086,0.6710079908370972,1.899959683418274,-1.5797698497772217,-1.0632809400558472,0.4145226776599884,-4.074465751647949,0.41495034098625183,139.32960268929637
1.4081653338560605,-0.47805111992090055,-4.308042220151504,-0.0707056711934948,-1.655631946086909,-2.1842965429908294,0.9768729187667837,-1.2381927189619764,-2.6313126504783533,1.0178111274584545,139.3462227330931
0.990412175655365,-0.05701654031872749,-0.22966817021369934,-2.705141305923462,-0.5966227054595947,-2.2904372215270996,-2.3309431076049805,-0.27988430857658386,-2.7483391761779785,2.4053761959075928,140.81901117206428
3.035708427429199,-0.9524679780006409,-3.4048845767974854,1.0719423294067383,-2.4064090251922607,0.3652760982513428,0.980649471282959,-4.448733806610107,-3.970097303390503,-1.0038955211639404,140.96087252161337
-1.4227864742279053,1.6130545139312744,-1.7554516792297363,1.6605381965637207,-3.368196487426758,-1.0371114015579224,0.7274550199508667,1.1277930736541748,-0.30721646547317505,0.2618597149848938,142.02586838192744
0.8344241976737976,-0.6156536936759949,-2.6918132305145264,-0.18513184785842896,0.6852536797523499,-1.4885603189468384,0.5406515598297119,-0.9714674353599548,-4.0611467361450195,1.6554030179977417,143.6317212236492
-1.7715320587158203,-1.0915004014968872,-0.6762125492095947,-0.19903936982154846,1.634581208229065,0.4768768548965454,-1.7271007299423218,3.3573691844940186,-1.6413137912750244,-1.1934927701950073,144.72361592053613
-3.068074941635132,-0.5743414759635925,0.4900316894054413,1.33651602268219,1.8846714496612549,3.4947166442871094,-0.06064023822546005,2.149259090423584,-3.755678176879883,1.205771565437317,146.90731075637692
-3.913612127304077,0.22897474467754364,-0.19345048069953918,2.5346310138702393,1.5557588338851929,-0.9675695300102234,-0.38626131415367126,2.7928626537323,-2.5612692832946777,-2.1196577548980713,147.05066991422143
-1.183720350265503,1.2621097564697266,-0.5175855755805969,0.7366339564323425,-0.1426430493593216,2.046983003616333,-3.479182481765747,2.5710458755493164,-0.4005790054798126,3.2033939361572266,152.99181951632383
-2.7928729991264207,-3.9331130251888635,-2.339040840594256,3.530993453850386,-1.5035007771512197,-0.702418935223462,1.6248333204069558,0.2474251658353932,-1.0399794767506263,0.8845483271720642,154.5459460517436
2.1401542613736426,0.6564097515255103,1.1192784186869753,-1.06920801683951,5.034359932817389,0.5090605493745546,1.7434795929383151,0.6341790261013021,-4.0826209699071185,3.4513950640908346,155.95544004460015
3.3110804557800293,1.252484679222107,-0.7204216718673706,0.39114323258399963,-1.3289837837219238,-3.1941182613372803,-3.0968475341796875,1.6946529150009155,0.6708489656448364,3.139254093170166,156.32408675684047
0.49782255875461967,0.07668421530881098,2.4428316032813715,0.46798161896348045,2.0049366547182697,1.303584986763891,-4.961877720527869,-4.050053576975695,3.0476627180815976,-4.138611118003945,157.98463208121922
-1.9882590732837424,3.143434765927336,2.285984406989056,-2.3876113849879994,-2.0600286362465887,4.579867585738746,-2.468057952581909,2.8100466619732742,3.065412750482303,0.1750716940702226,158.94799242328378
-2.250697705792759,3.9693725928121095,-0.46566319756368113,-2.9542019692715975,4.33947781492422,3.0607880691387725,-4.009340524847148,2.0043506915243965,-0.335556423167338,-4.123848114670912,159.6544136778427
1.2849543318773655,-2.918556046711974,-2.3148248306528036,1.6519945849102635,-3.1829379217114164,1.0102081400137628,-0.575449454606086,-4.430422966335912,-3.921431424349588,0.8061228997989733,160.22001059412398
-0.03439937741299559,-2.8210217514404996,-1.3444277845514057,-1.5380186382999264,2.6160022452334726,0.14502632623158362,-2.848669774081121,5.067442988591435,-1.5979688890298123,-2.3162966733156827,160.55010246098345
-2.1902222633361816,-2.9190728664398193,-1.7429038286209106,2.6431925296783447,-2.6155145168304443,-0.9217340350151062,0.5580377578735352,-0.5293163657188416,-1.5519145727157593,0.6526427865028381,161.77307580872244
2.4302584046718554,2.868230121853685,2.9648701420284995,-1.5221642972435916,-1.0217602398120844,-0.5799869736935568,-1.779156202845186,-3.579817549902848,0.4579927451872985,-2.1993314943803193,162.4122781859723
-3.4721714853207155,1.9708624275373232,2.089509913534097,0.0413217806125461,-2.35436131250961,1.6120878880741234,1.8014311719806724,2.8674732019624996,-2.4240870772621306,3.515089767140906,162.6922291855884
4.831517696380615,1.0245929956436157,-0.4449112117290497,-1.8295695781707764,-3.009197473526001,-3.248189926147461,-2.794318675994873,2.7306931018829346,-0.3148009777069092,3.6596920490264893,163.8322417828162
-0.1545511540950768,1.432007453777338,-4.595413460122556,0.29541205603595255,-0.5695882421055218,-2.5911609718455044,0.5563753227115704,1.8483671464083713,1.243096011245619,2.0634205530027874,165.7729392253031
2.7603069570308882,4.4461483481020805,-3.9371702713331693,1.3584449689180111,-4.890518539224064,-1.045908632714542,-0.47242138975207393,-3.0160725088319977,0.9560800457906495,-3.2161467155020196,167.03229920547835
-4.686201297578707,4.67289167089582,1.184742648831702,-1.045083250824483,4.896170560887302,3.0793173034777004,-1.9956858609391883,3.47053641165241,-0.7316784160946597,0.8880269091312085,168.69592390177652
2.041536569595337,3.1664767265319824,0.10218445956707001,3.5889761447906494,-4.99984073638916,-2.8895227909088135,-4.7365288734436035,2.6764931678771973,-0.435115784406662,2.1050260066986084,169.3447293195428
-4.887440373844322,-3.1529813923181234,2.6363888774457873,4.866319803487888,3.090328203587771,-3.190441765018584,5.0914386823691045,-1.1176945229116004,-3.159351427926632,-1.146700528539502,169.89570730898353
0.8449088491660737,4.999412145235541,-3.8316938498902253,4.815199816696462,-0.0349509897686584,0.6364958971096009,1.076798938042888,1.4478336132415306,5.105122854890806,-3.7920401477708436,170.0546422159327
2.7067159905137057,2.0809715806979048,-2.469945003573114,4.100299303036857,-3.851656472053726,-4.674419538793297,-5.10091517123419,2.122026244434503,0.04623423127769666,2.961180111768349,170.3116244774559
-1.2517589752330878,-1.7363644134291984,-1.5451782260133475,-3.0448007710364355,1.7258324354609265,3.903483597899908,-5.051677936629184,3.5853233786993117,0.5295120103638578,1.946506068993818,170.66231730528835
-4.34046529657204,-0.5814098564708967,4.128416924755064,0.029743339256716794,-4.884940035467419,0.23717818981455263,1.68822549133795,-4.040308661307874,-2.1133404385236987,-1.4925886317580273,171.58878925560467
-4.148887835275901,-2.282469149128733,4.243584778476031,1.6695784965408196,0.8834883616113443,-0.09858737761830483,-4.902618468080805,0.5522586607430311,-2.6828593084195633,1.3254308485720223,172.19192072848483
-4.889824965300906,-0.6632452741071573,0.738935489430979,0.5506283780338643,2.461127382100056,-2.1529099885267398,-1.3520761619954067,3.8165650177446713,-5.019039876337344,-0.963179667665389,172.31773647413488
2.903728524974947,-2.026664014517761,-1.5667659852243436,-4.059231116893413,1.4311449550676665,-0.8036925562812289,-3.6737140358349336,-4.632268903981565,-5.04669182897664,1.0550551012270803,175.57432213217396
-3.243431864316085,4.666530697240009,3.084538947516358,-4.46729844506742,0.18309148904403294,1.3478440192889964,-1.9503565758775814,0.3069597781952158,2.545411679211383,-1.0711500521013537,177.15505873221133
4.3312904034551964,-0.003240967417081464,-0.6406383821617121,-4.279148303983074,-2.649090191546369,-3.446153260024977,-2.041142000634975,2.323644763368982,-1.0530732658157982,4.048994722077894,177.67340041391972
-0.7784686854412852,-0.8519593889547084,-1.4985544941738418,0.6000582730568276,4.818293500195403,-1.8861969888877956,4.57600795743551,2.411712218261674,-0.6335751261422446,1.2010272502780879,178.96443733559238
-3.75918413118312,3.9950644946507756,4.836858711680475,0.12241117150031222,1.1597182826831771,0.5174916936445371,-1.6454059055849428,-5.107959401216148,3.3645589603621824,0.7823502837562959,180.36099675464652
1.9758738728895606,2.600402466708215,-4.552434811043545,1.1765493551198185,0.23526924710067654,4.042319171328004,3.651699105560991,-0.1448429190328726,-3.8134819793164456,2.5093723646091384,181.74584131968695
-3.7597657104617066,-2.238896417022843,-1.4683119036764607,-1.2559453277083343,-0.6913965000326963,3.4307783478638525,1.3049065585286455,1.4238149749997673,-1.9813574129985465,-2.4773750514257418,182.68293558308125
0.8784007677140302,-1.3100671730986755,-3.734228740274898,1.162430116538009,-4.332513363657333,4.873105103740548,4.961648800545865,1.934489981087089,2.497000823072181,-0.5313792621264186,186.30178501237205
-2.0048492495562242,0.4391121698397793,-4.67910618054497,-0.3839236520913998,-4.269252240239662,-2.324546196484553,-1.261462903374762,3.862499652131457,-1.2597350435379213,1.6747818317085539,186.94194345719126
-0.34773460769882636,4.396528311174412,4.44337179118545,-1.6024774842683938,3.0205902853284075,-0.6478587861753828,0.7662751733277675,0.8683463562732197,0.7101941215592857,2.659037621845825,187.47897554669356
4.954293351606613,-1.991496432245642,3.514563502009767,0.04387294413435061,4.590517789311099,-1.365546731553816,3.9211250162712927,3.718736083469179,-0.8753844832608868,1.5311872741091817,187.81731204199704
-0.2898628030260575,-5.051184389238687,-5.117598339216876,-0.013596913641055863,2.8995287155674996,-1.540701164291196,1.1923711304781088,2.4757506824008315,-4.729246059236199,-2.6403581412072414,190.69450471124944
5.070348190901345,1.6418746179156525,-0.12332431792324883,1.5920456859224297,-0.34057460193250133,-4.093692809911847,-1.482019100306534,1.4823190962241322,-5.1152246541781725,1.3058409717781192,191.45731415735114
-0.8156876993278912,-4.096913663392586,-0.050869822696378186,1.3726876928750462,-0.7517696281752144,4.22635450663672,0.6522650181029164,2.4669269307001107,3.411566151271109,-4.444373142479626,192.77344790854985
2.750604965288659,-2.41601162539837,-0.6258278596331639,-2.283454913243753,-3.2884868499054427,0.8287560643508058,-0.2216187868860322,-5.0444551491649365,-3.6020218082308046,3.2694147578272412,192.88265102489697
-0.13885619763779644,-3.4864216617235115,1.4035349317357104,1.5860259610730703,-2.0171562259509277,-4.5708838563529355,-3.6319271908404236,4.005082046104383,3.214445372269915,-1.2230394280957126,194.95209441526964
-0.021210516350437025,-0.676135375855587,-3.9966415787029224,-4.581795968511976,4.56261232106042,-0.9104207020765713,3.26362872714106,0.6149166145395677,3.491052802062547,-3.0808652602702478,195.43973427071415
2.536495782271163,0.7533259877841809,-3.5305359174803117,4.51110504702219,4.960852321583437,-0.8961117308774762,4.95275610487104,-4.096740164518374,-0.8240269642459337,2.910344600829526,196.65788820050673
-3.496208257982958,-0.8410770189524417,-2.462955593793588,-0.5375082956838533,4.681368263472186,3.6613959228855917,-4.965021818892758,-0.716466341605642,2.2030373937371346,0.9345202272900615,199.256415039057
3.51847767829895,3.6150906085968018,2.697486162185669,-2.4229624271392822,-2.8168814182281494,1.1646919250488281,-5.012359142303467,4.307556629180908,2.003830671310425,3.104701519012451,201.21292950850187
2.5993961120647775,0.09461912938049277,-4.304678986651004,-0.5581568137209851,3.9198828377212687,-4.547680326360028,0.6041723691531464,0.4161831300798209,-0.8032240508526067,1.5258444831609106,201.66211883649302
4.4502842842297445,-0.32915234182600184,-4.64697098238657,-5.098903527626244,-5.0036567594170105,-2.0017219864046067,-0.7327341698854131,1.1119438492827172,3.268769405094342,-2.7729053271700947,202.0859180538158
-1.0514074563980103,3.6893234252929688,2.33302640914917,-2.7872328758239746,-0.6060770750045776,2.4540913105010986,-4.189724922180176,3.291001558303833,3.380963087081909,0.6147617101669312,202.55371260417397
-2.8952873969250095,-3.4339941906125477,-2.8522116055063225,2.910656238807472,5.1015597467361795,-1.4973833382285546,4.04007144822491,-4.931672668965706,-2.5154400115834084,2.357132033617117,203.7384280787241
1.516378978381412,-4.47440506452657,4.91507358784773,3.4218594862379588,-1.1814248876793956,-4.8723461027224,-1.9367677081277077,1.4997801036438139,2.1267709591084323,2.3107466060868695,205.59542650405226
1.24450945191579,3.6767931920402193,4.576024315127724,-1.5812273713811216,0.38645582293237357,-2.972119255780775,2.464761516269644,-0.5598266062943242,3.4851002629530727,-1.0806099166736773,206.87712525510915
-3.4555070400238037,-1.4264590740203857,-0.20443545281887054,2.47310209274292,2.2744197845458984,2.2847461700439453,0.47532400488853455,2.764012575149536,-4.790318012237549,-1.4083865880966187,207.4966686334135
-4.884209465212017,-4.874397867033304,0.27980433383942316,0.38872776754307736,2.3185939321367366,2.2764627481246213,4.220206262738029,-4.7355872759315405,3.868063731676357,1.7002250482571126,212.69110048539198
0.6558345964831664,-1.204586425380195,2.783422008081158,4.270618323496975,-2.7667221989870607,-4.421255927300449,3.600294274396144,-2.884180792495795,3.9738744217849247,3.4347727809450204,213.5794768587674
-1.673922790279828,-3.841809103559524,1.2439692872236545,3.712160208085847,4.382562676687889,-2.7319724492165154,-3.6107788474614004,-0.6254646267345763,-0.36465962650715067,-0.5103849604452417,214.3338940870516
3.194199445280943,-3.421741769549009,-3.7855560988456376,0.4610901749565377,1.3447827612383287,2.282345540023498,2.1603660772300444,4.244152170833963,3.296801235825794,-4.30671871828512,216.74518736324916
2.6994573033061116,-3.5110342575316555,-1.5504350702760634,0.4741717418586653,-0.4901968834134607,1.4406091772082759,3.729796451130734,1.495469864327677,-1.410411570045568,0.29080369075982837,216.79733261464503
-3.716409945581339,4.40330236071805,-2.529206761966741,1.8785109387915648,-3.0075371757785514,-1.2972170220566,4.521311952662031,-2.407107738153735,3.8776892355838397,0.34951179206513316,218.01470707208853
5.065193879403206,2.6669621961473435,-4.509513262093449,0.6479462223108783,-1.5493426143913154,1.1791699551931876,4.769184670623509,4.388930893937919,-0.47108518046516945,-0.03172854522199131,223.03264805021269
4.82365699234986,1.6068443040619904,-3.834004353924803,-3.5411174187345873,-2.5116287333377922,-3.412343765342838,-2.9090056332820655,3.9814303627601086,-3.155100309004541,4.914895777682378,223.39638455552625
4.315272006602114,0.39885195077613744,-4.260714996143616,-3.907445320928306,1.8238086700750316,4.508776583155677,2.788366387566705,1.5710792003336849,4.643481028533961,1.9106375853752198,225.5478972584095
-5.038055522769114,-2.407888047417754,-2.2663539318803316,4.5164169476132505,-3.0835280536888368,0.20300834867105433,-5.041365075942514,-4.6096300547527935,1.4926705798922049,-2.801308662204866,225.94457012599605
-4.6735549093969695,2.1983149772690833,-4.0331374026950675,-2.6157316359181992,-1.5953880234511963,2.5479116475352415,3.6547022215054588,2.1273250251257476,-3.9774232746558003,4.4824248786801535,228.24717833382712
0.9507223401532876,-2.498616088412484,3.13483965231275,-5.004546451476276,0.5406605522754049,0.5979084720775498,-4.375934443343385,-2.293830403647785,-4.5577293261745035,3.6252179512547,228.93815042881943
-3.4242423830450446,-4.500627630581626,0.6195672472999139,2.553637555124734,3.9171132729869447,1.6186541318962826,-3.986636493200315,0.6869478020584276,3.4540402998691624,1.6179877800335953,232.9260329930402
-4.644225120544434,-3.03055739402771,-1.1559025049209595,1.6203781366348267,3.761817216873169,-0.4625556170940399,-1.4233062267303467,4.666337013244629,-4.499123573303223,-3.821749687194824,234.2839435115298
2.6126033903516372,-2.9083494595052195,-4.945532547790206,3.9526711207068734,2.6847567431670383,-4.425575051255472,-4.7441152844320085,1.7469031153869716,-4.94050619204598,-3.37121821860932,234.79093492586287
1.4437899616486325,4.731923013684471,3.4898367345505337,4.370052268036532,2.3077246505882147,4.300229503522973,-1.5942555150508144,1.1660596221659079,3.9807011020160923,3.570496127910281,248.43313798452795
-0.17553942824449376,-3.6432568974083495,-2.3928493852508312,-4.770264876960641,5.095237033407444,-3.7654526251072946,3.73310110347938,2.3633269693925616,4.398427421046281,4.200818846075685,250.04587577857947
