x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.0126648786338808,-0.8317576722320892,0.20694701068214183,-3.0592409881836717,-0.4143254789762718,1.272646538897824,0.23103067663104682,3.394764411802176,1.5350387681163395,1.3932555751027182,186.76260440564934
-2.0139962485421163,-1.2537906989720238,3.5761035643497268,-0.2432718289920981,-3.0056875635442055,1.4240170063798905,1.0856808967829084,3.1058070888245863,0.12240233171569681,0.5142068732946514,191.3383237319041
0.12084271829789461,2.7158476864775505,3.9431578064076893,2.5614243892106803,2.8016788713498855,-0.3992327614355009,1.40903652412831,1.9096826599533179,1.1678973990643602,-1.16670719451576,196.819369785918
-2.754220962524414,-0.6677886843681335,2.928344249725342,-2.247554063796997,-2.0188710689544678,2.7728307247161865,-1.7806649208068848,1.8243868350982666,1.751645565032959,0.27792009711265564,198.12918409796856
4.187324047088623,1.2422053813934326,-1.7433717250823975,1.7272642850875854,2.245144844055176,-1.3052564859390259,1.3792392015457153,-2.895961046218872,2.25650691986084,-0.7068064212799072,208.328170431856
-0.6251517626787617,-0.9916818414011459,3.3712444905173173,-1.9856606459188004,-1.9365638402578988,1.5266736325508443,0.81848310942667,-2.7010637377725404,1.8869669337039907,1.7117415361861266,209.36248681604468
2.276040978522632,1.673846856380873,0.5616651866548867,0.48099011323684326,2.4990805218592733,-2.964785528606076,0.3526689367105895,-2.1916705683908515,2.890985815943993,-0.2872790422032345,211.96590516049298
0.08084939634797905,-2.2202504480283234,0.9254548058970897,1.2750022325088528,0.8409170949545937,1.1965996069313523,-4.623046131644944,0.8860544970249835,-1.1191815777018936,-1.3661461873152518,216.88958481927028
-1.7909904996452441,-4.928004270520676,1.1215340552237913,3.4071956273860105,3.022676193321719,-2.705852506747775,1.2151574843057862,-1.0214158273170453,0.394166763103474,-0.8459300210261143,218.83708607151416
-2.6016833206642342,-0.18184223972204094,-3.673907550729857,1.6055101869547368,0.12531021772758244,1.3586042945414878,-1.6200983358031293,1.62006774571626,3.008719253774033,1.7643826072499724,220.76364835444522
1.501275658607483,3.4432997703552246,-0.059765178710222244,-1.3782639503479004,1.3352993726730347,0.6862680912017822,0.43056976795196533,-2.2126619815826416,0.548505425453186,3.640127182006836,220.99422180963637
3.8958370076698356,-0.4318396733804244,3.302513101269354,2.2633455562645715,-3.407678731043781,-0.8069809058688433,-3.4250672301693466,0.514820900578643,-0.7522282485766425,0.5078351791347266,222.63942347133857
2.154367208480835,-1.5725046396255493,5.00907039642334,0.8371654152870178,-2.2851555347442627,-0.9086900353431702,-0.5505009293556213,3.011502742767334,-1.5124320983886719,1.02302086353302,224.45389037578047
-5.046270423218458,0.2911414839534574,0.6815262186907205,1.8971532395991373,-0.3572178683834606,1.2812471643227274,-0.8451438102516624,2.8205630558758212,1.8929099184585905,-2.7501038584652746,228.4353243294189
-5.056480885419631,-1.213541774222191,-1.1319376685964881,3.8515964849506092,0.8218937510161233,-0.4079596040197426,0.033261610038895384,2.780909194211575,0.2385605026973323,2.7286374976908414,232.91474760293636
0.04334600900426633,-2.4848599287939717,1.6999399902471968,2.1674949130338588,-0.15909770078746455,-2.2613663128624477,-2.7400218602502435,-2.7618748240340985,-2.1731541410798307,0.8958435055138967,234.72809237241555
-0.5465152090331733,-3.060061515258176,-1.1098792647165343,1.4113585474301305,-1.879934351052459,-2.194386837591411,-4.55317590260946,-0.34749271146571203,-1.20859534830381,-0.017960007973588432,236.48806209093135
3.2327629197486276,-3.4428839332150094,4.445268232814146,-0.9477111337619704,0.5628311171588756,-3.3209607989033945,-0.6216893512026909,0.6983028443502572,-1.404667049278296,2.220340939361802,238.45153129626448
5.046320823768627,1.135851760058455,-4.080200654256035,1.7370338873167883,2.222967735271358,-0.5813157033140746,3.333058435868746,1.6333960811116883,-0.8418124039551831,-1.505164997307196,244.93628840258464
0.41412750476786275,0.839907169998872,-2.8341457216008905,0.08268829087329355,0.6712777387870483,1.5073189067528805,2.5506364488550854,1.0322964279991629,0.6777468805483782,3.846891419831887,247.77713060739046
3.6758313365266426,2.82233688602941,-4.641738294872185,2.3905726509136596,0.13545367310064194,-0.8609406797359078,3.2166261766468685,0.9282417856935039,1.689853484692537,-1.6823228540478703,254.80090748819092
1.8054355752426412,2.524475549877744,-4.379561120665905,2.3303158930871026,0.4197193555569809,3.260625002893833,2.619441444325087,-1.1591755802068313,-1.9086415030022432,0.6327026807949441,255.50873771299274
3.121338697324803,4.453872794235379,-1.0454246212627858,3.869599887111394,2.821949656376918,2.922057232190263,-0.3224278275993724,-2.1829231119108683,0.24603452239441737,1.118395468762989,255.54000773381105
-3.2007056331994956,-4.285831766451886,1.6746486172793764,4.5639049119394235,0.18177468365968785,-2.6248757882995792,1.845571714284831,-1.0650288145208968,2.0474844782517314,-0.8192367292726876,257.5749862262095
0.24235886058059997,-2.019927163594539,0.6276919421974334,2.991976532764615,-3.981675276786774,-3.9294091902002313,-0.1979349350167352,1.5606070151079816,-1.48434780090829,0.6776399648434879,261.29862115658375
-3.61126812779593,-2.8763312036009903,-1.985779319068961,0.07960824118520726,0.09805227091273672,4.184615314045911,0.24157244272749878,-1.3619681548930487,0.3399093860476512,-3.3495453972378324,275.0397794284982
0.9831529445477711,-3.942050595227644,-3.750132666366711,0.23327162172716687,-3.4014586154853226,2.0249610675302714,2.8115534160718463,-0.27282049051218493,-1.2003119122994246,-2.36981245832038,281.96279615918314
4.148398108989883,-3.221194233409042,0.5027163881035213,3.6100170572371573,-2.3880278617127226,0.9959536639923874,0.6060032562957813,-2.247925240513779,-2.438759317900058,-2.5027995815723796,284.47738618363
-4.012505947802083,0.14259891080341625,-0.2999618962102373,-1.6868039784566635,2.33013003290018,-1.2540274411023402,1.402324243186798,-2.37123211438546,3.3900024999986558,2.428642195087977,285.53468230483907
-0.887110220312584,1.4371495483424228,2.7435041084848217,-1.008399576812061,-1.4712274718669187,3.6582184298430667,-4.141779112924074,0.07722254331663514,1.38202054333673,1.641000657873163,286.93031399259695
3.455417265343228,3.511388157186338,-2.7766435422047415,-3.2373885481685702,-0.5479670067719304,0.5316675665076112,0.9335684803516937,2.3910265273674023,3.7746298190897773,0.5731979062186507,288.2018946238827
4.162703252334784,0.18203267445282112,-2.0678124369757223,1.9231064259900315,2.1962176289115636,-0.8675111965672428,1.5702834696715913,-4.161490784904341,2.5786047700075976,-0.3194694951516093,290.315587978228
0.8313940512103724,4.7954168646647135,-1.4161245966756804,0.5171941694281967,-1.2558165763367595,-1.6766674874153513,1.9221380120846394,-1.9037581943498902,0.6998410994010635,3.9548500819493606,294.1951609324326
-4.164450645446777,-0.7943406105041504,-3.7257778644561768,3.3104684352874756,1.5550646781921387,0.44113442301750183,-0.9005200266838074,2.9993553161621094,2.067176580429077,2.5078532695770264,296.3422626404194
-4.543447889092086,2.8863229914975888,-4.164200280754811,-0.3192342963143959,-1.6613181692857406,0.10355462971809537,0.9614408147612199,4.530517769849708,-1.3294100822969894,-1.0137857890984288,300.4571112372982
4.839307237173348,2.039001528424299,0.5605806070814365,-1.464436377849148,3.585469886745922,3.2077555437963126,-3.3163753975374313,1.7874713200793462,-0.1763016882826438,1.9205197937545382,306.98369534035766
4.6560392829473125,-2.3026895424394707,1.5042931117551994,-1.3414355138176597,-0.17440989027586618,2.3349444348225505,2.2075975078147163,-2.336272552172113,-4.047347866604132,0.5195549576896372,307.0421965627737
-0.31742096730796643,3.7734129538544385,-1.7162834682585548,1.785582629898494,3.9381104252700085,-1.1294846617432222,2.723890043478372,1.9520953125947322,-2.840086585681789,1.4985864623208656,312.84102490533354
2.9753703983052526,-3.2936218597952904,1.7833838067634122,-0.6960840621913453,-3.464321617029451,4.539346844018875,-0.8982940818666387,2.685990716032184,0.074937415078562,1.6159623205470321,315.198641939282
0.6732021192252713,-3.07353886520576,-3.9798463441547303,-1.4730485006709264,4.439335871305761,-2.4552826597877355,1.423055287857668,2.8953548925719597,-0.22509151869210875,1.6363796342363184,318.7261171409259
0.3780100116562979,-4.664668767822466,-1.0311323827059278,1.123523968758648,-3.0610522579643034,2.640584158428279,0.9287521617980632,-4.578181317324176,-0.6762687390192159,0.19656672747656767,318.8048571083616
4.635245100757136,0.37818361822371926,1.0072439028632116,0.8133102101154996,-0.5986503682419801,-4.891247673372367,-1.97218443268958,-3.8623209326572727,0.10465726071776693,0.15911852639108837,319.71732108890075
3.8498687744140625,1.550467610359192,-2.625309944152832,2.1342973709106445,0.8091874122619629,-1.5649434328079224,2.934896469116211,-3.6049113273620605,2.8858766555786133,-0.6786964535713196,320.3145080263971
0.049013427541897414,-4.765070576455141,4.442757692163892,-1.5278508887979751,-0.6151286378479925,-1.847900218906286,-0.6062847659775796,-0.8497775091967501,1.6121350843949642,-3.9210351961677783,321.83215503261863
-2.972161453294717,3.6438630265346132,4.45658971080941,-3.2591584052114513,2.0738946673910936,1.8270954298232587,-1.4239160114492369,-0.49260770497468265,2.6097141643815815,-2.558838240882483,321.90217059413817
-0.8092047726388696,-4.831515525813009,2.262589600887006,-3.4446937557149218,0.0008057814462825164,1.9023121640307714,-1.2530476778613773,-2.841944195880094,3.572415934604895,-0.2949280390197586,323.20954481941277
-3.5088913782712465,-4.46162527244743,0.6533862447725438,-3.046499053057236,-2.1710741106358875,3.4452401160234087,2.9668897812011705,1.9107194161260779,-2.288747068001835,0.3470941171907693,324.48962208271524
5.056898593902588,0.5347764492034912,-1.2898569107055664,1.6841872930526733,3.2780022621154785,-2.009546995162964,1.6263624429702759,-3.7838547229766846,2.677605628967285,-0.9238104820251465,326.5537451932108
-2.5099405680844553,0.6687844646911705,-1.309315102464201,-4.0170944494409095,0.4503148734714202,-0.29015148292890647,-2.3479559622752824,2.480722839819566,4.082994808506704,-1.0637531405191227,327.5799948416871
-1.5263650137311866,4.259403349390374,2.7703239755122295,0.637809279716163,-4.920583375167647,1.1932435139835977,1.5057093292919657,2.7881297413859736,2.526110423394255,-0.12205171970457762,328.50933049174955
-4.520183959860437,3.7917496737285026,0.326632416144915,1.2318190020246655,3.9023998144170564,-4.164897962415642,1.0825399655869345,-1.5071983797812427,2.5926146024126915,0.7873158102046602,328.86818563760755
-2.1376554851744562,3.409327847588373,-2.3292519395547084,3.8746916905202644,-0.0751954841775957,3.84024984555744,-0.830718859440382,2.629612728006281,-2.7887923566793087,-0.7974339249887512,329.1640108437486
4.215190887451172,-2.481492042541504,3.5693681240081787,2.2622222900390625,-2.3381166458129883,-4.208586692810059,-2.5776479244232178,-0.2974502444267273,-2.3119161128997803,1.073467493057251,329.2279884003629
3.340592082998458,-4.5237128610598845,4.050276447204101,0.7478135381110675,0.6176822293359576,2.121008718605027,-1.1148662773523697,-2.7171011843179715,-3.646251111972803,-0.9990365738099847,329.837018183051
2.4717133889846137,0.7695787824565965,-1.1503800042991466,3.991361159313686,-4.702349197086039,3.944150631417437,1.0781326748744808,-1.442472697771377,-1.2918104813577327,1.0667399464161278,330.0669535712888
-4.649341382739663,-1.8698238164446095,-1.7839434639893113,-0.4417650235846686,3.077973333388564,-4.21041729075319,-3.575778394132527,-0.4757154332866902,-2.282820550286274,0.05810309620789056,330.9210934101458
-4.681717136197432,3.793533584528613,0.19037128711094642,-0.003120622703575826,1.2488441722156578,-0.6738284243962402,-2.4962446729188903,-1.6489393047285112,-2.308442121773037,-4.043111403735768,338.1296718081278
3.7543418850893735,-0.9491491472226565,-1.7263432050697123,-0.3429264758345081,3.0048579068314174,3.0239468378071725,2.8663875466802713,-1.7591561802268338,1.1383393312494263,3.4645597655441263,339.28378841609265
-1.302582404984371,0.3196654932805556,1.7302244939542923,-3.6069343263769307,3.0961536919603008,1.0658361014208042,-1.6851721986208692,-3.959164227909585,-0.9062771156190488,-2.7042183421117216,343.4674030586266
2.7557374133005146,-1.5517049962641,0.6065098248099892,-1.629662585589116,-3.5960407777049195,-0.8934446780623491,3.9646341064630546,-4.131416636111107,0.5387938906125411,0.5292916565250785,345.57471412902476
-4.880112262295191,0.34954206012938904,2.8858025850617777,1.9946445995200497,-2.4229139780690208,4.3867927151001185,3.494745351459218,-1.1892400732188402,-2.066438690173468,-0.3708728576164644,346.3881532889684
2.809054529236329,0.2830607969931256,1.4664395617590893,-4.788454834245548,-0.28764098066082866,-1.7065759710452197,-3.943468399199528,0.7347707611196199,-1.285438411088586,3.1295311157859382,350.09418678420667
4.4970391438897055,4.499823243499022,-2.6256388344592825,2.165031911027503,-1.2089783309851057,4.831943361011825,1.7030638605575152,-2.8116983237246735,-0.5969247807284388,1.2898754197270819,350.9385969952303
4.302453363409021,-0.6102055403995079,-0.240725760631034,0.9525713367394824,0.12213169220291675,-0.945849041206376,4.982334877234789,0.7694246941416614,-0.23585302163887345,-3.8100214083500044,352.6665968661012
3.7318505307809966,1.7439538036507223,-2.653549128462803,-2.7556441595284364,-1.5917702116469004,-4.622647596453881,2.7679761818162074,0.7128971891683378,-2.5074418344817127,-1.6629304899929016,354.32599617490024
-0.8194284776194145,4.95179900005835,-0.09669272200079515,-2.27444606279843,-2.247486741028769,-3.8563600133966522,2.66517458639005,-3.8445211238499373,-0.5249886960490207,0.4824248890904119,357.6903026150756
0.042627827662609974,1.630175974414624,3.5074910016084546,3.33636909430125,1.6901806875884917,3.016580331368705,2.514101875639665,-0.7063950876426395,0.11088352656988398,3.924916940966381,358.02907020608376
3.858021868871023,-3.9670296788761235,0.5177500337698326,1.0202328034121066,-0.2615279350185906,-2.737130521034543,4.6858912869500395,-2.5499425986466986,-1.417459924615987,1.9844611029531452,359.804252666258
4.050115837289291,-2.6819819819877524,0.9256474933892882,-3.549072839730078,-2.2076214417948394,0.8947521937416347,2.0943336060012907,-5.007524134643446,0.7769070542388112,-1.0258527337644638,360.17710190929415
-0.9244620806124075,3.341169250760344,-4.748466852419653,-4.0232469696970234,4.441724777753518,-1.333935568224197,-1.038117878761689,1.1717708353614773,0.14316310235330398,2.853792544013272,365.046206876621
-1.9771153732710913,3.4221831383576644,1.731099015633256,-4.688347750742558,-1.1845003624625612,-3.3895465905509017,0.04333452359488987,-1.1597183000353208,0.9176046339186419,-3.8434498870117135,366.2653242454006
-2.198206638259511,2.0505866019415224,0.6072323454357926,2.4495714497694587,-0.3206444715089969,3.0724013881283634,-1.655656153187854,-2.449531779938242,4.655020278007082,-0.9815514725679666,367.3490695283888
-5.032369807585634,-2.273977605101089,-3.9320196830675105,-5.013814499838251,2.5826314085192656,1.4096061911502487,-2.020160848832031,-0.30261518268727716,-0.7921501095778796,3.2485071539335495,368.3496965756037
3.432810254753581,-2.9110770657220892,-0.10820983933999884,4.17877885646291,3.406569148672175,1.2545746859026226,-2.857911823864697,0.44694801475903123,3.574588366073759,1.7218618849982041,369.50307888763507
-1.5283470563707202,-0.7636986432581132,-5.087838969100175,-0.8659503999829452,-3.253044295640425,0.6211706019244465,0.6330552966027607,5.087561013133429,0.9887689056937532,1.0847506165943779,369.82406001527556
-0.9664899143924925,-2.299896562186883,-0.13640033706440668,-2.337074109772203,4.653166831506909,-4.3795993580747545,2.132502051875454,-1.1918440301517284,1.4528997531541608,2.291588600687856,371.47071384383923
-1.669184771607513,-2.3064566034782126,5.08760522690313,3.305340506928183,-2.854293514802421,-2.1180296642532235,-2.405603244974202,-2.900709621560949,2.6061623303638575,-0.21563667228096417,371.84435137451084
0.15261939930634671,-4.3009320301525324,2.5827866359641973,3.9915494135896816,-5.043784913689345,-4.0551783204653535,-0.29764790225389337,-1.029513527363524,0.029370097100528625,1.2768554516734323,372.0379177930451
2.3152426756623994,0.611209225626884,-3.33476160417232,0.17747525085039495,-4.317566396581865,-1.7893056159882463,-1.1301481420645074,1.308920512209152,-4.567452435812877,-1.320529220135254,379.85137929210674
4.157488352707905,2.956748719724424,0.12438113883440582,-3.0191739911430786,0.9683314824695621,-1.0034065760052195,1.5679601707375594,1.1890779047717634,4.569548054215548,2.8745606622660604,381.08543016129767
-0.13730440150585643,4.953537670784628,-1.0176836467362582,-0.5842041509316109,0.49274934005214366,3.020896968214445,-1.3312007369182526,-4.840606448758595,-0.2281280134157626,2.7150514183699377,383.57491960719585
-2.5138424614806594,-3.1444449249061357,0.9702688497786331,-1.1286197864863685,1.9043891657030336,-1.232211805142457,-3.331726384893196,3.296597774295205,0.14404073606475887,3.9737128256764054,383.99135899638105
-3.13184027638624,-4.801733584784822,3.6295171741263212,0.7947257492726578,3.816887459278342,-3.488302619855083,-3.4535373703129904,0.028243842713314926,1.5201790083256164,1.9074585939351527,384.4982406896698
-1.989161446681404,2.0942522994242783,-4.850302077151285,2.6541252505407993,3.4581716397390307,-3.7990622509620517,-0.8614395283345901,-0.36911759338087435,-0.12224268016025874,-3.4688328956284,384.621396961324
-3.2571572391747714,-1.328210891636835,0.6503277712845552,4.281426906365918,-3.901748764634906,4.40272460275344,2.438950526619796,-1.9642601423890462,1.8620157396300154,0.061731524961809114,384.8986586506837
-2.9736744408643734,-4.690871230769191,-2.741585793535196,1.3069278462285299,-3.288536444875646,1.332016368781093,-1.0183020959097995,0.8944576847601615,4.533937560427719,2.005044679353654,385.82073083219115
4.330695658173343,0.8106614819322626,3.7424161966276843,-4.440377020774273,1.6782805536336856,3.1207259131139997,2.4602503412515864,2.9255583874416375,-0.3494291750365157,2.4895452479892386,387.38902707653443
0.44810925216822817,1.8524283628599516,-1.5503195828927505,-2.0945714955164783,-3.8290124351634054,2.6947664992992078,2.6294506681322165,-4.040818774441233,2.5549317747373186,-0.5531943234413825,389.5335886781492
-1.5668829149204373,-1.6032376492475091,-2.811701449134424,-0.19257661042981944,-2.664046180623227,3.424904555815268,4.471248575062728,-1.470188968904056,-2.9317306401799907,-1.3755772052633177,390.8403586406952
3.273560440253962,-3.4471900469579815,3.5244549672823924,3.8847785513444633,-4.352522410967659,2.327921209472696,-0.9638939803139559,3.5758978463215074,1.3648677308108663,-0.7829987719904077,391.04801262026893
-0.576347070981833,2.358080800539411,-2.4992629085103646,-0.7116008545303671,-2.6827724726906603,-3.1631595556988303,0.9721706087137436,4.761406849818484,-0.2819744665572683,-2.726571541891591,391.2788068739599
2.449314594268799,2.9911305904388428,-3.9336130619049072,4.396337509155273,2.329418420791626,0.36066320538520813,3.4536540508270264,2.4312517642974854,0.8090715408325195,-2.868563652038574,394.4952644541238
-3.593213035795851,0.2332596641020972,-0.8273468775215553,4.169251576183465,1.6434310198206887,-1.551187789184005,3.01632675836935,-4.841098961404619,-1.8258662884110572,0.37120622470299836,395.1051053467741
-3.240173436397713,1.3376811791937735,1.1213621253667156,-1.7395078400006354,-2.873080091693945,-3.527661291222646,-2.9086092275228284,1.4701773892648546,2.9235678381653836,-3.0959624827138157,395.1792291017473
2.3103688198148653,-1.5229598980075982,-1.3448024623550112,2.6959505359230045,0.1163548460048478,0.25180969212002235,3.535276944736892,-4.747998919783892,2.957425709167164,0.6306180150976992,395.45216062642464
-3.899781262044793,4.633268788163384,0.15460834811056845,-0.43930334969454066,0.8143122153637874,2.4962130625353005,2.8001293162054823,-0.2558718639204276,-2.4805341668506697,-4.323957340759107,397.44066523809624
4.8545327860339595,4.477218938837708,-0.01691804863289903,3.5467395188490736,1.8105897284330448,1.4496829984705668,2.9829671664595514,-0.558779546110463,2.8451490631092486,-3.4372680146772767,398.7629327739673
-3.5858873376700124,2.5895285207681393,0.054734983951201244,0.8901925991080155,2.525511314202223,2.722152113183613,4.504999250361146,1.4105452243511465,3.829700511875937,-0.674260849182458,400.3283342654816
1.8203339066016495,-1.4368399565212964,-0.930804571342402,-2.9233588019958634,1.1851397033501874,-2.7777005151779113,-3.2351598602486273,4.4623211017768005,2.496031487832526,1.2532680341553917,401.88309185922884
-2.652314347829456,-0.4848271116638214,1.471382613721964,-1.9016015186820958,4.575163199683272,3.2786789551250903,-1.8353982559794408,0.2546919833758423,-1.626096535879583,3.9615799069613304,402.4617598967055
1.2292398537085312,3.105553258349791,4.399578363721186,2.389026813516516,-2.1073647780413296,3.883534228369162,0.7159654906908699,2.811814684294715,-1.5996828522138036,3.1440287877650013,403.113276522846
0.03884978687978702,-0.054061612494491484,-4.770759444439764,-5.013466774367414,-0.4228051333315852,0.07052553130114436,2.959087223888168,4.230366753849345,1.0990455465092985,-1.461925846249934,406.45563723565
4.013874478189748,4.720671697791226,3.449273548782995,-0.3139313142775668,-0.4314477767324414,-4.138856565709374,-0.5570678493117933,-3.104287629557797,-2.598200823162017,-2.569034839609583,406.4991977019449
-0.1782166907649616,0.379826752704723,4.580259916332442,-2.161825754516357,1.9155887450396643,-2.340225755356247,0.7042552446390289,-4.147724917936001,3.5769363636880103,1.44786122963243,410.37203296260157
-4.0146200190942505,2.4869474712468653,0.21224582169261907,-3.8766623145645953,1.273180228001709,-1.7739301407328525,2.4926608553180243,-0.08342737168202952,-5.102160618584221,1.3102147546527148,410.72628717020103
1.7613760034904864,-0.2730310171075665,-0.5933790601585338,1.8721607556828825,0.09086231654354648,4.347356859237332,-2.3283889707309857,0.39345863470977704,-2.275443952426855,-4.443347346291826,414.98653377272655
5.075404916363536,-2.89670600566704,-1.9021719504819283,-2.013079170979005,1.9374519925620985,-2.9848989619233626,-2.5999605341044516,-1.1199464684798617,-0.16471681163212804,4.652079735359286,415.8480512925647
-2.633227825164795,-0.930137038230896,-2.9752824306488037,-1.6353790760040283,0.16278982162475586,3.254119396209717,-1.2135801315307617,2.8015384674072266,3.9548332691192627,3.0715339183807373,417.7951762340116
-2.5234593733394184,1.79944800425329,-2.2886709164764865,3.811293412072218,0.4637395512912281,-0.7671913585535153,4.447990418110755,-3.2074272352772586,-0.9592433488902818,-3.130780946481209,418.36078501733937
-0.5758615191989493,-1.4584523381565826,3.42301593876872,-0.8941761597981062,-1.704119767971382,1.2681813969955078,-4.188389854762271,4.637061220628508,1.8178216453468767,-1.6794868132420118,419.86892706325443
3.0396606352679525,1.6016252104979607,1.310047817383298,-4.091499904294202,4.547995211641866,0.037930154554832285,0.6586338670203205,1.6275270093932876,0.4619571746043336,-4.532434662362231,421.4876624238693
-2.867682043839295,-0.3166528314475503,3.722769507293365,-4.217139929248134,-4.008311008446691,4.986677188768643,2.8129513794713104,-0.6018889314390297,-0.24110777619962853,-1.1382303574889714,422.4386461266968
-3.7404042037635703,-0.7449241482489812,1.513513858520712,2.668181909579621,-3.243541658058481,-4.181549122732784,-1.4396030548520389,2.433608974940767,-4.16331346955779,0.3841740659826929,427.3256581978452
-4.582243026110191,-0.1462803758327631,-0.08084419139217669,-1.8011120135124714,4.909039657037346,2.5199804858199073,-2.7300961202960026,2.5227017632974684,-0.17389991198452748,-3.664917675236259,430.3050875548957
-1.6060414370910996,-0.8971861440087023,-2.1235528243821022,-1.354304406929483,0.32121332856169804,-0.2375520682698946,-0.5972874480463011,-1.6210021578312617,-4.951685892579556,-4.006322420359361,430.6061044774463
