x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.28387048840522766,-1.2519240379333496,-0.07122959941625595,1.6700644493103027,0.47897714376449585,1.4215672016143799,-1.5077135562896729,0.1324455440044403,0.899815559387207,0.2848474085330963,0.6602804660797119,-1.7904589176177979,2.042499303817749,0.3192192316055298,2.5788533687591553,-1.3550879955291748,0.060972947627305984,-2.8085591793060303,-0.012318958528339863,0.6985691785812378,0.22228816151618958,0.5607841610908508,-1.1609721183776855,-1.4845503568649292,0.9305124282836914,0.13943107426166534,-0.2633284628391266,-2.3671677112579346,0.4730949401855469,1.415505051612854,376.8790305776779
-0.18654172122478485,-1.0204405784606934,-0.6889868974685669,2.2158262729644775,0.5475800633430481,1.7926889657974243,-0.4169679582118988,-0.531352162361145,1.4164438247680664,0.4100760221481323,0.6174678206443787,-2.189925193786621,2.2039897441864014,-0.7894070148468018,1.5110859870910645,-1.4854477643966675,0.9617209434509277,-3.5013039112091064,0.05867719277739525,0.06255903095006943,0.5619773864746094,-0.5357574820518494,-1.0880181789398193,-1.2541474103927612,1.1090973615646362,-0.6320303678512573,-0.7191249132156372,-1.0093127489089966,0.20970302820205688,1.2495617866516113,378.6064889493832
-1.857290506362915,-1.8353139162063599,1.991952896118164,2.1406843662261963,-0.8336181044578552,1.49669349193573,-0.3955422341823578,1.7014321088790894,1.988923192024231,-0.2824532687664032,1.62602698802948,-1.927610993385315,1.5212229490280151,-0.4577592611312866,0.15160855650901794,-1.6153393983840942,-0.7188945412635803,-2.472339153289795,0.37095242738723755,-2.042367458343506,-0.4767116606235504,-1.457036018371582,-0.7856969833374023,1.8345118761062622,1.6274908781051636,1.145371675491333,-0.22907207906246185,0.7356389164924622,0.9807196259498596,-1.6459176540374756,379.8478892359154
-1.724340796470642,-1.8436493873596191,1.2643312215805054,2.9419405460357666,-0.6444751620292664,2.547919273376465,-2.365779161453247,0.19262772798538208,2.13433837890625,1.2121303081512451,1.9251809120178223,-2.500692129135132,1.3933658599853516,1.617958426475525,0.9936550259590149,-1.7390538454055786,-0.26451677083969116,-4.889878749847412,0.7315471768379211,-0.26192888617515564,-0.15893174707889557,-0.12326662987470627,-1.8653839826583862,1.0714648962020874,1.4856919050216675,1.3722854852676392,0.440748393535614,0.26327645778656006,-1.277753233909607,-0.9278939366340637,380.97146386352847
-1.7664185762405396,-2.5045485496520996,1.7778394222259521,1.0944644212722778,-0.12585818767547607,0.8147240877151489,0.7362709045410156,2.034086227416992,2.0346505641937256,-0.3795020580291748,1.4206429719924927,-1.478286623954773,2.0759189128875732,-1.2893520593643188,0.49433737993240356,-0.7546234130859375,-0.7180550694465637,-1.2713038921356201,-0.08241947740316391,-2.686506986618042,-0.3184526264667511,-1.707747459411621,-0.6794414520263672,1.4363670349121094,2.22526478767395,0.7933140993118286,-0.5141677856445312,0.18525247275829315,1.5610747337341309,-1.1435269117355347,381.0617713451292
-0.29553502798080444,-2.225328207015991,-0.631115734577179,2.895076274871826,1.5414259433746338,0.8971540927886963,0.798369288444519,-1.0994457006454468,2.1874194145202637,0.7974648475646973,0.42007529735565186,-3.2232112884521484,2.557340621948242,-1.091445803642273,1.5859023332595825,-2.0535058975219727,1.257153034210205,-3.880033016204834,-0.7734276056289673,-0.8669729232788086,0.7488694190979004,-0.4943189024925232,-2.013242721557617,-2.3440358638763428,1.4247876405715942,-1.6311012506484985,-1.8147064447402954,-3.049762010574341,-0.3388441503047943,2.129732847213745,382.0592388215075
-1.8535971641540527,-1.870445728302002,2.4259700775146484,2.6238014698028564,-1.5251190662384033,0.7070268988609314,-1.1173124313354492,2.6549878120422363,1.5766375064849854,-0.3995552361011505,1.712776780128479,-2.0206916332244873,1.1726763248443604,-0.8669289946556091,1.261715054512024,-1.0882084369659424,-1.8793972730636597,-1.5422706604003906,0.714812695980072,-2.3449783325195312,-1.1096594333648682,-2.285087823867798,-0.3030373454093933,2.1798088550567627,1.2874970436096191,2.1380722522735596,0.3077365756034851,1.0383228063583374,1.4562581777572632,-3.0087833404541016,384.292460237439
-0.09305986762046814,-1.5050069093704224,-0.9983881115913391,2.2958924770355225,1.0972563028335571,1.4045937061309814,-0.7279178500175476,-0.7466264963150024,1.60613214969635,0.4212234914302826,0.7151438593864441,-2.691602945327759,2.2325339317321777,-0.14289116859436035,1.694370150566101,-1.5542244911193848,0.8163557052612305,-3.4815115928649902,-0.2633249759674072,0.27796778082847595,1.0204601287841797,0.16776950657367706,-1.316562294960022,-1.8984179496765137,1.296218752861023,-0.699790358543396,-1.1202765703201294,-2.7741005420684814,-0.28071507811546326,1.4592069387435913,388.7914835733173
-3.754584951521648,-2.1645600349371104,2.8605441947229773,0.31410373904233246,2.0689976015823026,-1.537175301335385,0.6499210820291479,3.003095915391687,4.129610122945915,-1.8655117803704662,-3.0854100060720113,0.821531040776704,2.017022723448238,0.549490211922687,-2.6136696935899373,-0.15015413760706142,-0.19729487092377784,2.879730401551309,-2.251840919596822,1.9397933729967702,0.0878377921016682,-2.5058595232742005,1.5668378105809095,2.3394250347022503,2.456097040229565,0.24737276258777907,-2.139649823030359,0.9943873802832845,3.946731759487352,2.8317266788454925,390.15998582147483
-3.2917802333831787,-3.2617831230163574,3.830306053161621,1.9606611728668213,-0.888160228729248,2.333554983139038,-0.0829818993806839,1.3389580249786377,3.583845376968384,1.0112742185592651,2.6045613288879395,-2.0788655281066895,1.7287896871566772,0.820470929145813,-1.5885089635849,-2.800678014755249,-0.5369299054145813,-4.816348552703857,0.8387606143951416,-2.8548927307128906,-0.7217955589294434,-2.100280523300171,-1.1729732751846313,4.06203556060791,3.0375022888183594,1.8890177011489868,1.140185832977295,2.3579390048980713,0.715442419052124,-2.086491107940674,399.86857660993013
2.994277330364965,-1.9374573356228346,-1.5156851242568177,-0.10378806413459607,-0.09944622480872933,-4.078094443388684,1.6904987670842244,-1.1849574550834543,-1.542037015720906,-1.9494414057380767,3.452313076445363,-3.4451097559932986,-3.00254803351511,-2.2657981628831316,1.207111182239319,2.9049192481969923,5.0212258337464535,-4.486530223577488,3.961989960713228,3.119679301238537,1.7596424778658823,2.8370978295822775,-0.7743762354741044,-0.8632540742737982,0.5567101647402763,4.327205483164588,0.987691496439381,-0.9247586331430107,0.9832197228851003,-1.03314121028711,405.4039560241135
-0.08692406117916107,-1.2858936786651611,-0.3242534101009369,2.164914846420288,0.3986966609954834,1.9572405815124512,-2.33013653755188,-0.7643545866012573,1.3448429107666016,0.5060402750968933,1.2836956977844238,-2.297489643096924,2.2385356426239014,0.9110140800476074,2.4029154777526855,-1.2621523141860962,0.3555232584476471,-3.3613474369049072,-0.009088327176868916,0.42645034193992615,0.35771340131759644,0.5392244458198547,-1.4804526567459106,-1.6436536312103271,0.966205358505249,0.7424032688140869,-0.41263583302497864,-2.116333484649658,-1.0861345529556274,0.7362008690834045,406.9829022591132
-1.2451865673065186,-2.234363317489624,0.28634846210479736,1.8404693603515625,1.2833720445632935,0.641296923160553,1.9839165210723877,0.1988116204738617,1.92183256149292,1.0235507488250732,1.4734106063842773,-2.6741673946380615,2.374823570251465,-1.1010363101959229,-0.6702548861503601,-2.5219473838806152,0.5016568899154663,-4.55599308013916,0.17355398833751678,-1.656341314315796,0.30804356932640076,-1.2394217252731323,-1.108258605003357,-0.4191884994506836,2.456144094467163,-1.0571584701538086,-0.7207920551300049,-1.4268782138824463,1.0490590333938599,0.7315066456794739,409.1313200606853
-3.096440538366502,-3.174694054021229,4.03850905756357,3.9695843834034585,-1.8116605342279946,2.886927780404757,-2.3206743838480635,1.1339575479086879,3.4541207442293826,1.220071735286127,2.245415445759952,-2.9389389652286217,1.137761052594847,0.7689161345077187,-0.37617002012955947,-2.456251732648723,-1.1469980841088714,-4.919001024942601,0.9142723499954535,-2.7070473999470095,-1.9115329108883055,-1.480358483147585,-1.7323632559240307,3.1518898348549813,2.145443735662532,2.8124827861758783,0.3163510658655335,2.148753420060019,-0.5229952833689113,-2.9335123223860387,409.96094155771215
0.21791158279570677,-0.6705643274319621,-1.1064290846357752,-3.130797718533053,-2.8508960747600054,3.019288066090952,-0.6346242261296027,-0.7647689086357472,1.2667114272380653,-4.280962254949741,2.0885449516838204,0.3150355287076332,2.5186567240310627,-2.2627854487217234,3.391226060821901,-0.09721901687322099,0.11262003388281183,-0.027564654628577934,3.25786439224182,-2.0381444262196102,-4.010983591945599,0.6599268256858286,-4.507445314869695,0.04055538757957944,2.8059860257659306,-0.9720206527081521,3.8025841920148578,-2.605719871191418,-3.229126002255839,0.22365621327462648,413.44203970752767
-0.948617053585946,4.488976921795554,-4.776822531654229,-1.9926989814013427,-1.111438977434294,-0.9712616618859764,2.6518094296904122,4.840477943574498,-2.985072321418527,1.108964507980752,4.8458453982406064,0.7786333000447208,1.593721516921197,4.708309638078794,-0.0573625880906512,-0.8981562366559945,4.782704654889616,-1.863177220556918,2.3109889391851013,3.771467176348744,-1.9772825486369117,0.23902643246187072,1.1407568984523087,0.9653970673259407,-3.005052375338477,-4.028634237514269,3.030573114723132,-2.902944838470919,2.823021430852119,-3.9962877060867763,414.12684207743587
1.487266763581938,-2.792296139282304,-1.4425597347832353,-2.2508613011423733,-0.19406081085342208,3.8509439942993042,3.874414205598957,-4.903008753729633,0.0375029201409367,-3.7294341527810335,-0.8095294435178637,-2.167300457643918,0.1825225613024326,1.8821990553482246,-1.4518718731886429,4.267361595165451,0.8582346593774606,-4.941151556510476,2.0570176625317638,-2.016219924844521,0.11145737357697261,1.072389627739498,-2.843678494816485,2.6109588384627216,1.9863700152130184,-1.5512219187560654,-1.5153589025991199,1.098369481245851,1.3976866406533706,-1.719770570862627,414.5100790600739
-1.425173282623291,-1.2000184059143066,1.477723240852356,2.2728683948516846,-0.9718769192695618,1.7582889795303345,-1.2736743688583374,1.3750388622283936,1.358871579170227,-0.7319446206092834,1.7688727378845215,-1.9572890996932983,1.617311716079712,-0.17309623956680298,0.11215454339981079,-1.6379907131195068,-0.5124543309211731,-2.3431339263916016,0.46466535329818726,-2.0957729816436768,-1.4229724407196045,-1.1463055610656738,-0.9373148083686829,1.3789706230163574,1.4195129871368408,1.4207953214645386,-0.6904981136322021,1.0650827884674072,0.47987231612205505,-1.3793197870254517,417.8932320594576
0.7632399201393127,-1.3310167789459229,-0.815402626991272,2.8710482120513916,0.4661318063735962,1.7235075235366821,-1.3382281064987183,-0.9228606224060059,1.8583412170410156,0.6981292366981506,0.26206308603286743,-2.5687506198883057,2.354444742202759,0.7804418802261353,2.716115713119507,-1.4808562994003296,0.7507876753807068,-3.521267890930176,-0.2571590542793274,1.4958096742630005,0.7276905179023743,0.3356989920139313,-1.3547347784042358,-2.133903980255127,0.30471885204315186,-0.38547998666763306,-0.9433535933494568,-3.872087001800537,-0.7828602194786072,1.9961109161376953,419.2468883743638
-0.29503439652121877,-3.2345056087779698,-2.0850192712500335,-2.383303527960884,-1.9728064844403228,-3.187230351013519,4.006616067179466,-4.2404973048901935,-3.940599139595876,3.9069254794722132,1.8990097015630534,-0.8445496967160215,-0.5349235532340382,0.8996389510897629,1.8016926543578222,-4.758396452348238,-1.0858906687671848,-0.5667569972601951,-1.131605705691535,4.319037438165336,1.9744193684429066,3.791467023252067,-0.04592992887840719,-3.52112714464599,-1.0268060047223733,-1.5560457478047263,-1.6179983653035617,-0.605948364170831,-1.8712756320475399,-1.0651832968773087,421.5416806869859
-1.6728001523832963,-3.0502635247410037,0.44821521297991396,2.8140539097782593,2.626940678022013,0.03331580627120356,4.428295660663946,-0.0328087407199158,3.0581121842398327,0.16296548915634546,1.0223190665201445,-3.817410750972424,3.225588505165951,-3.483621327640728,-1.0704238202021008,-2.676932145137852,1.0228329278089303,-5.012164176763412,-1.2782448056532156,-4.476743998307128,0.3541303811029284,-1.9859284949341007,-2.256335130595019,-1.2919117935123619,2.943582492225425,-2.9200117260872047,-2.8513506857703907,-1.8989213003903571,1.696395278227989,1.9705291335906532,421.5911269467598
-2.276979923248291,-1.9064655303955078,2.198803663253784,2.7163894176483154,-1.048863410949707,2.2171006202697754,-0.30695876479148865,0.7378812432289124,2.2858030796051025,0.39587968587875366,1.9500635862350464,-2.3314361572265625,1.4923487901687622,0.4540081024169922,-0.6167691349983215,-2.2701685428619385,-0.33029836416244507,-4.423794746398926,0.2631937563419342,-2.087887763977051,-0.5841040015220642,-1.0999095439910889,-1.7172855138778687,1.9772299528121948,1.6991504430770874,1.3957109451293945,-0.4902900755405426,1.4649677276611328,0.09943000227212906,-1.1273952722549438,424.5318891142173
-0.0990765349688898,-3.1109801395267858,-1.708673300995879,0.42191849229133105,4.776364367633957,-2.1624750319885484,-1.380631052373841,0.35204921260408994,-0.5747871832074791,-0.06426304676804495,-0.10148263000696378,-2.390901044791028,-2.903926636248358,1.2161590555446624,-1.9842140493163267,-3.823984803769833,-2.579421707880207,3.0488296157959587,1.0226161372399671,-1.4748314037994805,-2.074850580291865,1.2460638875980372,0.8587349663789352,-0.6123424350922004,-4.770460253651654,1.0325835858161403,-1.6887013284143508,3.513054535191496,2.868402567317551,-3.2693701246672324,426.03420407481667
3.0087640095419053,-0.8630524860043929,-2.087319559825427,2.08916688782989,2.834060258468968,-1.1306111471689122,0.9392420935165919,-1.4339768027707591,5.085617352410268,-4.095909174162282,0.5527758353701246,3.748510894346718,-3.7300062136340375,-2.61710427220205,-0.09602161502389706,2.777943082889628,-2.113028728172533,-0.8593593605941816,4.374416859384373,-4.209914513753708,2.4356524062130074,2.920743361865564,-2.2162652370885487,-0.17293107383452355,-4.033358500133286,1.9282903718095268,-2.892229849342732,-1.9597560339883695,2.3431514803011355,3.7895242244121805,426.7599032048988
-0.20694534480571747,-1.7077572345733643,-1.2055529356002808,2.1893372535705566,1.8344306945800781,0.6045295596122742,0.024030471220612526,-0.8522824048995972,1.1683443784713745,1.7259336709976196,1.2026406526565552,-3.6081702709198,2.674795150756836,-0.0718158408999443,1.5227020978927612,-2.4046132564544678,0.47794440388679504,-4.969947814941406,0.22284092009067535,0.7774536609649658,1.3931714296340942,-0.15672902762889862,-1.424391508102417,-2.4426467418670654,1.3703231811523438,-1.2968225479125977,-0.9999659657478333,-4.149900436401367,0.3384382724761963,1.5658907890319824,428.7560117894715
-2.0141353471824845,-2.660812855336126,-0.24669336337195524,-1.949157544778826,1.3154906509436124,-5.069584334588632,0.622940104658186,0.7750162142225623,-2.0313839006477883,-0.8486423506542256,3.029168817094635,1.1606960494371616,1.0300166729947113,2.370991930223088,-2.4078175124858663,-3.482723922946359,0.43598846207196384,3.2501042418443644,-2.9790392577286027,0.2653322906400595,-4.103343180249156,-0.5867251147339054,-2.973822647086166,4.112271271391342,0.00293323417836433,0.28679708317544517,-4.643113421447117,3.3140605732047783,-1.9851278099266292,-1.2454420292278896,430.50069589714644
-4.933664409386695,-1.022596061863415,-0.9922713185850371,-0.004239502474892021,-1.557897962390058,-1.0189215570596284,-5.072646035236821,3.7518400897502575,2.6312767763090337,-0.22293757423561456,-0.9553041396940447,3.763992212159887,-1.510441615436032,-0.607961051687405,0.816817514848001,0.20683340756503998,2.0074344485591062,-2.1979449288311548,1.5792345413003934,-1.9585796126422519,-2.3046510708331303,2.4319456023014974,-1.8303396356680288,2.5044732912534498,-3.5604884104360077,2.0973032945857923,-0.07421432266681638,1.2203802804107022,3.4345032478197295,4.149533631799328,432.7235156815019
-1.2390112985467137,1.2567323041109306,-0.18425647012937052,-4.085879196656301,4.869233195268198,3.844667664658078,-0.41735623090656393,1.575953925875739,1.599806682388083,0.7109512450622528,-0.36808186637166607,0.8998044614148935,4.110864018545459,-1.7030197570147347,5.10367518540976,0.7859940762376167,-3.892670148967385,4.101575090907631,0.19134081192235985,0.8094193927600335,3.1455475859929303,0.8199249598578753,-0.8163686788805755,-1.2685565611187508,4.772911104694356,-0.9627531104189542,0.5742090116047098,3.025855698447539,-1.9710662992316803,4.186850008672216,435.9864996311794
-2.272388908909554,0.9268563604606985,-0.028626747286413234,3.8703298372198587,-3.4303047573673897,-3.4094440116075533,3.1897387600829683,3.960919238832056,0.8314751370389493,2.8064122838122163,-1.2762998279107514,2.143646745722511,-1.1475136507369461,1.6130221437497259,-3.258170484076344,-1.9747326210935294,-0.02806391004050468,-4.81643023695775,1.3771876977544908,4.550532497252452,2.998991692214015,-1.3715658560855184,-0.14273290240132308,4.901373344739553,2.0491915723851024,-4.183017837904985,2.05175686543467,2.5242605238872793,-1.8465018803357158,0.9865360927465225,436.42680672349104
-1.308983846513911,-4.261660638109557,0.3753367284918827,-3.232766367758477,0.8670696596219889,0.5045209725415161,1.0825604188056808,-0.02845555583358994,1.7291341853400386,2.4303248436460105,2.009322552252506,-1.103801882908754,3.4526922251738332,-0.8615326247100779,-3.854128115833006,3.2135006425105734,3.171672713307026,-2.763599881716357,0.7915445670252055,-0.9760591868750916,3.5075464999468844,-4.048250219071997,1.2918071124732,2.8290797722965833,3.0246344264043357,-0.9418383402958215,4.6858660838410815,-0.4003472015964107,-0.8810988439963738,-5.064204409927786,439.6645258102068
0.6687960028648376,-0.974523663520813,-1.9254097938537598,3.04740309715271,0.5507582426071167,2.7790634632110596,-4.059637069702148,-1.5868185758590698,1.1677896976470947,2.015305519104004,1.1823776960372925,-2.897404193878174,1.6281309127807617,2.852105140686035,3.5980300903320312,-1.2526581287384033,0.7275569438934326,-4.994348049163818,0.277403324842453,3.3578035831451416,2.085266351699829,1.5968955755233765,-1.4365437030792236,-2.357738494873047,-0.06020915508270264,0.5936226844787598,0.39657920598983765,-3.7327475547790527,-2.132176399230957,1.3181124925613403,439.6820769232809
1.8527164017536917,1.671239764481716,3.7930344128233306,0.2129603528962427,-3.084431044099606,-0.7853163408521082,3.1933529380402836,2.5208964124113837,-4.104537554124304,-0.6471708258145883,3.124167410524577,-1.6830008318636307,3.0470517909785437,4.875829826301705,1.124796312431097,-2.433570023259213,1.907497372222684,-1.5236911348690523,-0.912989096620981,1.3491192866530604,-0.7075290118576891,-1.1023398697711313,1.231140824548966,-4.961939008260043,3.0624086581239665,0.4018536714026695,-3.1845227497726865,-5.094109192085802,-1.057679290850996,-0.4434624927913777,439.88455709645393
-0.05862912908196449,-1.6433959007263184,-1.0954378843307495,2.480830669403076,1.427467703819275,1.4290235042572021,-0.8458715677261353,-1.5050305128097534,1.564070463180542,1.0852757692337036,0.5149401426315308,-2.695770025253296,2.30692720413208,-0.15652179718017578,2.449510335922241,-1.7230160236358643,1.3548119068145752,-3.593013048171997,-0.32975655794143677,0.815833568572998,1.3967888355255127,0.1872364729642868,-1.6341004371643066,-2.444748878479004,1.3231626749038696,-0.9917577505111694,-0.7160640358924866,-3.1279702186584473,-0.8754201531410217,1.8996431827545166,439.9725282430535
-3.8316636815050664,-0.07458912115168914,0.4802140045143979,0.22579102669786177,3.5546862014814726,-1.8525712821530704,-3.162570963668645,4.157120525075903,3.302948802953428,2.1476612383547877,1.1826606073357198,3.5568378340494293,3.0205549632900768,-4.748531576606612,2.849367788662997,0.6511812089071602,-2.958545254033743,-0.009343700519067077,-2.100897378271535,-1.745302048871955,-2.9987901895632936,-0.3472647111789664,-0.027233451135817432,4.073719636000264,1.9186852518651305,-1.7128174750272036,-3.7108263877480385,-4.710385544287327,2.7229646533313936,1.0199337805760766,440.78251210948815
0.8956878264591364,1.3836554957719134,-2.0769660110964163,2.878762923676552,0.04842661908434831,-1.8293578746641481,-1.244155710392496,4.1714221260468,-3.503599736433822,-3.8395159940501697,1.077388264064874,0.631386779669139,4.601757399762325,-2.393588253372146,-0.6476327657215073,1.9994345533829163,-1.293245407885073,0.07468738847314782,-1.9833020724984225,-2.211764370166687,-4.90914231702431,1.7815451706694931,1.4671634836410927,-3.592415175251573,1.6073009927781543,-1.1368284827398032,0.41499881622518053,2.6825288615020497,0.8818396553935486,3.1810348910906585,442.6088919662226
-3.2984303353362487,-2.980383700451199,-4.981036889063847,1.0868089108372132,3.4362106871439204,-0.7215899314083636,0.00461355618582715,-0.9485547183328036,-0.9755858038707981,0.15869710547004523,-0.10887352795254035,2.08158350008238,4.980926655552524,-1.4879698777521275,-3.1807017141419713,3.987311841453727,2.9018463984261933,2.847384448623843,-4.1204047184206365,-1.184898871378247,4.8670618860115615,-2.3761474554046753,3.7157427078881637,0.9986821712082818,2.655420148018697,-0.9730552622283959,-1.3528377490575827,3.553825576717247,4.831079225283648,-1.6765004369277814,443.3536893110455
2.815785121563543,3.977756234749175,-4.793371434181267,3.134186708049053,1.7586883719872661,-4.290052766335723,0.5192390333514796,-0.3671589942915432,0.10537611412900638,-1.332154834295344,1.1692729828567723,3.2236945814444438,-3.974188245453945,0.010768348864087507,5.11949624584608,2.689494874167176,3.771809857009864,-1.493212758935798,0.6353017124357825,-3.6149319629340857,-1.8394704989395176,-0.7858803039394306,2.934381950109711,-3.0556473940719924,0.7913677643728132,0.6869536789259554,-0.07348332240903588,-1.2787667664058837,1.7334086787254606,1.03224226504335,444.3267002499785
2.9048362346068215,2.351599944658431,4.42413235379401,0.042518296798387034,-4.803110958270166,3.107016105716803,3.424027039242353,4.214501082124207,2.167131774314077,-2.0038422518417454,-4.558474363479192,2.429672878917736,1.9115960608537907,0.4003811087148037,0.060651188039124726,-0.7099007317446642,1.1824208781559173,-3.7543127111058627,1.179470870213561,-3.0795781070660837,3.1972297359325887,2.0019012665178595,-5.105801582897483,0.04619215769165219,-1.8237429638347273,0.2964634847387062,2.725491005184405,-1.8543638216950558,-3.1469839180413297,0.046754218035570005,445.1307545054568
