x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-3.9279210567474365,-1.89601469039917,7.11392068862915,2.1021761894226074,6.323535442352295,2.2423038482666016,3.350543737411499,-1.3275810480117798,1.3732953071594238,-0.11462030559778214,0.15301251411437988,1.1678327322006226,0.7762184143066406,-1.0026671886444092,-0.36516377329826355,-3.1074681282043457,-2.8300788402557373,-1.9276331663131714,1.374437689781189,3.763151168823242,-0.21715205907821655,2.2349252700805664,5.239972114562988,-1.2826260328292847,-2.340057373046875,-1.585450291633606,-0.2760070562362671,2.5543570518493652,-1.7695181369781494,-1.703006386756897,2838108368925.7065
-2.943659782409668,-4.045106410980225,6.015384674072266,0.44905757904052734,4.984947681427002,0.9195987582206726,5.2972025871276855,-1.2460389137268066,3.6757028102874756,-0.6468991637229919,-0.8176974058151245,0.9518302083015442,-0.9587638974189758,-1.6882251501083374,-1.667802333831787,-2.2068638801574707,-1.5417157411575317,-1.1487098932266235,2.3063042163848877,1.3360934257507324,1.421821117401123,1.3492377996444702,3.7325215339660645,0.7504191398620605,-1.8391687870025635,0.7509434819221497,3.1288113594055176,0.7234093546867371,-3.3256776332855225,-4.028252124786377,2889369067229.3423
-2.6242380142211914,-4.111973762512207,5.904166221618652,0.25167572498321533,4.981980323791504,1.022091031074524,5.377410888671875,-1.3841235637664795,3.737790822982788,-0.4790930449962616,-0.7153542637825012,0.966446578502655,-0.9271292090415955,-2.205817461013794,-1.6495369672775269,-1.9314426183700562,-1.4631553888320923,-1.2523229122161865,2.4259889125823975,1.2125251293182373,1.4850006103515625,1.3232786655426025,3.5649092197418213,0.644656240940094,-1.907209873199463,0.7279875874519348,3.352673292160034,0.864648699760437,-3.408536195755005,-4.053905963897705,3178032350690.5337
-3.5224876403808594,-3.6924972534179688,6.333864688873291,1.1502066850662231,5.476329803466797,1.0319969654083252,4.790053844451904,-1.3156746625900269,2.7302300930023193,-0.3865852355957031,-0.9258719086647034,0.2376740574836731,-1.5585908889770508,-1.1202106475830078,-1.8071931600570679,-3.108072280883789,-1.7552366256713867,-0.9669744968414307,1.9974918365478516,0.6493929624557495,1.42961847782135,1.7994639873504639,3.9852194786071777,0.03967316448688507,-1.3765438795089722,1.7901190519332886,3.392850875854492,0.8229384422302246,-3.130679130554199,-3.9593300819396973,3202220141001.1943
-2.667433500289917,-4.184764385223389,5.931179046630859,0.9782194495201111,4.918849945068359,0.9105141162872314,5.591874599456787,-0.7018260955810547,3.2872016429901123,-0.7039503455162048,-0.7475630640983582,1.0665926933288574,-1.0755283832550049,-1.6085056066513062,-1.7868080139160156,-2.074216365814209,-1.623264193534851,-1.4426076412200928,1.954363226890564,1.1597404479980469,1.1440858840942383,1.5660063028335571,3.7338497638702393,0.6892070770263672,-2.1595375537872314,0.8545367121696472,3.331484317779541,0.9324031472206116,-3.940875291824341,-3.709939956665039,3362910685198.3613
-3.2319986820220947,-3.4177582263946533,8.383993148803711,1.7456754446029663,7.7226080894470215,3.782329559326172,3.673095703125,-0.25349438190460205,2.1258959770202637,-1.383874535560608,-1.803222894668579,-0.933940052986145,-2.460064172744751,0.017407774925231934,-2.589872121810913,-3.4789655208587646,-2.69706130027771,0.12983942031860352,1.9120466709136963,2.0680019855499268,2.8133151531219482,1.2646197080612183,4.809903621673584,-0.6465931534767151,-0.445883184671402,2.1923394203186035,1.2059578895568848,1.2069339752197266,-0.9645358324050903,-2.8569178581237793,3416914296308.346
-4.763558108472497,-3.425548785551514,7.855099219282682,-2.51120178739735,3.229700765251296,1.2744654076274788,5.1684857459431965,-2.3209651700849685,2.5263927405059583,0.30865974910601146,-0.923278453632283,-1.2438190075559878,-3.5525734788256087,1.3958175789301195,-1.0490959583905783,-2.801434151569282,-2.0870619822309537,-2.5918830442206118,3.516226211329361,-0.4704165068089403,2.585755805797924,-0.01195359188677969,2.906625396119007,2.4575759592835014,-0.9120021360585358,2.4933492389415406,1.7741323079914697,-1.0394434364886498,-3.781816474002391,-2.3063123717546827,3596520629331.5435
-1.9809293103509653,-2.7225468222854063,2.7278973735109693,-0.7663898126693391,3.2831768423909184,1.0725859909650735,5.322660718997989,2.884829112000112,2.9153781394762754,-0.3396608285352847,-1.5779784566537094,-3.063780677536972,-3.0371557937249487,1.1910832616814655,-2.0836469925109187,-1.5933971587323184,-2.6367751113866715,0.6158281477363978,1.9952623009060357,-2.112447377170425,4.278834664462464,-1.3327817159136044,1.3468010053767663,3.0705997125348268,-0.8973846646015942,0.8146731691695974,2.3879238977071053,-1.2896634500451525,-4.560450684243986,-1.8664573210540325,3623322528328.944
-2.5554192066192627,-4.565694808959961,5.264917850494385,2.782698631286621,5.347411155700684,1.5323562622070312,5.459504127502441,0.3188367486000061,3.235753059387207,-2.1635100841522217,-1.761047601699829,1.7583950757980347,-3.4554367065429688,-0.2596374750137329,-1.6135461330413818,-1.565200924873352,-1.2284486293792725,-1.5681018829345703,1.6301945447921753,1.1840324401855469,1.7733572721481323,0.1544163078069687,4.581531524658203,0.9878943562507629,-2.042379856109619,1.5951734781265259,2.140375852584839,1.124598503112793,-4.035656929016113,-3.3235373497009277,4008858718503.722
-3.3167338371276855,-4.207686901092529,5.750138759613037,0.6923184394836426,5.1133527755737305,0.7651257514953613,5.388189792633057,-1.2988951206207275,4.845133304595947,-1.1715964078903198,-0.8879637122154236,1.2265671491622925,-2.6002309322357178,-0.796359658241272,-1.5952885150909424,-2.1063270568847656,-1.066043734550476,-1.4815446138381958,2.2696030139923096,1.2633103132247925,1.7903114557266235,0.40536293387413025,4.386900901794434,1.4765021800994873,-1.6969035863876343,1.1273362636566162,2.5472664833068848,0.5403501391410828,-2.972534656524658,-4.509161472320557,4212512391795.383
-3.3315013963755584,-4.04476139569551,6.092070945644689,0.5372516835194396,4.964915650097132,0.3204082139097584,5.374276688632544,-1.7061744923374724,3.582093674269755,-0.41539322901224196,-0.6375435059613263,1.1367631416219164,-0.8033613682798015,-2.404661004839318,-1.7522158083984127,-2.465089953756114,-1.7547210704611724,-1.4469641693038113,1.9539349564964994,0.8293523457524765,1.138861554966574,1.5679979490775469,3.827919298061313,0.9727247345406265,-1.9865388879770114,1.144869974864776,3.3032117706447632,0.5384491110942571,-3.638079798385334,-4.333436242302012,4272953911373.83
-2.7238890896833063,-2.980152259537716,5.69025026182306,-2.064074564952872,2.1212364950187244,-0.07219648574189419,6.064306779593679,-2.5691979378556575,2.2742260160552292,1.416814130467836,-0.005023197411189784,-0.9682806146451562,-3.9922456853657016,0.7060165521415902,-0.11396404037087693,-1.4520489407113017,-1.3753129445333308,0.7400448118059789,2.8291950727424715,-1.530734570221958,4.086380813349992,0.9950131910519467,2.5579379127075796,1.6567481114666538,-0.23735317050469695,2.2852955677787583,1.7215172675591024,-2.4605811580175754,-4.368974088348515,-3.319193275867563,4412447730669.954
-2.7222435934003975,-1.5616090570870926,1.0352288006815686,1.8237106089980903,2.6822191451506185,2.812166001636006,0.9957360953706134,2.2492767302015286,1.8328213042408996,4.222948093257902,-0.3164087696394635,0.5543914005691897,5.941056698455147,-2.3150466311506954,-0.0371071876745927,-3.0107416919551784,-2.605540902076586,-1.1649203529464751,-0.597975990154545,4.449559289090789,1.6050242928806795,2.537737873937047,3.519065350875242,1.5647098821260634,0.7420759833462225,-1.199469941180093,0.287082043469568,2.46784851849904,1.8535436074124878,-3.8605657195457583,4448519482088.807
-4.960370644285122,-1.7590161967031013,2.7401249263221557,-0.7818830891430872,3.765804234009973,1.3232692397232197,1.8148991883225243,2.4180380368993784,1.0163185893683588,-0.5213194823019882,0.6622547801719532,1.6773857338108995,5.107681515479518,0.15404949965624715,-0.6811973500351893,-3.23036751653998,-3.2756779015347997,-0.9762275299580321,2.643279057781328,4.506455929897725,-0.018669829070493915,1.1413388306048087,6.175841062146734,-0.6797500787745047,0.4345425560337879,-1.81582561016282,-0.09295444436138878,3.0317087010604373,0.6024500516741024,-2.0256678605187153,4470457391669.575
-4.4364739308811965,-4.00220820030768,8.979716377637038,2.7543970887583673,7.1018806037293905,3.804467881401968,2.2339773061332355,-0.6738294178383102,-0.4439755029893282,-1.2249890357779616,-1.2870600032045227,-0.812908486405266,-1.9202077469884764,-0.18831007860602278,-1.181248699767734,-4.21291809198339,-1.2685957070659837,0.3619211250668588,3.6085951888467545,1.3440596500820372,2.4325473016401733,1.7970468384343183,5.492873687401067,-1.322566116480569,-0.3862495153706414,2.0852807832617586,0.22869252315453648,2.2467058001481663,-0.760036759874206,-3.179029772758423,4555004649178.346
-2.5463738441467285,-4.492074012756348,5.788813591003418,0.6630079746246338,4.765405178070068,0.7619045972824097,6.103102207183838,-1.4395140409469604,4.548739910125732,-1.012451410293579,-0.7827773690223694,1.5452197790145874,-1.7131909132003784,-1.5896251201629639,-1.498086929321289,-1.5257911682128906,-1.0504209995269775,-1.43673574924469,2.3149187564849854,1.028688907623291,1.543649673461914,0.650973916053772,4.000937461853027,1.5347826480865479,-2.13683819770813,1.0718191862106323,3.0179853439331055,0.3256652355194092,-3.752408742904663,-4.299343109130859,4660113875196.869
-3.5662360191345215,-3.772477626800537,6.3853631019592285,0.5274568796157837,5.34692907333374,0.21692441403865814,5.030184745788574,-1.4059418439865112,4.104300498962402,-0.42321646213531494,-0.8692907094955444,0.5340888500213623,-1.9424906969070435,-1.2784554958343506,-1.8434908390045166,-2.8593015670776367,-1.3169798851013184,-1.1615718603134155,2.0800588130950928,0.9049186110496521,1.484962821006775,1.2886719703674316,3.9717226028442383,0.7750312685966492,-1.6228630542755127,1.7365423440933228,3.687384843826294,0.5191861987113953,-3.18298602104187,-4.473875045776367,4702912094578.758
-4.081086709767397,-3.0920594928660075,7.226731645582635,1.048925672400848,7.447655074515108,3.699839267796949,3.153875738262478,-0.41790209808159917,1.6979692253987482,-1.1816245915693222,-1.3002500375379662,0.3252366997827078,0.07388793057728771,-1.7608390859505731,-1.2230498351827968,-3.3825545961976227,-3.024748665326066,-1.9676176729879131,1.8067775828036257,3.5787855355203084,2.348690002373089,2.199535197946864,5.568043700661466,-2.413837501829491,-0.4635723634402664,1.638590548760856,0.8369389370791238,2.212276875121737,-0.273355285869598,-2.357999613344264,4764251450725.7295
-3.797863245010376,-3.7482619285583496,6.469604969024658,1.114768385887146,5.623088359832764,1.0174708366394043,5.229004383087158,-1.5980291366577148,3.7373921871185303,-0.2617518901824951,-0.5529704689979553,0.025440866127610207,-2.6551623344421387,-0.0017364623490720987,-1.793005347251892,-3.3057382106781006,-0.9202069640159607,-1.0437068939208984,1.8473738431930542,0.5337462425231934,1.8424566984176636,1.4381204843521118,3.846489667892456,0.3419620990753174,-1.480272889137268,2.10614013671875,3.825268030166626,0.5719132423400879,-3.0033297538757324,-4.540003299713135,5146705601378.656
-4.263519176085363,-4.3128374875741615,4.63380264073069,0.23641689424589885,4.006302772382207,1.7448331819789749,5.9014125681056395,1.3388493505042613,2.6697525341388095,-0.07168588224601724,-2.8787279623444353,0.7717090015428459,-2.958601461435124,-1.864863260196472,-2.391526027144211,-0.06846846835837717,-2.5630172595864424,0.4202110542780648,3.799543024441512,1.8849375108482436,2.035772472254309,2.3547492655409714,3.919512920540847,0.6451122930507597,-1.4094054909933287,3.3452985284061243,3.002554308213922,-0.7188511738160204,-2.31370419861306,-3.512315808325864,5365479640982.843
-3.9977059411757434,-1.2194618631907903,5.2468149636514685,-1.2292124309694192,5.410009171930976,2.850518573593333,1.870471523809619,1.54412618109013,1.357523681398572,-1.9086995341662254,-1.1043122660063782,1.969749939958408,2.785193388912025,-2.330619152371921,-1.7607293123595833,-3.6394699117612244,-2.885739589290683,-1.3828896959488324,1.9639327401202284,2.754909408026882,-0.3760493787058732,2.2237562070553216,6.632711152522481,-0.37007021821420927,2.6726481475485517,-0.8505302344355674,0.05190970751161461,2.040454715462743,-0.2330473601085079,-3.197510954377839,5372033213347.454
-1.9863402385183395,-4.319136885714432,3.910313007239533,-1.9419764169137421,0.8385300913646474,0.3087890740912127,8.38190787130586,1.4207405525515653,3.3727923533066155,-0.9416814645559854,-2.9798763013433627,-2.2031020238705943,-1.6389733027050983,0.740329533592397,-1.8526709395540857,-1.925354165583147,-2.4118142814687236,1.7357574903203736,-0.07357809873065535,0.18700856148852885,3.2097690129641503,-1.1954614974872122,3.3837139995452423,1.7940438424865544,-1.4855371694617543,0.6580909653021751,3.5461539106194317,-2.097486727222594,-3.2366885773846357,-3.843879309964675,5432133225531.314
-4.154258616478777,-0.9719019570615093,7.25984088828597,2.810441418304709,6.622070288655978,2.553977695500631,2.6902421732006183,-3.538404689171111,1.2662229743968234,-0.1438700543284117,0.23526929561461252,1.578574294528167,2.2974593044265874,-1.800014472385752,0.2449346842202798,-2.9300239044491585,-2.265824387521613,-1.6252980449564416,1.7505602693474653,5.274728868843887,-0.5914383772803733,2.8598557586960123,4.925791036251539,-1.9045688677549586,-2.304683434530749,-2.2869897643004635,-0.8281156510298086,2.223290531703225,-1.5779056651443255,-1.4396558282170382,5461544234798.753
-3.8068092343669875,-3.8862028374978554,7.079875563531505,1.4038043450278281,4.659938797251362,0.32616217587328755,5.446454018578388,-0.2388814652509168,4.57213505172987,1.241257596876451,-0.4724384616155817,-1.0235370663268117,-1.2286684107698433,1.0848752304625817,-4.422917173133538,-1.5638607710468666,-0.414889078776034,0.8861239152021496,3.4188767737980417,0.3378346649200772,3.0831446440950803,2.577081485856144,2.6598942965279737,0.44547978679939804,-2.2725411720510076,2.3425096325696395,3.6358396773108224,0.9678960039266782,-3.219611222967633,-2.944338188846787,5608278934786.902
-3.1406102180480957,-4.327151775360107,5.883429527282715,0.6939705610275269,5.101747512817383,0.645998477935791,5.506041526794434,-1.526659369468689,5.153843879699707,-1.1341853141784668,-0.7581344246864319,0.9597333669662476,-2.704456329345703,-1.1206828355789185,-1.9272717237472534,-2.167976140975952,-1.0130079984664917,-1.5360620021820068,2.2991061210632324,0.9781961441040039,1.669826626777649,0.6353759169578552,4.1678147315979,1.8098139762878418,-1.7591135501861572,1.595766544342041,2.988384246826172,0.2768747806549072,-3.2194957733154297,-4.648336410522461,5699105191151.325
-2.2439961433410645,-4.611754894256592,5.638089179992676,1.7299115657806396,5.130786418914795,0.8768971562385559,5.887965679168701,0.017925255000591278,2.8110413551330566,-0.8725554943084717,-1.0661475658416748,1.089126706123352,-1.394612431526184,-2.0570900440216064,-1.9486379623413086,-1.8369358777999878,-1.7591559886932373,-1.3596816062927246,1.6890666484832764,0.7017820477485657,1.2397898435592651,1.8672435283660889,3.566504955291748,0.7487295269966125,-2.4562370777130127,1.481596827507019,4.103428840637207,0.820488691329956,-4.742989540100098,-3.4723100662231445,5736174280869.0
-2.8985929643061463,-3.467194933170726,9.003423905121783,3.1721973402831716,8.336502579949038,4.685198596239282,3.0677631704326043,1.0059987035859124,1.3140883497727371,-2.0002924046816393,-2.457365393910182,-0.7133833984835867,-2.85029146821783,-0.2758148707490746,-3.0079773966353676,-3.162992306710341,-3.6078668599871584,-0.00010832389902071249,1.4589336416677379,2.2288794767131366,2.421405404588745,1.1972940322834964,5.575948797384805,-1.2083069375358602,-0.45821194829302325,2.402652761875472,0.5993967562567554,2.011153550774235,-1.4925018039348537,-1.7196598609009275,5750434585060.805
-3.997664451599121,-1.2328534126281738,7.557346343994141,2.4485185146331787,6.708154678344727,2.568650722503662,2.893092155456543,-1.9114444255828857,0.7322568893432617,0.04411174729466438,0.3653576374053955,1.2970269918441772,1.7111735343933105,-1.322452187538147,0.09362484514713287,-3.149768590927124,-3.0874969959259033,-2.0594773292541504,1.29324209690094,4.504666328430176,-0.8116905093193054,2.7189278602600098,5.39288330078125,-2.171736717224121,-2.548612117767334,-2.2605247497558594,-0.9250167608261108,2.8490493297576904,-1.5659257173538208,-1.033405065536499,5757413793043.088
-3.61597846422941,-4.990823925453532,4.812789311128415,0.21700305354556448,5.8315379014516635,-0.014705475718852501,5.764493443657332,-1.8903146097091186,4.724019779349829,-1.6145803301237942,-1.1989275016398118,2.449930966671264,-0.9488173797153836,-0.5459574955204706,-1.1533963538834695,-2.070037709517433,-1.9903582985543218,-0.7663402770272825,0.3456866864480468,0.010291248983983259,1.7012670614840386,2.245022162992706,3.6894578140820573,1.4602563020303672,-1.258394043446665,1.6541037211741583,5.205441663469802,1.0852951088461436,-3.1486079417721373,-3.4044522632624297,5843631061908.504
-3.829862093712489,-1.243861264914246,7.7876982900488425,1.268474537631532,6.880994193131356,2.646961342739232,2.442523483598893,-0.4882867445425898,0.30200875269535254,0.16470914211722754,0.14451246469212037,0.6637255995536053,0.43139229216849184,-0.663130434118122,-0.4126586667987995,-3.094928526913754,-3.4907991228598423,-2.076707569502393,0.9555499595667156,3.473405585012274,-0.8030676438090527,2.787665933226187,5.320677016278002,-2.991855338204171,-2.401884441238313,-2.686668970283595,0.11037471793817039,3.2653355018523342,-2.122710559757735,-1.6415059577881492,6042913989330.367
-3.9868147373199463,-2.183854579925537,5.594029903411865,-1.5936388969421387,7.223857879638672,1.7395045757293701,2.1645472049713135,-4.295754432678223,1.8796601295471191,0.09664484113454819,-1.2040766477584839,1.6809700727462769,-0.623050332069397,-3.518892526626587,-1.580910563468933,-2.2762107849121094,-2.2440145015716553,-0.895413875579834,0.8870860934257507,1.1416206359863281,0.5919885039329529,4.00773811340332,4.032182216644287,-3.066394329071045,-1.7915937900543213,-0.39580368995666504,3.624842405319214,0.5955753922462463,-2.8679206371307373,-3.6460800170898438,6210398375829.602
-4.256556456318267,-3.695334111122368,7.344855585888034,0.3389808210871892,7.467283150244646,4.449209768491147,3.478685896744636,-2.0666576851661143,0.3325887133272316,-0.4505982231448371,-0.02560574706769292,-0.04684228164586812,0.8475330179677167,-2.103340494182546,-0.1088148273648889,-3.358369817086822,-2.3923202463909217,-2.4285102881029736,2.4870490161728327,3.0287603041415574,0.37508953289386104,2.6271199588938132,6.307545328087855,-3.8945409458014706,-1.2483737061526028,-0.26686945762827996,-0.22871910872234813,1.7736487499215303,-0.7251184223849217,-2.161333173838819,6579540268301.729
-2.4488484859466553,-4.419697284698486,6.068739414215088,0.5798781514167786,4.601807594299316,0.32603082060813904,6.122352600097656,-1.741373062133789,4.127470016479492,-0.4676379859447479,-0.46497178077697754,1.2130082845687866,-0.8183819055557251,-2.8591904640197754,-1.9038413763046265,-1.80400812625885,-1.5390100479125977,-1.3758822679519653,2.2173829078674316,0.6132988929748535,1.1123459339141846,1.6581337451934814,3.597663164138794,1.5451695919036865,-2.3001151084899902,1.5454466342926025,3.883011817932129,0.24025754630565643,-4.147040843963623,-4.227254867553711,6634740762668.673
-2.8825845737550724,-4.034978015563452,5.7938112055445385,-0.5159395551386596,4.82722421902471,0.8598832512559669,4.993956768372858,0.2801680016763286,3.6859446339895774,-2.7850185125700335,-2.2318475450368167,0.07953162190524249,-2.6066677005517667,-1.1742247585419963,-2.248059336144575,-0.6382000610876684,-1.6345551448567188,-1.1155045204823306,1.2944979513135926,1.1385021222004608,2.4521612010655267,0.8174865968708601,4.699999148899764,0.7365580327709546,-2.6953192543467743,0.8017262188742477,2.685986608453841,1.4699744691680983,-4.131844404947268,-4.449662772639863,6667464273081.808
-2.25169038772583,-4.644356727600098,5.505983352661133,0.6902772784233093,4.806342124938965,0.5621631145477295,5.797296047210693,-1.325754165649414,5.444153785705566,-0.8392676115036011,-0.8458553552627563,1.407874345779419,-2.4416604042053223,-2.2665553092956543,-1.89821457862854,-1.2573175430297852,-0.7528547644615173,-1.549365520477295,2.5996334552764893,0.7128448486328125,1.7171710729599,0.21503327786922455,3.96891188621521,2.125568389892578,-1.9209414720535278,1.7476871013641357,3.4331822395324707,0.5012820959091187,-3.619260549545288,-4.448753356933594,6867467532598.744
-3.437669777993936,-1.8538728663142352,6.3471675306601885,-1.2605845493823953,9.185232349616289,3.5622643923885575,2.7749402324463976,-4.52924431193177,3.0841735275432516,-0.7030466900464516,-0.1552762141045796,0.8030679949882509,1.028826883688946,-3.2717704567709323,-0.5529515672433272,-1.7745985340764339,-3.039990370180106,-2.338486714118032,1.1390301320279603,3.5021339272141634,0.27896148673013776,3.129476706644185,6.01330178442754,-2.9212841439833963,-1.6846145587412702,-1.6904779490068982,0.5450821713268434,1.6997406261841488,-1.0719134990824688,-1.1538471575123401,7107357544785.585
-1.7810209595441018,-3.1503263753958595,8.828676519688868,2.418784875258687,7.773944012465234,4.611435432845148,2.76324514751384,0.8476988856445447,1.9721691610086456,-2.8065132711379484,-2.670132694285309,-0.29682632330901604,-2.5217042692827594,-0.7162963228226495,-2.8602702513682705,-3.4017157645303793,-3.250830078388712,1.2358962589039513,2.3877625564107037,4.250454960734621,2.869842006055853,1.465055006048252,5.548624573218056,0.4666425095804606,0.005816833586630876,1.2274402322939637,-1.0105140493073113,0.8527257714138847,0.4503205548138849,-2.826746383246319,7440779554298.243
-4.9852830179894445,-0.7915197269855694,6.978256901678331,0.6908812216059972,7.903154868018985,2.97755714447583,1.9776803830025718,-4.943110513545911,0.7808687353959125,-0.5372862148756418,-0.49855111470085856,2.6399024504172197,0.5235292699935987,-1.9713288552291552,-0.30260613080214355,-2.3870707073707615,-2.5012618826590645,-1.7090778126937742,0.9427783511267036,3.875208431165041,-0.45997050395657835,3.553505186907857,4.8221759060679155,-4.004373122538553,-1.9639967298103524,-1.8932272065679923,0.4641863246938185,1.9813539800188478,-2.225462084758775,-2.399891937721669,7480137027295.938
