x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.8271149663851434,3.022718609928633,1.5975729171010107,2.6042414473606197,0.849064648813839,0.03236065172605688,3.0414004995880894,1.3712758930174904,1.2932817902032114,2.7313820286247625,-2.363713789403513
1.7217571206744111,0.9878868925063137,1.6493292328874314,0.38166528847518194,0.09405776428920952,1.9973492113698932,2.7940060389221415,0.767419518242605,2.360537152047788,1.8680760838568196,-2.336783025366624
2.2131448337319206,2.631327158907386,2.98772851029412,2.217248637553316,0.1319697078177694,2.3857841098367363,1.4285932223941151,1.2190408675073479,3.088232994890621,0.5122392535382908,-2.3332909057558746
0.18538483641599915,2.7485796673180034,2.8487408276279114,1.0360997924249922,2.594756697539578,1.5381214990767018,1.7746714874096035,0.2983492023986185,2.7081416863347867,2.0788898751043154,-2.301130591478201
1.3899066057649327,1.3336628743431247,1.6630345656588903,1.1112382648606103,0.5907580194887168,1.6363915823237458,1.3761869361522774,1.6211963245895888,1.2857751002583213,0.5576222203797511,-2.2663060328369604
2.185392676218007,1.914749285050277,2.9492575342585585,0.6098751567618584,1.0174205896191186,1.1816392959198085,0.9401788697900935,2.598163722628594,3.023762849447986,0.9894716833338875,-2.265951259000535
1.6273051018965532,2.1082584449661383,1.2063079749380128,1.6700418743595793,2.4391854927762457,2.4380150477878826,0.41947396056470054,2.346372899324104,2.53584415117311,2.0984427410467466,-2.219557855757728
2.32515549659729,1.3678593635559082,2.552712917327881,1.1113280057907104,2.4511945247650146,1.5142041444778442,1.0742875337600708,2.038590908050537,1.1128953695297241,2.0069267749786377,-2.1769666988623237
2.4210402385502046,2.895568947978704,2.3584806446322357,1.1659145826045096,3.107700085853732,2.0559846073293637,0.7346514294489995,0.9516388143716356,1.935144650066038,2.578255792966944,-2.1711937797747582
2.107245068193692,1.974346753931231,1.3653057260673414,2.548745201271171,2.389308666744301,2.094584219154018,1.5522187238549128,0.31193823254281905,1.9443949340990596,2.620933849099013,-2.159485083427649
1.8632967175160555,1.4423514850457344,0.7576291511837444,1.6441752870102788,2.7343785243219356,1.502191794398026,0.7119745583881036,2.060909814986741,0.7182126998917607,2.586267269953515,-2.1543489804863
2.6344392721691126,2.690855694609699,2.847999685592504,2.49310654393975,1.9732090386355963,2.906839965986812,0.9113317254260374,2.5438596241989213,1.6815095001146834,1.0105350414139713,-2.134698473180956
2.0923347219442237,0.7634700063475064,2.4975265921586614,0.21798030086914702,2.390145930158751,0.17365258467347733,0.7879875565605666,1.6428474528687222,1.9734731071520724,1.5357351653326705,-2.1311063001480686
0.08714130414220772,0.8941906999096564,0.21946616850917797,1.9315660209547456,2.9773617369414698,2.3078525942761376,1.1836760516435743,2.557284486551935,0.7094618524594665,0.6669066108875524,-2.1303941174308223
2.1573591232299805,1.269465446472168,1.056964635848999,2.1237223148345947,1.0864675045013428,0.9582066535949707,1.83799409866333,1.8565950393676758,1.8465098142623901,1.0184885263442993,-2.1196739647910845
2.4594106068717427,2.2730426289912233,0.5990326328758652,1.957243986175468,0.9131963169423079,0.26622223782729404,1.8591500175972435,1.6202629202754975,1.9062235641912129,1.2920568653453552,-2.1175772993230177
2.2547502517700195,1.2626386880874634,2.1838250160217285,1.5261017084121704,2.2969002723693848,0.9516656398773193,1.0750937461853027,1.5886350870132446,1.4531134366989136,1.100975751876831,-2.0961516759966194
0.9510777229254328,1.8060091136208336,2.6636573815662348,1.127963956518061,0.1306263176568441,2.0728854530665304,2.043550701339219,3.0936215474263706,1.2966396232873643,0.37901809431986144,-2.0592357831725634
0.834738911899422,0.8576881079000239,1.3060054979312754,1.6358761198013982,0.3885748152703803,2.3801378449553536,2.740335689149336,1.4006965569143208,3.0622827986416556,2.880079498006768,-2.0556510905991616
2.0639472260866154,2.071834935933066,0.7494257514457104,3.1124357306359847,1.0236133146045332,2.8879729936318745,0.8049792310881817,0.422646854847584,2.399901288040146,2.8795000728692757,-2.0417452567089946
1.7668432802475642,0.7712840528623311,2.304038884461938,1.0876255550816634,2.920483327557334,0.9827753841075718,1.3218225820177796,1.3942596200193045,1.0305969868315594,2.7769139069326685,-2.033555504841255
2.10347843170166,1.713694453239441,1.534428358078003,1.952828049659729,2.155104875564575,1.1720954179763794,2.467010736465454,0.9095438122749329,1.7105151414871216,1.7683191299438477,-2.023995497704255
2.682313246404202,0.422087878396529,2.8989757429389336,0.7616269997934603,2.2170127733244147,0.9168957443875201,0.2311669823599899,2.570817766049634,0.9983406719672756,1.2686136785639275,-1.9910446083056528
2.7795831335791337,2.387933959219936,0.6337034768292803,0.0526041261335023,1.714021811713835,2.408752706318091,0.7690467620959511,2.982041773269979,2.057955622739506,3.02266604663117,-1.9626208145397406
1.0151683597573256,1.4792272974760563,0.7385019157125327,2.8040862192552027,1.7094598299642123,2.3597570125386844,2.1707605706611415,0.21142321055534585,2.4982027087913248,0.45667104172011097,-1.9409009581535814
0.6112531745389465,0.4299798150897411,1.0972724811445873,2.58708979290701,1.038223409127742,0.8975711875991411,0.49675448779310827,2.117644067336288,2.483922990808774,2.9563480151619523,-1.8744393920426956
2.053619146347046,0.8236912488937378,0.3601219654083252,2.2957417964935303,1.5884629487991333,1.5811550617218018,0.7713493704795837,2.42291259765625,0.903801441192627,1.7870216369628906,-1.8718952565090556
2.0798557128299504,3.0022203847308093,3.064860567854854,0.8832007019351078,2.199484706115936,3.0188723640120747,0.4147149047403744,1.9452672740776218,0.21831657124660653,1.2492363148866434,-1.8525779261074777
1.74561607837677,1.7042065858840942,1.5014413595199585,2.669898509979248,1.833834171295166,2.277087688446045,0.6696262955665588,1.3713043928146362,2.3102831840515137,1.2544517517089844,-1.8457856560949228
2.9236338731500404,1.014490669119656,0.1854696918811586,2.5351178793543117,1.4871751352263192,2.0467118921623966,0.4282446162873606,0.5813745859347557,1.5596997777065948,1.8633905388500618,-1.8354009281684327
1.3686044230956447,2.7666162257157376,1.3964890848832532,1.2620568538507009,2.3659934112052974,1.5324690368710958,2.339461761819088,2.3850221293822274,0.17169925051194304,1.8265009737115208,-1.8274841932513866
0.0035168859057668235,1.6117273969265642,0.14253324255187586,1.7259290333085955,3.1364533785775697,1.428940295662204,1.471588576839499,0.23301615526279873,0.082278171805468,2.9228626353693454,-1.8268210859153962
1.886695146560669,1.5980174541473389,1.2115638256072998,2.3564016819000244,1.9017595052719116,2.1517651081085205,1.3341158628463745,1.0729036331176758,2.1506876945495605,1.9948458671569824,-1.8063379952997192
1.2684435099474054,2.325223198710678,1.2050840706337302,1.4228317023524606,0.963709474936642,1.033704303054804,1.8348729516382092,3.07059276832032,1.0026710679069133,2.1685729862630057,-1.7855075603285446
1.9930607080459595,1.8550368547439575,1.3153102397918701,1.5994571447372437,2.598431348800659,2.278878688812256,0.7308855056762695,2.5182766914367676,2.422361135482788,2.218824625015259,-1.766553798625998
2.9885112055974328,0.7671553335678326,2.5855797932791864,0.6341104810600227,1.8506623065894527,0.4780717033719319,2.252381279619048,1.2445902049817112,1.2697691390851507,1.2442778779937,-1.7664451145546178
0.6135960815247032,2.9777899465002062,1.3083360007210292,1.3919184929090669,2.2722489047566183,0.6347591238142934,2.2376485181015715,2.675592578263201,3.1091635788382734,2.650488388946408,-1.7312722064909447
0.7885972794849991,0.3987044187165039,1.4413941127274827,1.1192572516033201,2.889802002294516,1.9351692462080892,2.16597281254861,3.0043974097684183,0.7211646826245429,2.1744214086517704,-1.7296551779624911
2.1613820923172344,0.2820684378708917,2.6111878512706608,1.3740526349771993,2.6973751179916428,0.6222462249187294,2.0660344458767383,1.2507007231044567,0.820448898277337,1.1957828481563746,-1.7043635605151564
1.273589973047118,0.04938675292126694,1.2539086846018452,0.5194884814383071,2.6808470500268844,0.8509021945089436,0.3218645908420039,0.6932150290006316,0.5836850840350207,0.34141420355464047,-1.6904972048209492
0.5532763561009073,2.148958647324333,1.2657335422756184,2.3531150826078537,1.7504869232621534,1.113668999388147,0.3543036465859233,1.1765365595250106,2.5357934182345203,2.7746556918877214,-1.6890015916557177
2.334526863237419,1.2861963430037575,2.7820748171242053,1.2029380139795915,0.27378221302365985,0.09614337736681049,1.2391499302635478,0.7545920179255603,0.19650055494593127,2.9300099186217827,-1.6842144280951803
2.110311269744829,1.888326132938091,1.0127975581560482,0.7848928619101868,0.019548654190258766,1.8610491901944552,2.811835770958476,2.3628460035178165,3.003773504167693,2.5133995415270083,-1.6816065900339068
2.1349390142249267,1.3085286116438735,2.07516082341008,2.379508377370533,3.0335148089702364,0.7591530726773376,2.4097250564931256,2.8556222906524806,2.786141870307218,1.8744142908352477,-1.6740160601598084
1.8016439962730444,1.4527951922907583,2.8851508033838305,0.6390790084027775,1.5897049377053667,1.6010069360727672,0.6955831725446131,0.2295848313512818,2.5127655550735537,1.967458440756286,-1.6389008565381793
0.5410474636839638,2.2848934265582725,0.30514289491767477,1.025891441879654,1.8416749044263712,1.9899456732859084,0.8434453886775028,2.517069348507176,0.4043904680488535,0.9693446738099692,-1.637340374346831
0.1952829482464585,1.516953738220093,1.835692298095857,2.327109057744385,0.8807414321286972,0.0006360622051881223,1.9391186625010697,2.6167719943955396,2.8423444462785494,0.2481383326091028,-1.6267996728525986
2.3477630615234375,1.4495110511779785,2.6392478942871094,1.1965714693069458,2.753472328186035,1.8479301929473877,1.7255275249481201,1.233715534210205,1.7129424810409546,2.4570400714874268,-1.6106574363114958
0.2521791124903248,0.6038585109238036,1.372325728672144,0.3319228043711805,0.9792783032287727,2.598296437971624,2.980070955251394,3.1355777765750785,2.6511176799574603,2.005570244364345,-1.6036016020497925
0.043906062820181925,1.0606460548174363,1.520580860235782,2.822871877222632,0.21548889939774982,1.2081246447140328,0.3104160642196681,1.330372967551517,1.546492980821762,1.8564116099569763,-1.601111520481247
1.3783175041019955,2.4145708667188983,1.1916573164066642,1.1632767641750146,0.2798328202652504,2.5566268575157283,0.6778362058854454,0.25793742800159947,3.011453378238323,1.608081482341488,-1.570936924800549
3.0698974163546877,1.036616525033253,1.1980884291327274,0.8475479795971823,3.0637568098125416,0.8215440486533471,2.035066515591685,2.3314339251851925,2.005198421082046,0.7684702018835745,-1.57037694855371
2.258741855621338,2.0535147190093994,2.6733384132385254,1.0341261625289917,1.552917242050171,1.893843173980713,1.3977527618408203,2.287038803100586,2.7330472469329834,1.3994219303131104,-1.5680290895228903
0.6678273800487347,0.358397112667521,3.104298257321303,0.4370975588530213,1.2767138262737094,0.852994826223314,1.952830671233906,1.5672751205671887,1.3014235102688387,2.513448417236731,-1.5640448835059502
1.5601112841411333,2.179592625780032,1.9405051001447258,2.2962522135021626,0.8740710012251657,0.9644291494531314,1.5008836058230999,1.6078504930742572,1.6251482982869432,2.428663174412779,-1.5636960361676122
1.8819888830184937,1.5774948596954346,1.6015290021896362,1.7412829399108887,0.7034199237823486,1.4150995016098022,0.9035810232162476,2.7575511932373047,1.8026949167251587,0.8296763300895691,-1.5568682928139124
0.41977415872084606,2.7012759914254403,2.146453116662321,0.5786197213504644,0.6989103422540207,1.2173709789132108,1.477229820879775,3.0190089698487457,2.7649311424270944,2.2333235333318786,-1.5471653900837294
1.5218892907471173,1.047250472183609,0.4139304018063973,2.1620100026213103,2.432116152183341,1.588011767626748,0.8820029231502572,1.2728648186614118,1.5872551150103553,2.2892640476869266,-1.544247913577823
1.740903033375079,1.3901774932679913,1.7339556866765695,0.5494461921816273,2.8365617305808266,1.8173957301658272,2.2448940764026712,1.0580010161617501,1.4355803048887803,1.1988768607698712,-1.5430492131195233
0.11668641326372511,1.6972009577576597,2.916714292958981,1.4538269055625213,0.9779664852553832,2.969682011258954,1.9690413083443334,2.807783812707765,2.033670483752618,2.826408245846053,-1.5320246899160965
2.0289149284362793,1.1955316066741943,1.7934845685958862,1.551120400428772,1.5267442464828491,2.2859795093536377,1.4801914691925049,2.687885284423828,1.2328131198883057,1.5197290182113647,-1.5312748976208896
1.503381621490257,2.9652847506496975,1.6774284043750645,0.6938712645267089,0.40312603519746126,0.9018502586207163,0.8417988000971226,0.3453330532209832,0.28566959561585753,2.8402843882016624,-1.527708074147061
2.4366515262736437,1.5161478314895092,2.281686011803919,2.755720001781147,2.3172630193423296,1.2652266674165733,1.9772925845806826,1.028227476126344,0.5906657626422718,1.431698562238524,-1.525512066946649
2.3578226566314697,2.0913219451904297,1.4335325956344604,2.709977149963379,2.246109962463379,2.2286016941070557,1.3960235118865967,0.16163642704486847,1.7924933433532715,2.005229949951172,-1.4949209655719498
1.0310541468613839,1.0932692214715507,0.8369692835418766,1.1653771185395208,2.5104766337298314,3.096341126514275,0.497023314613791,1.3045329886054684,1.3729767047103778,2.5286075195321063,-1.4914655235386305
0.9178786449251245,0.4175767782493056,2.9606925429875997,1.8179403075748013,1.5089144692023366,2.4616287282905613,1.891920776517046,0.11985051207285792,1.7533961093501291,2.3191110824794525,-1.4837157763406437
2.1244925662541987,0.6193078413378351,1.8026217422884756,2.0828217957526802,2.193395327108781,1.0787725766010514,0.5090127616266125,2.789988188986015,2.6883520547685658,0.12434700101779386,-1.469878398896984
2.786970370523078,2.9299014278515725,2.3757718770414122,1.0515073206809717,0.973331620259655,0.18077719586078,2.0086708003467297,1.1672845924761504,2.99823734553304,1.410989902339769,-1.4644773645184386
1.5188652124831428,1.0751480761399137,2.6809762101331955,0.9763429508097583,1.664731627663871,1.4487704284866871,2.780576920224065,1.524353563969532,1.3552986367747124,2.0884950844765116,-1.464233415613758
2.1405880451202393,1.4245502948760986,1.603695273399353,1.57341730594635,1.231692910194397,0.8118596076965332,1.0365880727767944,2.2242467403411865,2.1041131019592285,0.871910035610199,-1.462689457011237
1.6689180510877863,0.7183645515611234,1.3233873923210706,2.2101434297002203,2.020293966430237,2.296494901321549,2.1999293301672385,0.08658656069534441,1.570768578665179,2.2970152571675007,-1.4608380769546199
1.9972846508026123,1.5428863763809204,1.6337422132492065,2.142554521560669,2.04541277885437,1.4911659955978394,1.5714070796966553,1.2404173612594604,1.7358076572418213,1.3199656009674072,-1.4402744450312734
1.5089428725102678,2.8255204142200334,2.499619197122844,2.7790316620893725,0.41780149824477486,1.584473458474361,3.0494733453019056,0.8523471360388701,1.0944658869102735,0.5591652688361841,-1.4052889167892304
2.9269642576927994,1.9483657053441505,1.2344256154976223,2.3024182127656547,0.6736536566012978,1.9721078227199376,1.9955391118177304,0.93059552001629,0.36356769846616205,0.6574271158549432,-1.3945675579200685
0.5092238558600954,1.2967908066239717,0.42727883511145337,0.29823518688981393,1.4460146311892645,0.3375318393451708,0.7653491720512625,1.36173614139402,1.807554415816925,1.4932727323564063,-1.3887873010924516
0.7581238799427563,1.9306990624500133,2.055711983059979,2.4569845504333974,1.0551039967605462,2.8324171844723467,2.4942131426481704,1.6923857860339857,1.4747493604983546,2.6241346407884723,-1.378078014571559
0.6118343925501065,2.981589147880763,2.404558502422461,1.9688351433031435,2.4614306001787365,2.1104003859571674,0.8597339263655891,0.0806613836144356,0.01777287119855679,0.7997491175413696,-1.3580118509630652
1.9701688629346823,0.28894761896123916,2.483114159658596,1.0227842395457214,3.011875977218522,3.0645743683866455,1.5154885722348521,2.589532203799995,0.5026754661362688,2.959634560665573,-1.3564695204532164
1.4442989279044496,2.5298892181076464,0.8744509896358791,1.958229617923436,0.07193354941103397,1.5294431090467406,0.5019277899297575,1.5683673938705665,0.8679618965014496,1.145154936626781,-1.3078557844122287
1.85470846683594,1.419704590341316,3.0102857648431876,1.2980991019612145,2.246554495212755,1.2498183388891582,0.24535629354707628,2.1136443115848307,0.9181250355054585,0.4170949148596283,-1.3074531532362084
2.4026687100018926,1.132921434303222,2.035646086534643,2.4196674773570543,2.046090977355617,3.0664317559078023,1.4914334411299548,2.172905105922298,0.17842345417904945,0.6411413651183824,-1.3044380380269613
1.874893538035218,1.7362587038670645,1.3463737894260173,1.5789947989804736,0.03711281834046214,0.783157055153906,1.107459843431496,1.9256781692568463,1.5760026786229686,1.642405589493605,-1.2961251330579766
1.7823051366077656,2.4320696619640896,2.396294977848771,1.4488446010807312,3.0425961442997753,2.045116263408931,0.039958746711195765,0.2922005015599955,1.3220103767340992,1.157042911776028,-1.2952155587740346
0.19150153161415343,1.8272518795822563,1.4691874225953974,1.866916106363247,0.26978402219070496,1.7476962148828699,2.2115339819670647,2.90680264475808,1.7520181102070658,1.087933692903484,-1.2923421208640997
0.7914811372756958,1.3961092233657837,1.9055390357971191,1.1772884130477905,1.6391994953155518,2.3003554344177246,1.5286061763763428,2.1229405403137207,1.7613766193389893,1.2879551649093628,-1.28385168746563
0.11070372194630941,0.5467378120136522,2.431366341429449,0.8127401881458233,2.6086900668627613,0.849494539111255,1.2079427194706835,2.0500553240127366,0.06019142851715138,2.234734954213944,-1.2764686716347282
2.4509243542528725,2.094124615797555,0.44555374587583235,1.0970065218834713,0.8593959550895983,1.6733492483275072,1.5439020852725984,1.832800761141766,2.728471698383371,2.3728805339302492,-1.2702998765802942
0.9793199401063727,2.564738186448066,0.9953391822608658,2.974503517680354,1.5276159175919668,1.7124270458700828,1.80513413314217,0.9252660280026699,1.2516531505456432,0.7353236036705773,-1.26714598078906
0.9902520623662439,2.306039654458131,1.3698875456582944,0.5319228873091976,0.3100705052357773,2.3937832199107842,2.445386541044317,0.39022134500619127,1.5175582406072754,2.942498180535,-1.2607448567612753
2.3362676153577313,2.9602152818948517,0.7251544244877675,2.6127121829051605,2.8631306663925042,1.4246232368602747,0.1847708203703522,0.7881136487956251,2.728104551268948,3.137616726419791,-1.254357164953281
2.060818153260547,2.1210525048772477,2.825587408737981,1.0108413687444642,0.11938931967196169,0.13229946000945061,0.43945616395925546,3.0363158099905063,2.071669187371115,1.651696328611571,-1.2301046470062962
0.634455614129971,2.7472414171969453,2.974637240454141,1.0941936495072992,2.5151177221197267,0.19888353518638618,1.7029043688343641,1.9767641375066425,1.1378045522012095,0.528344432221069,-1.2293467772173354
3.1214887815031003,2.953463366535349,1.0437231805612426,3.083088069355244,1.832205101377675,0.6263990533394996,0.33331851533736845,2.090051315032141,2.8130649787917044,0.748535605070286,-1.226346658337673
1.8116614818572998,1.783789873123169,2.658224105834961,1.3172534704208374,0.5141246914863586,1.9098314046859741,1.7531219720840454,2.622076988220215,2.4041507244110107,1.2365517616271973,-1.2171790064791594
1.845070481300354,1.7044686079025269,1.6953824758529663,1.3564985990524292,2.601884126663208,2.0898025035858154,1.2663819789886475,2.10866641998291,1.5732585191726685,2.020737886428833,-1.2107759085057774
2.9774055402946678,2.6705030555696303,1.4982596138809376,2.839275258699019,0.9884501675618141,2.6201043635852734,2.8654670437520813,0.4994626732572955,0.9322997533227719,1.7997174927426127,-1.2073522483035246
1.9494609832763672,1.8922089338302612,2.4803647994995117,1.029887318611145,0.7142756581306458,1.3813719749450684,1.0485165119171143,2.7895138263702393,2.6117355823516846,0.6583145260810852,-1.2057723626443648
0.31419693564681583,0.3823403735507239,2.4396383067629257,0.8600594523719443,3.0339615118036156,1.995221235186038,2.8729571102566767,0.5052830260684131,1.9737621525146747,0.14465438013242993,-1.1997894928788568
0.2075823314114867,1.7276920007035816,0.9523218596823669,2.721875389695956,2.3140720096628127,2.82621175062719,2.5122397306365007,0.8566878546510883,2.0958380865612214,0.11386799029337712,-1.199679503559036
2.2203815340742126,0.14862912046048526,3.0159504184415247,0.3638597710576855,3.010864471047823,1.4645000865929632,0.42426306586376733,0.7165603282409594,2.605595360984669,0.8600528192018518,-1.1952282828332272
1.452765941619873,1.764154314994812,2.61125111579895,1.3754887580871582,0.2686768174171448,1.8139125108718872,1.8900742530822754,2.3234105110168457,1.7234587669372559,0.8313300609588623,-1.1945307536623464
0.31788934338447744,1.6078129866477369,1.0073630868417585,0.9381886046548568,2.040557914529709,0.575676350818031,0.962244248035204,1.6945067429011504,1.4344519370751898,2.035511205703082,-1.171839124591798
2.063204765319824,1.203835368156433,2.4800686836242676,0.13261687755584717,1.3451265096664429,0.1655171662569046,0.5002538561820984,2.3801841735839844,3.101888418197632,0.7631226778030396,-1.1633584824951688
0.45398304061766176,1.553934986246208,0.8955182221204396,0.31388437481296405,0.4615436746170769,1.6572467167274683,1.2202549259655697,0.903900811955403,2.698360587730788,1.802359375225359,-1.1593229713270197
3.014376433510315,0.5083090938800934,0.9368678963414963,1.1276303663861322,0.2889820465105384,1.2737035762235545,0.7528522320451045,0.23879986820774815,2.269811779571735,1.6622064733012007,-1.1577602202150767
2.4747408463574736,1.410014598228015,2.1451242375712383,2.5336432709115417,1.611377429923546,1.7100044919551394,3.0576607505259377,3.0912195220432928,0.3752928709970342,0.5993023621180811,-1.1562032752391238
0.7894404160077533,0.3856030890859508,0.8873522369241753,2.3604070270793116,1.7645521949113643,1.21135117021236,2.5407392134955757,0.5614894866094703,0.424531337622258,0.766652611296714,-1.12645369620216
2.140571257201065,2.150025497484205,2.7555703167064314,2.4386153301690747,1.4170362375950207,2.349305199153763,2.610693550763325,2.4937791487627936,0.12260129953899779,2.974035333980433,-1.1218123398475823
2.7934491337180885,1.6156071782959225,1.935748215928941,2.06290303658449,0.48488728358088257,1.3934418723278617,2.2809417437017157,1.6142413777759106,0.6259164325910905,0.6058886950170957,-1.1213127746110148
0.4002592177018447,1.2641150841893765,0.0748966279948408,0.09786206171581921,2.752421517447774,0.5673231962833786,1.458039792528992,0.60980238519375,1.8846443441175242,1.8989435424504235,-1.1182544702425457
1.616449951195978,2.376568991710805,2.280565383709587,2.4667225383366773,1.4055683999973478,0.7471135586710788,2.318044657510909,1.0727071618213153,0.6318289421287014,3.119602966265043,-1.0917799998927629
1.9536362394681528,0.18865326593081058,2.5858749236108944,1.7193276694992017,1.520218327115089,0.33972125583512,0.9414592007518988,1.4130319189428373,0.6944920689945252,0.3039095337371944,-1.0909865486088917
2.3209149964043037,2.252609789874976,3.0903184941561923,2.051969835607251,2.8775565965282714,0.08081318159047017,1.846028865134295,1.095684723876636,0.9413132209891962,1.052303122482802,-1.0876485737089665
0.6358427254705201,0.13933071710383735,0.5507007080244983,1.6669320396856417,1.9079229681983578,2.0966924906443754,1.4600612809153246,2.1923710343444127,1.1621050665179375,1.2802288249149034,-1.0862269949708017
2.556440886553262,2.3510935227339433,2.8380661493189336,1.755214047770518,0.6889005040198537,0.656968758450503,1.8031036190192515,0.17747408721726468,2.865074702007276,0.7396543122810367,-1.05696441163389
1.79911779719972,0.5391004687671266,1.3886429233154225,3.096020702448875,0.8804751031244381,3.128235539323703,1.834835261483227,2.4797678011077915,2.010418577071198,2.479415479551909,-1.051438138783983
0.5049896114182248,1.2331225897536637,1.170239579886142,2.161846517733701,0.6808713339483912,1.6576461160366815,0.7900317272027315,1.5984240043655533,2.3871724400932606,1.9841181755553159,-1.038518174714636
0.4414074416575639,1.5601264845107266,2.049487312520692,0.8008785004574339,2.015752988338959,1.7671122930022551,1.1597906263797506,0.18987791149251135,0.06637965395873226,2.9188189151047985,-1.0383076265669269
0.9841125145526923,1.5091314219437963,0.044968173947582436,3.0658467543973322,0.35673365003069407,1.9221661835953847,2.9645334433547026,2.2281883996671734,2.6491312573931305,0.41025390707468,-1.0345442374664457
2.062137392843522,0.5589466940862176,1.395343772579637,3.01686342941155,1.55907243356928,1.6904657673890788,1.3208618420521911,1.815105454087241,2.0197840541631455,0.24642201322456905,-1.0295573972558132
0.07828220091953432,2.3946914307770797,3.0448034910680297,1.5833960454847857,2.4195413908301795,1.9095230261874285,1.021078829489885,3.1107045583243105,0.640301481999236,1.2095702109700075,-1.027957363611091
0.5303055744392726,3.017560694397428,2.1038289779292643,0.26524591186974816,3.077238297387311,1.1357846074842488,3.068002464322243,0.9462878355723642,1.2889030332645284,0.495585276965201,-1.0200581465166707
1.4421964228406947,1.5921724805781627,0.978035163350186,1.4275043193574846,2.8262482005273553,2.463451529629723,3.078177185768169,1.8848062798620073,1.8888131567186421,0.8321936802661623,-1.0150890820216838
0.7049549294908704,1.5658480549524485,0.7620298732413162,1.7504830598079903,2.100989835751868,3.082282941455613,1.7433614363489878,0.11853716126732912,2.0150778342285505,0.2510936868211348,-1.0114011076305467
0.9855449232155127,1.1833814104455573,1.206960510673434,2.1942115018134887,0.7458323766649746,1.0531153504060071,2.0696570327289265,0.7021287476278414,2.41474431930218,1.5108445582694405,-1.0027054434040004
2.525479804280122,1.4496428950170663,1.712861618827509,1.2280087270074653,0.16635723567231672,0.2951773993912741,1.9760423035957893,2.5225972059572674,3.0544626274132964,2.0375237781050264,-0.9966329749606376
3.011433246788633,1.7392539785339172,2.048561714556562,2.641765507352511,1.1891019492784027,0.9397251372901232,2.01237559293536,2.692186512648129,2.9490448852391338,2.39519376194552,-0.9879015603738108
0.11065882317539574,0.5271881303864546,0.8629545650780581,1.3123800285849248,2.896123978235308,0.3008097779657144,2.891409650172844,1.3548302780950368,0.3521964298995062,2.837686806001427,-0.9782650075046582
0.2397028017283077,1.0817604463836001,1.0100741074035477,2.6865525616931403,0.061072420645418436,2.2004479355709092,1.1024728939873678,2.7422763852323473,0.76271978106635,0.6450938612835101,-0.975713192110252
