x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.101976234110138,-1.1206141990391036,0.9339122748819397,2.104290185483722,4.148249962174024,0.13084728040622373,-1.7579733951210663,0.18752019684930088,2.781123196997153,-0.017236863030346578,201.72663497109767
-0.8169949840120962,1.3712283764302269,0.2743186210105228,-1.7882850675213617,-2.1032037340257927,-0.13989720409073625,1.1410940211023646,1.1510363694780046,-3.927906891737294,0.6657371574206635,202.6822577982886
1.6112171657333254,0.3363331255927564,-3.2621323052156335,0.9585362185748949,-0.994065851749727,-2.027514403023328,2.1788993364871923,-0.5894497694436468,-3.2071678481848283,0.8712277227710977,204.20420385475762
-2.6010406148508194,-4.058238901912448,-0.0830684650650235,1.592533247450507,1.174718764558144,0.3521190437679873,3.0105856125134567,-3.071459378162004,-0.29764955110668845,0.8966822959002089,205.26714624241055
3.120082601672882,-0.8585515580488619,3.9326771539505314,1.9536703238405972,3.985384354780367,2.2997406545140104,-0.18999920184733488,0.8608930293677681,-1.2681034337887591,0.2802423412517627,205.46350837875565
-0.30318975805687093,2.0264781346524643,0.3242643813220858,-2.7059491614389257,0.18253076817443825,4.289879921738443,0.9026912600087617,1.5260417512159103,1.2825566946119409,-1.3372967632582302,205.51682217041082
-3.0029934946201666,-0.745030167274862,-2.9938328384629522,4.635355230758328,2.3079930791900987,1.9186079863284484,0.5400291857493117,-0.025034335965855692,-1.8961971163431834,-0.09489004170226384,206.1803345138907
-0.5458632284002646,0.4115447771556563,-1.2991063674795085,1.845055968368352,-3.12076145801666,0.9746965210154578,-1.5589396328541238,0.5939338145246156,-0.7353360561624671,-3.29326494081403,206.86914348059207
-3.3180518069579676,1.6015741764578866,2.0032036342160953,0.010819868157590395,2.597404486656308,1.5101073477120015,0.3765994608295893,-2.512185360801477,-2.3612962340743087,-1.7303803510860623,207.19861881705307
0.4629134772658456,-4.25827554080658,2.3105679656829996,-1.6216218881944848,-0.547332236636152,2.765278549695498,0.061088870267699324,-1.2903697614218357,3.0818874787133987,0.28647589139403107,210.04288301282935
1.7301972233859448,-1.6675203147836484,4.221729324923778,-2.9196843664553267,0.4609714375029943,2.7879119929292444,-1.7892066396681345,-1.4810585022880225,0.3534984638115908,1.588819732627389,210.14447511952457
-3.621477360884704,3.202756649107899,-0.6788068737277413,-1.6009446436368626,1.2632094913424958,1.3643210670182508,-2.312144064050376,-2.1978529841582537,-2.772478557928284,0.25590955573981633,210.31271916916506
-2.297108447815743,0.21740089402701845,-1.6323921590038086,0.07249486344020273,-0.4576455976337381,0.18504599046255832,-0.19909380417224087,-1.5570562122102833,-4.232136934662283,1.2221309797992985,210.4467670037169
-2.0481497183927977,-0.6280842075237929,-0.20387228412183545,-0.4492616302384084,3.4914799543658432,1.1483042841082896,-2.761896241761762,3.224149670293122,-0.6006391240016478,0.11924801684451716,214.72644215301327
-1.4686606138564313,-1.7411273462238976,0.7727107391046053,-2.941907832567787,2.3743676883973497,-0.2830481693981233,-3.795048565706658,-0.7255983345942454,-1.9626641684749595,0.7642306803343906,218.83699243564854
-1.8910528707246774,-3.0142736193681205,-2.3922380787658923,-0.27221272657764317,3.155891716205465,-2.4809489128128823,-0.27049714552452964,1.1876883499187587,-2.5688004302714376,1.4764960986672668,218.92752570652652
0.2520959272434091,-1.2601144055044835,-0.4547145468063596,-1.7792490388612165,-2.719181867803342,3.0059326600399054,0.18650026058621233,-2.7445311639124457,2.4632467634887365,0.026083139942410405,222.82422237427465
-4.02338277541961,2.667369980671391,-1.1434612086681786,-0.9858803395289194,1.5799549099608643,-1.2566774556386664,-1.0671560164886507,-0.4534309399112151,-3.484944881607718,2.0928492528553617,222.90470000560492
1.0296728273176972,3.4859292031725637,-2.809523781208309,0.9317511918111585,-0.3756607136809365,-0.23608471902707115,-0.6395512308310979,-0.7611658264730867,2.854238214957838,-3.031838301644577,226.2952492658838
1.4013330888850133,3.934870061215247,-1.9786816281973412,0.7673520810558512,-4.257688236808731,2.3450491014553076,1.186418955794724,2.2056844342393886,0.7271517178173993,0.6733805172508547,228.73271633941968
-0.06388845550854672,2.3462351035971754,-4.004309101225292,3.528154861412143,2.1431298190227306,2.887003437560323,0.382959388743582,1.8695529770567247,-0.7641327234719093,1.1285375458943068,228.86195251599312
-3.814340980919401,2.0781979273120195,1.7728353070012277,-2.051854202243793,0.6069947019974791,-3.0986378925363454,-0.9257082252357556,-2.4798324291476694,1.5605330555424324,-2.144906460553275,232.02653073413967
-4.250992556763633,0.7745085217019154,-1.8581618651834493,1.302725438234212,1.4926724153460929,1.776941109773764,-3.2933860383828755,0.7418794306680677,-2.8812833437781937,1.0315351010099547,232.18742029494635
-1.621039808510024,2.310274869359252,2.9994542956462937,1.7039767789732299,3.736287058999569,-3.335932539388512,0.3400848174457538,0.22035358045649134,2.18861329406168,-0.0787528246702296,232.84703887042457
4.162999477440029,0.5713316652067268,1.4640290700687604,1.0737022703839962,3.1994051819442992,1.7546577736738067,-3.7793600213953504,-0.15529285993421765,-0.27156833637402067,1.8585458024244577,234.06233644278257
-1.73885013191578,-2.2863640032156995,-1.2924430902964348,-0.6655805725814512,0.8788118685433463,1.5455553524849124,-1.120537547286903,-3.323914750782582,-1.0469099520500131,3.0104672245907835,236.1255555586369
4.7582734196695435,2.6504083457898644,2.570542997233747,3.4570319938143013,-2.243219720666284,-3.628701046515106,1.4240110880929082,-0.49424171199584777,1.1731745778092453,-0.3595853687463204,238.3117664443324
-0.7237628302330519,1.856206999884235,-4.56191517570384,3.9085394371266005,0.2503958244673312,-0.6322035256169136,3.2964474907920516,-1.3339887617887902,1.4401582984580727,0.10325276818988842,242.74163716830262
-0.7313260915929516,-3.2508791455501145,-4.086799480196143,2.980392873839824,0.40833106789987456,1.3983837108588086,-1.9005143174275942,2.8598431734512917,1.0401499278247897,-1.5435621241566588,244.1509119873719
2.746208918409409,-2.5283435293392715,-1.954770801217281,2.369411518551543,3.111534985494923,2.003327081695076,2.668675526460413,-1.2461219469791982,0.6332520301844877,-2.2791174711809896,244.5629024590871
2.9892493752875997,-2.7553223549005668,4.844969597531236,-0.6146539446108118,2.4159355488567362,3.1508998578235667,-2.0935156422059373,-1.0393429924849733,0.12092599612697646,-1.4322351934705595,244.77045526169707
3.2101408525830664,-2.576173441621312,2.1532328088523025,-1.3650996634986106,-0.9921259533314869,2.063300195064291,-1.0643047098534302,-1.580312679424341,-1.7298304810032894,-3.384717757617577,244.80866350492462
-2.292783297833013,0.708176320550467,-1.6101290088414046,5.029618168229766,-0.03486069336270661,-2.8040373654586483,0.7735140666493788,1.3807082118403085,2.3293043661745423,1.2133204353578417,245.39899789208752
1.212272652456488,-2.0854374514917047,3.4405029224583727,-0.5011956076143745,0.59825971142741,3.6312046948834524,2.6214215628889384,2.256482242932924,1.482975506176682,-1.0103581158863602,246.4249679318923
-1.213591403344029,-1.9244183846227592,-0.29335162420562555,2.877556854591783,0.2957961220159067,1.5590439983799103,-1.516986074480776,-2.5182137215792295,2.517139508009787,-2.559444933490636,246.65169695897038
1.2113263036766557,-1.7862902814417652,1.3353318994461083,3.2965019355375844,-0.6156954387309708,-2.9614558331200582,1.455643612537127,2.121810178386398,1.9826198898747454,2.223212288000629,246.83541869425466
4.312789863388509,-3.795428473145709,2.0445427574571986,1.7397078848897158,1.3559317701492255,-0.7854072840813613,-1.2777487762084747,-3.195730810186711,2.1337449713944343,1.6831846644897517,247.38842420273005
-0.6352343847100845,-2.705051879167551,0.08854427896323513,3.9813168612980556,3.701396508090549,2.185084831519835,2.8464436542005567,-0.9101312955907065,-0.8915254551930016,-0.46527234436386644,248.27498942297444
0.7563231463648967,-3.4267717669269198,-1.3882245422018051,1.9540751585204124,-0.20858737522468795,3.951186058980296,1.1551022782179665,-3.2525198255988057,-0.8763929479013548,0.9539236551067571,248.98466175705983
2.863874312496489,-3.38072182931218,0.47438922394029753,-0.6543230785749182,-0.5121194351233382,4.346052887989078,0.8266907135878148,-0.5071297810432867,1.1196940793411405,2.8961055993839424,250.0874898142217
-3.205050775196405,-0.7281325555273246,-1.1156204218769044,-0.38885563208041485,0.43388820465662425,0.9180339564315839,0.6800995984433438,2.6299173938251674,3.2439621621641406,2.7983362941788554,253.25532601015612
1.358103632926941,2.576900005340576,-3.459313154220581,4.391179084777832,-2.6339190006256104,-0.0899333581328392,-0.020354239270091057,-0.5219261646270752,2.5682003498077393,-1.701136827468872,253.3735026552374
3.8098231830710247,-5.099020078439662,-2.6389868392680773,-0.4049085180347096,-4.014037422950333,3.2075756407768603,0.9241876736840546,1.3842195783109497,0.13352625145161046,-0.5062185959641562,254.38746029298622
-2.32998499799293,-0.4949805647539583,-1.440449387153885,1.173080377661535,0.3181390992434466,0.7267097573798107,-3.3442837400392156,-1.4336761167746808,2.123432564798855,-3.158960573957728,256.42676566482123
2.039182385139231,0.8691549360152746,-0.396707953426477,0.8229765869652879,0.2795709248510825,2.9044403364941846,-1.9509061243467536,-4.401851702016913,-1.314559325806916,-0.2663725990164975,257.77063017595697
4.3856248210786,-2.351491683860426,-3.857499078220642,-0.2800882360628041,1.9093648275516237,4.12493482907884,1.616344947755021,1.773295554204151,0.9846600287940586,-1.0293076651645334,258.33167569129586
3.5558591542763307,4.110831216466482,-3.5392956264981956,1.4479876938690697,1.8604155673003504,-0.9903550850783605,0.5506068607089032,1.5408843956236273,0.23690284639208015,-3.516750742291376,260.8963021623016
-3.1298371918483125,1.8383711216017085,-0.6869574297214264,2.3381981742940683,-2.245698552626788,-1.4389925241754176,-2.3980301951410157,-1.0366102708633407,2.3089671493356785,-2.959189903260199,261.8798598558431
1.4607619893019996,-3.7740279532565006,2.814251089183102,-3.511905793198707,-0.934611552887421,3.744795396947032,0.31710559921243475,-1.709191167467611,2.0620265561782105,1.0834623641835206,266.3038614317915
-1.5532702250746167,-1.4124188795551396,0.6930362364778608,0.8094019004925146,4.728275504645019,0.8481865445254348,-3.0951891146016393,0.2437765902510054,-0.242902449752451,-2.750104845941512,270.26196155230934
1.888741648534194,0.6153518869638976,-1.7413009851038388,-0.08778734598093019,0.4089905760168986,2.13311641508805,3.3591763827807353,4.2849562716396346,0.225920936742046,-0.7382264395278161,273.3737640178163
2.1011501972139897,-4.016430407510674,1.3956353225957252,0.09716430928350525,1.5504282513317822,2.3832650819312704,-3.169953611917297,-0.8156722588414224,2.8203451503694477,2.052596306408375,278.0417176366113
-0.6895374226742457,0.9102787528846581,-0.8451856582198227,-2.24757388304252,-0.7912164584325869,3.8629440235384522,-4.478128486107374,1.086573018366347,0.21316111839138635,-1.1989898515520243,281.7514592604477
-0.9569501770053159,1.9855603073640458,2.5334307383654786,2.643319994298303,-1.5988137754272205,-2.5924496067467984,4.331770232442935,-0.22807056753737412,-2.1417387072270166,-0.468777469308979,284.3565148851456
-3.578141604562467,-1.3993892572871796,-1.5170492037151346,2.1385162836090448,-0.1598979762650341,-3.2477952382799855,4.067144176300863,-2.412732555844255,1.3134400750709003,0.5238494248921164,285.9660456632683
-3.344847511130179,-4.854472623152917,2.1050396647637433,-4.562519752922082,-1.1005253966875412,1.144246387770241,-3.760036359635179,1.3495916818604068,-0.31160301889656683,0.8143328802226244,289.8328592568318
3.566076231246708,0.5915416625461312,3.6321632140975773,-2.6052333674409796,-2.692429458486158,-4.658512307510472,1.065404733314224,-1.993791787405072,-0.46461676715325523,0.42082611225634237,290.06085974395756
-1.9975894035804018,-1.964447445928809,-1.6385388114613515,-0.7632611385516355,-1.1471381441468436,4.08071585347501,3.089063938026107,0.9458267281419858,2.424197292358805,1.8651753409981335,290.21855123004286
0.20074605082971075,0.8166481736881837,4.317267368954943,-3.055877794000296,-0.3025106555965875,1.8648824577864245,-0.48328987753773855,0.6513076841782279,0.7739524681711201,4.074524110370535,292.4054458032622
-1.131867359729624,0.24712305276298352,-0.694882809849867,-1.471495127585797,2.647595850665774,3.5234598985829164,-3.2891835867709234,-0.8044952664396723,1.6657085616716882,-2.572712318993182,293.1190318275927
0.2812474257710882,0.12658626583890442,-1.635631255804198,1.8301993311142444,-0.295392726388493,3.313297973434954,0.4081269219959156,-3.085366423834502,-1.7326447869690877,3.2027161002902953,294.7537671965557
1.3788354389244102,0.2799929833788013,-4.78623536966573,-3.307499035618131,-0.4070987491964373,2.6787681280058027,3.4075001367811786,-0.5969503404111799,1.0235781843018172,2.0968618400399737,295.9496692958467
-2.9057101190918515,1.1554871347533089,-0.5753146465710481,3.8129661205317538,2.0859256223531366,-0.12388285996826943,-0.6425739212919863,-3.20619618872156,1.3981943105509798,-3.187176523792959,296.4120946177701
-0.9612434832839956,-5.038090478693805,0.5193253591137701,-0.22342169445801852,3.510193493219812,1.604080915376033,3.5740684631372543,-2.864902869831028,0.6634422016043076,-0.9131269706415654,297.1217250967265
-0.2950965890699302,-3.190623764018629,1.1673148827944455,-0.8461516031653857,0.428889731295927,3.933691186948421,-2.423280474942732,0.06357464444378502,-2.975306780237049,-2.3721725954509356,298.2447282463738
-1.3218531299667131,0.12816140199243242,-0.10823105783124531,3.011023704125608,2.9197835919453334,-0.9997073203809486,0.16940815201403975,-4.1607419632412395,-1.071440710465688,2.528329593705596,299.65396817715083
-1.872743118675468,1.5096317738335876,-1.417094774249889,-1.466715969707038,0.7929991126474233,0.5622769998660315,0.05515559748392862,-0.39803421974021025,-4.772807373533899,2.569501100196134,300.0651251882816
4.98259289377446,0.9154675378381762,1.3006814108338203,4.859614897923071,-1.8346041450077406,-0.9926629778688998,1.6242120078860118,-4.046844102880549,-0.6359364442338844,-0.01393545189118317,301.9059868510974
0.5008687303884343,0.538329346193092,-0.08468228640220121,-0.007104543588950296,1.064188944975134,1.8814745522302712,-2.020809274583334,3.05258957632162,-0.45319126774831525,-4.138700465021355,304.0233232788358
0.34510769985924394,0.18771962314603363,0.13142622944809634,4.188000509831571,-0.6937737417527491,-2.166547585779112,1.0027492523393333,-1.4776826239726555,3.0623035622075423,3.127484629064426,307.68680790680787
-0.06702066841942589,-0.9804085460692481,2.6764886904666416,-3.651658060247004,-2.4556065475691407,-0.49505486778624186,1.6130930025810042,2.3062966046012976,-1.566796927628088,3.4149945757424565,307.85865711321884
-0.5622731718658459,-2.1163132909594498,3.2293149915626556,1.622249279834906,-1.9479392794317556,2.55573735638707,-0.656734599056414,-3.079553764441677,0.7898377986164584,3.418001772413188,310.5792779846228
-0.1272676709606877,4.585932749982221,-0.11946250484271692,-1.6087196490136895,-3.4387200307439922,-0.7038894520030088,-0.7897903321336459,-0.7956331210384905,3.3867194006189143,-2.957827944288214,314.7161384088672
-3.785515482606152,-4.684294303840213,3.8546430087892913,1.3046431609174982,2.3042982745556513,-1.109060128972946,-0.7949477517424822,-3.857433921459799,1.8978005239422298,1.2541058493997743,315.1321873491347
3.422575062970414,-4.363117704412252,0.40094822885031656,-1.1972373117706392,-3.0352703285262197,2.2653193031066285,-1.8852036380224835,2.1647740340901254,-3.351174499665179,1.3747382516079507,315.1980681387948
-0.54532328255641,-1.855935160188174,-0.3252836012261971,0.6841812783310907,-2.8883911269692626,-0.01224620340543947,1.2308701043900478,-3.5250151582031206,-2.2786004988381974,3.3018710130778097,316.85397619050786
1.0534947858027652,-2.2693418380809165,3.421093596947304,-2.8196386014047716,-1.9407859622136314,3.341984866421123,1.7302053353283529,-2.548882772933475,1.4431926914294944,2.606532962944538,323.78428323571694
-2.747486264879752,-0.5914372567681423,-1.0006787017038465,1.1160655433063904,1.7176148654779708,-4.020613412238624,0.9361102396856933,-4.067298581241986,0.6738521115746003,2.326062202279515,324.6475593685288
-1.5860191358454,4.328742724696527,-4.4251604935166755,2.547602325252942,0.23874128222310143,2.534619214151233,-2.923797442688293,-2.8242325736046503,-0.06809239775475255,1.966341500283221,325.8866603954475
-4.378318183623477,0.4265228075883294,-0.7232891725082295,-1.3369467250602507,-0.8771080749731062,4.907147973356489,2.2964237477017457,-0.3968821179333387,-1.9886134905223105,-2.784018876555911,327.85378277177364
0.36307351625711437,-1.4994222173639162,1.5729406944704287,-0.7721462067767191,0.6870168812818498,-0.17025282613043768,-2.4525275127977992,-2.3483932845392843,4.587059617809021,-1.9775839752489288,331.6717736040285
3.1856785194604553,0.2914725989909399,-1.1094338249744762,-3.180676398936271,0.27991716410183815,3.8056036700967977,-0.24919189626588967,-2.2646529988971453,-3.689013299322835,1.8315559752675399,339.25453055326136
-2.1075617495809107,-1.5599284473579145,-3.617468019682298,1.5445504102766028,1.3480320056578252,2.272644963287394,3.8385012543529924,1.3808117791133436,3.661447710913775,0.5814238743498833,340.61288455302065
-0.923186460381108,0.45636458466043095,-0.6326038096728022,-0.3567268778030658,-5.107935753906981,-1.4972918948111102,4.8293193485245585,-0.8946072152854114,-1.785723734492282,-0.11920431628070527,345.3849600910528
-2.087949326039064,-3.496595297181724,0.6953351693608636,3.590696447450691,1.8773912170858034,-0.3125296838803233,-0.3797998984227915,-2.6328891914148844,3.2371670924443503,3.0855240847810967,346.0282298979687
3.1058866874481903,-1.7129227047083861,-1.611961273446291,0.06716189829226238,-1.4568155521608488,4.780228377411171,-4.191246921132887,0.6213460705868448,-1.8874283142177635,-1.3608896076145167,347.67919743555143
0.6544920142651618,-2.0836613741153895,4.67386348548932,2.4847379211896854,-1.8530974037618693,-3.9903983060600843,3.2291510741484304,-0.9339702978408821,-2.457100721857763,-0.707222040830799,351.3599073391129
4.403457225838444,3.875058138500816,-3.525274923740272,-0.45154837481379423,-0.3661806793724482,-0.44110542393903884,1.639014070336931,-4.223531933440602,0.4962726529239079,-3.170599734176543,353.6126971758964
1.4831420956589552,-4.644674200030665,1.9085129073108758,-1.1186720933129328,-1.3427480348120748,4.6819927057289865,1.9042232982865082,-3.363033788935168,0.4476490618448862,1.8895329287992273,355.18916523589525
1.558996680659271,-4.5040928581967155,3.0480889056270843,-2.427383313540485,0.903367043896349,2.523957946445339,-0.13708694963964313,-1.8090236370123296,4.624132625701139,0.09139017818252634,355.58704139043226
-4.126144317780354,0.7027077127716859,-1.9349298215784725,-0.47120650397549646,4.630891300173533,-0.8514959131964805,1.870963927316252,4.823224259489119,-0.700823696267808,0.34767959738434884,357.94938450589456
-1.6185783384491965,-1.2530350573240476,-3.215953675296538,4.260945019098932,-2.9623954010551956,-0.936898730287375,4.30854138374316,0.4176958826147781,-0.9475152780254097,-2.4941709597681534,360.18469681655927
-2.8168683576299007,-0.27716954686537887,2.7546644483695344,2.685315648267265,-2.473483321390795,1.5526640444699877,-2.883408606433144,-4.600762628826623,-1.5188828476588365,1.1359177637840039,365.9523830492573
-2.172710007892759,3.941202560798857,2.3880336062639946,-0.968171864495661,1.4724261792880866,0.3086648517532722,1.2419299973966358,-1.2585243426059574,-1.2825457215002036,5.097901116163559,366.2142714390989
0.03799696825158483,0.2929613921576294,1.8305952539167545,-0.6191157147913117,-0.6230748882492175,-1.82655259820362,3.077300211987719,0.07833945335924164,-0.9621682219777571,-5.081671712851096,366.6217443751234
1.9838882211753803,1.1811937290548387,-5.1090247762645,-0.15167264594723284,5.0177043267280315,0.46093608109481377,-2.183404606601892,1.7685163319437354,-2.729314112492643,-1.7544445742884611,368.50137379035186
0.9961203482350549,-2.5440490488158103,-0.3931491729858281,-2.524760272943336,1.545125066800671,4.061149294092701,-1.3533016928750523,-1.8645244837257744,-2.4444583289699944,3.524390465966356,369.4159032989107
-4.476165637261923,-1.047042281016,-0.5839062209990442,4.835462600516374,-0.43217411352931384,-2.718324360030668,1.9621343584923823,-4.493274315613086,0.05900847956454433,1.437841126480402,371.21900418159953
4.096388993668511,-3.729121743888726,0.654444691405628,1.9778228271038345,-2.2933951726835793,0.8144154450002796,-3.5098607018335555,-0.5475427893622427,-1.4097160328338703,-4.2163290582458615,376.0953498322202
0.1312538377147443,-0.4113102040670169,0.9773172845640508,1.5427897488398385,-1.2228705552193189,-1.0888466936188275,3.6203683249913357,1.736042237332619,4.962284696066826,-1.151672842072602,378.0745493594921
-3.1824538430949736,-1.541863571839857,0.7476913124046511,3.05317990979066,-2.25652283208962,-1.0896708045897183,-1.114422879253243,-0.9184449003413819,3.2330354479630445,4.293958129542802,380.32655219592084
-1.33912422119981,-1.8472726118041436,-2.4139585712176235,-0.38620079191277523,0.13277444625364943,3.684273647009086,-0.5580124696835549,-4.3220981269328975,-0.08919325532296574,3.4716286366091835,380.44521314732896
-0.4378093194276831,4.3137674928813725,-4.695580533767297,0.8988033388498984,3.967749076861394,-2.9589758938841157,-1.5826258868803746,0.10131625140513467,2.6054657482942583,-2.5859998699499114,383.619142019426
-4.163458882049748,3.682911412092241,0.09196896336357992,0.22247570972634634,1.1564559359485271,-1.7342783737241627,-4.153849887916892,3.8263497271807974,-2.9385617016247902,0.13847380099506967,385.23565388278064
-1.473238167053101,1.4746089100853113,-3.826926461559091,0.2788878992204741,-2.476386467464714,-4.399559751798392,2.891106622932725,-1.876788328917754,3.4471529890183987,0.4154320053758116,392.92556064606123
-1.1603953838170131,2.18744980913803,-3.325029494095099,0.9181041546074379,-3.7914717298937624,-1.7595937069815246,1.8203793070187568,2.4906920199129567,1.7429513842675894,3.9686580623228354,395.5770481833309
-5.085280062201611,2.9649790266760836,2.4393976192198843,-3.447632644384891,-0.7146450748428836,2.4460524176871354,-2.8176815129789734,-4.704807633237905,-1.0030944375255064,0.8502929454527752,396.2343523726808
-1.7658770995371191,2.4085779723891845,0.952030102824468,-3.87279264547432,-3.0584426823370596,-1.400140106892929,-1.7075177975676505,4.342322091242658,2.914963139287395,-1.2051122508959542,398.2181598565818
1.4801100616741651,1.6144970306153734,-3.5654837176587058,-0.8577242758452712,1.805348671901604,-3.8221150527911867,-4.785749803311327,-0.25705900593569453,1.9571113736924914,-2.359412999018783,403.42581755112695
-0.5496412867476854,-3.126367166168583,3.4425169072919504,-4.868581987840675,2.735947716880619,-0.6590893128280779,4.446982015592648,-1.5617696031104913,0.4539692459650029,2.3354294242460147,404.588657318507
-1.8561342748193517,-0.9925712761141752,-4.133299266119795,4.746379354874017,-2.086877292418579,-2.035840044752346,-0.4464948673363229,3.5310218059032445,-2.599209063665771,-2.224893482352282,404.86866211280903
-0.2780541859570023,1.0806553994980939,-1.3072089836768335,3.0431740373009957,-1.5408192771716918,-3.093486313889218,1.5113596081360319,2.0609160132577324,4.523514278770056,2.4447795445249487,407.7690875020818
-3.481849984446743,-0.16152984056930042,-3.786194232808902,3.2830149585838653,-2.4482956793286252,-4.0804643173394215,1.4897185126573522,-0.057831844392029236,-1.6413413054838477,-3.7642186305868006,409.666920634205
-4.835257007267833,-1.5741264173601428,-1.9979571778579113,0.49675539383009837,-1.7678385064344675,-2.3562968203848063,-2.598760389184351,4.89584083092481,0.5245037049056194,2.837149862632812,412.2361728948202
0.5632311518000552,1.624846284118172,1.9517095046272357,-4.08858877486149,-0.6573101161227649,-5.05654608099296,3.5218362751255454,-1.7619328797480063,-2.015594271573435,-1.5963535139367806,413.1690582808598
2.2281585370419896,-3.903367898812555,0.8979932499034993,-1.9664976574998692,1.1254190129868782,4.054058184870274,2.4321910995875173,-2.1887815608927603,1.7335894795854108,3.8874976046360055,416.17940772231634
2.615019696884678,-0.863004641294563,3.7428446816466456,3.3247982888595833,2.8694554456100354,1.2590946078681915,-4.698667651114224,-0.6775729771476178,1.945433077591956,2.912010795665654,422.3281062366845
2.6943893796148286,-2.9011468389629096,1.7452680476595532,-1.0148201534179357,1.292585595304707,4.72136965952248,-3.4902973664579884,-0.06154698699964989,-3.341530714833235,2.4066882314796163,423.1717022141947
1.7125413709581656,2.3220065009363977,1.620809183398405,1.3201739163768322,-4.101457738618819,-2.6136276863540617,0.7449142818753278,-1.0538588386164252,-4.490319496420482,-2.7444237191856624,423.21937298748395
-0.46183136053625606,2.781350522299608,-1.1784780980030287,-3.7391359655229754,-3.8237296505001055,1.8684589292636937,4.841096344492703,-1.6306376792855222,2.7074584154892616,-0.5537272141031448,424.1919160073819
-2.1264344574616074,0.40006929185041606,3.5838212198389217,-0.8490777453165546,-2.6761630558207377,0.3870410163629421,1.1510225707029438,2.774965734280925,-4.981643517618879,2.2247743115529683,426.68954397540364
-1.8820981120161426,-4.644318669160345,0.045562371527006595,-3.4508536661582325,1.6943789783239072,0.9406760689529228,-4.500973537778682,-2.5299322666850816,3.5856753358342894,-0.7406858017948117,428.20086720835934
-0.05882394195448315,-3.2869777609137247,-3.3984298857263573,4.067500268975362,0.7254190756503102,0.786222580860962,-3.480125146711217,3.0164959868831978,1.1011050275720953,3.637610808686608,429.5850525901026
-4.070895378603196,-0.8115521792036278,0.25345200177319027,-3.7947460220576876,1.3422180426571604,-2.1581389158124455,0.4466124357456871,2.251487793702628,1.8224024848836597,-4.962115598054536,430.7017405444359
2.3795884761562807,-4.265924102111155,2.6062848944307277,2.16267684284277,-1.1450101055332254,4.524465918994187,-5.115879456059746,0.5840013777999218,0.9618552562485772,-1.7374666215459786,434.97390893893174
0.8172722018929859,3.3470469765306134,-3.1202905911934167,4.489093518713013,-2.2687025923883093,1.132131350031863,-3.07580933304704,-3.7440606257463216,-1.7217138712090208,-2.5468681157399153,436.22745000903893
2.286799746326912,-0.2155366363932324,5.096507128787844,3.933265414196835,4.7951263207425,1.8511352760729896,-2.637524776499603,-1.3917905668856931,-0.9527813869343098,-3.071000039094135,447.32717042567754
1.881417011104766,-4.8257140989774285,-2.0844650215468072,4.009091213341278,0.21900568730116632,-4.2775832921966614,2.5219004831039085,-0.5656604600260833,-1.9706302690536326,-3.5907019683369263,448.42863373599596
2.7469156093038003,-1.955977368766377,-1.78388158137081,-1.5747116898528855,0.9713334813937238,-0.8879097138768901,-5.009482032923504,1.9016152982120595,2.4457089134056003,-3.8465627797402586,450.49793262622507
4.109916866192669,0.9286406097169677,4.983494298086893,-3.1273486630287888,-1.1878543356425586,1.5580954026520086,0.006085361714644704,2.6357437738712544,-5.11846206134688,-0.821521294014963,451.97828400457297
1.2258467895959093,-4.433098915103943,1.1847205133945957,-0.7089977700552087,3.300146883893217,0.1342454423333506,5.097377208698667,1.177626450865182,-3.955399539382717,1.3913125827392046,454.73320006994356
-0.0040556760698091665,0.05417332830072247,-2.1485973600326598,0.3609177620380233,2.1649421670713105,5.063010304536928,-0.27425991797986826,-3.763781655610643,-0.3954734692034363,3.8539607298624543,455.40833209881805
-2.5053587421399683,-0.7354249860722608,-4.34410384493561,3.740676019687862,-3.3270156906820065,-1.6339118649348046,2.7463569513759434,1.548311998133309,-0.4642183258686643,-4.545191483904889,471.8086801747612
-5.0717745359988955,-0.505126570326454,1.127674744963031,0.5624269676454734,-1.2125503659607293,-0.3901603163414304,0.06324420635461536,-4.697017822277266,4.976577822805444,-1.873677398496889,474.10561396388715
4.8900688043237475,-2.6725106920529043,-1.8629546865844162,4.401716384310454,2.887565727867722,-1.7054790877638593,0.5521380542625473,-3.4611310450101316,3.7877417024721045,2.628467993927357,481.4325060857425
5.042183633857224,1.3985164540033317,-4.228248011773831,-0.9875462229163696,-4.645764047258295,-2.346134742907984,2.86893892287769,-2.9521836763692155,-3.160537464268226,-1.9976839036286695,484.95941839397875
2.4953940046106915,-3.0791052900091267,0.20736840856040129,-2.326575380302947,-0.04724982914155418,4.964456206945094,3.0294158900294508,-1.1627121858677913,0.8685697858949974,4.569277497672394,485.48511352427306
-3.9866516954273603,-4.271501292518435,-3.1480776748229355,1.3745872692448675,-0.3209061934926699,0.7200627763535248,-2.320890952750633,-3.444828983482814,2.9527515087348895,-4.272079541236072,486.9156512672803
-0.30388438563846254,-1.077169958660858,-0.9658216488924807,-2.213697657463121,1.515758731014962,-4.393485107192147,5.098972688003628,0.993628466958213,-0.7416704836743907,-3.838787567087782,494.3257039458203
5.081196045728522,0.07635075453554463,3.182705620215586,-4.769389304497331,-0.044243798409648316,2.781331298890156,-1.1913957927817553,3.5674167401483614,-4.384224131486112,1.317921941200467,495.7416036858928
