x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
136.14048767089844,386.2579040527344,-186.79104614257812,-274.60736083984375,112.24897003173828,-197.5651397705078,-141.6868133544922,17.632081985473633,-221.0689697265625,198.13922119140625,-123.80982208251953,-140.27603149414062,49.672035217285156,109.92575073242188,320.8003234863281,67.43029022216797,111.52588653564453,-52.5126953125,203.55262756347656,218.03933715820312,283.7880554199219,-132.31251525878906,-5.6139960289001465,30.214168548583984,-8.083181381225586,-146.59112548828125,-387.81011962890625,-14.033879280090332,70.93638610839844,-254.87696838378906,261.1235472440492
74.11573521859762,430.14057264260504,-292.46041257599126,-227.6475300023802,100.85992098659207,-171.0573949089209,-78.02166512541021,-66.11262473088506,-148.2261480120885,213.17582822312775,-131.02337965479518,-75.88397853864687,190.07914621821902,-57.98478863568539,358.26808281997376,-23.574093017963797,81.25884957521488,-43.198291877260715,237.04666211537003,236.42955485284187,179.58730201319008,-227.23811425864818,-44.07863707416808,18.437498118882985,-35.62817520948519,-247.53552306584265,-237.94831061893274,48.26381518338292,-71.02133186898817,-269.0952316998598,261.54642714185815
115.6996078491211,402.2068176269531,-243.2592010498047,-224.8942108154297,91.32672882080078,-200.67877197265625,-120.22576141357422,17.355749130249023,-203.4182586669922,218.5701446533203,-142.1686248779297,-123.46347045898438,78.00228118896484,33.64897155761719,327.387939453125,39.78070068359375,106.70529174804688,-56.83769989013672,211.65049743652344,220.185302734375,230.46774291992188,-206.16737365722656,16.871749877929688,47.39830780029297,-62.91911697387695,-180.89625549316406,-385.4413146972656,-23.554792404174805,23.222152709960938,-255.03335571289062,262.57380913447116
-37.15004868642964,484.39646784594373,-31.670907955319706,25.48601001955481,54.328253119771105,-156.0166116909902,-410.351108663443,-47.99314472761908,5.142329537352767,372.22166826150425,-57.608957672080194,-76.08528531451532,105.63446109990834,-152.3131387848949,334.6408025925623,17.486642424945543,-84.75521883611803,80.3025917708498,205.36449341015083,233.47191098928982,36.36882217444297,-85.77675077631957,-114.40249882984156,3.726360081726817,213.77821057735125,-159.22888114205094,-307.01649947364103,113.09416797110774,-41.55212488048198,-78.44606448686795,263.01767215758133
147.6300048828125,379.986328125,-168.60911560058594,-306.19744873046875,124.79370880126953,-190.29273986816406,-146.63641357421875,6.956869125366211,-222.13368225097656,176.9366912841797,-101.39190673828125,-146.18309020996094,51.78009796142578,141.5177001953125,323.8884582519531,75.64081573486328,115.02560424804688,-47.28910827636719,196.31857299804688,215.8376007080078,312.352294921875,-90.22975158691406,-29.236295700073242,21.44843292236328,25.010610580444336,-141.59019470214844,-370.890869140625,-1.0552343130111694,87.02749633789062,-261.8204650878906,263.3278558769511
155.56297302246094,376.41680908203125,-153.1485595703125,-323.7209777832031,133.42437744140625,-185.52001953125,-150.5596923828125,0.722848653793335,-217.5366973876953,164.8057861328125,-85.44652557373047,-151.69842529296875,48.477638244628906,161.59310913085938,316.7749938964844,82.12492370605469,115.696533203125,-41.898902893066406,186.68064880371094,211.07757568359375,329.0049743652344,-65.9671401977539,-41.013214111328125,12.2565336227417,49.3019905090332,-135.4514923095703,-363.2102966308594,8.560988426208496,93.5692138671875,-264.83050537109375,263.5034355455042
73.03688049316406,429.4613952636719,-293.748291015625,-229.90699768066406,102.31099700927734,-171.5552520751953,-79.6187744140625,-67.33949279785156,-149.2598419189453,212.47592163085938,-133.7710723876953,-75.41909790039062,191.3250732421875,-57.87086868286133,361.4436340332031,-24.23824691772461,80.79767608642578,-42.79191589355469,239.14639282226562,236.7863006591797,178.51840209960938,-226.61500549316406,-44.071929931640625,18.034393310546875,-34.28839111328125,-247.92726135253906,-242.47625732421875,49.42108917236328,-71.38333892822266,-269.1694030761719,263.6043252119666
70.29700469970703,410.7186279296875,-293.3733825683594,-253.2389373779297,127.29635620117188,-157.16793823242188,-85.5782470703125,-64.09109497070312,-156.2447509765625,220.59494018554688,-151.7108612060547,-76.11096954345703,177.7332000732422,-57.79758071899414,362.4593505859375,-22.63754653930664,66.27989959716797,-42.6080322265625,247.4508056640625,241.6591033935547,149.15072631835938,-242.4901123046875,-49.3259391784668,3.2615537643432617,-23.5164852142334,-220.21669006347656,-261.675537109375,50.72355651855469,-63.46669006347656,-269.8548583984375,263.7862284481162
72.09700012207031,433.469482421875,-291.7227783203125,-224.96002197265625,98.6736831665039,-173.7494354248047,-79.46155548095703,-67.10091400146484,-150.005126953125,213.9116973876953,-134.04013061523438,-75.69293975830078,189.79074096679688,-56.92379379272461,361.70379638671875,-22.807035446166992,81.90206909179688,-45.785400390625,241.98828125,236.0673065185547,182.88079833984375,-223.92214965820312,-44.829315185546875,18.974044799804688,-34.51878356933594,-253.52963256835938,-236.5438232421875,48.58106994628906,-72.4661865234375,-272.5495910644531,264.61866616757226
68.04670715332031,406.9375,-291.69036865234375,-262.57293701171875,138.5292510986328,-152.2576141357422,-90.37056732177734,-67.54220581054688,-155.13897705078125,226.45777893066406,-165.8756103515625,-74.57921600341797,174.2078399658203,-58.1354866027832,363.2405090332031,-23.976360321044922,61.5238037109375,-40.1077880859375,254.23374938964844,243.54530334472656,134.37684631347656,-249.26966857910156,-51.39927291870117,-8.910435676574707,-19.20726203918457,-204.04678344726562,-262.5433349609375,51.3309440612793,-60.10364532470703,-268.0074768066406,264.82437901048615
71.5617904663086,433.1447448730469,-293.5372009277344,-228.96580505371094,100.58247375488281,-174.8160400390625,-79.21674346923828,-68.82645416259766,-151.6157989501953,213.78048706054688,-137.83641052246094,-74.29244232177734,191.80108642578125,-60.0163688659668,363.3538513183594,-25.275829315185547,82.00939178466797,-44.63380432128906,244.18946838378906,236.73634338378906,180.43894958496094,-224.46621704101562,-46.32838439941406,17.033000946044922,-34.01040267944336,-250.27371215820312,-235.91140747070312,47.79502868652344,-72.11933135986328,-271.0701599121094,265.8648543742119
191.16535985841546,507.80424477932894,30.56940551072904,-214.1971676317816,170.1363277022287,-13.896799142399262,-308.7993671318462,60.59005807145323,-95.36641961272285,221.82221473132478,-74.63856972147065,-94.87903207779365,214.5057754814744,-84.0692002693842,295.5390416207067,75.27105840587828,70.03115179739586,52.235738691941364,184.80855405600195,229.23004890434385,129.30750178388374,-121.20180319492123,-4.141312076882052,-166.92642167107655,-73.67455861394569,-169.74341096088625,-391.21848066240824,74.7460465215165,157.03898840933567,-51.00692515193043,266.5305486139967
155.17529296875,376.6757507324219,-154.5138702392578,-325.6755065917969,133.5662841796875,-185.05528259277344,-148.89425659179688,0.7108380794525146,-223.3787384033203,165.2813720703125,-88.66283416748047,-149.03549194335938,49.733665466308594,162.3318328857422,321.3146057128906,82.26686096191406,116.61543273925781,-43.38209533691406,188.6889190673828,214.2530975341797,332.3152770996094,-63.88039016723633,-42.61366653442383,14.66321086883545,48.54338455200195,-137.76698303222656,-363.2541809082031,8.386874198913574,95.619873046875,-264.7754211425781,266.60664800063523
119.72614864844252,395.83840783231994,-216.6185456591016,-234.6721202792158,93.98258985938213,-207.54320478569383,-132.21573174863255,27.561724290873,-222.37580412792548,220.86202899610223,-152.37522387581782,-132.37027964251516,53.748315962291315,64.35732434083222,326.14321875799493,53.06393209749828,108.8460145764939,-59.453707643189034,216.36235808196125,222.96506284032745,245.73787408002022,-187.3292544344905,19.580428129191624,40.667366543795,-54.25344898275107,-160.0863037967595,-405.27764461367485,-33.892298266808666,47.54602859492408,-249.48445261216023,267.5623288165767
114.86286163330078,395.1402893066406,-217.6373291015625,-228.3982391357422,91.62360382080078,-201.94314575195312,-133.15380859375,29.37498664855957,-219.9976043701172,223.98126220703125,-150.69488525390625,-130.74851989746094,53.383201599121094,67.5041275024414,329.2419738769531,54.49671173095703,112.05393981933594,-61.019264221191406,215.33151245117188,225.6934814453125,242.6392822265625,-190.9330596923828,21.236379623413086,41.460079193115234,-57.32479476928711,-162.6617889404297,-406.9505310058594,-33.6016731262207,46.27187728881836,-250.64161682128906,267.57654382779754
107.10856628417969,384.79144287109375,-246.44297790527344,-250.76718139648438,119.81809997558594,-183.69921875,-124.44204711914062,17.376890182495117,-215.0383758544922,232.19696044921875,-175.30325317382812,-114.92875671386719,65.47522735595703,19.423669815063477,330.3304443359375,37.123355865478516,91.77007293701172,-55.79595947265625,226.2055206298828,226.43878173828125,196.2965850830078,-226.67713928222656,9.650251388549805,29.07809829711914,-55.33173751831055,-152.09963989257812,-405.13232421875,-20.892202377319336,28.706523895263672,-253.10206604003906,267.69580809704973
134.71519470214844,388.9788818359375,-190.0547637939453,-274.1484375,110.19046783447266,-200.10037231445312,-141.67543029785156,19.741254806518555,-230.98399353027344,201.01031494140625,-129.35118103027344,-138.77113342285156,47.576820373535156,108.51168823242188,328.8426513671875,67.30721282958984,112.65435791015625,-56.400108337402344,209.6343994140625,221.32177734375,286.6030578613281,-133.2694091796875,-4.969537258148193,34.15369415283203,-11.192502975463867,-151.18930053710938,-393.0304260253906,-18.516843795776367,73.36896514892578,-257.9617919921875,268.3625844540999
129.37525939941406,391.38079833984375,-199.2813720703125,-259.9648132324219,104.19705200195312,-203.71609497070312,-139.76121520996094,24.277570724487305,-228.9574432373047,209.525146484375,-138.19989013671875,-137.10577392578125,48.388221740722656,93.72811889648438,329.09295654296875,62.740047454833984,111.23174285888672,-58.74492645263672,213.80206298828125,222.2251739501953,272.01910400390625,-152.47930908203125,5.101857662200928,38.34073257446289,-27.53724479675293,-153.37335205078125,-399.0126037597656,-25.04144859313965,66.73014831542969,-255.32351684570312,268.67447869008396
63.854496002197266,391.77935791015625,-291.4928894042969,-282.1293029785156,158.8593292236328,-140.29901123046875,-99.30036926269531,-66.9250259399414,-159.07626342773438,236.04771423339844,-190.04766845703125,-75.81327819824219,164.79721069335938,-56.76382827758789,369.0191650390625,-24.39160919189453,48.22858428955078,-38.67498779296875,265.0763854980469,249.74266052246094,107.14772033691406,-263.3734436035156,-55.77382278442383,-22.962886810302734,-11.226095199584961,-180.5730743408203,-278.3797912597656,53.61532211303711,-52.503456115722656,-270.6073913574219,271.365857505632
121.09721374511719,396.9330139160156,-219.9539794921875,-231.89315795898438,92.78515625,-209.5241241455078,-131.46665954589844,30.872346878051758,-226.56582641601562,224.61643981933594,-155.08396911621094,-131.4146270751953,50.490806579589844,61.638919830322266,330.5575256347656,54.00791931152344,109.37162780761719,-62.75031280517578,218.24282836914062,223.54046630859375,248.80625915527344,-189.58639526367188,21.991079330444336,46.7845573425293,-56.51502990722656,-165.1575927734375,-412.50274658203125,-35.8222541809082,49.000186920166016,-252.63580322265625,273.2296059187789
249.2642426592795,294.7988312243587,-356.20031985207083,-120.61732580756043,72.9759260116475,144.80688277045095,167.88220464176334,-153.37592639511988,118.08033642616077,8.174350697235411,-17.960430312398586,-58.80311074385979,483.8484572725162,149.35997708266348,-94.26958208140766,3.068481585192302,233.21993655408,101.43671286476823,-450.1094269669775,117.20441218752511,150.74168960497855,-216.89999925492873,-46.137844088663044,9.857648020929709,-139.64098069822867,-75.36117673848652,96.91027303907796,87.98542203351343,-189.58267077130324,-91.42250026408222,273.7989713859953
118.0722885131836,393.2984619140625,-227.68185424804688,-237.1199493408203,96.0470962524414,-207.32215881347656,-131.13803100585938,32.58845520019531,-232.94378662109375,226.41281127929688,-160.1509552001953,-125.82530975341797,51.96428680419922,48.43721008300781,329.1566162109375,50.32395553588867,106.39521026611328,-61.89387512207031,223.29429626464844,224.96145629882812,240.32449340820312,-195.4140625,19.776933670043945,47.32368087768555,-57.86457824707031,-163.9286346435547,-415.52435302734375,-37.143733978271484,45.38460922241211,-253.72817993164062,274.7440154658324
113.82895270960036,437.7408190719896,248.567775210181,-22.96293213281072,95.16349149510978,2.4313579621151593,-250.42978222946738,95.57426222031792,-33.08769245989076,252.95121806341933,11.601406818420713,23.337392377048758,182.01000092414785,-51.32466881760423,352.227157923725,0.5796912739674838,8.097403302909257,81.47634270761282,-84.32482059139556,202.35893319806405,105.75936298880669,-43.64976427199397,-129.82872699126435,25.180955413472937,169.00212931292484,-107.56202152117936,-422.0589422474518,-79.36377683974774,44.74460925619272,-463.3390084192036,275.9939502108739
101.52898406982422,364.5059509277344,-240.6698760986328,-270.5412292480469,143.24993896484375,-173.67886352539062,-138.0152130126953,19.682924270629883,-226.86924743652344,243.895751953125,-208.77084350585938,-116.81452941894531,48.12035369873047,33.65011978149414,340.8666687011719,38.25667953491211,76.14617919921875,-47.37550354003906,243.39501953125,239.5575408935547,163.04537963867188,-241.84471130371094,1.6289069652557373,7.011950492858887,-43.84921646118164,-117.0018310546875,-420.25103759765625,-28.436521530151367,44.26518630981445,-252.94932556152344,276.61641513284764
109.01456451416016,374.2535705566406,-237.69775390625,-260.5523986816406,127.40999603271484,-181.2275390625,-135.45309448242188,27.899808883666992,-228.41629028320312,238.54190063476562,-189.6768798828125,-121.59722137451172,45.901344299316406,37.24556350708008,333.2865295410156,45.9710578918457,86.22647094726562,-55.72472381591797,235.46014404296875,230.3238067626953,190.3308563232422,-228.66552734375,13.885339736938477,24.34145736694336,-51.39631271362305,-132.22288513183594,-431.9506530761719,-31.199308395385742,45.55219650268555,-253.26661682128906,276.82382004991234
137.68249236920389,273.36540794315107,-232.64246574217213,8.33765651164137,52.37003418969251,-224.02835527733544,111.08760904856324,-72.34511431312939,22.950474471627935,-26.142513625179134,223.69076311009275,121.95128626193365,320.89663981249373,515.3010486548736,-24.89899005042153,-68.36208998605608,93.97546692255409,111.82877177929967,186.79911928851482,100.09108656423054,114.14011138733062,-268.29678935479745,96.63144609356696,225.22884541126587,51.72183623935879,-216.82389991266575,-44.045071648275865,312.222431798333,-193.23251353995278,-234.6968052278683,278.7909239732444
163.46511199549784,378.6742883263694,-141.98704714825266,-347.0891189594511,139.29096467532315,-181.97277696083654,-157.09380570280317,-1.5373922081206253,-233.11475882054307,156.95171307344233,-75.10815198620327,-156.59794258126377,42.010234953059225,182.02266250158604,325.82418538278375,90.56149284642109,118.94532665190093,-40.65536725932323,192.9660939929085,209.4166211548637,354.6708722664788,-37.80028593422696,-53.9705442856118,10.045754413829027,71.33800645533314,-139.01264471800258,-364.59206206854043,13.049043744735329,104.32069927871918,-278.7166965782839,280.8867330053678
44.88939500017976,325.428007330382,-386.3537272803054,-210.79755403657418,144.1432186066822,-276.6656778125928,31.77788729849857,-113.0544343002134,-245.312801738038,116.84190343522255,-201.8894435771339,71.58031483942348,48.199094501120214,61.9775997031862,207.36441934355224,-78.52156719496143,-300.0002605927125,240.09014726318208,162.7687434662887,-21.223992595590857,187.5176084569792,-234.63370134857936,-80.03407870419153,343.2691365518255,-93.93029332108847,-78.9282731070373,188.12740063950287,139.49366664083885,-100.6558984701876,265.0404171912253,282.7756526175407
29.32128143310547,312.18743896484375,-140.87088012695312,-167.44810485839844,66.70413970947266,-29.114065170288086,-160.02935791015625,-12.875800132751465,-201.70350646972656,317.2023620605469,-16.59268569946289,-70.81668090820312,132.1725616455078,78.26244354248047,350.35845947265625,69.8916015625,195.45582580566406,-149.71347045898438,219.0919647216797,309.6768493652344,195.0243377685547,-273.6753845214844,-46.10408020019531,-8.594861030578613,-44.85368347167969,-253.9923553466797,-393.49658203125,-6.907285213470459,-38.44242477416992,-333.99139404296875,283.2971313863716
48.24696350097656,210.1391143798828,-301.08734130859375,-77.38932800292969,50.18410110473633,-300.4894714355469,131.99136352539062,-37.28459167480469,118.60082244873047,71.5520248413086,-119.77346801757812,104.0975112915039,346.5932312011719,-234.05746459960938,5.252938270568848,-153.72218322753906,140.54461669921875,269.10479736328125,90.53594970703125,0.9723519086837769,155.8960418701172,-330.668212890625,236.51498413085938,31.948673248291016,-203.64266967773438,-425.2326965332031,37.17790603637695,124.04975128173828,-179.04762268066406,-269.7851257324219,284.1418997232354
228.23161255538724,428.39636551700346,-303.2556237303019,-67.66592676529899,-164.05174234091902,-258.24258526578046,82.59714176119714,-94.89199931680714,18.974003717494796,-101.40437538103723,-180.63576895277305,231.3519504366647,259.4179507520017,-167.5376669153575,83.16614326995413,-141.35320026861783,-34.74351154030656,134.79776747682345,150.4114387408698,118.06813498621594,217.321547916153,-98.28863945039285,270.46989565584397,148.07230246855903,-200.84429083657744,-327.8465139993043,-55.80214538957624,161.84562781067243,-210.28016507053223,-216.8578855370661,285.23228928003493
55.17619705200195,364.788330078125,-286.38751220703125,-321.6480407714844,201.85130310058594,-110.16320037841797,-106.03189086914062,-68.79524993896484,-163.40000915527344,248.2509765625,-234.849609375,-77.48783874511719,149.2104949951172,-45.31972122192383,379.8516540527344,-24.933210372924805,19.704029083251953,-35.03392791748047,279.58355712890625,260.9447021484375,52.13631057739258,-295.9973449707031,-68.50694274902344,-61.17716598510742,8.66932487487793,-125.69171142578125,-311.9326477050781,52.048587799072266,-33.226104736328125,-267.9388732910156,287.1455125623533
57.316689586782196,363.3463043309197,-287.2148151447494,-323.39979937874443,203.4137838879546,-113.66063074875095,-109.5864514714227,-68.41341756846738,-165.7872523783953,248.94086723353422,-237.2095658717098,-78.87704873223232,144.60966047066933,-48.56396331708649,376.62289195693074,-23.532509631143622,22.214499586252714,-33.87062973481301,287.6530656147971,260.4482586682177,51.60471790341714,-292.70655996664664,-65.06944110002043,-60.8531976453435,7.51136442846078,-125.92399957124402,-312.2889650910216,52.787579765032376,-36.06034940964361,-270.67153277349,288.5675440392695
166.31803136640616,219.85323705845772,-269.17312766996207,-79.87896910348475,-53.065211141498274,-388.79336956828905,178.251772124211,48.62537743242254,97.09519588410338,-2.283840497299124,40.49853479655921,27.27814054591112,377.3743114092895,-194.4448481577034,38.03458665912337,-88.17805095567303,154.5358251494552,225.60995220158307,124.80761397375039,-1.4827487723963628,155.9927255771829,-317.34453302420627,356.3149118931223,122.19490711302298,-187.63090900537895,-364.60643673729356,-39.502348235969734,78.83742793949988,-159.51805803378866,-233.93929217618222,290.39786600905006
58.94561921403698,358.0056405719389,-161.26941636595242,-213.94338450204418,106.9987141503607,37.228480225118304,-25.312935701716526,48.25516411223176,-15.91626150554524,300.2927070399203,56.7457785050033,-120.7426829221631,291.1604852382583,32.210642992011344,410.06612647695647,67.45343629386949,-59.556168657198356,25.685979447792462,293.877432463692,269.0793098256013,252.0038464767359,-111.06535788408675,-0.09259429658580842,-42.674153047043355,-141.8673975594667,-284.31582847200514,-379.09089958141,-50.45541431467983,26.37508089413228,-297.03780772509083,291.6879396176127
193.47443340577775,-348.99453576032374,-247.82788794177463,-144.02886502217214,60.462770851668175,-102.68396887852053,-144.49020340851337,79.8893122053038,-83.5172966667584,261.1601663284586,-63.19495124385814,-118.09867396152008,217.84667049163468,141.0824189559399,502.7755290977135,113.27503749744884,89.85192908724719,-102.37736204724243,221.88599754730862,161.52879250511,313.3659345605762,-253.4748623932427,-29.556881371505202,36.56548692995724,-65.14882978165522,-245.01635508038237,-245.63934324305183,-163.3480507524559,58.53777070203883,-205.74160806975016,292.1353192343594
21.961938129075094,284.0896374743958,-102.76432966438546,-151.51362499410112,63.2060730649868,9.129484068759524,-172.95967762791884,1.62009165178209,-205.66561778780564,339.43232444620935,10.004397913881519,-65.27069044056394,119.4765656793164,110.97531214664593,342.467115045302,90.99823937583122,223.88397756684418,-166.14694161015885,202.8841702255776,324.0907591811717,192.7556108831614,-288.02169502769095,-44.27450617343802,-13.85150509319093,-48.35600593371128,-238.4540112078363,-422.96228427485505,-14.199366233626137,-30.436433464160444,-342.59942688983165,292.3791951796734
17.864136835484718,543.6949198695108,-461.54617087152064,-261.74103954756754,140.20221679403636,-143.82987204167944,-125.60265340336895,-114.40894326340208,-177.58278198038883,86.50920529431299,-83.8852969646382,-183.8143704463502,88.68669840642535,-156.85938236100526,402.3886943959322,-60.3787379024875,-19.18395965392508,139.713451044804,249.91157163243753,-155.1331837585357,125.54346276664535,-92.44249815500356,39.63355767734896,-49.78199336065643,-11.928113299246718,-214.96955401962362,-216.5021630327607,-79.69875041993916,-13.165188785182806,-93.33256755603361,292.9428580330202
108.00084420932582,199.21850712625076,-207.17209960922497,-31.3862096705967,-20.012897730600407,-387.94107133108696,215.29939303440958,63.124578730667054,89.7297453817809,3.2873869281024213,-105.75211109260668,99.20645071435544,435.3941965326933,-167.65837861864378,54.192924285956494,-200.77185933957523,60.82768303538728,309.9770705598464,166.89251756119023,37.708838606611806,209.59984767690875,-337.54944062125173,287.6380986259849,3.46521825593544,-188.58640490975156,-296.2384368165086,-77.26378876062981,47.888148018443175,-224.5370554603639,-180.36246010167247,293.67974928259184
100.83033960863686,138.4767939495178,-267.78287985336647,-137.78267849332516,280.583563173167,-14.165877523125491,89.02691690246527,-61.888564297108104,124.4974743590977,123.04597881427782,505.7519584473624,83.55432657610983,234.81682766806156,52.158168424404934,-2.267485944617224,-55.281313910648095,114.73881292590039,53.62291396752681,-287.25582955998004,364.28652127526055,-31.32410072627006,-361.72061028714273,-289.3419886337967,256.4015015729402,27.928004899113603,-15.33091379517235,13.286947598935967,168.83230354295475,68.15058085782343,-261.44868446358066,296.0713322042838
