x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.3372117910915238,1.573910626128056,2.0925318009651046,0.8543684971472032,2.84909469001784,1.1307814736566366,1.86588668113377,0.28445129322117557,1.38577346259592,0.2019508813642521,-2.468424302943281
2.1275133308287577,1.102166938668825,1.2237153557820029,1.0127847664500453,2.536622000613227,2.810467404591845,2.0234107752768424,0.6999506823976742,0.8030840560519604,1.6684203820526846,-2.4597769454490197
2.139035744113232,1.6586737355667016,1.0795663571672045,1.3270845242048737,2.5723230061332836,1.954285525415819,2.2256106154013637,1.4849759908647888,0.5493136706022911,1.908580973772869,-2.457841598326362
1.9984266701039326,1.5262809829404769,1.4169185759225729,1.2291605556323095,1.9497440459192874,1.759399788216024,1.851861097577517,0.4965941121120594,1.1297023253893737,2.800631707613429,-2.454237276986967
2.237459685576168,2.40927236862466,1.8302280463417717,1.155245977882867,3.140532425469568,2.410935632255834,0.14616045928415522,2.7504121537998634,1.5393755378392349,2.1311472316937423,-2.4531159142534147
2.0861714863642304,1.8907336054784563,1.2025751501659796,1.4365227788450596,2.325190063292413,1.442107485608596,1.8363025596040219,0.8660238908832735,0.7592326516266821,1.0123593515500047,-2.4492700901172553
1.5810841556701527,1.5812086573321937,0.6475607414210471,1.6783416940823475,2.5239547493446537,1.5613305271966924,2.5058646578424826,0.003152825638713969,1.8798038571356772,2.0171077621029827,-2.4452751420221372
1.7834153560586112,1.4167147832130909,1.2070099211684122,0.9129029201786745,2.3521478450714035,2.092398922667675,2.208600410117825,1.324271384286092,1.0666797445894383,1.395649197413578,-2.44449632239479
2.121240695879048,0.8390275844330329,1.0826440807412223,1.0928888415705285,2.839070308183233,2.312771595017768,2.6308856837670187,0.1512049272490592,1.638367422508377,2.1738761899582153,-2.4378659830378955
2.5579303519373244,1.54361724688508,1.6691755568390603,2.213583034991016,2.7233966247207517,1.2697878261102642,2.231715874256117,0.7280338688660757,0.3147743544592483,2.3101476129814587,-2.4370887093860514
2.045208229175812,1.752053955849014,1.318993558743927,1.47715091390817,2.620200430656292,2.502394768888214,2.4979364353493714,1.0224213428205213,1.4570836446798408,1.1275872351941474,-2.4364432854751628
2.0854998349389824,2.3904659339160585,2.2625306210687386,2.0304313721447795,2.12583941479338,0.9638992540874501,1.1340220477987657,1.0344008763413814,0.753125537299499,2.656045799984821,-2.4338557613091742
2.203580109857672,1.311434670434299,1.050142661385846,0.881961802442323,2.7557191904379543,2.2045633205775705,1.8678865753000389,1.2496231568356657,0.7095151137259592,1.7647321674050405,-2.418047778423916
1.5311154532640037,3.1410917371273417,1.3353726855899333,1.9095150528947797,2.6005272648630156,2.447490322706434,1.5911189719977044,0.0840469905926858,2.47402763065351,1.3401122249894901,-2.4153308462766634
2.4551421696555877,1.9526097685276749,1.1862567005743814,0.7285478526622362,1.0520659772213667,0.30127623406970916,2.797241088569928,0.22271507836146098,1.6706798372629863,1.9901250601370066,-2.4149066714690828
2.2731399979362803,0.0934924245271821,2.3310019934774444,1.5061014396119037,2.3186626482996506,2.3115045937346803,1.3330040447697744,0.7696424656735608,1.2914342305727389,2.8681954746177176,-2.4032031256429467
2.817058725525777,2.678604518177401,2.3705758117638718,1.1881420251388475,2.6219299178260713,1.5736345124067737,1.2206796799889386,0.48740371989675496,2.3049767617236,2.4073987118597184,-2.400666999028357
2.237596446394684,1.8535089929559814,1.282024370251048,1.4626112894200545,1.2500059565781534,1.1908583070290528,2.0606889636222814,0.8629641872165721,1.8619279708776566,2.725622681688807,-2.3906071409652285
2.0647542476654053,1.7134844064712524,1.2672691345214844,1.3872745037078857,2.0901520252227783,0.8049333095550537,1.9209368228912354,0.4283052682876587,1.8207409381866455,2.368992805480957,-2.383440788769161
2.0627207120525397,1.495758987740133,0.006837281365405623,0.06983873424013465,2.9486337714442357,1.9484858401220007,1.8341738457845491,1.0023518303801795,0.7495384767606313,1.7249972218656067,-2.3816962674641124
2.268222618021532,1.0487204279910463,2.304104088116148,1.1917495669236624,2.2916450068347096,2.5397542376680633,1.2318384243891942,0.8346526241649896,1.208507726789375,2.7111651596216153,-2.369288358626408
2.0887485569739868,0.6801564327512053,1.7818718420185824,2.1102187072381144,1.328998493167739,0.9014402068368642,1.8377407953195342,1.2064338911197585,2.493811163598876,2.3209968661677776,-2.3689246984975707
2.0806177092275653,1.2328974415129572,1.0836577490933876,1.0256376158456155,2.4989206459374462,1.5436712928629912,1.5846460143380592,0.41518470740378144,1.2398204336258978,2.570612537721624,-2.365243741132027
2.1809806938583742,1.485251047601277,0.9832955836148771,2.0273520010892034,2.796507242546247,2.289272329133367,2.034413536777561,0.4637329897387282,1.3036090276671612,3.13492574049275,-2.3645061056071337
1.851460360991875,1.2374509916251097,1.2412632119251428,1.9540950348956512,3.0936902467358616,3.0943773448144194,2.862601790893929,0.7664359189065778,1.0587721468913176,1.106174532893621,-2.363231003294812
2.4339060308910554,1.6029745153222617,1.2679657975193739,0.8534150783870357,2.2772516518568615,0.12676974675039343,2.012700051309498,0.12630135134096712,1.8582888692033672,2.3619348823752353,-2.3585315437951095
2.2571929803885147,1.6478170270442565,1.0675247604061187,0.4274319450941064,2.476735904759471,2.148171455108857,1.7622070880768534,0.8549017457454939,0.7920188720556335,1.45688985895676,-2.353239760712668
1.9480513334274292,1.2101598978042603,1.0866392850875854,1.4434531927108765,2.348848581314087,2.0698182582855225,2.1171631813049316,0.7990248799324036,1.4034119844436646,1.5680702924728394,-2.3507021834904824
2.4440615186450882,1.312099803122559,0.8875036021531871,0.556116035996574,1.9676034416093469,0.9581741580334342,1.8743831497241168,0.738195766434889,1.201146642160432,2.438835194898244,-2.3437783069071534
2.057716608094893,1.6643052955035347,1.1924682783778382,1.3965249429835893,2.769730127929778,2.3690085581115374,2.184270712976716,0.2850164497708981,2.1055207153325486,2.2793253626207743,-2.3412023834419067
3.001776827079412,1.6569623222496874,1.3200645301116225,0.6001803573861799,2.3326539910040096,0.04911217748754226,2.881071309178616,0.3880644043145881,1.1422799721202792,2.3276493374127147,-2.3345890250900103
2.302183177432295,1.4404525715864749,1.4078763924701618,0.042800331184683606,0.23711938599796367,2.493984491549188,0.6387568767225356,0.22144702487772938,1.9483923387633368,1.938501938604672,-2.3306101999824107
0.6667661945503937,0.8958001893007796,1.2500678733999737,2.340313976064822,1.0203479198978072,1.1160190458106793,1.9307700774330772,2.786083618782914,2.280587236374015,0.6731834409587331,-2.3295358667164647
0.9188797607737247,0.9993054737453556,2.1730214094527307,1.972415994238665,2.245810272736083,2.3209633802995295,2.2717897522644614,0.005868160467327115,0.7224432031753876,2.6281730527732234,-2.314167890898966
1.026786020897034,2.3230535439909317,0.8429691651156517,2.2590880933397113,1.6918315416011054,1.1599442876184407,1.2648664205594287,0.7590917281767078,1.9615136494862986,2.820572336242132,-2.311622192708154
3.0864312070217306,1.7286690909224032,1.2579319327246374,1.2216242599089113,2.7100540050507846,1.0435585892046324,0.7662598409453864,1.314129587099713,2.7863916855456767,0.393851235976889,-2.309455147603285
2.1833982467651367,1.790592908859253,1.0953288078308105,1.80633544921875,2.976224899291992,2.8466811180114746,1.9275537729263306,1.0637975931167603,1.7781895399093628,1.2203688621520996,-2.306781778435401
2.1626929301326157,0.9587426724359113,1.2682575463410373,0.7644395198084026,2.545743729147439,3.1403627697084486,2.991859585060407,0.35362407353054165,0.8875096207692291,2.529997860010641,-2.3039750560100347
2.4025778448282513,1.466425512973883,0.5725399147206175,0.4554306874168148,2.3150947626684877,1.4745314820401205,2.1825609819116725,0.7909165712800126,0.7975794437315389,0.986850769068232,-2.298407301060311
2.074018716812134,1.4499571323394775,1.207316517829895,1.304142713546753,2.732340097427368,1.8031834363937378,2.017665147781372,0.6445074677467346,1.3223884105682373,2.234133720397949,-2.290818034086923
2.4941331813348646,1.577913249665281,0.2065873037090311,0.011789483382653287,1.4717156440448687,2.033545328004171,2.055921216851273,1.233322749826513,1.988115846394656,3.115167882104978,-2.2895612486600405
2.2386200428009033,0.9532541632652283,1.589169979095459,1.3801229000091553,2.880265235900879,1.603373646736145,2.5395190715789795,0.8336525559425354,0.04860899969935417,1.71786367893219,-2.28107324161516
1.0908923449556076,1.6837550379909447,1.2750913542245885,1.6771860921994746,3.028198543428723,1.3098848621547488,2.537144282533608,0.6870561911808252,0.8939569996114543,0.6268679705675345,-2.276376603259862
2.7405152494912013,2.187037383867834,0.9803554302674321,0.6460014777687686,1.6973088035123567,0.722719924003077,1.9020233821884294,0.18174723797185924,1.6719008495197634,2.0514940985202386,-2.2729970791253624
2.15940260887146,1.5281535387039185,0.9753872752189636,0.9203985333442688,2.7965500354766846,1.844374656677246,2.1782877445220947,0.8496578931808472,0.9797354936599731,1.70060133934021,-2.266713922964754
1.8974252631685329,0.3828885530029732,1.4849988581062756,1.4002374300823255,2.234468263266246,2.901505492258434,0.816502671953611,0.8071141784728582,2.545334278065474,1.3496969816682254,-2.2653668532122686
2.2366582448317787,1.8563514542056574,1.3781828049269016,0.8457298685818782,1.8166930353240964,1.3970592851528436,1.9240783200373675,0.16309090404604315,1.5191526958063972,2.324219320120695,-2.258997582554468
1.9991350243808066,1.0094231785026369,1.6328854337733083,1.0540532522034205,2.601708884069562,1.591223719816272,2.3946363266674986,0.17026093372107742,2.491834134034921,2.2306476009664973,-2.258685784753075
2.550814633455509,1.542887560950839,1.1421448699766952,0.8068270695259026,2.0947422070790847,0.007930197793848959,1.8824879571316047,0.3630228827193729,1.7579862048862922,2.4025046687393323,-2.2571405448637334
2.398980672915079,0.05565043579524839,2.0809146386341064,1.9081285068720801,2.064467310399436,1.9492783765758512,2.4451090817869994,1.0859899312059706,1.2230798667591845,1.848640904693126,-2.256564459783195
1.8818279572737584,1.3833680436794382,1.3650784691735747,1.9544350324679503,3.0747010289974037,1.7370053670588221,3.0143768860132374,0.8460825553532618,1.5179014300392897,1.480020180554828,-2.256553224883231
2.3891169831892585,1.7980780983545301,1.6741615034869421,1.7028025566082472,2.5243643853573747,1.5978755267240037,1.3225436111211786,0.7011986134077561,1.1104865699800723,1.2011582882513556,-2.253340245954616
2.087882392616225,1.1868413189174283,2.4798561927329406,0.971338838056429,1.9984511009344261,1.8541788615401362,0.8683830143304775,0.28955134334997473,2.103683763510776,1.8450530709221102,-2.2533214232530416
2.517939276366421,1.609801645809921,1.2536535527028525,1.4703418609399632,2.3997984398841274,1.2324067350493955,2.2726413390634868,0.7062516081519614,0.5979934695241678,0.531837520740843,-2.2530115099736636
2.5092410963987892,0.8912891242012463,1.536696708152904,1.87236020757239,1.6490968812188072,1.8901444446323015,1.8742935229851312,1.647350651981565,2.0861879297677697,1.8805281222324657,-2.247047806355614
2.4844575830853146,1.6150669679405325,0.7699025315818961,0.767939599472821,2.5535930006184655,1.3362070966466613,1.8917897886230137,0.8491847643841802,0.475494498229325,1.6972732348967003,-2.2438656905461687
2.268097687529861,1.60251701736368,1.1329456752449216,0.4832661930334272,2.5087310614773077,1.9642128367826235,2.6621445205934915,0.6960106510322195,1.0005314689813538,1.735244749433119,-2.2415156304745154
1.234658311533947,1.4896485376957802,1.23644247028722,2.186396332865169,1.3350380516199947,2.211174745321285,1.4211339737551925,0.29596218430840293,2.53371889364104,2.598122829995285,-2.238341813978006
2.005864381790161,1.5299369096755981,0.996020495891571,1.0112066268920898,2.6222710609436035,1.939282774925232,2.585754871368408,0.3250764310359955,1.8865108489990234,1.6891543865203857,-2.234858144973136
2.2585632522155756,0.668135243209723,2.234696734312891,1.8886185031593945,1.9958997898830284,2.13617602005299,1.9668608547136155,1.12638113214775,2.1659196737746886,2.675852640605183,-2.228639473169394
2.1522017255565857,1.3715763401578616,1.5010576147186032,0.9777689225493197,2.2658970493400834,1.7336530864173094,2.7753587191479903,0.41822071506991,2.1413206992276175,2.346547995730034,-2.2271883770292726
2.3790145619347807,2.1650696974813304,1.4163525793297733,1.1321319026047298,2.0167606268283618,0.6716394380983781,1.179566423417693,0.765706384152211,1.8374884723310245,2.196106570142448,-2.2241803902362327
2.1299146535233193,2.1147375046835455,0.9161017495252212,0.4316004887643101,1.9934647660675342,1.6551887987606384,2.530408070094315,1.9622999119644455,1.2811943902611498,1.659377085287667,-2.2233261856660276
2.4990541879696924,1.916880852039008,0.7061512319788158,0.41200088747197683,2.3869834732201927,1.5373899575975134,2.223851413715411,0.8136244630228261,0.8769161134569082,1.3449195316578395,-2.2106229948071605
2.5848584590215715,1.3814202279424732,0.972561386360323,0.13546100978872522,2.8923135061985947,1.7854352971328746,1.4629870007215307,1.3220421770182524,1.412317730553164,1.8809053852416708,-2.210028394426542
1.923241254473216,1.6418161229662456,1.5118770347333108,1.1580668553426308,2.6462178416560542,1.4383755045098785,1.7233468781184256,0.6455840222639183,1.3715166664061147,2.8306631491086653,-2.2044404095645946
1.3603265510010585,1.8981978858407338,1.4484641651229675,1.9442543574323434,1.4543869454935887,2.0546267842117993,1.4862271935183489,0.27310928507387494,1.48898409120958,1.9178935480785935,-2.203483825867474
2.95623034304511,2.0977100904768053,0.8963943603215742,1.0883028805677872,1.806123033073289,2.903372198465169,1.425144995622845,0.07380441584877381,1.6806698179813266,2.8045061731072427,-2.1982985978586393
2.5740366014174465,1.375159545037115,1.6301894657317675,1.6580202376888789,1.768455784981708,1.8588057574926284,2.2106465808784104,2.0643281592929563,1.0097358947901096,2.1538779841686018,-2.197566476563652
1.7166049530563428,2.796570036746212,1.8439435312850498,0.234592464007078,1.6212622139433992,1.5727104952098299,2.5903032300949813,1.3548664681953988,2.082164070335051,2.5982629991047945,-2.192816574220519
1.7744909524917603,2.8535959720611572,1.299612283706665,2.4683380126953125,0.6616557836532593,0.37870845198631287,0.9799949526786804,0.7517902255058289,2.278348207473755,3.1049859523773193,-2.1777109870677465
1.798118863688305,1.4961978465386687,1.2794015365226816,0.7064641028309377,2.6036108541435,1.7273734994252241,1.9575877448666907,0.0669464837836365,0.5856022123306441,2.753874099563193,-2.1711342427070974
1.8237459018025368,1.3613042535330515,1.5924882010653727,1.0264652876272058,2.649762314812959,3.0018458398589405,1.955008555396664,1.2911587402746827,1.9467776900537264,2.91873553966597,-2.157916366135134
2.3024672508997583,1.2586962675817845,0.762086596713712,1.0586909643152158,2.8363459966370876,1.650064259074372,1.8995072538129085,1.1033097687748823,0.09098894353701464,1.0254804819925007,-2.1444342074609453
2.600481407985027,1.5206403821002323,2.0044507565321266,0.6858761931527859,2.31155765653879,2.0334883856728525,1.5164701748224854,0.49980082583579605,1.45187726486253,1.2690898162007953,-2.1433821642134245
2.2893331384190514,0.9134675478082793,1.0967041387620975,2.15485107100758,2.477170909220361,0.5101275646125862,1.9340791614350914,2.860852341626951,2.212500775581611,2.0891892957209754,-2.1349351924578084
2.0906674162457013,1.930215901061617,1.344662990094038,1.0402779755396685,2.6806267212225476,2.142438140932178,2.2680361216275515,0.4540494745376765,2.035940103157179,1.6529160648788808,-2.1255011393354963
1.855795126527374,1.5705397589988919,1.52152740518279,1.2446905284070056,1.0046145948707248,1.2509426054045092,2.09880505968671,0.502813908817287,1.8284337595585498,2.9294163570297074,-2.1218410840745867
1.2382424826992435,1.509356790860393,0.754287552575314,0.6834179296365006,1.5611344821172644,0.5391926760500604,1.425455548080339,0.374232772096558,1.3965137921522572,2.5286461311756994,-2.1146437881105964
2.722598936364039,1.7140281607441428,1.5640234977785068,1.574948534579511,1.0059422348266238,1.5439862926300398,2.4661708223173826,1.6966198376801929,1.7946360199681408,2.0657636371497348,-2.1122313664337242
2.7854598800843906,1.4802705573948807,0.2507540509211008,2.22507016059692,1.8746964090212075,1.287724878975586,2.3302849166284108,0.733434566462347,1.960561066047857,2.210383500376754,-2.098359588409947
1.881208477391864,1.1001623797740276,1.3443455163114701,1.0667948560367966,2.7235891841946316,2.1701151105293413,1.8419541320201445,0.9240655736130651,0.4933016751323196,3.046307134861139,-2.097902774146663
1.6933880186492423,0.5232681129641427,0.8914562581596938,0.5574510628752252,0.6728338537347774,2.691967315808334,1.0969266172079186,2.961436631837161,1.2851560126136494,1.8566916600318122,-2.0978191879563055
2.4518451316219867,0.8338961725156306,1.1050302404768704,2.0435847916906633,0.9764068708178125,0.43663963478705403,1.6765036239465951,1.7467144997026025,1.7418625481936572,2.1746149786693914,-2.097460068812585
2.6191485595283304,1.2206653754448509,1.0732613460494802,2.4421755903232234,1.7741139865433617,1.6091838416144673,2.436760872896175,1.7231262883343865,3.0127241763406847,2.132304525795222,-2.0966075459497926
1.7848844992280464,1.4958242118749219,1.0983223645335554,0.9611614710261914,1.628402452655129,2.6809580105273887,2.082240967091261,0.13069964599133485,0.3478144779433191,2.1143992719417875,-2.095779587689632
2.460130519687388,1.5198171352869339,1.3296890260158327,0.5648652292166796,2.5851159784378734,2.2751536928789635,1.587868571185118,0.5692189428710462,0.9736036726071037,1.5122757698572333,-2.0935955923617957
2.15336421600991,1.455982132857564,1.0405049093471632,1.0435812243336875,3.07485006439027,1.898551948219696,2.4346538615638504,1.0576001169863751,0.6212622146223696,1.355938325502905,-2.087282937687253
2.427603586282357,1.3658460490698654,1.248472400043155,0.16637223684115632,0.8057145641398039,0.023495919551994343,2.279980059363371,0.5752384873350161,0.7525947863334155,1.7879433364363384,-2.0791966247088496
2.592036724090576,1.660663366317749,1.2261093854904175,0.7228146195411682,2.17368483543396,1.9171149730682373,1.6089808940887451,0.40628325939178467,1.3276207447052002,2.6212944984436035,-2.0762944750765047
2.430001539384308,2.286850159129291,1.4291253309579055,1.9483714955571636,1.5853657292943342,1.372723900683679,0.9550207347486271,0.8043986714956501,1.5747584383938946,3.0404740017786516,-2.0674113397382596
2.6175508892318713,0.8876194923926566,2.210422099782566,1.5203396397681288,2.5499947626069894,2.2427455033708417,1.8438454454825433,0.39506260768346324,2.283658139203864,2.1025702679632117,-2.0652215348466543
2.1440087673335677,1.5303570360083087,1.11863086301506,1.4438298261798186,2.403727175435511,3.0158718987836988,1.5351325817978902,0.05195119663111325,1.7831148774422672,0.20777009454916717,-2.059458352885648
2.088859176713524,1.5992052550086642,1.38915039123681,0.5917124529850364,2.451588609186417,1.9171997008647257,2.1017662677728115,0.29412808644136595,0.9311875066729964,2.859132773083478,-2.0573231836251513
2.0527972031487294,2.2706905324611073,1.6257358532149808,0.372064115576385,0.9186103302574672,0.7379210743779906,1.9166416156117565,1.5319782760799348,2.9771623910169795,1.1959923382042148,-2.05559374154408
2.559691131091695,1.6786646510965546,1.2361457266071905,1.723973618456658,0.8619419249664306,1.74513526331818,2.195472098186637,2.2274552639094316,1.4402311082140418,2.168623464574628,-2.0505131501878164
1.9746051654078434,1.7067098975797657,1.9383634926843025,1.191474587314238,2.510668655701641,1.361011831576087,1.9321225929993022,0.8042963501069869,0.22646254578133862,1.3152003177537772,-2.0502454120694162
2.1328316853991143,2.6216300746098224,1.7618065626552972,0.6418959957426927,2.9040318454352216,0.8562520241124305,0.9979165633742841,2.787303026015581,0.3667186617650866,0.7266852570161103,-2.05024061809439
2.487688240325649,1.1092272576659297,2.5428320859515026,1.150906528296993,1.4322807701181137,0.34034135582785474,1.3982527707259509,1.488583775219259,1.9807045949100217,2.3474374604424026,-2.048128510391835
2.1868171875629607,0.9451822728833401,1.2816609220755057,1.5148191201758303,2.1542919092319055,1.387274844649768,1.8129391889521487,0.6843600876064915,1.724072694941853,2.409505395883884,-2.0467728159186445
1.9614896554942263,2.7599338051824427,1.4365356442214747,0.05893498619788462,2.267815063026074,0.8584612725521069,2.335127115012029,1.0388643346847597,1.9085790144933255,2.5440012186699446,-2.0417814273039903
2.461890459060669,1.3651765584945679,0.7768768072128296,0.62913578748703,2.7378122806549072,1.5552881956100464,2.6710944175720215,0.7995806336402893,0.18834911286830902,0.80936199426651,-2.0411083305257507
2.471008659518324,1.5513548577393501,1.1194738201730643,2.1799860087291396,1.3778835546914052,1.9581058854315998,2.576229593786045,0.7554525323451224,1.3688483897555983,3.0767840831178583,-2.0369991907864478
2.201927624668716,1.697779657005813,1.1450062072874063,1.3656091648017141,2.8907434522406934,1.965500061056527,2.4630781288204884,0.5289903455028002,0.8048741211285688,1.3011766815736425,-2.0359604452592484
2.3772256925534228,0.28644232208513853,2.7049685553424805,1.8152763526320146,2.687428447341074,2.4125245201695242,1.4637863699310985,0.5405964257504898,1.4467291324144713,2.827876316707491,-2.034609539538413
2.036077466144257,1.7881317308584386,1.4088588483936704,1.0993119302618295,2.5869385638657114,1.091015984852648,2.590826669120664,0.6075240338844314,0.845903079992,3.1397901162148267,-2.0329673488767837
2.170722570962069,1.7158866730372624,0.9438169869014674,0.7088764276969342,3.0029841866385936,2.5477197435854557,1.5312467768034246,0.8069758407673843,0.857753448426478,1.6839469793527548,-2.0317247698789447
1.8601578172065758,1.2968705679223531,1.8502216066311385,1.7826432800677061,2.2474610203525827,1.549497916513134,0.2847881953714999,0.8390504890257278,3.108922097881949,0.41311381642414224,-2.031579707641889
1.4224704149256375,0.12408243857863967,1.3138386217205846,2.9877761377931713,1.331023398014929,2.8420419366023615,0.8629363357821406,2.152688749351132,0.365756006878056,1.2550201665411542,-2.029613179879732
2.28156952923489,0.9327813192282624,1.9056838219140722,1.1139545992488742,2.6798472715653388,0.38240407844248425,1.3776054096036603,0.05939882717234994,2.2462494514184286,2.9609443212459228,-2.0293070498236303
2.132200823889183,1.9789225100529457,1.3279441111139771,2.0984001787900453,2.4576073758337555,2.3531856313848607,2.126903474848786,0.6710102092777381,2.433324666907023,2.444255140717857,-2.0279309304033544
0.27909674405280827,1.7102336407037873,1.3500075192471714,1.1584201418500601,0.8411788678373947,1.33111222558761,1.3571536959656432,1.515678182312524,1.5016376009075114,3.0072429475907794,-2.021991075545692
2.333151558474587,1.255209783403421,0.7439791575827827,2.108427778679488,2.242367817107946,1.4263812718509903,2.51477534173181,0.6956614999559245,2.9592072107442413,1.808174698959263,-2.012568820937012
2.936465933458565,0.7127430376365851,1.142492233849451,1.3905975955894487,1.033154165778147,2.9563363963075218,0.8540784137250963,1.7086919246798846,1.6018436594118892,3.1402443759531966,-2.009856262534492
2.8708995487381834,1.6048571911901197,1.5910576466705362,0.29499160929369317,2.6293724889736385,1.2790437380501303,1.9859651638262654,1.2355745935980413,1.4713799288166227,0.6791519183288266,-2.0088859243458383
2.2886821817537752,0.5591743313356585,0.9813346428352768,0.9566938580798229,1.995421413236586,2.0767153858995893,1.524376137039585,2.7251177040403567,1.8681990435630758,1.204758558636755,-2.0029457611030184
2.12457537651062,1.703065276145935,1.3321410417556763,1.3766324520111084,1.935808539390564,0.3169703185558319,2.0961527824401855,0.28913894295692444,2.139861583709717,2.2293832302093506,-2.0029244975058917
2.592548708754627,1.5796180786718779,1.4017230543005648,1.2848057251207692,2.593189208966098,2.580576438939919,2.7364062513866982,0.12637143454059652,1.3261975335916607,2.7864386255199562,-2.001054140005902
1.5192768644693415,1.550337718630905,0.7802675016611871,0.8653204595558096,2.827095736820237,2.0091739877668364,2.612952652473175,0.014733928379521144,1.92755001488883,1.4897058201761668,-1.9972983627142433
1.8678057020350587,1.3135757511146298,1.2336561698275756,0.8099774417130928,2.7322587429886167,1.2963855344104758,1.4464289433920263,0.5858904028189125,1.1644246872315898,2.9482885324325894,-1.9951111010347247
0.719404680568021,1.41175518138383,2.8053689738368974,2.5608740642455494,1.1808308189009011,1.3570307713514151,2.5876293753231576,2.5934851818936235,2.2054578071183757,0.7404162612182614,-1.9905413483911027
1.8560260656477063,2.805794823876247,2.780532788768682,1.5569971369089233,2.220281563543327,2.49361004186539,2.739711215405473,1.9938161578702487,1.6812862422606953,1.2553780640894199,-1.9880758999341388
2.818536761214803,1.2364576842040367,1.753383880016094,1.1437644541240017,2.645455674132634,2.3316769223732767,2.4871508363261503,1.7821998303952118,1.1608750509086976,1.6496677609870685,-1.9860642364888181
2.0645583428203893,2.2344157858948446,1.0030552647416673,2.1575404776277094,1.4088276275854155,0.9875464207090295,1.4639167526771797,0.6452154515833399,2.091433656357567,2.503963072155368,-1.9822223795885041
1.4933237527011687,0.5287726407177353,2.2123954180994465,2.490969492267255,1.1161199257437504,1.8680774053937084,2.1581445039740945,0.623104772465674,2.6626699637577,1.3911903857390362,-1.9777177405087278
2.2672298884832074,1.594136174927236,1.5167057083738025,1.7379780996048795,2.916438664336864,1.3751390154537408,1.7438493677008062,0.42917099649154067,1.820700247399116,1.2632926517431227,-1.971894120666464
3.0970295250222866,1.9559388602456813,1.299776741020652,0.8077077281614525,1.7511815345779222,1.22288525952785,1.780011094037909,0.5475119804102078,0.629651689935687,1.6099641035507932,-1.9712472812782111
0.30796243558551684,2.022064681554936,1.7054740202504841,1.1345257807849856,1.6817936496249195,2.6523756585160636,1.7227846936760776,2.995154131115669,1.2457748642548665,3.093917663051072,-1.966006448317637
0.22504778792152225,2.0561879100906992,1.2828179381178217,2.3316589061489066,0.9900421953898808,2.850228498569926,0.49454104127731435,0.8788644787754181,1.5746735524394375,1.2940359902539715,-1.9656044057753133
2.401871390978913,1.367372655004244,1.2462945268085723,2.7848372005242017,1.3535283561958016,1.9214926725374355,2.598834142062985,0.30991420581160506,1.6292259639316844,1.9450328689195546,-1.9622245798996396
1.9786205494950766,0.31946298015519975,3.1052223586024135,1.9694328691801544,2.9598134428541014,1.9044974381082174,1.8675904725543309,0.6653140379852365,2.044204298873663,2.9589306316981685,-1.9620154189311918
2.326476748691628,1.8646342737784036,0.7388285980619245,1.2990176271936504,3.137551445342447,1.6105022144693946,2.224448573872123,1.1436101458462522,0.493309994024273,1.490795587314639,-1.9592899426283943
1.8670839177877563,2.200198783428769,1.234348601769241,2.056028023931774,2.2512852869682725,0.7853385497486105,1.1257478623984012,1.6191452873157877,2.6600577033180857,2.924795678247302,-1.9573372919582492
2.480314969452998,0.5343596816941999,2.0271735587808757,1.8663024125430578,2.2057737604773395,3.053112764202885,2.7364745228355383,0.717946268134956,0.6705350667362479,3.0718861594398157,-1.9570137173223643
2.5942223072052,1.1879138946533203,1.4887462854385376,1.8254748582839966,2.593463182449341,2.045614242553711,2.280644655227661,0.5708900690078735,0.675438404083252,0.7390120625495911,-1.9563793736676907
1.5091868790753908,1.6389672899323924,0.8969987896293206,1.872785999122172,2.9175803955973167,2.841761765014663,2.406401095954733,0.7568257365873876,1.1817610315796305,1.3056890079143684,-1.9560301375370142
2.2709968343735873,1.4241188766789963,1.4937787153835602,0.9992857981327257,2.393473027150644,1.1830050384912714,2.3716652394313487,0.6315747825217591,0.2691544263031618,1.5397745794404638,-1.9559092851424633
2.162817374286385,1.4408065117119038,1.5944913966448362,1.3282088087776858,1.2807567440839713,2.6734023390542645,2.203976472090959,0.2690169257580729,0.9152337089326233,1.1011247821537977,-1.9492958820316575
1.9203352819445283,1.8652921604315438,1.273077518957783,1.5194349955467104,2.9680036834945125,2.2545637202442754,2.768522591961518,0.5050989893032972,1.5912212942815995,1.6011289476021286,-1.9484893885866041
2.1254925042843844,1.643085070515242,0.5474019145606791,0.9788426240556739,2.2818232554351545,1.3615529119063898,2.267164755693509,1.1033620818391925,0.946844511045911,1.4801744578233689,-1.9465051853134072
2.1741083536283377,0.4670914186146584,0.32584902535196947,1.7415584009905292,2.4970313094936825,1.6000588881718936,2.0025957608646094,0.862135647731842,2.162895500390402,1.612649431807976,-1.9400609665152082
2.1688820459689597,1.014959690114721,0.5929172867367192,1.3664092122720168,2.740504155614346,2.241248570799085,1.7143877217042358,1.538759666286997,0.7170145372235596,0.7321918693898702,-1.936323537827693
2.2187853338732877,0.7902280653660028,2.720866689648128,1.389346346367036,1.101055288749183,2.564367406667243,1.5870433591771353,2.0781845316001903,1.7361294451491929,1.9079002248684245,-1.9350540662784426
2.255823636267509,1.201344295543668,1.371945209841418,0.8727044676243221,2.5599341372821,1.8610247969028455,2.539177052496748,0.5509710763121918,2.310456731964231,2.1344959321134915,-1.9347447632416586
