x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.6088302562440826,1.7129876492884153,2.971992985697687,2.061195369205306,0.14686170030813286,1.8433227993887817,0.7919732883483285,2.6211263549590926,2.9983229995119745,2.5744661843187524,3.064905353536532,1.724734185779719,1.4360493750468117,2.3830399800240514,1.4465483915826263,1.068456925178814,0.6078904778185019,0.8682650736039063,2.311739327591729,2.0457980918734915,2.6882841229089083,1.7815342440594164,0.9529203967866106,0.9088455534915918,1.4753861252772384,0.9023087742606954,2.693129501824046,1.9464402524767432,1.165920894758787,1.8289746958966464,-3.7597204949501606
2.267538547515869,2.452507972717285,0.7950433492660522,2.124683141708374,1.1475743055343628,0.7959980368614197,1.8290098905563354,1.3491857051849365,2.1898345947265625,1.9186885356903076,2.4249534606933594,1.9521533250808716,0.7199588418006897,2.6753315925598145,2.1684954166412354,0.9120835065841675,0.266189306974411,0.0033785311970859766,2.7117416858673096,3.105923652648926,2.815930128097534,1.2952499389648438,1.3255029916763306,1.7781025171279907,1.900254487991333,0.9440392255783081,2.2432477474212646,2.264403820037842,1.5220370292663574,1.0444990396499634,-3.752982091088963
2.543590923337427,1.4655577521976384,1.2065081400763635,0.1754450343866909,1.769609473696015,0.7040187600442499,0.11890570976317946,0.06704337223314823,0.8004719517244344,0.045292804073241294,3.0425889525866454,1.0869244586365028,1.276886092670856,2.4586215436747354,2.8698682757690968,1.5656376141496562,0.11265910453833855,2.087932343939307,1.7552185400680278,1.5567672730427657,1.5527839668448005,0.6189359883834936,2.398736853797888,0.18414219191271128,1.2611455295138683,2.1376343914593217,1.0770438139069218,1.4836021039999467,1.9298411019670692,0.8026885880375766,-3.7165900903970215
1.5363954565977083,2.763786167542107,0.8169279557131528,2.5553404932558164,0.051503016517212896,1.4108706168787664,1.4163725927471165,1.7194358715964966,1.8940061416388598,2.845136117325119,2.4317390751475347,3.119663909484692,1.6695321525319455,2.498845299757122,2.056975490774076,1.7180626413975122,0.7597437404734455,0.335257555999078,2.4744731485066565,1.8017761321652201,0.15651472811923206,0.19667208660469404,1.9779027129891487,1.2810632885623539,0.6141023304386076,1.2085267410488556,1.6584434974602242,2.705462198666194,1.7837412419516008,1.4201836145293785,-3.682338510324904
0.04601851266438528,1.3077072224860542,1.7399114740153085,1.3147054889543426,1.9378480980864752,0.9968388404929402,2.024934380647794,3.1123079030176073,0.10655988854006437,0.4436823038911619,1.713038663635407,2.5860017899339303,1.365912319916464,3.094785753505576,0.5010319457036483,0.8293472689865953,2.522571420123996,0.9406703360376075,0.9007867895010611,0.5437656594397371,3.032583312718157,3.138963038552923,0.7254566360732603,0.4372898404316038,1.8421031922849542,1.702881506813969,0.9325520650401136,0.7579075455493121,1.2822938811795312,1.3046671949950812,-3.5651488712770685
2.5020520564902777,0.9503369156292713,1.0342945052703472,2.6336710826943044,0.9361805519344891,0.5947520933366242,0.8966772462553283,0.4663234746179739,2.5275031064307183,2.736254439216434,2.5591507955396278,1.0414582015351848,0.48377821495596385,0.7432470441541611,1.4638040805227421,2.420017389145312,0.6030442368768251,0.4885132677434275,0.5198378932091179,0.43300827752448323,0.947497905456879,0.3401647910911792,1.4104257907300597,0.9391060948034219,0.6935593444624443,3.092203641747763,2.3470506140961853,1.613879667559714,0.5183039579717809,0.7928328967690764,-3.530501703793114
2.4298946056503956,1.7095187249593229,0.2412254187297999,2.822200157690806,3.0914201321553825,0.1801958646406676,0.07994010475049729,0.7912206835072502,2.0388986983939295,2.5864820894293374,1.7726808521811979,2.45489993063753,1.3303728865732456,0.7438347276281392,0.9358846063750959,2.5150814062435627,0.2815484337002794,0.5195872222267757,2.3905728835510356,1.8520706234065174,0.04817080001752805,1.5328544180334505,2.3294556540486457,1.5278507073262069,2.467513819084813,0.6080288088263287,0.13175047130865186,2.830274137240134,2.1241077260904424,0.6678598621141159,-3.516069342394632
2.222902774810791,2.4006423950195312,0.9381127953529358,2.0947675704956055,0.8426664471626282,1.189468502998352,1.9946885108947754,1.5229765176773071,2.450598955154419,1.663926601409912,2.3895795345306396,1.7897337675094604,0.7262781858444214,2.8049769401550293,2.105262279510498,0.47208458185195923,0.06152425333857536,0.1468876153230667,2.813535451889038,3.1020145416259766,2.9335479736328125,1.58817720413208,1.3022958040237427,1.4387656450271606,1.8672627210617065,0.8944050073623657,2.585552453994751,2.095961809158325,1.3033555746078491,1.0788339376449585,-3.4720279106958754
1.8968668226944267,1.3271048543290096,0.33546977630534514,1.842248367890875,0.9296764242756761,3.1281377922632876,1.5703351483475143,0.1112132765269338,2.6631403406866356,1.825871470150488,0.6321969997423343,1.024201481126512,0.9371978754448722,2.5214101914794367,1.6510824766902812,1.7943173259150347,1.0416579120870848,2.6792994468816356,1.9266033286991673,1.9652796476527636,0.7147104818459691,0.42505012842066825,1.457390724856382,2.689652048314147,2.6564321122974768,0.17388471370791425,2.122622769046089,2.2800232824894278,1.6049061576645136,0.7205261620567925,-3.458558639352048
3.0304728739766738,3.1142526499755414,0.12977493124727218,2.5761278340721496,1.4427147213399472,1.1894810301062653,1.2762986743203126,0.9743472313691286,2.418927091107226,3.056076912308419,0.8935504428633023,1.9351781465145892,0.7355493843225978,1.0180051114884807,1.1455771389056957,1.4148735534795147,1.0629556061357386,0.3353160990797952,1.5040931140720137,2.0241936258504265,1.0865120526078673,0.6393399178267221,2.05949644865029,1.8586508702286197,3.1227293590228733,0.03957126332756977,1.1953317969157158,2.54428573545768,2.4454945347038315,0.1838193423141667,-3.4457499168763754
2.9448373317718506,1.6743624210357666,0.36347734928131104,2.0991272926330566,2.3107147216796875,1.0192863941192627,2.747623920440674,1.1622370481491089,2.1215248107910156,1.815783977508545,1.6898952722549438,1.5822521448135376,1.8875110149383545,1.6357665061950684,0.44816187024116516,2.396212577819824,0.09432468563318253,0.5585280060768127,2.263241767883301,2.5817301273345947,2.5394749641418457,0.9877895712852478,2.0495572090148926,1.5655148029327393,1.6724460124969482,0.6270314455032349,0.6468226909637451,2.019794225692749,2.3698222637176514,0.42245882749557495,-3.364124326495433
2.561322526082641,1.1781030492633093,1.788447101371255,1.659928726960277,0.3342032398178437,1.0017618082602593,2.2287243117836795,0.5435319014644253,1.3938079547503142,1.4566144893143083,2.4108302442275287,0.0027623469827622316,0.2331296260490956,1.6086835402626647,2.482302195446059,1.3297394896121697,2.053329697063722,1.8552327942343956,2.1677115217326213,2.7039149830749203,1.1471340861202395,1.443319088591325,1.6557619923637055,1.61922730170672,2.9362904741645277,1.4524453083812197,1.4422532065011444,2.542778400080513,0.9482290035064096,0.9813223150432163,-3.3270075636221845
2.782045465969613,1.0641884688513445,0.5220828891994189,2.334005840535417,1.9346127489894143,0.5323860906787348,2.784121899808852,0.2887600007928707,3.050807056317856,2.3127739709037787,1.2234695025685642,1.6743845312633354,2.2433413210877147,1.3248193782750672,3.104194084725707,2.8265852059120418,1.5625145567788485,0.7724855156371483,2.8528210495719257,2.211369800446522,1.9014070885210637,1.3834417674362947,2.94234389309152,1.1943449878335706,1.388131742706694,0.2526801125316238,0.24863669843443842,1.9518253923354991,1.7216458637405436,0.5067450259290116,-3.3078736243988427
2.6460812937881037,1.0230036592657128,0.8996771913304602,1.9432753975806836,2.8276676734868054,0.3556892292973971,2.46582260508125,2.5345556735173034,1.2831933040526569,0.07619655431632441,0.21409553413220775,2.2317072704231533,2.772261182337258,2.329269545934716,1.55194678553282,0.615783009113373,1.4649373384044426,1.4771454839917282,3.0268557160699685,0.8218664835050054,0.8127859952821044,0.7457009337035987,3.0746273792854977,2.8818153419427555,2.6363120931366066,0.9226260967946933,2.462577189465387,2.899595143368705,1.0705774860143118,1.7800155023519655,-3.2829822607554657
2.9801671787861235,2.248616246224941,1.1003579650797557,2.4114613589044818,0.8036948005443509,1.219286041976134,0.2793949765431418,0.737963049726415,2.3451175210853505,2.0641126725259134,1.8749444241554811,1.9258542170215498,0.08369039147317836,2.780359131480779,2.2794372610735394,0.612290964384224,1.785827996262375,1.0386945348119974,3.1394536585399146,2.8605766862175823,2.9156767222182935,1.6135519038983577,2.5039869212173875,2.1006226826018883,1.8098745729762729,1.0570525252370637,2.747898091872694,1.5792518189243148,2.0188117893273922,1.612400842519817,-3.209077567073248
2.219559907913208,2.326442003250122,0.8849470019340515,2.1100552082061768,1.105861783027649,0.8279474973678589,2.0549986362457275,1.4460207223892212,2.138512372970581,1.7219361066818237,2.28590989112854,1.7416836023330688,0.7093639969825745,2.55171275138855,2.1042940616607666,0.8738452196121216,0.3385544717311859,0.2654236853122711,2.574416160583496,2.876572370529175,2.7444074153900146,1.417159080505371,1.278567910194397,1.6507655382156372,1.9084837436676025,1.0449730157852173,2.245044469833374,2.1610047817230225,1.4671953916549683,1.0626909732818604,-3.1968748027337788
2.229911867434358,0.23705751260322735,0.6932980505568944,1.9778789075840693,0.36585202605509337,0.6296593779923778,0.4619910153769541,1.8326826382002435,1.50464139535077,2.9117824231928364,2.2450693308542644,2.201193054874917,0.1315984057622634,2.6431475080205495,2.76000984098013,2.2081941322169376,2.0659499924374076,0.35671444183624856,0.03832319638810189,2.6282217512022354,1.7620062483000734,0.9745524140902835,1.7161312219732272,1.6374500312139246,2.192963810276912,0.4967473681866419,2.0331887631327628,0.3304146318586961,0.6108897175807867,0.8308228615259383,-3.178032455880003
1.6863208067102893,0.03538378352378979,0.29790114129734113,1.549675547935493,1.7249092944965663,1.9535238857796648,2.7089988385913526,0.6693880599186528,0.2727593151798219,1.3444560751270442,0.03811177748550576,0.7338357341515533,2.402961642782647,0.19966809922347728,0.8540956807363258,2.3476479974609936,1.01992657795668,1.955200694112004,0.7040237019543933,1.7245573482451761,2.3042374331735953,1.7915009616480913,0.19601218016719613,1.7437924026695286,2.0448164127896216,0.9529949752868165,0.9653277873766779,1.277837274902111,2.1729575264312,1.406205902961059,-3.169777752119029
3.133446362723207,1.565324357693983,0.3877845419316637,2.2427234024394465,2.2081780555284496,0.09800616229950276,2.701881116825374,0.2251077110179639,2.605720387510464,2.12775445208613,2.553986216840098,1.8144970761915573,1.1290353311879695,1.4720958295562583,0.20557817887908558,2.3192202085506333,0.8796020288845687,1.026798009300582,1.8953590900972521,2.3671950977746423,2.623657273842527,0.9054360063613679,2.234791127009606,1.1080900017973552,2.081259533617165,0.08505982559890213,0.5307340275018511,2.030900869050982,1.6945352349825533,0.5473077691329774,-3.143535157338445
0.6474686241174471,2.3250006546253936,1.0554555619399406,1.8658273075245888,2.9221232521919953,0.6757737828148015,1.9769306667757502,0.8022526034122697,1.5459856231213935,2.4205754455645363,2.3502828833488825,2.064938896047895,2.795874876168231,1.9558786239131254,2.87243588100695,1.4531972355162548,2.209627993843849,0.46917027944943546,3.032844069814506,0.16908021630256087,0.3494639557928096,1.6578751892734485,1.959364957178289,2.512336280149744,2.816787994292559,1.2720133383180412,1.4794597303957264,1.5986598296093326,0.48438545185136894,2.9625425027668357,-3.1209527731801083
2.210127115249634,1.9256720542907715,0.7993491291999817,2.2482666969299316,1.4059239625930786,1.489549160003662,1.776964545249939,1.6235277652740479,2.1272342205047607,1.77621328830719,2.1802144050598145,1.859449863433838,1.4377598762512207,2.070935010910034,1.0263367891311646,1.4711140394210815,0.13055692613124847,0.3002254068851471,2.1278202533721924,2.321021795272827,2.541229009628296,1.2669776678085327,1.7561476230621338,1.5642673969268799,1.2725062370300293,0.9208258986473083,1.7483141422271729,1.934537649154663,2.0956296920776367,0.9773108959197998,-3.10778117562302
3.087500343803262,0.15992644258197625,0.4744976024016417,0.5602979597168238,1.501325263591583,3.063971704098202,0.23361845108044926,2.0387102306522906,0.4443443738731537,1.423448985775562,0.6674606825990465,1.5597868911799149,1.196357619708246,0.7037215309672472,2.892202282207456,2.891957910502745,0.3114760798951372,2.8244234149421343,2.1883486432611288,1.656758078669322,0.03874731169457611,2.299856459269431,2.40361307359655,0.125742490564642,0.613534725194805,2.949927383012242,1.3770147769127026,0.2643883083282661,0.2375736230901334,0.706501662531526,-3.106096526136242
2.330935001373291,2.317309856414795,1.0946186780929565,2.0671942234039307,0.8797600269317627,0.7689369916915894,2.4159793853759766,1.5036154985427856,2.3314507007598877,1.5194196701049805,2.245250701904297,1.5995243787765503,0.48945316672325134,2.7913200855255127,2.137875556945801,0.5716468691825867,0.13656185567378998,0.35829660296440125,2.6416311264038086,2.8972103595733643,2.7628014087677,1.7449984550476074,1.2337021827697754,1.4271554946899414,2.0183157920837402,1.0164657831192017,2.5421366691589355,2.1915504932403564,1.3938401937484741,1.1686760187149048,-3.094777124197914
2.224764988617804,0.35886208368056716,0.21948977724130656,0.892320824735564,2.9115049874896304,0.6170248323798645,3.118401093876851,2.312304954022625,2.3408641701117965,2.7260432488491766,0.929753172505337,2.933456789974994,0.8408826787419997,1.4061027590317572,1.00630283231164,0.644901271250251,0.24701879554599784,2.096793226396204,2.2601985815963177,2.6941771703585786,1.8934853300558223,2.6567101245059903,1.045820180405315,1.1099513884158485,1.2960335135000483,1.0530081865879337,2.095600347538424,2.2288561390710475,1.835125411455265,2.6794698348466155,-3.037476638472047
1.925265898267031,1.6273332929312145,1.8987713329294966,1.3679309592581193,2.27332864665498,2.31619569508882,2.186188657900117,3.0989659195539145,2.057632487979625,0.7546674256680959,1.6795919610539571,3.011188828734421,0.02172026588621545,1.2369699120838744,0.40296482293122193,1.091192607884273,3.1400406862208077,1.2364661820336922,1.0840765490331028,0.6980110778665859,1.3212445957852872,0.004129802350827216,0.26437849295983795,1.1503562919965857,1.7776067019862936,1.7414927436861798,0.006305135920617877,0.7251010963957234,1.2605089386178592,2.114150328709877,-3.0034146225321283
1.8434331904098942,1.9844722912555248,2.542596979869938,2.708847882433189,0.20095653546727027,1.669941857727814,1.3590312639596815,1.9420836716081538,1.3908538434811248,0.27987004088687595,2.19881590595847,2.0712451437976016,0.6712637358751061,1.8857934219763153,1.460876117619118,0.7642464996036411,2.9270162961263164,2.3897560409970677,2.9490121996782745,2.2956784588473145,0.9484947226343228,2.5285816108118286,1.815577996383286,0.4110343325672179,2.1343357661956954,2.019853678097898,3.053360122226371,2.339731231997179,1.348219717432327,0.3812217830213215,-2.992376687913615
2.02875053909273,0.5677114888085676,1.3235080999925217,3.070231130622314,1.7954810045528393,2.5902381058632615,2.916261575110902,0.9176088603302252,0.16209003912325542,1.0092735823968957,1.0756015703447726,0.772787597627621,1.840673554597878,0.4447807234193315,0.7220063635034012,3.0747422856952698,2.302731945425526,1.266811853343279,0.4422732930609005,1.6721826272365892,2.447769334170907,1.5231258246546868,1.2733879218740252,1.9630939357014268,1.0234161525658327,1.391615217726918,0.3078851841013752,1.4088935333099672,3.0631358359161114,0.04981827192760235,-2.9824056890183264
1.2590339007964289,2.17209426035546,3.0429592355541213,0.25601560217273306,2.782571142925086,1.2981637831224713,1.5480320010737911,1.413154132389189,1.51730710437912,1.1549101224242644,0.27135115771466034,1.6599309593225544,0.7083722978459658,2.4308064851465,2.401955447467779,2.1573644094454836,2.9439622169185222,1.740146732635898,0.9069708738743735,2.262500144340738,0.5780865902439516,1.1973886564710463,0.03641828533554316,2.7979175180618587,1.430218727986856,2.700431788940198,0.3837674444206781,1.4670138518747997,1.9537941814830695,0.33221013921877274,-2.98082979395781
2.7499868517823685,1.9263434561568316,0.9473885106077459,2.317383416781247,0.5426698194658026,0.0003687531936739097,0.9190592750743871,2.22704247754601,1.6969106419424185,0.676220964961396,1.6462324709717366,0.12170609070061678,0.8053846421216513,2.996890899645403,2.410623900900309,1.6107322112486575,2.682977887121721,0.6113960845918087,1.55578644709784,2.150426946883107,3.1323852252959483,0.8593107677812911,1.5501766414821754,0.09122912592020793,1.1790130681235813,0.6801071814284966,1.942148694477349,3.1377258065013143,0.36251826727733616,1.2568503660662946,-2.9136827297581727
0.27039608380621877,1.2135477051793508,1.583161445381294,1.510962358616178,0.5710114941688439,1.0527488728409824,1.855070175429452,2.93850796966937,1.0263247887558897,1.9553442062536213,0.475319078060155,0.6235114331787307,2.1040463233217768,0.06707767556448427,1.9270853693890109,2.5929046806879117,2.4490606861331528,3.0704006097138605,0.53866562756985,1.0270655562179805,3.0761640299524893,2.0795811466679868,1.1265341292137006,2.0370219536929586,1.0286432170515112,1.4183846556165287,0.06167056893012235,1.130342920474426,0.9296238532705023,2.2444068738760916,-2.835822489054311
2.150127410888672,2.3174080848693848,0.886019229888916,2.0954604148864746,0.798643946647644,1.2321659326553345,1.917955756187439,1.56491219997406,2.376398801803589,1.6065045595169067,2.333632469177246,1.7503939867019653,0.7971640229225159,2.5770609378814697,1.9981434345245361,0.5289735198020935,0.25610217452049255,0.2361324578523636,2.5449883937835693,2.9001147747039795,2.856248140335083,1.536846399307251,1.353134274482727,1.4155083894729614,1.7728699445724487,0.9963324666023254,2.480508327484131,2.038389205932617,1.3249597549438477,1.0334712266921997,-2.803953704369909
3.0368871496422365,2.0132894720647956,0.07442787179833743,2.236545918562829,2.613542508176621,0.4214403611562463,2.9995018882568525,1.175496491373724,2.23443918405979,1.6599999405942545,1.5310272618591374,1.5258539827361157,1.9984943081760884,1.7255935938926026,1.3547817093365333,2.8799729641711425,0.4621906293205986,0.6497103487506676,2.3316914437490293,2.5518358989372363,2.5868263450816427,0.7690364841828734,2.6706143363049293,0.8989468384303373,1.5316224712956548,0.4512108054091055,0.15805261866503573,2.2987705918448595,2.312176886972387,0.1897530650178827,-2.7769836678114803
2.6767576324634734,2.5241859624881116,0.48480964824548056,2.187330596497436,2.622818012079406,0.841411970491354,1.8151931209265575,1.2509848308028357,1.6979464850338761,1.3498285182300622,1.3471520103443697,1.4609247942919037,3.0235124302666847,1.6729206295720065,1.6881191068578847,3.0019089370602297,0.006831067074133335,0.2002861012036925,1.9844795904479458,2.424155399108621,1.5479792396701546,0.2951024519240002,2.2004894722208714,0.7983192016930969,1.2735558183468483,0.3350549351216223,1.824005391649148,1.6835209375228333,2.794679765329909,0.008879719343846222,-2.7395639188944023
2.0317442417144775,2.04187273979187,0.7805026173591614,2.174821615219116,1.3102573156356812,1.3024851083755493,1.9846217632293701,1.4715054035186768,2.002711296081543,1.7042073011398315,2.168210744857788,1.619546890258789,1.22126042842865,2.2072932720184326,1.6332767009735107,1.2065789699554443,0.5243703126907349,0.5234153270721436,2.1482083797454834,2.6906943321228027,2.6659696102142334,1.4179482460021973,1.4360872507095337,1.675729751586914,1.6193026304244995,1.030604362487793,1.921801209449768,1.8611304759979248,1.6649752855300903,0.9757269620895386,-2.7302387301457434
1.8226668573588416,0.1931635488760635,1.3252103892666889,2.4922387620255706,1.223778235689637,0.7215679937853533,2.5698869776476316,1.843337727281833,2.898328060635717,2.4228768175934583,2.1346811075224683,0.17277926405547445,2.088780496609043,2.0590372323711708,2.5661619487305365,2.4207356006172858,1.6874606072985219,2.5242674298212155,2.123406069861978,3.069059985517598,1.6915148438471983,2.347783022787495,2.538891816976425,2.8784258103030114,2.2590061690132566,2.1359302489614707,2.0030504071469446,2.38917388611786,2.123676308656654,2.4598370413423445,-2.5916409051247777
2.102458336341766,2.5292991880981326,0.762936687594608,2.62296486556596,1.6358486994873132,0.6645558886970211,2.153457574235172,1.2222350033165594,2.5111296455134666,2.037332331013701,2.6330222712259053,2.469672922906251,0.4331024059373607,2.168245757715881,1.8554319979633873,0.7285878388607573,0.18681122548925755,0.016400379415656835,2.431321990484758,3.138701559765135,2.8438198242378774,1.1386811322781076,0.9668943451094901,1.6877159035606488,1.6504615845651072,0.6242282118477585,2.373007600203378,2.18082037354336,1.5573155646440013,1.0270089468209727,-2.394632496799104
1.3896178491927094,0.8403425226146568,1.5633542227982469,0.31741966983730074,1.6363078619977505,1.5159064837719776,2.545316290143556,0.4509369787949671,0.8566053270032188,0.19689625710172343,0.5195372481400075,0.3780008427020502,2.4233114375289544,1.719959447123805,0.05506821088627478,3.123502118008847,1.9086155722122196,0.09023865702717493,1.3776317138810081,1.0495835478228834,2.9879025845623235,2.22718978307425,0.29131378885844617,2.399875770698502,0.9001257884980688,1.1725652376585338,0.5163235536444843,0.9261779753370973,1.467665756205349,1.067399364614278,-2.3690297365613957
2.033500302894723,0.42414948907931493,1.725563327619499,1.755953777376203,1.3052427915435818,0.9070760496061334,1.7280382517319486,1.630008980494163,0.33423921359943654,2.1595555748340196,0.40294325333745884,0.8555483684601248,1.2701080291993678,0.8693639466046353,0.7209873836936374,1.9792793797446149,1.2540956118898092,1.090361828315499,1.037719788466162,2.1121144008362336,2.168225606134322,2.924868533659958,0.5702346403548704,1.9111742432534105,1.2207333820983428,1.5224671075918206,1.7770048560654836,0.46421562951209105,2.8305984337710997,0.4201494102920831,-2.239723016192908
1.6882183180702939,2.585234913911483,2.829026984615664,0.1533180140014137,1.07912753780382,1.3465319249250296,1.4821864144012353,1.1991672810954588,1.12536315394297,1.7543125561975192,1.344713944248989,1.607618956395976,2.180353799398526,1.9303500383178835,1.3152845596126193,0.35221083951843635,1.5884998282656737,2.8148548180369097,1.7962855851281547,1.1765829563306995,2.5093248663918084,1.7574747336415968,1.4591732225911676,2.8749127508609362,3.0675211838803618,2.049912861478409,2.3259740419945945,2.074361784904321,0.8758057813840606,2.8919067201903474,-2.235847915365011
1.1185258877047015,0.8836768416038765,1.524661685521664,1.1330916844767136,0.42788522245258154,2.4912295417863164,3.128670003918359,1.4440012226383678,2.696351383593166,1.9240899912931169,0.8811531753487432,0.8797958115264569,2.28689461502341,2.948966658054163,1.333401069290853,2.914532020614858,2.3080634069735084,1.611038240773849,1.310876260602099,0.2852591083935987,2.0375699916690015,1.880110713466952,1.2725998103542426,1.371121721375617,0.8374532328592719,0.7902555099130675,0.7274249502348427,0.013865390920277942,0.849560998289313,1.5460207527263785,-2.2083712726735034
0.6495213069661443,2.7959710378640277,0.8991777781445176,0.5353697891424891,2.891325174493913,1.8017039606398946,0.3417925129015348,0.44319665867450997,0.7201205985813778,2.138600489085422,1.991690211352961,0.2789898800672334,1.7435822988111551,0.6430868271474599,1.962405389468153,1.8133304166047766,2.1500725199043105,2.7256299356777935,0.3350409979261635,1.2390159127427856,2.044818553340071,1.3003924478098678,1.828562613203604,3.0125623692838865,2.7994208845002406,0.5286878501667777,3.125445397849726,2.6309554349723228,1.6228764021868665,3.1270965118757466,-2.133538780893119
2.610955417893727,2.65644841637956,2.795394081788723,2.445822827947196,0.2473727799922855,2.804994152447816,2.8775601205628827,1.8282002604800986,0.3918465278945821,1.4865081189338234,2.1214933964753793,1.8069696505215578,3.0625614955987235,0.8760941516086543,2.1326141046480864,1.687617172727082,0.6780766268738058,2.435037174268557,2.8085041984308834,0.3164803555630258,0.5951318892335489,2.4117655444945667,2.4513839409288405,2.1819581214653887,2.8870547772282094,2.1841648006319914,2.911717552466959,2.1543127060237492,0.049917599904850424,0.8838720845680508,-2.127968602100258
0.9644912387528308,2.317634399232326,0.8627008048598367,2.0148243519830427,0.08073775178163563,0.0816861064849653,1.3716884334246051,2.4167123605969683,3.0640299023051996,0.6468380733726251,1.3381884195252725,1.3431205377945128,0.9128373430725946,1.5268569048413416,1.5676840826038734,1.7479400990999192,0.12986709736160623,2.285551036282985,1.6192741709119385,2.962585599803495,0.4132924821529224,1.3776120686740394,2.903532581799476,0.7404419032355603,0.69336954788986,0.14716141239179384,2.663274812865647,3.104271551316948,0.6916366492877345,1.660889323465182,-2.114364950056715
2.2871777496440915,0.6369075820286098,2.818638837814044,2.0406276396240495,2.4653615938942206,0.25467458883861416,2.8055856714470364,0.048395059520179695,0.5808948545210366,2.3351871561796935,2.807660347427426,2.0167135006863894,0.9981038167893874,2.268357721251006,3.03417510622521,0.5081120354219739,0.03506811579378529,0.004484117507645014,0.22158065661942625,1.9523634061841946,1.6801614470827426,2.4404029041147735,1.9528679704433525,2.194889545743696,1.4233710974893075,0.2638159147265092,2.625629227977933,1.2909325674616339,1.6481749764531048,1.7420143989859809,-2.0199604957655932
2.039249897003174,2.3287272453308105,0.9187057614326477,2.086810350418091,0.6238409876823425,1.511568307876587,1.5759854316711426,1.6644219160079956,2.580690622329712,1.6344114542007446,2.42818546295166,1.965691328048706,0.8808673620223999,2.530338764190674,1.958237886428833,0.4201810956001282,0.26813527941703796,0.16239042580127716,2.6025233268737793,2.919227361679077,2.8803653717041016,1.5456974506378174,1.4418293237686157,1.2564654350280762,1.6716874837875366,0.98166424036026,2.51347017288208,2.0685133934020996,1.2751339673995972,0.9979923963546753,-1.9824871841472516
1.792464372690701,2.893635145087181,1.0157889825806037,1.4615327708842183,0.22974455671646876,1.450200113914157,1.6410002204000431,1.5004563431590285,2.955540993444109,0.5215851471291275,2.558935962504532,2.1557343847539214,0.9034334284992207,2.830171027974961,2.00970833688103,0.0981790280411392,1.7659818981470612,3.1343841423671357,3.114318313126395,2.9901278884498588,2.489634775416195,1.644649222187171,1.6713872340689633,0.019191803800595153,1.6905728907823885,0.8136100605117509,2.9195677560528215,1.564166960143658,0.4385865101627665,0.7813796245486012,-1.6663173323500284
2.5699138846842375,2.4516541864015915,0.5853929390240407,2.340321454394105,0.00801381373474852,1.809984267880422,0.6556750822917897,1.7212001009195423,3.1274018825896106,1.5601410488024827,2.8729222172904825,2.361471858554891,0.15949742785971038,3.118759150872501,2.979136673168232,0.20259671350696395,2.0488444855267027,2.1080207122792975,2.8150157081572162,2.793231347458911,1.5024306815042068,1.4457682357284485,1.8743731061249398,0.23999316453304498,2.281691644716348,1.0603108617910708,2.8967788401921286,2.4691726373998577,1.0576837706104483,2.804876909975129,-1.5518908921231906
1.008579597385369,1.1206912130280204,1.402925961863389,1.680106749138004,0.6795377767182591,1.3586100882947456,0.9931913875593161,2.863298387440618,0.9693870698506416,1.9839436186155857,1.3833446160233978,0.492982223246239,2.4570455775571465,0.34431632503118126,2.2002716216790534,3.070186993882424,2.5375670333395997,1.502075569973593,1.2051328011779256,1.4593728181052417,1.3644263528098692,2.8192929427727496,1.050822326348641,2.5967511583294636,0.5026565244562818,2.4592082152280925,0.25738112235683075,1.7734118444852784,1.443895225587135,1.965636820409316,-1.3126184887829557
0.0015204471179796502,2.1468384820817454,2.3585322711550183,2.2013971535248786,2.1072936229453707,0.3246423969009859,0.4263913900950917,2.6679406570955337,0.045454223880705844,1.717519802439671,2.9958280896203884,1.9586127593769254,0.5269616749900591,2.076680699075883,2.5176108234813905,2.9259432108841903,0.728389977392065,2.172565321521549,1.5897137760870585,1.865769489150615,2.3965232799786143,0.9938573595371564,2.0618039072891765,1.6691417702440299,2.4028629710472034,0.7356627601262195,3.131775579288857,2.5464248800739666,2.520476246194749,1.5240529007768622,-1.249682333400671
0.49317657947540283,0.8640390634536743,2.0853681564331055,2.8574328422546387,0.756096363067627,1.351685881614685,2.6054375171661377,2.0586702823638916,1.4318689107894897,1.129728078842163,2.0468575954437256,1.0483366250991821,1.1890414953231812,0.5480943918228149,1.987802267074585,2.2109405994415283,1.3690857887268066,0.6373957991600037,0.35123249888420105,0.7593615055084229,2.8056893348693848,2.093506336212158,0.37419164180755615,3.0228939056396484,0.6028268933296204,2.849914312362671,1.2534006834030151,1.9730945825576782,2.469698190689087,2.431370735168457,-1.165537303523095
