x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.226284982975745,-1.6318426604570806,1.8160184375859905,-0.1996078031573976,-0.9192704614516248,0.0010011071057942633,-2.8268045106954585,-2.3447024841379305,3.4251778448115013,1.228649347147726,0.6783547341592332,-1.2558300775307054,4.924658726071351,0.19450598777882766,-2.985548509380278,0.3739862142237729,-4.019411016877018,-3.006148185244466,-1.025575834480109,1.9900004206432753,2.1313896010535047,1.4393148232171473,-0.125145070778795,-1.8348567417956294,1.029678125428743,-3.965803532058535,-0.727609255329572,-0.9521025603130719,-1.487244437988001,0.28155060582383257,346.8060652834329
-0.7201083259587236,1.7994583532167707,0.8531930203390511,-0.5265306723072972,0.06480300102983849,-2.0795804498773185,3.139506473393946,-1.8041897841987256,1.7151058245653814,-3.9932258105236587,-0.10795476831331574,-2.866273905591285,3.7503993255320447,-2.8353793921927664,-0.719323052524148,-1.8103404643607601,-0.6859701510545496,0.5533135029113135,-1.310352590897954,2.8166673269562317,-0.47289975420244335,2.297723228418426,0.0344862889008154,0.7896285959975715,-0.5936109736079178,-1.979937344923158,-2.467759590265467,0.08840746621769857,-0.0027983268214365475,-0.8219849655837304,347.4586523686306
0.15680631389428346,0.48011657759325044,-0.8362571011011355,-0.13834929763991272,0.07151498380517718,-2.946383610021809,1.318063858954534,-3.7271680933791664,-0.14802503776331433,1.117879306304722,0.4081514172400824,-3.7556701496243683,4.521221557415629,-3.3877802113241864,-0.9084122213738959,-1.9519816259577492,-0.6374755454054695,0.7929361702219715,0.9056225067861021,0.9185848456133662,1.9973152941812709,2.078932691654102,-0.03604898739103668,-0.008109881259009105,-0.6760385183026383,-1.7417007178895951,1.6092608726585516,-4.168559983818891,-0.6042378020553743,-1.8564029613968416,347.7025203614117
2.296040797110967,-1.056901794354391,2.1125720246978723,-0.26838783378955416,-0.8521255170921022,0.04068578778422827,-2.0758361314950133,-1.6056105857641922,2.9090786975913234,1.011273724633842,0.7572777926620277,-1.7716061583140452,5.112120770230003,-0.5486591499529325,-1.9832417394986912,-0.7124087968539841,-3.7069298415018777,-3.0565992347923863,-0.13460102281270586,1.9590092706520594,1.6192286398792757,1.4487197990551952,0.6133085640599913,-1.7882893957158403,0.9521633417938038,-2.445638172601823,-0.6741552965774711,-0.9655684998334075,-1.831321936391247,0.3469894957000059,348.5958579266939
1.6748635756376289,0.002930316348946138,1.962628950907427,-0.7162230152797608,-0.34736816357745454,0.7827479663111006,-1.651131524128889,-1.4360222788561767,1.7962745124867427,0.570837578995705,0.2813251467548169,-1.9559830618360448,4.324111233656856,-0.8600773879028281,-0.7061082470986553,-0.5293578444715513,-2.735700039306394,-2.0360238170589167,-0.29303015495635465,1.123028320938774,1.4226695098320186,0.25919073225485856,1.0296562003136658,-0.8200884627416165,1.0194286953195193,-3.016109080686472,-0.9608766522057236,-1.263802056149719,-1.3021391794586519,0.34568096457690695,348.6124460408707
2.1942508220672607,-1.0294609069824219,1.7691408395767212,-0.2660582661628723,-0.6991468667984009,0.08245342969894409,-2.1253600120544434,-1.853912353515625,2.9926414489746094,0.9089810252189636,0.7502912282943726,-1.589830994606018,4.961005687713623,-0.206112802028656,-2.0737791061401367,-0.2321223020553589,-3.3131444454193115,-2.6701998710632324,-0.617325484752655,1.760555624961853,1.825584888458252,1.2819472551345825,0.3096581995487213,-1.7017650604248047,0.9870697259902954,-3.2093403339385986,-0.6966240406036377,-1.0270144939422607,-1.5802397727966309,0.2634073495864868,349.77218943286397
-2.00938563559654,1.7065873718464604,3.818729110759626,0.17017315069528705,1.850188720813378,1.0951770654566524,-1.9884306572744155,-0.6571229404238386,1.8572074967958758,0.062267029788811046,0.9522611720465766,-3.1971044857886466,3.6727775106609677,-1.7199355431803753,0.30883716109722026,-1.8313869152396332,1.0637714430697793,-2.5605988058783318,0.2737113443755059,1.6354319504091157,0.7376890314205282,-1.0579705658683565,1.362912441638748,3.1997435489368167,0.6708630384911092,-1.846646328265119,-0.1946846803466027,-1.5258300062175745,-1.93659358375359,-3.237555960667157,350.2876896260372
1.2470506429672241,0.8602962493896484,1.1819096803665161,-0.242083340883255,0.5863534808158875,1.4162302017211914,-1.2820528745651245,-0.8422707319259644,0.9640793204307556,-1.0910611152648926,0.9085047245025635,-2.87723708152771,4.080798625946045,-1.3540613651275635,0.26912111043930054,-1.183860421180725,-2.148080825805664,-1.0655360221862793,-1.2401952743530273,0.4947081506252289,1.4103405475616455,-0.5968784689903259,0.623052179813385,0.4837985634803772,0.41825711727142334,-2.2746310234069824,-1.3001282215118408,-0.7269824147224426,-1.144212245941162,-0.12021336704492569,351.67558959700614
4.023009690220826,0.927056129745703,-0.1286510093763995,-1.3673781642299634,0.2425723589074531,2.6807010786252135,0.15600995764101583,-1.424987891842159,1.114716245697652,1.0055335265509933,0.03747079476816273,-1.988908611095973,2.921684344711945,-1.3950306531707333,2.0980408396716155,-1.358980809033177,-2.8061789434004583,-0.5345733052641499,-3.127001511252469,1.1113551505488592,2.3130915524155675,-0.7253121607550876,-4.594912883250311,-0.3862172966210595,1.6878487521027798,-3.0236390462886797,-2.231377574720075,-1.788793573566414,-0.06219041243721213,-0.12462492033261707,352.6752355937851
1.745088815689087,-0.1736011803150177,1.8308005332946777,-0.5556907653808594,-0.26705920696258545,0.625141441822052,-1.5392401218414307,-1.3704744577407837,2.1490306854248047,0.20587940514087677,0.5217176675796509,-1.9400209188461304,4.680859565734863,-0.9514793157577515,-1.1990991830825806,-0.8619771003723145,-2.7902562618255615,-2.0398857593536377,-0.7172804474830627,1.2541452646255493,1.7806403636932373,0.731519877910614,0.5579900741577148,-0.9040490388870239,0.9112750291824341,-2.64456844329834,-0.8687301874160767,-1.0333791971206665,-1.3377902507781982,0.24466131627559662,353.8925625620662
1.8072930574417114,0.5607408881187439,1.1553916931152344,-0.39040887355804443,0.6347796320915222,1.13887357711792,-1.0443884134292603,-0.9273264408111572,1.3133071660995483,-1.3254969120025635,0.9247514009475708,-2.520808219909668,4.446041107177734,-1.6840981245040894,-0.3188956677913666,-1.6550352573394775,-2.4264461994171143,-0.946894645690918,-1.8066277503967285,0.5457785129547119,1.9572412967681885,-0.02586137130856514,0.08788113296031952,0.41917330026626587,0.713631808757782,-2.00141978263855,-0.7624183893203735,-0.6313416361808777,-1.104716420173645,0.05248032882809639,355.3582051143006
1.7337876511138313,1.418092683707692,0.39143045094999485,-0.5537457784706739,1.2456831549188867,1.751455976980263,-0.17977792376369328,0.04683748471959748,0.27755516227414934,-4.170095168015344,2.032974463270594,-3.014006068468026,4.63495462820809,-3.0030676188140832,0.5299350946877172,-2.403699662423845,-2.2324249853234734,1.0346914733860535,-3.164532836660509,0.07144827788268182,2.2874102491814696,-0.7931004758445046,-0.043281476320156415,1.7932686126216708,1.0484134321064253,-1.6855365573253112,-2.1827031176188667,-0.13570008934259192,-1.2539454221878639,0.09445758757400702,355.39513799710215
1.8154760599136353,0.595015287399292,1.0096999406814575,-0.4635812044143677,0.7506678104400635,1.3197957277297974,-0.8468841910362244,-0.7653072476387024,1.2059268951416016,-1.5358917713165283,1.0172630548477173,-2.541510820388794,4.555326461791992,-1.7671051025390625,-0.30473050475120544,-1.8486266136169434,-2.3023526668548584,-0.6445832252502441,-2.093620538711548,0.45227643847465515,2.0758163928985596,-0.038241732865571976,-0.08929260075092316,0.5633360743522644,0.7021496295928955,-1.8880900144577026,-0.8122995495796204,-0.6294307112693787,-0.9414238333702087,0.11327474564313889,356.57176797402633
0.1099331343530976,1.0160647428662597,0.12510301520212463,-0.9061826062733849,-1.1876517978374015,-1.2125696363543663,-4.1443508336765795,-0.6023845805230297,0.6923585890789667,2.312031975395492,-1.86110773190304,-3.9560986173358432,4.558051295177987,0.18852924395244294,-0.10975404319708337,0.6769805790560919,-0.6954016234565079,0.18037591242003892,-1.4324784159499355,0.862845531743485,0.756804974063361,4.947990522637275,-1.4493461605660205,-0.19376965371605592,-1.9342966805746575,-3.6066173387928835,-1.6729994452073058,-1.8797326012878315,-0.8996129245451109,-1.086266131123956,357.61551050655356
-0.549516495503513,1.9195063641094658,-0.7695757242197534,1.9346481372527269,1.5169206256641021,-2.2828162885419836,1.7824430212325661,-4.9684420373872245,-0.2530140767547008,0.8395901922249814,-2.5224263945826144,-3.2064869295372285,-0.6721335897999592,-3.8368791994845792,-0.4424407207822434,-1.705885956651646,-0.21874684814380707,0.9231056590614561,0.5993692149592265,-1.0571979233381685,1.1801531696756327,2.643609377943623,0.10892651112886037,1.9015922623353771,-2.9190469778919788,-0.4704949293702273,3.0193149970962905,1.00254115394229,1.01330716514596,-2.0736124257654254,358.40806017047584
2.3040890247947052,-2.9135237110293715,1.113331775328429,0.3375822364286435,0.2524467332028658,0.9719702468038868,-1.2627409132968834,-1.2807030555466,2.6613978087183354,-0.3468132276932636,-0.329227178662858,-1.9861984297304494,4.055560836720307,0.10728863964586033,-1.7707865978879107,-0.004317130199230468,-3.294967967768817,-3.5079452179266397,-1.2154149442816613,4.179726835079034,2.1360194560323227,1.7993161019809838,0.921941516961392,-1.7745096361675894,2.1542527974259675,4.3157805978328785,-0.23194316679398336,-0.8704930289929291,-1.9590374931934464,-0.20852225640440775,359.3616313420832
0.8973705768585205,1.4411427974700928,1.0840544700622559,0.11120583117008209,0.991814374923706,1.9647547006607056,-1.2897645235061646,-0.6301411986351013,0.9160593152046204,-1.8146560192108154,1.183281421661377,-3.0812387466430664,3.7657480239868164,-1.4582256078720093,0.5259584188461304,-1.5586704015731812,-1.3621522188186646,-0.903021514415741,-1.3109899759292603,0.5649580955505371,1.5450228452682495,-1.312292456626892,0.13278888165950775,0.8210708498954773,0.1710294634103775,-1.6930932998657227,-1.2550235986709595,-0.3883708715438843,-0.7538606524467468,-0.6917689442634583,360.88238341170467
3.9312027419237943,-0.19450211116545463,-2.9904506210104675,0.6272503175236158,1.7786807326948901,2.20726517451885,-1.072923994792884,-0.6402818989927634,0.30076457779450616,-3.062447694719877,2.1430131060126825,-0.036859501245074755,1.8477704377450952,-2.5782476891221764,0.8887151070756811,-3.114150177995842,-1.6553657146183531,1.6461745407768125,-3.4877745108039715,0.010745342025794732,2.6584308468123954,-0.9669993657889877,-1.9494124359104243,4.133312918801087,1.7180603382306403,0.3198232613896256,-0.8911470989396826,-1.2020316467445973,1.6339327416120266,2.2145126494413123,362.74511473240636
4.175576694882017,0.06741761061088192,-2.272624002242921,0.10714064845021533,1.7049645700453422,2.124717277304398,-0.6167020679843529,-0.019082346844024378,1.1995039282187983,-3.164748213781742,1.935922998488595,-1.037882762125902,3.071336373898319,-2.7369919025218787,0.06522026347908652,-2.826087765268551,-2.137591897887185,-0.23365917622545718,-4.5541933615048125,0.11307097941844413,2.6305127392405274,-1.4696766499215363,-0.358618165836489,2.3501873730497893,1.301219808938997,-0.02468688140550168,0.09195039190844706,1.5973841399092634,0.20407028445423991,0.5739252679948128,362.77261225418295
0.03074783954671101,1.4726361038545597,0.3180203630754583,0.27205231235805044,1.6756998997276962,2.1402582807489274,0.8613039333878212,-0.3285386532446704,2.354446980468631,-2.9378166863508532,2.6488005008663573,-4.818912278288398,1.942039881372808,-0.5568171047145671,0.20424214918038602,-3.117068851486154,-1.8231630749993446,-0.25213342269721567,-2.166043640001805,-0.09924448202222524,2.0310412860539078,-1.7394102483929228,1.1862836595740467,4.9499706132218115,0.5745657344199835,-1.0865782261775374,-3.0785516783355478,0.8723328649993372,-0.0472099518566117,-4.227208462338148,363.59134232394246
1.1214427394781439,-1.2465679615873917,3.438470716358492,-1.4296240889358816,-1.8535323804485095,-0.10895814683207453,-0.9292886099357272,-0.4669162502799198,-0.24811569799271502,-1.0834396647910107,-0.7892168644056373,-0.9058205692085448,3.2390433059100414,0.2198425267101597,-1.0167493834412153,-1.0368609619114701,-4.536954238780012,-0.7275811868523965,-0.13623578117466884,1.2924085400981777,1.9442783739095812,0.10290124774382536,0.3580735214156498,-2.600590868565105,0.41730481688695775,-2.498561598967418,-0.6656315364660615,-1.9286307897830106,-1.3840516436417531,2.1612612763595784,364.3153332434065
-3.04725278076517,3.5294559909883594,1.013320844367386,-1.5325424909125351,3.1634398527434575,0.1621394019824891,-3.06507261121123,0.43623866688799595,1.9341599242017162,-1.8883757088271254,-1.1004528230318624,-3.0306348989955154,4.592357780085852,-1.859174303486188,-0.33945089515654103,-2.9591110616370178,0.4942997502911128,-1.1076136699381656,0.2993252441326053,1.0368089096258117,1.8218980199470203,-1.179329701952549,2.514030466592976,1.966549846208579,0.7376301450612677,-2.983602079605527,0.6869159122346346,2.1055070334206762,-1.7249634815201984,-1.3155573719159506,364.56462134233647
1.3595297960401784,2.0098782721210338,2.487228602170159,2.99470711502978,3.044978630262719,1.222216339371788,-1.2343372221047766,-1.5347902349205935,1.0485974534259812,-0.4730097014054193,-0.8018430071317517,-4.025787005017605,4.109868930274093,-2.9625705632989763,-0.12029543687230981,-2.982332059088627,0.9289096920276518,-0.579447489300964,-2.3614204735797166,0.4922192767900546,2.2649428228040707,0.05716332072335125,1.7868655163033103,1.168744456267242,-0.27888383778951265,-2.081956283064101,-1.858962668347952,-2.3015945208830058,-2.315520149450999,-1.798994821833511,364.81239533865624
2.744818138221678,0.7334842071630181,0.21858086662677684,-1.2373761264239607,1.2338769784380081,2.9606984906825096,0.7514191485005173,0.13144758081522756,-0.06799950080924727,-3.6710327411756416,2.079810364730227,-2.324793110413342,5.113296370566401,-3.0751615006706507,0.23752031572110718,-2.712145152028161,-2.497492843236867,1.391229184534955,-4.109407241257946,-0.14968201793761382,2.7327790458581043,-1.3816981789080094,-0.9987615179962712,1.819002324642975,1.2294336650954876,-1.0225366079013927,-0.7980002070248644,0.2631082274466139,-0.2530595952655892,1.1453113589428956,366.81247866833206
0.659889472296685,2.0610965593654575,0.7181339302328665,0.4372638078392983,1.4993846748062738,2.12296966129309,-0.8989272201895915,-0.293598153760106,0.8726646364100747,-2.959345963280055,1.491273457388773,-3.4422281697345527,3.7104731455540696,-1.9429710128674142,0.8658604326387482,-2.0154606079691555,-0.8636532281355198,-0.241871428999617,-1.9550910295974007,0.4364193162430232,1.8899445458641417,-1.60174348518792,-0.45988434051613203,1.517674382026709,-0.11934228164259086,-1.1967796764588214,-1.2969550241230885,-0.04158975570276824,-0.5654815393591093,-1.2806432316787029,367.7515583627779
-0.6554779304022857,0.361035693555777,1.267219711138044,-0.11347071836115541,2.149582194050433,5.0478374290832795,-1.0575779956362492,-1.813451980382922,1.763026144044662,-2.961860901380847,-1.000011720557672,-3.056928028302427,3.9648995470525152,-0.8782442371409227,-0.31438987551616626,-2.71827893970206,-0.246545791883844,-0.04506029174090481,-1.702413690246603,1.3420249031686602,3.2155388298813756,-2.653823374751366,1.8861475503765908,0.8022936199114052,1.738522043898641,0.08124257147945646,1.214348120656599,3.274252216799625,-3.701921362807063,-2.2953839556667512,367.7617582081673
2.6016277112748494,-2.4449079791523225,1.8640405778164006,0.9616315510122624,-0.5389606755731895,0.8629797974204277,-3.0935001784197804,-1.2113758990385506,2.1426084955043407,0.08039198294330618,1.109934414521247,-1.98578034647386,4.139766986205081,-0.8225462913412434,-1.1615822752164215,1.7562480302987058,-4.044304512726861,-5.100911341877193,-0.2523275619418457,2.1309165390270532,2.514955835661465,1.1128048981759815,0.7418844887574729,0.2714241425037638,1.856991467129634,-1.9789894097486318,-1.6652363459097383,-3.476506361157727,-1.408396133931046,-1.1664101292566682,368.5603314499568
1.3285136222839355,0.9860811233520508,1.0742206573486328,-0.21650244295597076,0.786765992641449,1.2907114028930664,-1.194517970085144,-0.8161922097206116,1.0311919450759888,-1.5117967128753662,1.069561243057251,-2.873142957687378,4.0732011795043945,-1.6240111589431763,0.18265177309513092,-1.515151858329773,-2.2851366996765137,-0.8716815114021301,-1.6460062265396118,0.5317984223365784,1.648526668548584,-0.3819347023963928,0.531986653804779,0.7631620764732361,0.45213213562965393,-1.9196765422821045,-1.3581264019012451,-0.6091338992118835,-1.2128057479858398,-0.21155385673046112,371.157998839063
3.0331553182121507,1.6190778781416615,1.780379417739132,-2.1424014794100446,0.2844398413133088,-0.1156188581533919,-0.6916449822425998,-1.1067097524602552,1.1546184422027372,-1.3823381594425748,0.300002054951402,-4.337416245503266,4.611529522159997,2.718488754964245,-3.06172444712423,-1.0442497486567417,-1.9934720972365958,-1.0299773176559606,-0.31522368397695943,-1.2651354410115463,-3.158032566336723,2.1008726019964445,-1.1562693730561124,-0.9804218167808336,-0.43824622140020275,-2.2497230694487005,-1.411039144665126,-0.7469568320222693,-0.6306157378024326,-0.20017012003665346,372.68143464732873
-2.1041641833237374,1.1308167094603983,-0.07632842886752245,0.535013933882911,0.5243716870518298,0.36120639367492796,-2.000282418757312,-0.933090461070988,2.701928829485397,-0.8228028087878987,2.5155674018454732,-1.848698268638205,3.792997786797954,-0.9723247368609866,-1.0398542982801429,-3.290580798408402,-3.0987282385028614,-2.249412066417181,-0.10855006246494847,1.7093849600754494,3.0589754536301417,0.827693196558617,3.8749060058191027,0.9397769626103518,-0.7097465713488761,-3.9033226947285034,-0.6272594579112749,-2.431321571421466,-0.41130816654170377,-1.4132505903077779,373.9333477594112
0.5505670309066772,2.073101282119751,0.7168644666671753,0.4734693765640259,1.6952821016311646,2.280225992202759,-0.9278343915939331,-0.3338060975074768,0.7187811732292175,-3.054076671600342,1.672806978225708,-3.661214828491211,3.7142295837402344,-1.849319577217102,0.9118087291717529,-2.1331613063812256,-0.7912092208862305,-0.3009990155696869,-2.29274582862854,0.30153515934944153,1.8801168203353882,-1.894137978553772,-0.5212301015853882,1.6671212911605835,-0.23524127900600433,-1.0944390296936035,-1.2940497398376465,0.052152492105960846,-0.4742436707019806,-1.1260614395141602,374.14970922081085
-1.353078241726609,1.8543472863767452,1.207307235849926,1.115643168182885,3.2124985771797623,2.180000098040611,-3.6782319128675103,4.961488420923053,0.9291456131165872,-1.8522398299341718,-0.7597214761790531,-1.2462433558262256,2.2629696381037676,-2.232818398844415,-1.776764849403451,-1.696782001581214,-0.6338196161678968,-1.693213215404401,2.081151225052347,-0.6143766195274203,2.627413909138153,1.005066828665983,1.8685612874212965,1.0364310024935595,0.2531709812639118,-1.2468382719001256,0.47322649189371546,-0.20893774751898567,-1.9974841981918465,-2.585390646672473,375.4385565874093
1.8518664253591843,0.9957438875806512,1.0695708449902708,-1.1752217906040767,-1.3525687019916686,-1.5136163647682854,-1.9200053949923157,-1.3752817634784913,3.0602495509673657,-2.4354699017557495,0.4723701907019641,-3.8454627753119284,2.9731117132652107,-1.7994444044111966,-1.7268152043549587,-0.5026715854977105,-1.927922947799899,-0.36831356535391835,-0.596057900516854,-0.8897675529731415,0.9707572526821444,3.0739234117234484,-0.25550373258193504,0.46013108673723724,-1.0541760340740265,-3.6499140215368513,-0.35940211415375023,0.7161014735060216,-0.4880238176454952,0.042711140982339635,375.43929548794733
2.579064607465784,-1.9133601975226788,-0.46639306990590257,-0.6441681840124598,1.8018769934081549,1.9500518224480068,0.6896094921357647,0.2607071133418372,-0.12762104017056014,-4.32750542806663,1.930390145124853,1.8200997335803268,-0.6672606778511769,-3.8461668475271686,0.9500676821729632,-0.8409655176834231,-3.510108281014432,1.6472218777551626,-3.019036303273645,-0.29647798185419205,1.7863459581023624,0.22300050535883575,-3.0076742511936416,1.2955434733452993,-0.20375040182053272,-1.0113209514468275,-1.3227594780935903,-0.4489862546334826,-2.160252896871584,1.215132782525027,376.52313816313847
-3.2075414808024156,-4.815204573317209,-3.3056229851875214,-1.2512027030358004,1.4607427938718003,0.5320956698411674,-2.0911783671197575,-0.13590263690782867,-0.18411045512133928,1.6486729256934844,-0.11337903926020985,-2.49115550782014,3.890497497454963,-4.087738270431139,2.2141526294179084,-1.37363527792218,2.0846428887981396,1.1613219695265748,-1.1835980770398231,2.1778338438635125,0.22871293535013826,-2.9598085651614876,-0.8923523621504463,1.9744395588348986,-4.189438569274539,-1.8980471368485758,-1.0237126184852605,-1.5385622698557058,-1.3267128314068644,-0.9544614835696025,379.34413153945286
1.648491359477465,1.0042335127723003,-0.3171222351116148,-0.5296679445093628,0.9826543465854796,1.7507244072339672,0.21835302243727156,0.26436182755754767,-0.36692671394210663,-4.117723126736126,3.078149340308401,-2.633020662022148,4.234418664089058,-2.5476653849447213,1.31085497381907,-1.230698950850179,-3.095633114995714,0.8386392616876931,-3.5016729680474397,-0.29008231070603707,1.740210607708208,-1.1438734135140827,-0.25697013164952853,2.0012585990818423,0.23356003944249049,-0.8494553893287133,-2.153598428108518,-0.21360431941962232,0.3752565791053658,0.04575316696906476,379.64662574818993
1.5807254089176253,2.1083600721906883,0.9692865026453346,-2.774186837034743,0.9861800131895271,-1.4213053875289146,-1.8248636246757441,-2.942140676153323,3.6387678683238263,1.7498083559280004,0.3999418513987729,-2.8961741924418005,4.833262377204124,1.1753591695449814,-3.7912274597885665,1.026571975732549,-1.0399111194970412,-0.43806341882959215,-3.056570278789136,1.5654811108864686,1.8354822184668131,3.0951461312710666,-0.4191798084648794,-0.4652823514053044,-1.0429911653291635,-3.353530796309983,1.827826523729988,-0.2102927321452687,1.1297124490633252,-1.1403007139495425,380.04217437241533
1.3658312242918624,4.646777452405592,0.02034634878780306,0.9827093532224389,2.373831237180084,-1.493582476504462,2.2001715276768254,-4.21104751913126,0.7303530967168168,1.0110370772617578,-0.15716615530174488,-4.427012458613093,3.921497221609216,-2.9659028140951427,0.28387141135865224,-1.2952010567561132,-1.0204786280886489,3.156637418071028,0.19001184234273188,1.5364319849604033,1.7183236896130203,1.9181123362056203,0.3478054303278382,0.9876074753845286,-1.2197269430769402,-0.8389051931761403,1.098361633669334,-0.13589787636127604,0.38871641327698025,-1.2693773665876322,380.30491899635376
