x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
7.843573570251465,187.2006072998047,32.74240493774414,-54.868797302246094,162.9191436767578,231.36459350585938,103.97161102294922,-162.78013610839844,81.6688232421875,236.54922485351562,55.79831594315925
46.0102734158586,249.52155512197623,95.20605980193709,-111.79533500167923,212.3884736026463,-143.58513133240666,-17.94839767943759,105.92823141918439,-118.49366737987108,228.96695272080945,58.416905858463736
100.53314208984375,106.16575622558594,244.0120391845703,72.2646713256836,131.5568389892578,189.86912536621094,76.26683807373047,-125.43494415283203,-51.406707763671875,257.4731140136719,58.51249937453449
84.12435913085938,162.17044067382812,181.601806640625,82.41669464111328,12.160701751708984,199.51844787597656,16.54172134399414,-256.6912841796875,-78.56103515625,211.61753845214844,58.55086525292567
125.68796785646687,84.37579310931233,268.5556336148472,88.25374053997103,160.25135900519302,160.98399850052837,122.04274530075247,-91.89977638774707,-18.86856741755488,231.29582234946855,58.904435236282936
9.103605270385742,176.48963928222656,231.15957641601562,-38.64398956298828,231.1202392578125,208.1801300048828,-8.7864990234375,-48.1981315612793,-152.37744140625,155.69699096679688,59.19860223494489
8.242746353149414,139.20057678222656,-62.75090789794922,-63.15727233886719,260.96917724609375,198.1543731689453,160.1310272216797,113.36463928222656,132.61244201660156,211.5066375732422,59.88900047293559
38.09910583496094,155.57264709472656,-26.37264633178711,-139.7766876220703,338.1001892089844,-26.598312377929688,30.415908813476562,247.89964294433594,32.25077438354492,138.18255615234375,61.854163507813574
256.2591857910156,78.44204711914062,244.15696716308594,-24.90669059753418,107.09144592285156,179.209716796875,21.446582794189453,-129.14111328125,-86.52218627929688,211.83949279785156,62.28488032322648
168.7928455830482,187.37381192344907,215.08026397634455,40.98299251363506,92.24411914516119,164.15052849011414,-11.390509593883992,-230.86314655213016,-49.82086406447107,211.39575005752263,62.89373033246785
75.22046661376953,116.45680236816406,223.8169403076172,61.37670135498047,88.91146087646484,230.61851501464844,25.367515563964844,-144.98822021484375,-62.631805419921875,301.8819885253906,63.727396820317544
135.63018798828125,114.02965545654297,255.14315795898438,73.78397369384766,147.23809814453125,188.9113311767578,59.48262023925781,-143.2565460205078,-40.902366638183594,261.6796569824219,64.38716861740653
26.811241149902344,169.6673583984375,70.92749786376953,-134.5261688232422,371.648681640625,136.38169860839844,82.93163299560547,169.3990936279297,-0.07538905739784241,94.5068130493164,64.4645013503223
11.592963597045184,147.56752041927444,-246.20051856097461,3.893382773825408,57.16985424902488,-90.4685538833569,100.70846318733042,302.9513370034407,53.39608711402502,239.18244533327928,64.99396706967885
168.99261625257554,29.088696081039615,263.2699482580422,134.52404888679132,230.14282980995037,161.8656927287938,86.03433427991263,-54.54166250182621,-27.753468663241662,225.2519759613289,65.44972747229318
102.762451171875,74.97142791748047,251.35035705566406,77.97386932373047,171.2904510498047,194.81996154785156,101.91516876220703,-111.68697357177734,-32.58454132080078,285.2889709472656,65.50422795809149
106.93845580162113,201.9359049125784,142.09086280630723,1.566613012048545,-12.449346440298015,100.56374509737313,76.11796030811894,-395.15816069133325,-79.33974917395003,100.59255326083408,66.24155608597273
59.7354736328125,113.98968505859375,175.04989624023438,24.120664596557617,160.4955291748047,238.6024627685547,169.10743713378906,-138.0134735107422,31.007625579833984,287.9870300292969,66.5038851720426
39.76512221851024,105.18704380813149,209.5130783139087,-8.73852120039244,124.3928834666654,254.3009717287702,45.683914075764584,-138.5589214927453,-71.32553377310323,325.6953938892964,68.30266954851463
30.101063750988516,101.30384475657851,107.56463552154389,-10.096530167806591,184.3639299906509,253.01521843640973,184.862430812267,-126.58624760360911,11.590443743822988,329.5406536506806,70.94422052391687
29.866592629968125,162.35468921270913,-94.35341546774211,-72.30444638581825,263.6669919670415,189.0742242511609,159.59862663723663,177.60675288432498,177.48663367640435,220.69606975851804,71.96422934212761
-3.468871682948759,43.72798222458738,-143.25109278097864,151.32039789698243,257.10780649511815,-127.17026905245598,214.34606151710094,296.61284573675846,-85.82614140599165,139.02978630180357,73.0875028344637
-73.17192367741383,57.25905560180989,-370.3605490076995,62.81850980132428,4.738494638025884,-118.11329769929469,126.10375902440043,109.44684763782593,-101.91917872177342,303.6057543298834,74.5346627448434
18.451200485229492,121.58783721923828,219.32717895507812,72.14014434814453,55.89030075073242,275.23175048828125,16.69579315185547,-135.2997283935547,-89.39826202392578,347.37396240234375,74.64098445909997
32.3862203162389,258.4792840854989,192.30168466434174,-130.69409559862092,367.075071684946,41.42623132267221,-21.425949489582933,145.87936755663452,-126.79630105956299,-14.944225680258768,75.10555282323082
-1.2877614498138428,123.94811248779297,117.35356140136719,-39.45078659057617,172.7393035888672,284.51507568359375,160.6965789794922,-174.2184600830078,30.48688316345215,317.0031433105469,75.75674443302182
294.0663146972656,-3.792869806289673,272.5332336425781,-22.510236740112305,171.39804077148438,172.262451171875,32.882022857666016,-13.009166717529297,-58.07005310058594,289.1741638183594,78.1416427882216
-20.01466963259717,185.93280000450773,75.39784646503534,-61.64364645515802,152.60652968225946,319.3228511202521,158.91039194636065,-182.36036402348762,100.38516484079972,277.9630156333307,79.8950372099081
-67.0688430707125,134.51281389043373,-171.82388730230298,297.6410348265369,-47.04724122717864,-262.70701313277607,148.6999727865528,227.58262705694196,119.56050663890528,178.29011303640618,83.9953009787207
-2.1671159267425537,102.5507583618164,164.3235626220703,-34.14679718017578,135.9125518798828,308.4512939453125,152.02362060546875,-165.8261260986328,-53.94660186767578,356.25970458984375,84.18715798431504
56.96241846344925,123.9421755047484,235.12246027699751,161.22391050519298,-29.318428133562946,296.20280823148715,3.9094656665539276,-205.84592288143307,-110.76365596128906,303.8840873571378,84.76902058125431
-193.05180052592561,227.15520574589144,-212.8458697997553,-121.2515107166891,-91.50943942090258,-110.43334586780568,129.35997293322114,204.5885301241151,178.84485830149293,275.82046290775696,85.02825710481868
280.0207437371271,-169.42362789791045,-44.83789717083127,-449.25751584176186,-20.657549916310415,-77.45456834191542,66.46480609418983,124.88338156534905,7.9389675964935975,87.1343035694234,87.37838114277513
-149.77680987523036,144.98563008835134,-108.2734446052654,-204.78900501946467,54.21878262685629,77.26935977829807,135.44460083714978,93.64453877186027,135.0779365678787,-440.86135837947046,87.43558200462455
-317.98613264760843,272.7825388614318,-0.16889263103578855,-208.60870259139745,94.05703758706879,-14.053680775682778,55.15292175549175,-10.686973816816106,311.6611876516535,-149.13098361073958,88.65421715138308
111.67656697656653,280.26496747957424,124.94843215433184,-256.56212153460257,312.81939655822316,-61.72226553946075,-64.71827921152682,244.72148636445587,-27.71602899758406,126.11768512567767,89.72184948827982
-142.78592177788929,-19.256588285676457,76.44475799274562,-12.770663898344736,538.7962899622523,-87.26608791881625,45.23464447189913,-15.35322042333712,39.5484119498162,166.0914994786739,90.03084149633311
-172.08489372684437,94.98740460470972,73.71271100034699,-93.1854460383572,154.77957487912047,-106.93919085019134,235.99531890122998,-144.02802900612994,436.27069796133924,-47.85641797321529,90.30197610283102
103.909397763093,-204.88761676298208,-31.984833530082142,125.89372840978432,-12.032774920062138,-144.40031011532847,-103.96822975095246,415.60249258765884,-24.170783597754394,288.4619703497925,90.49133197520501
336.8422336810729,116.18401813886007,202.9667566962422,-187.70175386674657,44.81146700030857,138.88668017964278,-23.32046967743713,-125.06068904146338,-139.5185699186274,313.6195104296232,90.67406773941721
94.00151928613464,245.5299831921713,7.2486931848548295,-115.58775705149753,98.2510333116776,186.98336523175368,68.84625075980597,-437.1041033331734,73.85277643444766,191.2915637784287,92.21014978134178
320.3352112446796,276.1188674585817,126.02422137803929,-87.24905152935014,78.8103248788958,-3.1865085607319514,76.1345057220678,-212.31609550281257,-160.32202958808642,294.31628534253184,93.94425003103302
22.72646141052246,220.04220581054688,35.799983978271484,-75.70177459716797,129.15652465820312,313.16058349609375,142.4878692626953,-332.2669677734375,76.5521469116211,257.0318908691406,94.33610513056638
48.279744149838486,500.42546112195987,237.32331821139167,-15.80565549774336,135.89072325701034,102.11163599290911,-105.90805177674055,-24.454914741540335,-158.6977853850793,-78.58978416623017,96.34941403739799
-250.43686399335078,-3.9154492685936475,58.28340883656404,-234.95025311938218,-48.87600688522714,43.95585256087191,199.8684026678963,211.54657689230038,309.44020464073736,-274.5136136449133,96.35692355849925
242.7208396731835,13.046224866781756,-85.74663614767363,-347.6966537470008,-16.227384309555653,252.62437431467782,-70.32645419903827,159.03269777815203,-56.37623602619644,314.0101828607056,96.89766699397185
-325.28820361509435,159.47779104674947,5.712164693415495,-325.6730775638912,116.56855917413593,59.900684148551875,-7.826042229848042,41.327832357595085,262.89952427024025,-247.82537307790054,97.70541317145282
42.085062963362645,152.73907130273057,-233.38342904874938,-68.93894312497196,507.309405899684,-9.351574860642799,26.43468263872471,178.00957831207683,113.65633740988791,-25.812931792440075,97.93530631416408
-155.34732287240377,-444.62183041013253,88.03628377567003,-21.4161091408716,237.03260166573313,192.14081715550324,62.06369804599399,-13.349758947080971,-140.99154486825978,203.15253534113853,98.0783915603526
-34.903087336965584,-143.9745942214799,-247.36266773050295,260.41062541549263,105.55233520857563,-15.844199778116604,48.47708792226889,150.29716478826438,-339.2037978144967,295.3855721400421,98.34174174964697
-75.43490238547008,10.473727162815841,-395.1273376436695,183.82614392518272,67.54300791533282,223.9741165665239,-40.05194862666187,-51.63894026424586,-102.55121170817482,359.5099828865793,99.6138100761539
-225.83152692585907,28.245830852208854,-7.674377328770536,-160.86336796887244,195.86915876884547,24.08207546415344,117.7081586648172,-66.63567076427142,480.69663856730165,-176.1645019987634,100.26921523436465
-48.26774644843434,150.17498600044976,195.6783814958743,28.640984959825467,115.40902272310807,356.7624279448032,-31.12460455347495,-233.12778842991483,-62.464339995200824,371.63956376964165,101.47195521608796
19.796309458408444,120.73251693693538,254.45142237295693,257.56821401044544,-355.59621093959424,-105.04949762173361,-14.75871354614495,-324.26032260481264,-84.79765347923492,-127.38751663182654,104.07977964818797
-206.72180401538407,370.75809619337326,-137.0128114195512,37.72008281483939,305.21556192625394,199.24113840288754,7.1788885669989355,275.4663665589503,33.96469818175382,-70.86525619171297,104.83957285919054
-17.57319434474864,403.48539537992406,-28.91190967406314,-134.7635671082839,231.81947615256524,-224.99726667819294,-237.76343678391993,181.59556344587023,25.18979303189517,200.21590429960307,105.15156501532029
129.16172179120952,-174.1792560829875,272.43324911196027,-118.88878523471571,208.82771905861267,33.7518636547524,341.0958717518396,10.592812063020233,85.62723093004418,338.556997079425,105.63360516244323
154.0551273643589,-42.73321880754831,25.62201080828376,315.3800540422164,118.308593570639,-391.3984401565191,-29.23764216460387,-48.112798133942704,204.7209509847577,-288.34691495208864,106.26266667639796
-25.39784685414807,62.77298169229746,180.76806625908435,-178.61479401668876,-50.65669303259863,-395.85906209481755,-305.1917062024462,-275.1413369522106,95.19545643550319,-125.63053789792775,106.71177166551598
152.4055766401032,223.45563365479632,-211.5174144035586,31.258968916625946,179.01554204029756,177.32769410218896,291.0903419274086,313.11762175250726,40.697293689054504,238.99466382345253,106.97981162686094
361.3062768909746,261.5353727872327,-218.295672526041,-265.32563747460995,58.08220892358979,59.70584583265239,6.366539738172946,92.43357841235743,300.1251696930079,-49.56250685562526,107.26636864676024
302.76055924231565,39.905668901273,-299.70500321456814,-1.2467538796804405,-328.0226305405493,5.850107720523795,91.21498498792744,131.8180887064063,-59.400181573955166,332.31736883724693,108.60392462733277
-38.98724111296633,327.1827674205914,178.2683893990588,72.77084630997717,-32.252939936794796,-183.90121574521442,222.1581788686545,65.71518915514571,138.3827942588738,426.987082542738,109.92426768468638
255.45552345791023,225.1034860278907,-172.39283888918487,-159.32956955138502,187.88860154111717,224.4725132457497,228.21722700775194,-49.42435727535107,347.21664179180095,65.55494186007343,109.99341480965481
-107.95475804295415,210.1454500053604,-198.1488885809239,-356.87998092834783,374.0986997969722,-133.04131659365802,163.07912534535748,152.90101741873994,114.38830350738557,-2.902800034204418,111.78520204142563
99.10152985877212,372.82143537981347,-268.4317734395059,-49.75648540365755,183.7614141994688,212.80718098399907,115.78634437546081,86.04626568288083,-165.13893350220238,-327.07364958107235,115.36541753719118
235.1572962979629,-111.04147654941252,402.0141362783917,229.0808228927416,331.0945234753994,141.6281353669596,135.02900632215815,-58.332660927317264,-34.12827192723982,158.76859839981347,115.85564931757366
141.16828449790742,21.402731999609486,56.53004366482918,-108.47013184044339,252.43718113630052,-414.7497621459944,-183.92823135380115,369.2176730235558,-114.48032928175121,75.83280686765261,116.0174858024283
201.98492522968385,163.45166825914714,30.87691042022982,113.46093213919539,6.618247697442456,116.30631744075265,-86.18795131491935,-344.61872624568616,-428.32645669098076,250.0374062880009,117.81444016987105
37.62202580823026,-241.37987701366836,-390.1022396745384,250.53596906607592,-195.9423805687735,-81.86749786028628,-19.022648796349642,305.47733990786855,62.01790110744517,231.50289734324107,118.71123113904846
-294.97616562995773,-29.787406023463483,143.1180924668546,579.2724086634119,74.21354333397541,-119.68694239448132,-106.64724782757476,10.599020641436084,-44.656007963718366,38.14120668429069,120.68264251456155
-58.73856724544167,21.05830762451839,18.282786273547885,-33.62518091790638,391.792363181243,-59.99953548388576,98.56769025908551,258.4907768989168,390.67204729323043,297.0479031173832,120.96328366324538
188.12873661550006,204.9839198177956,226.2226901142812,25.51292098534367,-8.814343943545438,91.36294554574827,-104.58887742835257,-507.2647455283609,-255.164987151122,-95.11580954512917,120.98308387405814
383.2058648203468,335.7530280373843,-305.9508411893659,28.538945089695773,87.46684282576075,18.862538552519084,-70.39350963481539,155.27334877146325,246.00322080224873,173.7298374723274,121.44191732338994
82.77017974853516,240.59783935546875,30.450180053710938,-235.9329071044922,475.3817138671875,-46.70826721191406,-36.7757568359375,352.0671691894531,17.377851486206055,91.04650115966797,121.84731262414391
-285.2922023069177,54.71614512385137,-263.5714438933663,255.18325265669884,-237.49276754738105,121.65035394112788,-294.6675558007928,-207.8466040306467,-54.8525883022663,-248.39626114954905,122.2210922796703
79.975852287863,171.0425778171956,327.1763651675283,-46.79827924897782,194.3271952561568,67.96956800868107,65.77878359978556,481.11223440095176,-250.50410155469248,-53.81272932638723,123.17555639036559
-404.1853768166427,-81.16045716512747,217.7017998147692,-273.1381757295336,-65.01362186992793,-286.1752624236701,-220.78681328202438,-36.28763425497291,-132.0508293944704,207.61045844594554,123.17600350567524
-87.96127421456592,406.9242354134471,132.57040219056995,-38.888995327963464,277.9400928884965,-248.59405744055016,66.45630813051554,-109.82107077077762,-7.20955058661292,-381.55853309911095,124.3129553950071
-426.27536698281705,263.48203213859296,-130.38385768025543,-202.96122954350335,88.83460382720062,-27.674195255912625,56.3264852345649,-17.892729054863594,389.0284408307571,-150.92645055418296,124.89833779626957
19.696861758158953,111.6421943157042,-526.0872339436773,94.37281657280569,-25.51931229265773,-274.3841660535011,112.8553800972818,193.3363162498535,-42.418973527044784,265.1298324625908,125.1680807771933
-96.29326543156667,-135.35310961998803,344.07348906328946,345.5752697625514,176.1444967025888,274.40384902689703,-242.41894027670406,-76.85976593063288,70.02183564046442,247.2542238520042,126.60953029505073
83.89389269793301,93.36754297848262,-180.22117526663868,197.8999866318008,276.86911923518414,534.4826960232575,36.86726690442243,117.13344020947929,168.4741811503714,101.68180017010462,126.89366992974873
212.64216896463554,286.77748367956195,157.61500003391143,-28.52266346098353,71.19967827360027,220.91060915773133,-404.78958591099473,-241.71998469175065,87.45530717579243,266.540705302432,127.99015214478719
559.2208827728577,279.722590312061,-3.4860252485268792,42.47993555671921,103.59604968663757,-37.134665937321316,-81.81823533272797,66.48001050726022,248.43989489948498,182.1011234327444,128.7248468792485
-528.211434875043,-47.55260435985426,-282.7922809556828,-114.19484054958089,109.61387662031287,-58.886868490365146,-163.71940028920014,175.7152412670193,228.75209461919377,117.10052205190121,129.38951611832712
220.13873239318445,83.5944246197148,113.10784457705984,-52.90573559230677,-533.4450568834252,-291.018025151709,-212.61824885637031,162.43568212203274,68.65086964680768,-39.89664698620993,130.54901678044416
249.00160127724774,-34.95312871646652,-130.42335146778964,50.136777768308036,391.4473050374481,76.7561508715003,307.4131402028627,400.0230700903281,-88.51712198416905,140.9294657582763,132.02625114022163
-250.70864556145,-249.5666222497325,71.42193692574858,412.7672173167903,13.777600018805572,-96.26028070100662,351.7730756168049,-39.48200153824189,-251.14550732872274,165.96529802498577,132.5111337245795
-216.36130206759057,198.5773002937508,-208.97601909386933,-245.33130734518073,-327.39893077147343,-130.96035337798315,144.78204555112563,-328.0133108518286,-31.107954410049327,297.78760123278386,134.16125304397906
167.84611682621406,-63.954263505852865,-345.4482192227887,8.603250606112674,-96.47226206141434,-197.5847448353457,432.0687750251176,339.141481867991,15.04924979892344,178.01045696810928,134.4080403847068
134.67897300895538,-0.5681594509823356,459.32508518068,325.75567341325944,239.16013886510336,228.68374356915564,110.45236445540391,-96.24008093889283,48.77693127741803,257.4460445310929,134.52915767285154
-3.025967808896496,-266.49513578192995,-69.96251159986303,-150.00412263727554,-265.67275388747805,-225.52983793297227,-131.86302423952512,286.67661236863904,210.29605942714903,413.0282677813907,134.56166749763577
231.61940568149416,239.965818726505,436.50617438095816,-169.67340993809384,177.75165801885777,-186.65552489494638,271.8990765056045,5.531579476876232,61.36672881135908,244.68157477050656,134.64733855329314
-412.8044738769531,235.95901489257812,-126.47041320800781,-333.6772155761719,67.23743438720703,-0.03820815682411194,3.94891357421875,135.32052612304688,371.1298828125,-156.43577575683594,135.61888736560383
225.2915613834153,338.42874861792063,288.3943504123822,80.14089505628112,-117.1790171932971,80.61623021481178,-305.49273234360805,-413.94485635433745,24.48293063439678,-45.77750538583308,136.6212473277603
-182.22353594927714,210.79079391379983,44.427267617978,248.04515467388003,-142.12377227405977,-340.99107990257124,-26.61495115273236,-118.99614839350039,327.19353536965394,386.2643836878897,138.17980026193231
52.08609111486004,178.88599525657594,99.07810949131627,-39.09399753840229,-15.248983842884599,148.9795043914406,-60.40970620178861,-255.8115008713833,-309.83095133088165,-561.5966819795381,138.23964050494214
-332.92169237713347,273.2807113453671,-92.31279660559485,-421.92450984335346,328.8921225446771,130.2659535482293,90.6262859552733,-1.2787883102391984,158.64808085519664,-136.3600782992959,138.2951124037932
-255.1193700619641,424.1432598428547,-44.89586546352035,-5.076174761024419,-26.383754296866957,-153.46064000114131,-394.1475658488323,250.66827415437788,216.47671539297497,137.16468087662997,139.78334848739166
196.37864155933727,-4.355420106387015,152.33635480939367,12.191375789631607,343.93422735413685,-461.53654420187047,-74.40658723655685,169.01960777695433,349.0029074507002,106.78521358336991,141.13881564276312
498.24775100511175,270.117963999955,-277.3226346888049,-258.89304292171465,42.41813822951468,34.775494361461995,17.475561620944447,77.53011061444414,301.57977071597577,-47.63438295464296,142.92285554815396
223.20005035824795,299.88022174734346,-335.9028710983828,-31.482965715964035,167.56755610511433,248.38643685831977,184.19536965210634,-427.68783876981007,-34.11621831271548,111.45808915562449,144.44357976860667
88.55683772754018,74.90155741710025,-430.6806454203917,300.79456542221726,292.66264187375685,-255.9025336798902,109.16111010878376,175.42417121748704,-302.61658223156564,-24.66712708983559,144.8770633751245
59.4531364440918,240.28062438964844,144.26773071289062,-238.3915252685547,541.8511962890625,-62.380165100097656,-40.67866516113281,318.6368713378906,-163.04739379882812,-108.33920288085938,145.47811283993363
151.7536190927334,-79.56891640853134,-148.17405489730064,19.250648376699274,244.45829438421433,-126.22926278156109,332.1186223066524,507.0233604598949,-275.29855274580393,89.3551123200736,145.63132337099307
223.3055550948622,189.65572106198562,-249.4191220162636,168.70850832462412,30.010217504565013,-311.26030305848974,251.74321963430882,450.14102020070663,179.66334311541897,86.39766929332154,146.00898368551952
-48.3708164158883,-19.348375205764086,-335.30660415722593,-224.79090569212048,210.11560024692795,-364.5657500244496,-206.51010961420033,366.6130373736038,13.641958476475537,249.4085147413827,146.5435809738952
551.2413508501979,-22.452568497229134,65.66833189345833,355.61301657331427,-184.44147996345978,230.86531221877405,8.050449137317731,-159.9733549986732,-144.73548176778453,120.13872214979637,146.87582211938854
-30.552949267321452,-351.98472679251023,202.08595748688614,30.521388056271135,18.73472445057763,359.2570792275343,425.76157544817374,206.5078281566534,-201.98319361034618,167.3996753975791,148.18477333070553
-561.8152584470463,-93.73018249822886,57.96806137851519,8.120028513839543,-74.87910968658949,15.323517222670377,461.2668232420432,0.6108843047817629,-178.33576420180293,101.69912454905966,148.23555146367795
161.3767551295938,226.1182727142924,401.8877073133493,-117.74765745255255,214.80514287762193,443.49795998012064,-80.93445067927017,-188.49014031374642,122.9766586504328,196.24292042598876,148.7738298925476
116.92309851176748,-25.171149057367586,-216.51241984173578,-295.42066793314007,-334.01840836191093,-552.5134178533501,-12.448917440861095,-45.98907889933639,-112.96622732634961,-104.88017199084575,148.83084587013707
-50.73778429255499,-120.04348918366782,-461.9603356656588,231.10550564657711,48.70257509411181,-166.14774726878196,361.4385626277479,260.05303261947364,-147.1782104468584,248.1298804577858,149.83433493753287
-364.0452473405344,295.82815944089106,-255.9641082235181,378.84651739926977,-47.48570984651349,-176.68248780037078,31.519589358474335,199.8411578917447,281.10051269855944,127.94989364916165,150.7726530551217
-4.3135025014032635,105.09728133868904,-292.33069024794713,235.93307320765774,224.0998718866768,-277.27056873468894,266.0090450628218,463.89009637240264,86.62709717566969,163.2223343271914,150.854523313389
18.702447231372297,515.7607825821933,-297.71614930583644,-87.1646495505876,324.3629833523218,-133.90986386076207,-101.79906275242686,48.482092491319236,-23.76303073860923,324.2907174552383,152.0640382675623
-319.124718158638,244.43444108692157,464.79520236410906,224.5039247390544,-277.55798268816693,247.36321490886368,112.19012539924782,88.99192570811302,-17.05898565756388,134.87408556305934,152.31145970251097
30.260535938811685,350.3680692560379,-218.8702528018457,-53.84797034438108,-306.73643005278797,-193.87904443429488,-1.1012946560920114,352.0457227033269,162.46548119847063,387.64511837185034,152.69123510340773
467.7137956729707,307.71190349498244,-25.72589265543243,-193.42549547214333,-180.24856571678833,-113.01592829763456,-288.7573106452621,-299.7979349732538,-68.1387273410225,184.78811614556992,153.20362917955597
-462.40476930833313,338.31302282031186,244.30672964069507,-73.65967479939326,-158.48322576151918,280.4758376393633,-53.01538186319978,32.511342472415265,-99.98066426546936,314.1148340668059,153.4361165165235
203.9006662836798,429.60071643018614,103.97940146566413,-102.10689090133894,506.77991020185164,-151.77864425845274,-89.62840997732332,261.9156256942197,56.30620773979089,-111.96353289879005,155.88211591385883
-79.34025929943478,599.8794471921177,89.01985176359123,-283.33069861876214,-298.07995550362557,-192.75570273849075,-152.40266358223494,-92.8871259172009,-94.61029107800047,10.487035039125715,156.3184272149075
189.0309326453259,491.31455136470333,-308.22740490659623,-199.45062633106326,-234.35591228013948,-215.47090653897567,46.83424527447718,313.34822620149464,94.14821670582276,57.099949995713956,157.43745452207366
436.1220055234612,117.9266319011505,311.1413763300242,-307.1130088009898,-76.98314335506133,119.91109310309301,78.89354577379207,-101.87258310383217,427.33114414784905,-132.3065736003458,159.074675659906
-221.38573272811774,237.79935265444675,-79.34862296745194,-146.82650311281853,-2.9384364938109826,163.0195099716361,325.6364585993514,458.9849809646214,181.56961310914932,-357.20482158383703,160.31711717292453
-5.4905581136876975,100.36558545191727,-363.97078639339327,113.84125284221163,297.3320212996964,-86.04145714797538,-263.9961925677927,290.1084962009788,-165.11662962461025,454.92095700885864,160.85487898232
-536.9383920899827,291.25728335453573,37.159530620257314,-26.797036877716096,-2.795619003318393,107.00106628428182,-39.18099798867539,128.37462647433074,329.9656686640018,-356.0685002648312,161.12324341101728
-537.5254754873288,-189.44701692948885,-29.303622752833576,175.47898296192093,-310.07973865328324,81.15672967413595,268.3651563566392,146.90260813701468,37.8846577949696,298.10493768550754,161.77463438922936
121.08771443844353,311.7586432944983,554.4629842998766,99.88688373136122,-90.93561831986415,46.87955099175433,22.517153807452104,-403.8052219061187,-184.20000844174635,101.85681112341963,162.89989100405774
8.734412146493696,134.0522668043793,112.77399371889774,-266.7406213356655,-71.6429296596507,66.09660436799537,242.07849522355804,429.4243096120413,147.32215982753428,528.4940531388395,164.8576063840189
224.685434409991,436.4812122285373,-310.62711585795665,457.2146009558842,36.00800706058749,152.00587224218793,103.80717468737521,238.36963627143564,124.74178778023156,51.76407772576056,165.1930444726483
-417.0886009910239,-63.14798550946867,274.82940785607195,-114.02817985106456,598.4861377170394,-55.26697083298814,113.92420363202326,101.9072206551044,-1.5045550011144115,78.65334522704589,165.31382392590706
-503.12632203901086,357.317831887045,112.1767302084877,-221.9394004088768,82.63024533933188,238.0426978264716,30.68178621202584,79.49299577063911,315.28371044544997,-213.2264440075252,165.58867550450574
180.60571641860972,162.2110577366309,-321.89341999143795,435.0434919268437,-64.10703853410533,-528.2115038315824,139.94427406219438,46.84780935817943,-7.840498306707985,55.378918671769014,165.95670894750415
-37.215941790997796,142.77068346281257,338.99057758871874,44.75349968606686,22.442369633207846,202.27543621097908,-434.6030815369807,-380.3908079108938,-354.07347142587366,170.04845809591447,167.99141763839086
110.71556860312072,322.6238344933124,-116.98290933112746,-171.62193577195706,-201.53640701462635,-298.673467155696,-167.638335884213,59.505071926843975,178.61947603670083,561.4865882132806,168.0328776523864
146.97708129882812,338.7917785644531,202.37550354003906,-321.331787109375,478.69293212890625,-162.71766662597656,-85.27882385253906,317.88360595703125,-77.4460220336914,137.035888671875,168.32886534316273
-492.24211360640055,116.7570537639503,-95.76402049942357,80.14757226283638,138.0371584297954,-154.5661140141941,-58.22285966257047,370.10060108910073,455.4167115213081,119.01658687133502,170.10822912911038
105.9076441660331,-2.4589947700122607,-82.09186986006725,145.54080349816687,354.8397210515118,-50.66949713371119,217.9546517864253,330.767032927828,-561.0915791287221,206.6137577053609,171.51247623030602
596.3108981788946,275.73320672307494,-297.54268027707957,60.535240486097514,152.61972542189437,-29.562948936916953,-82.31176881901429,45.49656846758468,279.89265877256025,218.9076310014805,171.76068275641083
