x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.4517693519592285,1.9607594013214111,1.7326987981796265,1.6996806859970093,2.6331427097320557,0.6214956045150757,1.182451844215393,0.848706841468811,1.0647412538528442,1.9087791442871094,1.5073938369750977,1.2310903072357178,1.095319390296936,1.1370844841003418,2.14068603515625,1.8518588542938232,2.5616400241851807,0.9640745520591736,2.707500696182251,0.1492897868156433,0.8469932675361633,0.8559366464614868,1.0687179565429688,1.2972904443740845,2.3971590995788574,1.994518518447876,1.093191146850586,2.3182992935180664,2.862835168838501,1.9546911716461182,-5.447927501102062
0.990158621193271,1.2311747584176083,1.5274534715122652,2.1566696961261265,0.6776917812108258,2.718872240364954,1.434379480594327,1.0646444113695588,1.9731976619053677,1.1438469622600838,3.047200574483812,0.7039140546649949,0.580110123197033,0.017453029396647016,0.743915027954222,0.6113632438568107,1.0017220305250714,0.5441127459685465,0.5064365808059251,1.4467019006586628,1.9884616489686717,1.7364209826275407,1.8508237689353926,2.21888993434747,2.1169386739290927,1.1418835689879006,1.8255616426989132,0.44163504366620554,2.4901284151252576,0.5321470430363019,-5.221598532278463
0.20542145513335408,1.576566538629368,2.2341461332636205,3.0338434177734883,2.4636513849276414,0.05391238046813493,1.8980282545584812,0.9652374849614199,2.2657472000862606,1.6319569167553603,0.2637940868527242,1.1452716241817893,1.771508026158372,2.2340991019634444,2.655626047974589,1.4878391747048219,1.4120130361691423,0.6809555978423133,1.0771232617556148,1.2154643263133598,1.1776968570929967,0.6992065467392766,2.9023728929568535,0.9884580072781992,2.944085427008758,2.057027474161434,1.2714343552914213,3.066813516406992,2.3016050280999925,2.0479506265743708,-5.206587319676096
0.9556326866149902,0.9935054779052734,2.1106977462768555,2.173379898071289,2.3853232860565186,0.6407567858695984,2.0905401706695557,0.9273723363876343,2.0720176696777344,1.4488987922668457,1.5024136304855347,1.02504563331604,2.06909441947937,1.5650213956832886,2.2394275665283203,1.8469815254211426,1.7184725999832153,0.9845334887504578,1.1874401569366455,1.0223246812820435,1.0951710939407349,1.1942580938339233,1.7783929109573364,0.8214789032936096,2.374892234802246,1.8810398578643799,1.6532546281814575,2.5356953144073486,2.0270843505859375,2.0922725200653076,-5.163996959603127
1.422019600868225,1.0852446556091309,1.7978774309158325,2.734628200531006,1.5697836875915527,1.1480721235275269,0.9000855684280396,1.2699743509292603,2.1695382595062256,2.2620420455932617,0.4445572793483734,2.0256829261779785,1.2489066123962402,1.9672175645828247,1.409368872642517,2.2276604175567627,1.6206278800964355,0.9121401309967041,2.41056752204895,0.6757937669754028,1.6107982397079468,0.7515759468078613,2.5692403316497803,1.805389642715454,1.678148627281189,2.2855145931243896,0.8611076474189758,1.786726951599121,1.381040096282959,2.660245656967163,-4.984325447471879
0.780912366000233,0.1903643591905602,2.1879826957232487,1.9676545607356948,3.1338528023919867,0.3605915444344333,2.7882439044722394,0.4448208030723757,2.183342491307906,1.5779813154503384,2.1263834787352294,0.504672750856294,2.8694625528937197,1.021723495069642,2.4435035868247206,1.874714756252404,1.9793788287810241,0.6243096461301106,1.0496801769939963,0.3734022215437484,0.9026418051950791,1.2884905243683644,0.9131877096389935,0.3845222018665159,2.9997468450619516,2.153379677918328,1.9414021978728833,2.6254974586915574,2.296592905658264,2.2502844811936575,-4.897958481631646
1.9036364555358887,1.1316616535186768,1.7789613008499146,2.679868221282959,1.0279165506362915,1.2007880210876465,0.9562411904335022,1.770641803741455,1.8573378324508667,2.233567953109741,0.30426904559135437,2.3466551303863525,1.0405809879302979,2.182838201522827,1.166322112083435,2.037172317504883,1.485696792602539,1.4102622270584106,1.9339282512664795,1.0776139497756958,1.603814959526062,1.0396779775619507,2.7650034427642822,2.024580240249634,1.1150840520858765,1.892907977104187,1.1504120826721191,1.5642443895339966,1.463891625404358,2.6062495708465576,-4.880205904138155
1.4517635107040405,1.4618960618972778,1.7193979024887085,1.5554499626159668,1.8257732391357422,0.9381292462348938,1.6155800819396973,1.251288890838623,1.5167490243911743,1.145580530166626,1.7386775016784668,1.593066930770874,1.602524757385254,1.4877716302871704,1.9257005453109741,1.6500900983810425,2.1003425121307373,1.0317189693450928,1.59477698802948,1.101006269454956,1.4309841394424438,1.3080217838287354,1.513580083847046,1.3161077499389648,1.7529635429382324,1.6241471767425537,1.857223629951477,1.9663928747177124,2.2366318702697754,1.8509521484375,-4.827728145430294
1.4630063284041692,0.801675296803556,1.3540266781402057,2.0662312096509328,0.8820782925202353,2.0316723622747217,2.5384793265549446,0.11774540312585048,0.9189119940509032,0.8410071059997141,1.9721184129038136,2.844687420698738,0.1506285363063518,0.5543599580173163,1.2619105518520295,2.78865583899605,2.3418663244721283,2.7908415208316395,1.6226611564150817,0.021462982686474355,0.7279984110094728,1.7343961384751723,1.2527866706985362,0.1435017379277332,0.11761086478273189,3.1298284114381203,1.3308777739402444,0.8029952567942839,0.5675545435221183,1.6740425262923284,-4.804104712635029
0.8471704687630952,1.6287569145862189,0.07622947272658652,2.947967553214625,2.6543678213204727,2.283599152542154,1.3773889150021328,0.5164746117704967,1.8957234152287028,1.3651362741922035,1.9306012814067115,3.095868204411403,1.095071075331015,2.1977702180423555,0.9119107725638592,0.29246307319499665,2.623325457085835,2.0338222528703267,3.0379087790166253,1.4173937967559451,0.8645941478194302,1.6765734341725467,0.8504809861328536,2.076630930499405,0.46130106898271195,1.2112775318327542,1.7461318084921948,0.06847158900934963,2.3649235553498977,2.815365490712787,-4.772998785855992
0.30040460176754447,0.7160006732808026,0.07109969711831236,1.1556139940497498,2.909501451108129,0.5988305307348027,2.6809066390543537,0.9701869807570291,1.2533258907189682,0.6409079679508404,1.4765402587567853,2.826571184199837,0.7962232805490937,2.859533354313158,0.6138423298846406,2.447686943421153,1.768482557089844,2.160485700872833,1.7113158623596776,2.7064997825693125,2.6359470590462384,1.8966509991578933,1.0690459733442268,1.9818137164793117,0.6598852403897655,1.9277373442773775,0.08683377566201174,0.8642084521131442,2.604055771122705,0.8310618725071365,-4.734910915330633
0.7835943102836609,0.20771369338035583,2.2609875202178955,1.949325442314148,3.0587308406829834,0.40434956550598145,2.781848669052124,0.41779494285583496,2.28684139251709,1.4999666213989258,2.1661791801452637,0.48232585191726685,2.8716115951538086,1.0616360902786255,2.3751354217529297,1.9244141578674316,1.9441163539886475,0.7111248970031738,1.158658504486084,0.3506616950035095,0.8848985433578491,1.3164074420928955,0.877700924873352,0.4117823541164398,2.9805715084075928,2.1720423698425293,1.9349761009216309,2.591794490814209,2.322340965270996,2.200950860977173,-4.719537985457595
1.35663902759552,0.48203280568122864,1.7547211647033691,1.850968360900879,2.175617218017578,0.8739914894104004,1.8774585723876953,0.802966833114624,2.107203722000122,2.2616007328033447,1.7278602123260498,1.189923882484436,2.2321150302886963,1.2550086975097656,1.8549408912658691,1.7681082487106323,1.9798662662506104,1.0273020267486572,1.8436111211776733,0.6696339249610901,1.2314374446868896,1.3504735231399536,1.4567128419876099,0.9504255652427673,2.1124134063720703,2.075230360031128,1.773423671722412,2.0480690002441406,2.310609817504883,2.307729482650757,-4.701931525656112
2.8305216681089513,2.667174874715793,1.4157310326037182,0.9971173571773796,1.0012729771054645,1.8789352768142444,2.1147049417932258,2.908802704171413,1.0695006760244117,1.6097897705984534,0.11876778432151962,1.1016881647945485,0.6966441022069467,0.6578042550173405,2.9824394895399644,1.618530879171246,3.131120895793346,1.779176710280967,0.9771927490064676,2.2689989690485937,0.3656942330864342,1.678696075834033,3.0550684231056375,0.61390169424545,2.5163082723788914,0.4883236352672736,2.5800344921229144,0.9531515073220854,2.364512937291561,2.2263297232993726,-4.689820559726231
0.025988348038187118,1.4840757821532073,3.00064725903484,0.39534741266953266,1.7703970096232393,1.740785209007755,1.2031947387728024,0.6003355003267079,1.7842185771461396,0.3535070646144394,1.3982407067271612,0.1507089908088443,1.61927327135922,2.271564442376012,1.7235635364126165,3.0947789348298227,0.34238749680724806,3.028460090880849,1.386649236155355,1.8660477856680247,2.9982986850451017,0.9199843684900728,2.5728935277075906,0.07170914138294594,2.2196964670680344,3.0956541919203766,0.8151440502406155,3.062694513851102,2.8841544985288685,0.7219194021353345,-4.677618480234801
1.6874332427978516,2.1436824798583984,1.1749153137207031,0.9369072914123535,2.2236270904541016,0.7308709621429443,1.1426570415496826,1.248245120048523,0.49884316325187683,1.0437769889831543,1.9188483953475952,1.5646532773971558,1.084104061126709,1.2360965013504028,1.91061532497406,1.645208716392517,2.7719993591308594,1.2344900369644165,2.366417169570923,0.8364397287368774,1.2925457954406738,0.9217192530632019,1.189406156539917,1.5530424118041992,1.7357878684997559,1.3683024644851685,1.7223964929580688,1.9094762802124023,3.1242454051971436,1.4769346714019775,-4.671117493934559
0.8619881381149165,0.8124033904526335,2.540145709461961,0.7199768230065274,0.29659457238137316,1.261662056071605,2.4043317499634576,1.1083873065621803,2.574826062423006,3.0451006481686242,2.411848685247775,0.5731192676787512,1.8025424384993527,0.4420431646178008,1.008501412828759,1.2226833346098478,0.9536963262249867,2.033191239254169,0.4996290500392394,2.9403981326195314,2.8483651491278392,2.756176564708834,1.9699428569683362,2.806563097016976,1.192823343911784,2.686260860264011,1.0087333126665101,2.3478534485492855,0.7417786157527755,0.9421998389650393,-4.639338474196969
1.166931697027381,2.543718195128448,2.8460378171038245,1.6959828268522,0.638988694204723,3.090271460811544,0.822774479895285,0.4662024835319128,2.692895687093927,0.4422767603302847,1.6762111483643019,2.061387124355081,2.229337973472264,1.7614832663979965,3.1272572030119608,0.8046802775766798,2.964488816425988,0.5222759492804792,0.4640953761547647,0.3791484360293338,3.052952944205503,1.7349044651198195,2.318956815909273,1.0137688872612265,1.097384666193588,2.704839474796177,2.862630021139574,0.5073208830226629,3.0522902222498023,1.0522165459807167,-4.639307395131227
1.9740070995124548,2.0838994007191878,2.2573074634933037,2.7684882381446116,2.6969883417331215,2.3470450580384536,1.425410138696978,2.6713257155635217,0.9554122407436815,2.42456081194304,1.3657346093358556,1.897564869040165,1.2961909127500153,1.5769996681878269,0.1220897539129752,0.29044348513483936,0.6169216211923843,1.7527900934340859,1.3731847119297151,1.9677501995908435,0.4675057784930518,3.0227237871274735,0.7639041813739138,0.10669325734351634,2.75982154193528,0.43724708071582064,1.7511155705547605,1.0517774701322011,0.28537216808003296,0.27106609527121817,-4.614064618156468
1.416938292184181,0.33647308072864346,2.163834302714127,0.7173642474513213,0.04154265242070522,0.7526426319324993,1.832262339995918,0.8084288992495131,2.653536300356084,1.746893390955353,0.7299508124412567,1.998537456225208,0.3230896276164546,2.303805369839708,1.8922106857768533,2.7639276793179177,0.0841660283516235,1.9348035552024592,3.0269176766540573,1.8302768183590747,1.912165193919893,2.3450846098100233,1.0166013975904935,1.2796952262080392,0.8946891894014632,1.430013504608932,1.4467916781264907,2.913336241853157,0.7248264540975079,0.8401649100032059,-4.60684442876069
2.2070151807054583,1.1776446730894785,1.2922772502152307,2.670529023479993,2.9085790643601133,0.8943166108343706,1.6746180240938042,2.3989485934121486,2.461927396838022,2.9049265796289774,0.5820189511877305,0.8718236540922849,2.6682460671158843,2.043344659864866,0.13003738887035243,2.6462495537086754,0.9644203923498675,1.9137549880791558,0.07603341826613019,0.15408545575692542,2.1519517887493147,0.051146975049748716,1.1027421312867864,1.4154860854429618,2.476665585289371,1.658833249175154,1.9461947231795707,2.2864593235555506,0.864780358485626,2.8689198006276926,-4.601716093435685
1.6648365259170532,1.862160325050354,1.4929449558258057,2.0400567054748535,1.7512743473052979,0.8405860662460327,0.9805855751037598,1.6618274450302124,0.7446674704551697,1.8693547248840332,0.9107868075370789,2.0915651321411133,0.8947525024414062,1.925716757774353,1.7691349983215332,1.7116633653640747,1.8963046073913574,1.7814208269119263,1.7443515062332153,1.3482524156570435,1.4667898416519165,1.0092841386795044,2.435009241104126,1.8512612581253052,1.7216796875,1.5285773277282715,1.3380711078643799,1.953642725944519,2.426795482635498,1.7491726875305176,-4.455213608880397
1.7651007175445557,1.4603456258773804,1.7075225114822388,1.974494457244873,1.5101863145828247,1.0489912033081055,1.1344966888427734,1.610938549041748,1.4002147912979126,1.831553339958191,1.0649824142456055,1.9502743482589722,1.2160007953643799,1.8568388223648071,1.5812668800354004,1.8078210353851318,1.7847533226013184,1.5474802255630493,1.678358793258667,1.3282678127288818,1.5710707902908325,1.1764888763427734,2.282301902770996,1.7102673053741455,1.461613655090332,1.6062519550323486,1.480190634727478,1.800626277923584,2.0272581577301025,1.9756726026535034,-4.423840220871349
1.1355770826339722,2.9182817935943604,1.3524973392486572,1.751499891281128,2.5700955390930176,0.47107231616973877,1.3493902683258057,1.4739553928375244,0.3395586907863617,1.150354027748108,1.255124807357788,1.3749585151672363,1.0240105390548706,1.5174018144607544,2.1708009243011475,1.4266520738601685,1.956362009048462,1.1827473640441895,1.6416939496994019,1.4877092838287354,1.3061264753341675,0.8504822254180908,2.6129984855651855,1.6719744205474854,2.3264918327331543,1.4514394998550415,1.0067734718322754,2.9155538082122803,3.076375722885132,0.8505978584289551,-4.326961172476702
0.028193571094310758,0.28878549136169007,1.1288537061529569,0.5992036745504856,0.23566459428058587,0.26392573450763546,0.19603267293697021,0.14226321045915202,2.6793226206366345,0.7449571689651219,2.4143881853581104,0.9920256005904896,1.0822282954436677,1.7768957281263058,2.2955734822573404,0.1788959588454867,2.2039987532045053,3.0680190545646715,0.08571239199733961,1.724027740896106,0.38484453593653867,0.10653060289740177,2.3822622045995376,0.541389677375006,1.2734876874048724,1.7315897294797404,2.624359419554908,2.253781705397544,0.41460744541002964,0.47838956173529157,-4.317398828840689
2.7204593969516453,0.47416755304074,0.41778533309763977,0.28898271117995894,2.0904046730825807,1.7581058237431761,2.8643055729408005,0.863804811136421,1.6576107853467035,2.5220173934136634,2.0174779593392054,2.087625180448738,2.4465556748875263,2.2416214070150584,0.9285120011148673,1.857502110773036,0.028753498932544697,2.8694480445817208,0.5526924883450862,2.995420439482573,2.972302371508908,1.0005529786241416,1.6184577463766485,1.363160052989406,2.430588716049006,0.3199390880010097,1.9777701582033267,2.506837559700791,0.5796719023301289,1.3609688959386088,-4.271864131878909
2.9453254402076663,0.9371788027867803,2.207509564155724,0.5845625554590768,1.3193735970853937,2.880051454677274,0.45844686286630404,1.3856976327924122,2.0279023313037294,0.2477979421388363,1.247824053892019,0.277553119082773,1.4024892858307314,1.353605118538781,2.617519855734666,1.380528591701719,3.0482132730703464,2.5551361657418594,0.4241381926729593,1.3545814326408057,1.3770785755696215,3.0438851298066303,2.896121790740946,1.5448273216668038,0.07798978666811876,1.691547220578819,1.3687196450178367,2.803698331753208,0.5263702478567736,0.8976856688595901,-4.249349678558029
2.651054543027433,1.5050896708606856,2.120011885849897,1.8273747186883056,2.1542762621102574,1.836762042196683,0.4092620746922613,3.0985086340353787,2.5266379809486166,1.7372978011016589,1.9509723717716243,2.4591759648802323,2.7790641074164264,1.1662944286098365,3.096855661091197,2.1579533823456414,0.9303893957230888,2.2208215160095848,1.22104058635993,1.4292330336739134,3.089570988400146,1.0282879103010762,0.6166778075303383,0.8437372892829708,1.1794831849110945,1.0246109696781691,2.6786134952750733,1.838279597880993,0.2366141140102484,1.5942191580974079,-4.248484877001755
1.8916757106781006,1.7832714319229126,1.271591305732727,1.045841932296753,2.8624258041381836,0.5841343402862549,1.0232208967208862,1.1287567615509033,0.7474218010902405,1.9983296394348145,1.9858458042144775,0.9766206741333008,1.1568007469177246,0.8459205627441406,1.6046961545944214,1.9777100086212158,2.817286491394043,1.4149677753448486,2.781391143798828,0.32032281160354614,1.0471214056015015,1.0395481586456299,0.9840454459190369,1.4430526494979858,2.1324524879455566,1.7753098011016846,1.1878639459609985,2.216564655303955,3.128542423248291,1.5184192657470703,-4.246350677008743
2.2144621229080013,0.12735230008010695,1.8951831860073818,0.11629508256876837,0.9640135729736401,2.7049027574704305,1.7560653061836846,1.846329197759026,3.018438980551404,0.4506835655135274,2.684782326938164,2.286004506124789,3.137368338661363,3.06654366695257,0.5954168123131524,1.5686681861798781,2.4557714257000676,0.10241802128796013,1.7982598341278273,2.2747152119738083,2.5959933342870203,3.1314263112543244,2.209151032760661,1.5639550962544413,2.560389660868613,1.4582909919051943,3.1387331616799994,0.4625799860947212,0.6255512465101895,2.6885899347695394,-4.238875931505194
1.978424589725066,0.12703983962169457,2.9747554700098617,1.8794057895106044,0.5573353502495567,0.9330327298916672,0.9393962642964068,2.7490332203991046,0.09394113448742675,2.5278306412650355,2.6157339383192078,1.5091696128866385,0.6046744233980496,2.287407237365002,2.9250218730597206,1.8563395929388642,1.1601549066221886,1.4933259229284124,0.3959483816716879,1.7412160451581788,0.2559877663612149,3.024162968809972,1.8402108311841776,1.3311554377886237,2.9010378410431517,0.3250066225525593,1.5207727900099932,2.881757205470945,3.0682825701861938,2.48996292446647,-4.197083641060349
1.3018014430999756,1.3096401691436768,1.941150188446045,2.174560785293579,1.9000359773635864,0.8816748857498169,2.0673837661743164,1.1211531162261963,1.9168548583984375,1.2496988773345947,1.58668053150177,1.3712421655654907,1.8174262046813965,1.6580605506896973,2.0957605838775635,1.686956524848938,1.5571531057357788,1.1385493278503418,1.2393025159835815,1.3281207084655762,1.0870082378387451,1.3485745191574097,2.0227866172790527,1.0520588159561157,2.0103440284729004,1.627030372619629,1.6821072101593018,2.3204877376556396,2.039496660232544,1.9673694372177124,-4.180658889291283
2.9787541443309187,2.076058024293678,2.918378481167371,1.012061323256989,2.5673194588775803,0.46302760909291124,0.5465315694929828,3.072726909652058,0.5838846714542008,0.6659410222096827,1.1332095295823121,1.7687679981619027,0.6338719678185728,1.722718264813143,0.7004380176267186,2.591341576027299,2.4690070507834734,0.0608865597223474,2.8249272811637125,2.4891392134912813,0.479353627967118,0.5897555669517891,1.5735383224898625,2.1544810395728966,0.6991678412162742,1.9210790606116332,0.15852125826177307,2.507118798362052,0.8566359634501856,2.403998273495943,-4.176589208433352
3.000832371176649,0.9308247213755734,1.0452194891732314,1.5748968093984763,1.4466227193607213,0.6638937318700106,2.2948372458832837,2.130732557170062,1.5836269909817038,2.71294308295287,1.706539286410932,1.430065590088284,0.5858804165988458,1.7450793218238205,2.096411201322945,2.9911859582304436,0.2932256849829599,0.5100854541566613,0.9466352989419063,1.7394498034051369,0.22670319341379475,1.5680315924484682,0.38040364759523926,1.4736542439451124,1.1627436433546436,2.6301051018630464,1.576168881313741,1.7624339089185908,2.327431768117194,1.8707470904520016,-4.173451208572533
0.868520200252533,0.9434252977371216,2.111663341522217,2.9003899097442627,2.479916572570801,0.3678596615791321,1.4943232536315918,1.2094182968139648,2.0122454166412354,1.9001781940460205,0.6113457679748535,1.2761470079421997,1.6319178342819214,1.7298845052719116,1.9197607040405273,2.311312198638916,1.7013802528381348,0.5963617563247681,1.8327910900115967,0.36197608709335327,1.0225915908813477,0.5490093231201172,2.1900455951690674,1.2195959091186523,2.4222562313079834,2.212592124938965,1.0504391193389893,2.6219093799591064,1.57683527469635,2.5519182682037354,-4.157137687190532
0.8494434938635079,2.758816575253239,1.7961116321705586,0.6093454064365497,1.0119094092850545,0.3615251048289624,1.3664277721926894,1.4451468547003739,2.1306694460051383,2.350800150549767,0.05758724193825201,1.1899047815499304,0.5904500495179962,0.4010984398183505,1.5001619998695421,0.2964201324928482,1.531755675764436,2.4708224888487473,1.0692665694271983,2.4249059494329734,2.8398095784216464,0.3516951721996796,2.431039476214659,0.05478051085099348,1.039096926999307,2.3853213258717685,1.4143621631346244,0.43227145957270957,0.3575890743729739,1.5820969054051857,-4.145332576682808
2.1409327037047423,1.3981758060788179,1.0809813748065722,2.608828146386488,1.8827360444475751,2.1519391542558504,0.04419471237966925,1.2136428027550454,2.13438967972306,1.9349618681259142,2.7656688924123993,0.8048658070894504,0.13412950436409576,2.4139456391492957,3.0392084412648304,1.9653053631794715,2.4123380019828313,1.38994903634936,1.083023242541687,1.5203802551293262,0.8379727069552689,2.9764015324484063,2.419574625511004,1.2358949974081952,0.8689460613684972,0.09403479877424706,2.393462572822467,2.6817176897551485,2.127625052850804,2.4682884924138055,-4.137780530301122
0.15875378599494325,1.2070713472936478,0.48248352604886097,2.6547353102451883,2.012876636438578,0.8634176305468385,0.4393128860047243,2.123093551669344,2.887327082441984,3.036257233740424,2.897490582295962,1.3316007383396944,1.8015797213116087,0.31692541044843,0.08765002516097062,2.1750752106849243,2.221300646860905,1.9496650912190487,0.2592915788357821,2.1811082955315246,1.7512767556904227,2.6170872341053535,2.0261830450598133,2.5090436298712713,1.5957352801209177,1.9746329787752204,2.8303526728243886,1.3714997830466171,2.791707239177914,2.997264312277012,-4.132023649364715
1.1406127432955147,1.737043003257411,1.7771596718567628,2.9377589402490116,0.29500824075504584,0.8862737339149718,0.2666466680542873,1.0489797516153732,1.6333301388552166,3.059204212027382,2.7330873854999864,1.841958480207647,1.5175790599028796,2.6572908541236644,2.494554990379675,0.027899563337245085,3.137180729575611,0.828303664110985,2.236185561265563,0.8780157551517033,0.65083746814327,0.9404453673574679,2.472709855477841,1.3304791288092874,0.8724039231513671,0.7567693075527675,1.3496088173676717,2.5620934582445942,1.8628104649836734,2.459048536655883,-4.104640108790429
2.5180064966046785,1.0455707037932016,1.320477110169025,2.510235314351651,0.9584591634173263,1.454083124369874,0.2923459211913351,1.8640684732380048,2.0659663244517334,2.9674683654603884,0.31688643447057696,2.587567864976589,0.7204823681323271,1.8378456613404648,0.41833223625499766,2.448300655226078,1.5728760707608753,1.3926352610363821,3.0787116324919785,0.5014412792196016,1.3966026636867699,1.0349692555882426,2.8794802450037724,2.4140061959672705,0.9374156862721503,2.1686853102230232,0.5815424197809622,0.6876863471360679,1.735857327350495,2.8472588065741973,-4.077738994302546
