x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.052790641784668,-4.148622035980225,1.3980395793914795,2.2308707237243652,1.2840269804000854,-2.540093421936035,2.7262682914733887,-1.3608198165893555,2.775834321975708,-0.802288830280304,281670161.90906936
2.9091322055056192,1.9004743783854874,-3.7102313937621334,4.931743268955774,0.873398121465847,0.7610183198676541,2.14916393829846,2.856440770515947,0.14987502523490726,0.6264374025632904,300379805.43348336
-3.105978012084961,6.051589488983154,0.8292000889778137,2.1148860454559326,2.6319127082824707,1.2189942598342896,-2.1999704837799072,-2.6751625537872314,1.9181863069534302,-1.348260521888733,434913524.7121228
6.353099346160889,2.7203118801116943,0.297152042388916,-0.46508508920669556,0.07710298895835876,3.2800354957580566,0.10102405399084091,-2.617710590362549,3.430176019668579,-0.984508216381073,450372885.7657872
1.9496946334838867,5.551697254180908,-3.1255178451538086,-2.156916856765747,1.6804192066192627,-1.437251329421997,1.8442736864089966,-3.487793207168579,-1.7021933794021606,-0.8013442158699036,463793517.7511703
1.650373935699463,-2.8782052993774414,-2.2986834049224854,1.352760910987854,1.143786072731018,1.7540613412857056,2.335232973098755,4.243476390838623,-0.04714137688279152,2.1610209941864014,482504980.88199514
-0.14486802384691266,-1.8766387071576238,0.12251701707438833,4.780834151062567,0.7206173496745976,-3.0515113574979438,1.4562750892499592,2.1973769384181683,2.1513546181333467,-2.239968975432631,522006871.5941467
-1.303717851638794,-1.633723258972168,5.777045249938965,-2.827162265777588,3.2240891456604004,1.3524582386016846,-0.6958931088447571,1.4421828985214233,0.5358977317810059,-2.9066131114959717,571128449.1896092
2.7358591556549072,0.119367316365242,3.6322379112243652,-1.6215533018112183,5.978450775146484,2.9270827770233154,2.0899813175201416,-0.35133710503578186,0.595684289932251,-0.4459812343120575,692805335.3610591
3.6896097660064697,1.5874730348587036,2.451307773590088,-0.8954417109489441,3.736137628555298,2.441138744354248,-1.3358227014541626,-2.0749056339263916,-2.7541439533233643,-2.8865249156951904,874803043.9321791
-3.95301097145956,0.1662306778408027,-2.4191495952139457,-0.9111226226334566,-1.6379495959992338,4.295491826312029,0.978465969387809,3.8559537206716517,1.6746875670226142,-2.014807953734988,961348441.4957321
1.8497710227966309,3.0566177368164062,-2.99997878074646,-3.069690227508545,1.7889968156814575,-1.9848155975341797,4.222967147827148,-3.152399778366089,-1.8383322954177856,-0.7093053460121155,1124246669.4908988
3.29962390643856,-4.449832985476803,1.7700035298700287,2.2333708294055823,1.3171420440848909,2.983719376759397,-3.355339614786406,3.819756255753031,1.1423503104044057,-1.6236426270710975,1243517528.4771729
2.5266427489024395,-0.4281923981498208,-3.644414958195361,-2.4718531786317586,0.6936631311845085,2.402904283534677,2.6391812570693665,-4.016411805636971,-2.7284047711727366,1.6949868026385237,1325649132.5380378
0.13540503206395904,-2.828282160186065,0.214009848084725,-0.4823742782872076,5.8635548404632605,2.7396183321406813,1.5092343549681555,2.0098078591441144,-1.8704681043476872,2.6456209792158774,1355658851.7287092
-3.0757159844890127,4.348518356985551,-4.321714289963232,-1.4695931969906821,2.3897465049140916,-0.8497507018980768,2.067379380331281,1.461190118701337,-0.9804148972193252,-4.281386168032061,1356010135.6423504
0.13323331160370966,-2.0890098214036197,-0.17628048366535687,4.475852677499919,-2.375349678458107,0.8562929127425987,3.44790875093266,2.9974833420482234,2.438198006612721,2.36873043574517,1391709565.879398
3.3739911349177945,-0.5628777993070342,-0.6325511872430702,-0.49286316773033345,2.986129553462881,-2.8583253576255574,4.6877140052884005,-3.1994307237587334,-2.990131423963487,0.43052355543541854,2055097533.951523
5.560377430648913,0.8086991668672665,5.1660552714460355,-0.9683218258285411,6.147077818351972,2.3615007488258684,2.1916645861992183,-1.4025177647699465,2.1443968512694456,0.049199714434355,2121019767.6562111
-2.6374915319534047,6.0367559027877675,2.883878265240302,3.206755833399207,5.71046749748686,0.154594679781888,-2.6203908174785333,-3.156595824041515,0.37065687177709794,0.02795186738562183,2303193259.504276
3.126053810119629,0.5158329606056213,-3.581989288330078,0.7409989833831787,1.0037214756011963,1.6046470403671265,2.295841693878174,1.5100723505020142,5.199925422668457,2.8953511714935303,2650652237.3392663
6.425429344177246,-1.7922577857971191,4.43706750869751,2.5410661697387695,-1.4782849550247192,-4.702489852905273,-3.310544967651367,0.5976457595825195,3.3886051177978516,0.45828425884246826,2828461262.6806526
-3.3548463776302477,6.202959508407467,6.892467158894846,6.395422677735947,-2.2514707893872994,0.35449444720018164,1.7335279061720508,-0.7323112288571396,1.3894855206403829,-0.010986597683347199,2875543037.607982
-1.855489887946935,-0.40696983942588005,-1.840863373131676,0.6423198335709976,3.4823260685613615,-1.336759539440223,6.335404766067805,-2.3716759178312636,2.3416501658359214,0.5027354205098531,2916678046.2324853
2.1417377269685502,8.062950256155842,-2.1454351736022796,-4.431072634723955,-4.972350600568483,2.9795686413406024,-3.004302979802244,0.5276145541567292,-0.6285650965874652,-0.04939298558072114,3124033359.7331314
6.2468514531408434,9.268435894061525,-2.7241073866019585,0.8390382540136834,-3.1881413673779186,0.8573180643311353,-3.422369980249025,-1.7830385637759822,-2.9259045284231213,-0.5860539599050476,3291502058.644932
-0.8412451270277597,-4.4629239289535905,0.8857415270816862,-1.0608910759382075,-1.1889718304346415,2.895583135633279,0.7038494305314718,-4.687614923901099,1.2405684385405005,-4.37724725987919,3587938649.2836304
2.249296310542965,5.6412707351950075,-2.1949316057146904,3.939914018202691,-2.6365146040366687,0.29207479425376537,1.201116396592587,2.7590419945261946,4.227772380005678,2.8734782376804056,3750950426.7936277
3.8317306220408422,-3.023061085700409,3.192210482760254,-4.057072231876574,6.416293107281172,2.033438405383582,0.1885696035791602,-3.3650771080640975,-0.5477015091791886,-2.0894738287100587,3820186398.925758
8.495175540890177,0.4262052811276664,4.448757048692178,0.6614398892436988,0.23234258344533565,5.573364380544575,-2.034845074374427,1.9353881080223942,-2.713073891614189,-2.385170732409645,3981449158.057642
2.146278614518497,8.124049983208058,-0.07247030640904839,-0.12400360053054804,-1.186100718362304,3.8140666106108583,-0.4627377365839873,-1.7601562344175385,2.76879737488494,-4.210168782894634,4018003861.1841693
8.494565105665568,-1.9516205485321407,0.9413474120068273,8.018262739090394,-2.6604840208225218,0.8026403205593491,0.4365440288400464,-2.1954577498291803,1.34483721524896,-2.6200427400626163,4022522267.0199375
7.274339199066162,-1.851792573928833,4.760238170623779,1.5704398155212402,-1.7977303266525269,-4.6486101150512695,-3.835258960723877,0.32002460956573486,3.7716028690338135,0.3626142740249634,4450071974.129772
-2.007861375808716,-1.887902021408081,3.9662630558013916,0.9655101299285889,5.812008857727051,0.5223881006240845,5.141689300537109,-0.6834113597869873,3.2201035022735596,-1.0107091665267944,4746299680.487297
6.323891461001564,1.971603681355596,1.6819024965903573,0.09691967444441651,2.579255632765042,-0.1970974975038784,-1.009891272247109,-0.5540102720547306,6.891347180332573,-0.005140413198890137,4813473287.228681
1.9634030918703163,-2.0543156982961297,0.40489188858936664,-3.486436736796551,-3.2171825516646098,-1.5996417565941448,4.43584276808919,2.1547546791919068,-2.917617947719942,3.8722148955594715,4929617950.482816
7.213058235646823,-3.320647456208742,5.213705611082025,-3.266160644821588,1.0579863795563176,0.697988437824522,0.8034572937745281,-3.8924463124178086,-0.3457771651464885,4.460340072524268,5028015254.116646
-2.3470124571014876,-1.55597588254891,6.72052283698261,-0.2695853232207348,7.396850848024981,2.082760277886538,3.2283835839923025,-0.060700453876742166,0.8148899381235015,-1.3481064352590106,5428326164.873907
5.520189663230946,-1.2322366870152242,-2.505234199145938,-3.2040289300300797,2.5864440681096283,4.779141500903664,3.1001805873103603,1.1418552304909175,1.999143685192216,4.186121008879818,5836762457.665859
9.03243137204982,-0.7157890054167622,4.0352091821454525,2.472030669328232,-0.9585185375061274,-3.547088317839227,-1.6142407362398825,-0.6591095992216136,5.120895359621086,2.4423794143283413,5860551351.583814
-4.145171047258586,-0.3335594911439008,7.33335396514417,-1.4273072783681489,0.712796705514954,-2.41118600069689,1.319293514523486,-1.38717298435098,4.865954089065006,-2.9739961463239135,5863359106.76429
-1.9017683372275296,5.747077446416904,-0.10506460638708948,3.8410691213575046,6.1733676837700315,-0.21205219988739366,-4.271028507677894,0.005030831631815502,-3.1556883825981856,-1.348127833319424,5931613786.6572485
2.9085262201462623,5.222133195570217,3.2401126881295106,-3.7290198632810485,-1.6618187135164,-1.571677433255691,0.5312964789066337,-1.7499571113854868,-3.983630891954464,-4.583496980349176,6064967877.73852
-3.2245289696370882,-4.674943116072587,-3.27950193792499,-0.5438535126305082,0.7413363832589228,-1.0716065765670097,-4.9646160692119805,3.368770360637088,1.1283539305524002,-4.320541967892021,6087341634.922442
3.6830306744300927,9.654170458403314,0.49465012597100433,4.776927622748996,5.21743464164304,1.1243200832002413,2.100751330287671,3.4836439788209272,1.3203337511022255,0.84043287145112,7390518096.860854
-1.8354829871358063,-1.8622233165505624,1.6566271919027145,3.039192817188999,-3.595875421379835,1.6478607337753797,4.105587716471035,2.8653850540904493,4.227795132644417,3.353937283681292,7752694736.415075
7.275623399862836,-1.4793361253926025,2.1938369211339177,5.726127656545549,-2.811596912884933,-3.984283739263467,-4.126524712887354,3.378682486510847,-1.8133432924984545,-1.2998467476165443,7817043985.959278
-2.108319040189654,-2.692249756754732,0.1299509490737769,-0.30562918546146367,4.391389804176196,2.5467511870373087,4.879728504661967,0.7467984347079293,-0.691701505669867,5.166673351002036,7944514796.302394
5.268248796946725,2.620875142038525,3.8317328080511324,-0.48674520813867606,0.5852086728998174,-1.868756017942188,-2.467548534615079,2.584671410947207,-4.010557938666198,5.0321547512160265,8274565977.211567
1.2458346345162106,-0.2787961653711113,0.343079178585163,-2.413484190826613,7.14622282375079,0.9184080184113101,5.2539757714661945,-3.368249785312319,-0.5747879911090727,-1.7684770664810556,8318418499.123019
0.8384992168584269,-1.9159357418926066,1.175607584881405,-3.3238188291884567,1.1174601642035862,8.051592227380722,2.3057787811516883,3.1513690237836602,1.50078674011987,1.2569418793013547,8336452372.330725
-1.9762383214501726,-1.46856307276712,0.7665588468000157,6.9287433361594974,1.0089820807098073,0.17061125009534805,0.17327019138621758,-0.4881476741967399,6.019742651496042,2.6939898928229935,8546683615.007108
-2.183540926343055,-3.16914890128779,6.819569335573643,1.5837621668102404,-3.454920681019735,-3.3272552539719817,2.7694777469940792,4.967713154129388,-2.012636121554579,1.4653961873498824,8628770822.81578
2.719000275877808,-0.8162978164389676,5.29824309294205,1.647366058323076,-1.19791053415537,2.532171596725119,-2.6791643380515646,5.715360978792104,2.4971295002977723,-3.042867538207263,8637919331.73648
2.8519105911254883,8.452216148376465,-3.869460105895996,5.192129135131836,-4.116146087646484,2.795833110809326,0.9283608198165894,2.006105899810791,3.961461067199707,0.24293798208236694,8966308124.411688
0.13362818546815625,7.921927107046503,5.683571326003095,-0.22162203859944896,2.1644457356179228,0.28028473211320826,1.179249083546872,2.4660097342823857,-2.968337640442697,-4.844404597002145,9169848523.357388
5.654606772942449,-3.4181010470615227,3.2588882157431094,-1.7756073283153055,-0.4521285704923734,7.35700067458675,-2.6286837744287044,3.5361227832934308,-0.8686620118031838,-1.984613229226797,9245419605.875
-2.692014071315419,9.786929822046423,-3.9610486814976307,1.6326700702082038,-3.2839306120039105,-4.127252649616286,-1.1992877043493966,-3.000573465887734,3.5083377257212014,-1.275901622710982,9344471090.29198
5.041049909860519,3.927666468780945,1.039177215051721,-3.1653257318610377,-1.8743982052957153,1.8058825189437497,-0.3637075281246114,7.51745406091773,0.5665126057839585,-1.8715461157754714,9699890067.42369
7.273366840887526,0.9475302309703162,-2.241725380476321,5.41939597553433,-4.713644842423497,2.6032968873005355,-3.858505979594579,1.7313047078949193,-3.568497345913129,-2.399411275832202,10445496781.250803
2.140082083471098,9.106783445919426,5.783332981969362,6.650691053502625,-0.6817656383374189,4.214956276144237,2.526118808916001,1.8121918911474841,-1.3725295719791255,-0.009061917125415597,10785930161.871656
-0.460425510192473,-2.2258706612920935,4.997437238109999,2.0616528755575567,-0.692412489343738,5.29763990899243,-2.110230276578166,-4.0338116785494025,-1.1844233002134303,4.454644580058153,10833633764.530857
-3.1462525634326557,1.1382849980715593,0.4680442131741973,0.10011283787024716,-4.262896478645384,7.5749662968954965,-2.2707571480253956,-3.90270099333042,-2.090981663335534,0.04595167573742032,10860645416.980354
0.4793589505326672,3.670657778455409,-3.595449931291414,4.178362100466757,6.457908722062891,2.7066590025601505,-1.1017496849237132,-2.1896059348860297,-4.734867853913186,0.9922449589396933,10934673637.906544
-1.9441485681300201,-1.9824439526630462,-2.6165538658676173,-2.4578183731765355,-3.0628984158194346,5.568053044135198,2.673167332460462,-4.967560449198712,2.9768539440001076,1.7526134872855685,10963980817.925587
-3.1535722925957033,5.836800106560512,-4.017210880298064,4.861727119121754,2.8275412118587164,3.24832009467257,0.3787671280693097,2.803566365400896,-3.1660089547524652,4.264470547448521,11879397643.02175
-1.1633208654232208,0.6010605067703487,-4.57493249666502,7.825208443779614,2.6712712081734384,-3.7329636267684414,2.887576693051267,2.950586433378393,-2.649131368995699,-2.0056444369370756,11894687149.380983
4.627453263586837,3.8985184822914167,-4.996022824282548,-0.7874634629223678,9.385565576450375,-3.3190504763274147,-0.2215558565613147,1.8266376921615253,0.38302246290629327,-0.46177701126321136,12311355548.933298
8.667371564348457,-3.1944186183280374,1.204167669562704,-0.6615831534826162,-1.2686978498464492,5.578330085066019,3.083105385727407,0.16751997111778838,-3.879132807420831,-4.173999241943142,12806601434.014414
3.0666630268096924,-0.7516487836837769,-1.5297753810882568,-2.689673900604248,2.7621254920959473,-2.1219682693481445,6.188310623168945,-4.629683971405029,-3.686089038848877,-0.3231959640979767,12938150885.71069
6.619649887084961,4.613889694213867,0.35012662410736084,-0.2421945482492447,-2.890427350997925,2.838768482208252,0.14481525123119354,-2.403456926345825,6.541646957397461,-2.778524160385132,13827086652.73427
2.75458463200977,-2.5381682267464662,3.252191283173609,2.5971515640867517,4.693515696939036,8.354608821678257,3.250127665183543,0.4035897271969455,0.561467213113386,-0.40142017985047485,13988936725.492546
6.087427699771196,0.2658502226967183,5.273135423690897,-3.008716246328137,-1.7425074800756413,8.012267227413062,0.16486547034706778,-1.9496222910750962,-2.283784793232666,2.359420447552816,14199447471.517986
1.931215555895962,-1.0607579139739136,-4.091145026951913,9.090975914817433,-1.0076364444982433,2.7899912385404333,0.458509569604864,5.08566773653634,0.3352730475980854,-2.0791671024846714,14264355081.17618
-2.2383953172305215,-3.4367087576466213,-0.06216247058698521,7.583269890555044,-0.3621649610385287,2.0308798822790886,3.61495088455278,-4.598686194093439,1.1999009463415709,3.680687469900594,14428497392.454348
4.130315448921889,0.5759061238212144,4.6224969543256,2.030576104558805,8.489847270719524,-0.4421736822180886,2.9225553658744605,3.717324360474999,-1.880940022297048,1.795275477378964,14522507783.074732
3.0503291802464023,-2.905370117431251,4.893032631337023,2.9443275220118528,-1.5915047188564797,-3.9744318705049944,2.323074121008667,6.870553568479965,-2.3531783786809894,-0.23904481444880332,15523194082.169981
-0.44835360130390534,-1.5615210732960505,1.4376113092585339,8.884143520747987,2.519711941821231,-2.614080366190702,3.660663148329787,0.9119594667773772,1.9729748418815847,4.196712650599402,16003507809.140205
8.279440236689297,-2.822227546973264,0.7100073228033628,2.9584099852423753,6.650203295231266,2.466954880190918,-3.8961560252139704,0.4501955329119678,4.546367131959064,1.9903999964843226,16077036013.827845
-1.2570345907925713,4.97362312853515,1.3544112114814935,-4.980782312664386,-3.680907964204377,-3.1569511037508886,6.610942982064486,1.3137535596207588,-2.01112835274311,2.7964323346563704,16580399863.498095
7.009593360167301,2.645851190360858,3.4184604447990115,-2.4035266409056395,-2.7227548481977277,-0.8452511664047204,2.2389947072319467,2.5694217456492963,7.193093478446807,0.4139657885132815,16604947640.077753
2.998117116592794,4.019805380456457,4.268986660817022,6.750871865012249,0.757011327096305,0.9849610066356895,0.37814518516311857,2.344828511812305,0.034971896169105676,6.245275182073575,16983201639.70605
6.06109622902777,0.1578801494486779,0.9666048784487895,4.9608335282249545,3.639773011867682,7.447956777137579,0.029706483384971172,3.7451427531122103,-1.465117741272726,2.3750279179401685,17271824214.53145
-2.4898100167864157,9.985821530968067,3.046766861305784,-3.292982179176398,-2.3558566432133867,-2.5490436362834217,-1.2285700971703273,5.630761447947975,3.32110565913173,1.5238572296596162,17777287113.43038
6.0663834389761355,5.038719200278829,1.3307879905724702,7.710350174535799,3.0011661220420915,-0.2948611452494694,-4.693284099610003,0.04491219454220463,-1.6650772256051765,4.241538665314037,18271060106.147095
-3.5950487967633347,-3.214583706194611,1.7424425417247873,-3.0423697177324067,-3.1370595828664563,-2.9301308240872515,-4.0456129351997925,2.202268613000264,0.5419562058459562,6.350718568822346,18718665439.977108
-1.092483479985714,7.323208666291988,0.8479028449045716,5.640990407212691,2.974076400872148,-3.0669135768838562,-4.236595305161207,1.0851657908080314,-2.331432835697396,4.820839099235137,20301780414.766518
4.683130462004986,7.147360685748858,-1.531824015908989,0.9343974242590178,-4.191164714389698,-1.6656659462135281,-0.5696078079714422,7.5636986887592705,-1.652314651264168,-1.8920138992105082,20788471937.986237
4.414805171174594,-2.171839810583242,8.981274114588775,5.738365659140554,-1.7853336607709687,-0.7152913397063889,3.837202622273507,3.599889281085037,0.9487932993240751,3.5489434576806964,21119553151.610806
-0.7568642465573658,-1.639059755729297,8.97547847876867,-4.124137082686377,4.876124015177471,-1.9503851283261948,-4.54714660043564,0.957718388362041,1.8770162253709257,-3.4911716767711756,21185977619.11121
-3.982613880684378,7.4979606090392625,0.03917436703731525,-1.046032935630655,-4.87891247917131,1.641414201756481,-1.8236473213689792,4.655992964332704,4.527284611433169,3.377185742657689,21192948540.313618
8.34059924922391,9.399792842499272,-1.0531290111308267,0.5208753949719407,4.0060739121421065,-1.3515585900780396,4.520955766781611,-4.402891938415277,-3.470283304705342,-1.2322104925881132,21251612024.91036
0.5122306062158968,1.2357511057191237,3.300753358068725,6.451965094343146,-3.9347166465823498,5.091857428973423,4.107176000065593,1.7206756841475226,0.8426695121655436,4.256756600683104,21388163150.427513
-2.3841730874225298,2.2356599986574155,2.4778294214044285,4.091419177832721,-3.9581470533715764,-1.028040143088849,3.737079259635042,4.131744229653371,-4.032878840029653,4.506148124811395,21913304662.069317
-2.920445773252342,9.387208804285345,0.03035732382340406,7.334020527466771,4.453235319520388,-1.8902261890957792,1.890585978712732,3.1886233688369625,-1.755354405774983,3.401569965075371,22006635240.339798
-0.9837746539431329,1.1279651579591539,4.920681289480427,1.042422105390914,-4.767680227033803,6.856816244425161,0.6871212447729818,0.2591067006595731,3.241258256808459,-4.435358710983687,22127082314.12541
4.764846247270063,-3.4671471121995543,1.1396806379201267,5.423975869950038,3.0506527289219214,2.6851028182485166,3.497717555330432,-3.7758971581380134,1.382960392614832,5.445323307136043,22146839001.805187
9.587217917833847,-3.8717943944933273,9.704305223644699,0.49224626402705685,0.773234588472536,-2.8644148252447716,-0.05713058319919728,3.7652847582302247,-1.9396381543136316,4.087561828216488,22198583075.802803
-0.8289007071659817,5.781999940068612,6.254460418902951,-0.6887798312951041,0.07503050442111459,0.4162793991132432,-4.216071588867098,-1.7668286676869593,5.0431626295762815,-4.544639957815206,22281704534.65639
-3.9871510546327786,6.373666276704569,6.097737272232614,-1.128084005673414,3.549069291396533,-4.573006082840049,1.320468077186864,-2.9560801464150632,3.9495297776917386,3.8468592775793162,22283000353.75623
1.5466996287337125,0.7518785942968851,-3.871778380150336,4.37884994278518,2.6697401933593747,-0.6216188600476054,1.2591632816460487,7.7424609366224235,3.7610554825441582,-0.17679164872450404,23305244207.857227
0.19624696592933955,4.600466834444527,-1.8815758052956841,3.570656817033319,0.9887515010631605,-4.851517580751779,5.326102808367208,4.164344280849594,2.59274550627393,-3.713803237318727,23833767788.562836
-1.5485177146278053,-0.08191311268928914,5.615886684147041,4.4265049770633755,5.075237399404395,1.5807425605054544,-4.6762154676750365,-1.2256705259579972,5.560913537693807,-1.5721301092138789,24012998895.642582
1.0793717763048898,1.690033312474415,6.961469628345503,8.264292327966432,5.291604348706363,-0.8220653419720634,1.1919359594464254,-4.159195683160542,-2.586347143394185,1.2017094686279712,24653314009.70491
0.6651094443205281,-1.560513324065615,-2.946050886299159,-2.232663453871766,5.777757905762218,5.1686907803307935,-3.357427860652792,5.473478390902079,-1.759176278662526,-2.606017067678443,24695624087.520634
3.637550182090651,-0.6374578424940465,-2.62909817853505,7.580568205505893,-3.161844721545433,1.1764942321094605,5.9857138901900075,1.8490840438613656,-4.6127139773917545,-0.5482841406888284,25039921479.64097
-3.832924865239522,8.504878489331881,-3.916720817713707,7.177068586615967,-0.37787535636967107,-3.7007261095411654,-2.1199741272662553,-0.10007050518679428,-4.554614664976468,-2.919698019609056,25318947397.381866
2.263411114256556,2.2277109623325178,9.82041094293385,-2.5509418615714052,-4.664304238657959,4.065095279990359,3.8021574208094133,2.053057243601934,0.03201382604138736,-3.5434514212638484,25448508557.77191
2.8864656349198325,1.257587241131759,8.990841402329547,5.223330672328904,-2.1631245178620055,-0.48664478463898053,-4.619828268184141,-2.263771960682011,0.6028213303324828,4.662489076346295,25473065171.92915
8.826146650498185,2.587452076215633,-0.7688261461330974,2.341922824291961,6.776571896757643,-3.2381019074529456,-4.840400732636593,3.985932592187053,0.32389524038999173,3.1892635691785394,25765635174.619858
1.0428845333948562,3.6990158764139114,6.384532770691628,8.510297897133052,2.765853977450016,2.0391463401920156,2.116448076105102,1.1450647735460562,2.1876371619156396,-4.6254847325836215,25922530164.61046
-1.4492825818306496,-4.206881525454929,9.611249925398988,1.5884283254725426,3.6282577806860203,2.169027595576595,-2.513943157045189,0.26752159948854093,6.114996462291295,0.565801613278401,26027533007.41109
-3.9837657734587744,-0.05432167701788959,5.9646890744958,-4.47596027479389,6.653701611564436,-2.268501574675326,4.488560627586198,1.1928299821561206,-0.8398427325943585,-4.355292769914321,26041747722.156055
9.279185029119624,1.1317813037173474,-1.7198127864782347,2.777232833985959,-0.5527155963609607,5.333692141273636,1.0063193083152253,0.4807253553070332,6.728721767756866,2.9784595322808745,26342644672.113964
-2.089294007130997,-2.373932312847345,-4.278008236548138,-0.899711859355909,-4.200048026901429,8.850219410127574,-1.9839869811219604,2.4966314640703366,3.175126825077008,-0.9960647574747155,26905915254.94969
9.724210330814406,-1.9898771536413995,-0.7202696163547806,5.177896880979965,-4.407113173024133,1.0743400007283634,-0.25757717980965733,1.0331793049147278,7.20560201124928,-1.3932764838426381,27040056746.246372
6.521145756029238,-4.33190209233464,-0.3279316213359609,0.07084575423837425,-1.3070818628585674,5.720849034865475,-3.7597888134805864,6.638481889771487,-2.88192743685396,0.5522789739578027,27523057221.601818
8.043852422600953,5.377242686675292,0.815203887849866,9.922105737638072,-1.8552844143479597,2.9710704430157655,0.7633506893667761,3.635763860059562,3.5394040232958766,0.7914506442613192,27891932572.5889
6.798734742662912,9.790085101944907,0.4577949807069812,2.2764278439427867,5.962222317153358,-3.099599144402589,-1.9296673162401943,6.047343957726392,-0.43419330868731887,0.5964161258443603,28056957481.528797
3.6515635399923934,8.093139039083805,8.476659207571187,-3.396821181606474,-4.198585863815321,2.326539133945552,2.649989060714156,-1.089670779233098,3.795838074323502,-3.239849195191453,28252503433.26183
-2.8593658107795337,9.99068448305879,4.2273383560066,5.691231322416359,-4.408636401229465,3.723043346582914,-2.0543368470569705,-1.1110304780722995,-0.4984207254256825,4.559392153568462,28375876316.57753
8.643096925299513,6.169544798206271,8.34265176624387,-4.684442876362852,-4.640293715893295,0.6144526053375845,-2.1779946984201293,1.6455073725752642,3.123787345512657,-3.4818947004293976,28431539663.894676
6.422811821771916,-3.129567460456827,4.5197215840665965,7.383305878010821,-1.1989860978089921,0.14026093832436182,7.240950118600448,1.7188170927330972,-0.8125343156838847,-2.785736166438193,28490424293.301884
6.590710249143937,4.943694619141915,6.942748212207864,-1.4830573230770345,7.661632305290366,-3.1264188876015604,5.587404807079837,-0.5748891518172812,0.25413754373029995,-0.5390689899852159,28608924584.604744
8.066800471290753,6.031847356579361,0.8158222002062647,-3.3764566743745634,8.173500118562798,3.55310641794833,-4.380565368577804,0.632669089221432,-3.1052030676492812,-0.7191449177118656,28910665879.62575
4.041120900115532,6.049742326598405,5.121603591756987,5.284069643031589,7.174510816860234,-2.0202894978978407,-1.742932684959857,1.5983305229161964,-4.656069847715829,-1.7694648557532764,29645591412.37107
