x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.477296233177185,-2.3362035751342773,-3.8877248764038086,-2.6570613384246826,-0.9480087161064148,0.6986635327339172,-0.23303234577178955,-3.8512351512908936,-2.3150851726531982,-1.4591560363769531,1.6240583658218384,3.0483624935150146,4.655755519866943,-2.3022046089172363,-5.10227108001709,-3.3728809356689453,-1.401624083518982,0.10052569955587387,3.5197031497955322,2.7070891857147217,1.0630213022232056,0.3373481333255768,5.051393985748291,0.8092628121376038,3.2878904342651367,1.3503391742706299,-0.7120794653892517,1.3800581693649292,1.4483693838119507,0.0007515712059102952,182749.4532969428
4.178887367248535,-1.3367998600006104,-4.335587501525879,-3.3118643760681152,-2.080956220626831,2.960883617401123,4.379016399383545,-3.1760122776031494,-0.16921710968017578,-2.066680669784546,2.0429720878601074,1.858924388885498,2.7244551181793213,-0.04433250427246094,-4.957115650177002,-4.139282703399658,-2.0887207984924316,0.1469264179468155,1.6823762655258179,5.442734718322754,-2.081474542617798,0.033252257853746414,3.5267529487609863,1.9925854206085205,3.447357416152954,-0.07577285170555115,-0.3118721842765808,0.1065930649638176,0.854610025882721,-0.3706735670566559,183598.00089546965
-0.26319602131843567,3.5397186279296875,-3.2235465049743652,1.8112988471984863,-0.7766036987304688,3.018972873687744,-1.0217853784561157,-4.56027889251709,-0.6581496596336365,0.19704586267471313,2.6136114597320557,1.8776897192001343,6.181690692901611,-0.8549045324325562,-4.422746181488037,-1.398827314376831,-2.11037540435791,1.385599970817566,1.021871566772461,1.466888189315796,1.5566757917404175,1.2948698997497559,4.241472244262695,2.295804262161255,4.309225559234619,0.051464881747961044,-1.0973129272460938,0.5954658389091492,2.1009440422058105,1.6256612539291382,184351.49191433314
5.243897438049316,-1.2084556818008423,-4.854909420013428,-3.0862860679626465,-3.0818140506744385,2.8957526683807373,7.206319808959961,-2.589738607406616,1.0415406227111816,-1.6969572305679321,3.3272860050201416,3.079246759414673,2.52238392829895,-1.4266767501831055,-3.6012916564941406,-3.328052520751953,0.6568719744682312,-0.0491357259452343,1.36868155002594,5.105249881744385,-1.6724879741668701,1.4708350896835327,3.198582410812378,1.5853986740112305,2.994795083999634,-0.03012201376259327,-2.149327278137207,0.6180391907691956,-1.3997634649276733,-1.615548014640808,190883.21692600223
2.0322041511535645,-4.164344787597656,-5.2442216873168945,-2.576775312423706,-1.4684771299362183,0.937640905380249,2.047440767288208,-3.977759838104248,-2.528149366378784,-1.476184606552124,0.17126421630382538,2.2565650939941406,3.2715513706207275,-2.5826661586761475,-5.25513219833374,-3.400437593460083,-2.1073102951049805,-0.8006272912025452,2.7582943439483643,3.725484609603882,-0.4855247139930725,-0.0313631109893322,4.86421537399292,0.013858510181307793,3.757894515991211,2.2211508750915527,-2.890784502029419,0.6854360699653625,2.338198184967041,-0.5688057541847229,197769.51766172185
2.9969730377197266,3.2335007190704346,-4.501128673553467,1.5072544813156128,-0.7273451685905457,4.831442356109619,4.270388126373291,-4.761744022369385,1.434499979019165,-0.8264959454536438,3.473238229751587,1.998227834701538,4.33094596862793,0.3012855052947998,-6.239189147949219,-2.1703169345855713,-1.3691623210906982,1.9001508951187134,-0.5345816612243652,3.408261299133301,-0.7734530568122864,2.103144645690918,3.692906141281128,3.661886692047119,1.4231213331222534,-1.9142905473709106,-0.013819665648043156,-0.8975759148597717,1.0880744457244873,0.3215884864330292,201943.06918616407
4.5492377281188965,-0.7067002654075623,-4.256389141082764,-3.2716846466064453,-2.32183837890625,1.785587191581726,6.435483455657959,-3.2989144325256348,-0.7980959415435791,-2.3463850021362305,2.626011848449707,2.167310953140259,2.5508265495300293,-1.2742122411727905,-3.6399893760681152,-3.5427277088165283,-1.2275381088256836,-0.5822460055351257,1.4104868173599243,5.617610454559326,-1.9696011543273926,0.5048352479934692,2.933340072631836,0.5364723801612854,4.308230400085449,1.6237437725067139,-1.383662462234497,1.2978118658065796,-0.7040354013442993,-0.9989935755729675,205981.88015782213
-1.5866901874542236,0.4103929102420807,-1.1455310583114624,-0.7764332890510559,-1.7685282230377197,1.4436665773391724,-1.2153925895690918,-2.2362499237060547,-1.51449716091156,1.7026413679122925,0.6458994746208191,2.316406726837158,5.935839653015137,-3.5541436672210693,-2.424136161804199,-1.139481782913208,-1.9858592748641968,-0.019704977050423622,1.8172318935394287,0.5560192465782166,1.4793298244476318,0.680950939655304,3.758869171142578,0.3575141131877899,5.823286056518555,1.3406620025634766,-2.959355592727661,1.273979663848877,0.9555917382240295,1.0081573724746704,215761.05105958163
4.1635847091674805,-1.372773289680481,-4.585028648376465,-2.8619437217712402,-1.9652043581008911,1.9173882007598877,5.6387248039245605,-3.5148508548736572,-1.271355390548706,-2.5120511054992676,1.8030221462249756,1.7994027137756348,2.0307488441467285,-1.1150438785552979,-4.1842803955078125,-3.738539934158325,-1.67257559299469,-0.5752692818641663,1.564528465270996,5.8432159423828125,-2.3647642135620117,0.12277926504611969,2.992196559906006,0.3230613172054291,4.530335426330566,2.125356435775757,-1.3661441802978516,1.1175706386566162,-0.13006296753883362,-0.6886340975761414,220101.66516063063
-1.1751983165740967,0.29184257984161377,-0.8373826742172241,-1.4701125621795654,-2.0997536182403564,1.2559657096862793,-1.9926767349243164,-2.334928035736084,-1.2535687685012817,1.9510096311569214,0.7286161184310913,2.6525466442108154,6.385812282562256,-3.6444246768951416,-3.302727460861206,-0.9901614785194397,-1.958318829536438,0.010483046062290668,1.6423132419586182,0.4634258449077606,1.1589937210083008,0.6993610858917236,4.057814121246338,0.4921973943710327,5.3890156745910645,0.8969526290893555,-3.115535259246826,1.311942458152771,1.4052122831344604,0.7985087633132935,222645.04896141376
1.0100250244140625,-2.2602248191833496,-2.8500826358795166,-2.0913922786712646,-1.4007697105407715,-0.0960889384150505,-0.8968223929405212,-3.8541336059570312,-2.708265542984009,-0.41359543800354004,0.08121293038129807,2.5695037841796875,5.4643120765686035,-3.4211907386779785,-5.377652168273926,-2.2057318687438965,-2.593376636505127,-1.2195316553115845,2.3928067684173584,2.5359344482421875,-0.1521090716123581,-0.03831038996577263,5.422823905944824,-0.09370367228984833,4.142094135284424,2.0330002307891846,-2.919487237930298,1.5023579597473145,2.4782333374023438,0.06697972118854523,253288.19388772448
-1.9359886646270752,1.4323254823684692,-0.19518974423408508,-1.3537451028823853,-1.664452314376831,0.6509295105934143,-3.539855718612671,-2.6843996047973633,-1.8433564901351929,1.953708291053772,1.3266159296035767,2.748802900314331,7.012887477874756,-3.409546136856079,-3.414886236190796,-1.0337584018707275,-1.591041088104248,0.41697853803634644,2.5848965644836426,0.243636816740036,1.924489974975586,0.8590047955513,4.142697334289551,0.9774396419525146,5.3507914543151855,0.5685263872146606,-1.613709807395935,2.2584896087646484,0.4514629542827606,1.0791903734207153,260366.1187787002
4.320862293243408,-2.1817946434020996,-5.253341197967529,-3.0098960399627686,-1.8836909532546997,2.1552579402923584,6.0029616355896,-3.6784448623657227,-1.490088939666748,-2.9190733432769775,1.4333031177520752,1.7137552499771118,1.5021412372589111,-1.0132145881652832,-4.460843563079834,-4.177093982696533,-1.6038987636566162,-0.6067463755607605,1.8239432573318481,6.141167640686035,-2.6141598224639893,0.019942181184887886,3.053609848022461,0.2243482917547226,4.5283637046813965,2.476621150970459,-1.4795931577682495,1.1352423429489136,-0.04212334379553795,-0.9671892523765564,270146.0811968914
4.986361808793081,-1.5547245304701411,-4.606586712753069,-3.058062787291351,-2.6775054413958994,2.3624746246062256,7.773055840652249,-3.042512960532785,-0.5631496428399863,-2.7057575540140335,2.5501860253028354,1.9843022337641534,1.8955980865415984,-1.131756668485927,-3.4937421477048303,-3.8690837227288095,-0.9751628015793885,-0.7159950902675554,1.455131545263984,6.209991039046809,-2.7950556616072983,0.38370820845341824,2.621073278699779,0.29104739879634645,4.660227421454876,2.745318988545925,-1.6786099893247344,1.133811129732608,-0.9032953104536587,-1.359540455017062,316040.05986866984
4.606229782104492,-4.249982833862305,-7.311618328094482,-3.724923610687256,-1.2382521629333496,2.713277578353882,5.711577892303467,-4.034842491149902,-1.144490361213684,-3.445247173309326,2.2282557487487793,1.9840681552886963,2.5511653423309326,-0.3208578824996948,-6.03310489654541,-4.936699867248535,-2.45485258102417,0.10788699239492416,2.9191486835479736,4.685221195220947,-0.21073822677135468,-0.22760926187038422,5.224058151245117,1.6795262098312378,2.104605197906494,0.32674315571784973,-0.5771383047103882,-0.894740641117096,2.772836923599243,-0.9517070651054382,340514.13375839824
-0.6982950568199158,8.436455726623535,-5.459575653076172,6.454902172088623,0.3199053406715393,5.398447513580322,2.6982262134552,-6.190106391906738,1.213106393814087,-0.003625750308856368,3.5401556491851807,1.2422720193862915,5.136852741241455,0.46084117889404297,-6.504892826080322,-0.9932571053504944,-1.7575243711471558,3.0191383361816406,-0.9215279817581177,1.2179765701293945,2.1700072288513184,2.928018093109131,4.007248878479004,3.0633504390716553,2.775670051574707,-1.5150421857833862,-0.1817512810230255,-0.69363933801651,2.0743353366851807,1.4111119508743286,341109.38991638
6.0896133345117125,0.668915319215142,-5.697892730703921,-5.92733466874413,-0.2653908178011375,-0.9034981251192484,8.541268207215992,-5.1589564553778455,-2.809818902941293,-1.387485354886004,5.172481733949558,2.5198419298282477,2.5862320233099156,-2.2340888299983788,-3.0514090816855073,-2.3716990534707376,1.5057012632790945,-1.479081040874464,3.5306845223660015,5.024978484063244,-1.2864452433383358,1.1326906704749782,2.448059644591279,-0.5880336406761919,3.4197759260412743,0.7859481531834556,-3.173830191772025,1.9605075111738461,-1.0407192531128395,-3.1328836956395327,355172.0528980761
3.66240208754891,-1.0282906617505776,-0.7380084376806197,1.4378598007250716,-1.2693810019769096,1.4023046953063147,-4.53945865384148,-1.4526598346501043,-3.433314317588419,0.7730260694045876,2.787321582398322,1.407599516841623,6.227268060952422,-4.8767303625263745,4.694690291210534,1.8478213734845477,-5.304401978391191,0.6753272028941681,1.7571932365806302,3.01033992284756,0.9179885524492928,3.4613985445327353,1.9377699628831273,-0.10026663234596134,1.030169784629718,-3.485087455129018,0.6124271584798988,1.9266467936477503,5.835325964175389,2.277476844651308,368365.8214245756
-3.1544629724045756,2.1518468043766346,0.4795195222706252,-2.321106374409913,-0.7726030103001151,0.08163647336611835,-6.197757033944557,-2.8474856470398375,-1.8038717999456386,2.7457990027442114,1.9840650379987055,3.235823019097344,7.856311293106002,-2.814292310762018,-2.8806669202839528,-2.1294156641248527,-0.17966715168805303,1.4781404456691365,4.288776953096195,0.2589219580306601,2.955401925336566,1.3756595832928864,4.274721786180833,1.9758428323446302,4.889988352328475,-0.8414060601248938,0.5040947163754295,3.0642436354967564,-0.9754735580049022,0.9876648961211241,373019.38212510385
0.6853617780592396,-1.4898526705952082,-4.63423670934604,1.3817172787714087,2.7347964868873786,3.2415932375755303,7.702359678197887,-2.030744760016039,2.2482370740693924,2.098038263360854,-0.8363716739003519,3.470007832558441,6.3860563444249445,2.1089171703782643,-7.062498630651848,-0.5465614932371998,-4.6972929766557066,-2.7540553740677587,-1.3995914132225176,3.256098617315307,0.7582310061539296,2.3707129256588324,0.9967884277966101,0.7846804533873992,2.2931259072711683,-0.1048997874737907,2.2593728698593076,0.3809813167310776,0.405117973627811,-1.82611989729085,396232.27963184146
-3.714489773577138,1.0945529373865133,2.5849927156213903,0.9919991956742251,-0.21400201797885465,1.3085655796913616,-7.355741231990814,-3.0383758617956165,0.4721592224264879,-0.8105312656352939,0.5427289311936978,3.1486556880996868,5.95206841917989,-2.758296180829248,-5.284851551758045,-3.723532493781046,-1.5025726703311366,1.0217881051981514,0.5807087638015265,1.0248640075635491,3.9956420531411596,5.314778711209959,0.8841103620100801,1.4495633422669725,1.9457941209042873,2.2856022191542897,-1.5015154510417128,5.493435268579416,-0.9469466680280003,2.5915063865609587,419742.36901964457
3.974244776847045,-4.7474850366113355,1.446027098633816,0.18039297559175238,-3.7891542888623384,1.0461046524484479,7.466556114264142,-2.481394172335272,1.0156056586147413,1.3067908829992314,2.3951007631597667,4.499381995126564,3.3878294818425507,1.408155538066239,-5.618515640586486,-3.2681643854885154,1.9929747776600315,-0.6565462562084006,2.1596979959676554,6.048783079265074,-1.8635989231483276,2.3869285492039145,6.208964510733236,-1.1131390432597066,1.8465944419499571,3.2269538653409007,-0.25707960364571225,2.2641407695563918,-0.7038304860834985,-0.08975567877635626,437420.91394809255
6.823285102844238,-2.3485758304595947,-6.207774639129639,-3.8781325817108154,-2.415454864501953,4.401730060577393,7.993682384490967,-3.5656442642211914,1.301131010055542,-3.085646390914917,3.4843218326568604,2.0405728816986084,1.912557601928711,0.9597830772399902,-6.401915550231934,-5.0309953689575195,-1.7390726804733276,1.1488558053970337,2.2315890789031982,5.668423175811768,-1.5279521942138672,0.1741953045129776,4.643346309661865,3.4972164630889893,2.0509886741638184,-0.952222466468811,-0.05674579739570618,-1.3946079015731812,1.8575780391693115,-1.4713839292526245,443616.0954939301
4.394523203729667,-5.944755313200394,-8.510909576117465,-3.5676064352705965,-0.9211783059517634,1.347908245922693,6.421426856233708,-4.779607252995083,-3.197579866295581,-4.257338724878315,1.0411937736381092,2.0958071252988235,1.1637561967533532,-1.5497362391694187,-5.904052817680078,-5.051550960256717,-1.939556003469264,-0.9452960100008247,3.3634571356854117,5.401158931723499,-0.7254433255031655,-0.5681392474898544,5.059303648773941,-0.1987090285270819,3.2210984702667513,2.71825581111416,-1.7387303291861838,0.51777567363119,2.0607228676952305,-1.5804690042995242,444625.945295682
6.583809744820931,-2.365135391250476,-6.164940711443249,-5.582203780076749,-1.605730818669518,1.6295564761145251,7.126806448304624,-3.1605932089695656,1.8506018394979797,-0.17642268772324576,0.7163526340868756,1.5630039855384619,2.2031059531758945,-0.7132085577566631,-4.556609168237344,-6.7787079811857005,2.967950610826972,0.3627261411137934,1.6307930444761367,5.099115777659969,-5.470608862635906,-0.19245952228685403,4.187969570273763,0.8563040766393768,2.3155690905306443,-1.1341475276939321,-1.5479518415558362,-0.9322347080914328,-2.142048365526842,-1.438484096915984,448777.6073086222
1.1817969616327133,2.504092613218801,-2.731534227374424,-1.869893960162076,-2.193580322115762,6.166262489482024,-5.748218403060453,0.9045423622202382,-2.01149715717303,-3.88458948542788,0.29778155490637603,7.016030734171562,7.20654592308742,-4.841565849167806,-0.784841819272559,2.3826979761060416,-2.341799807832813,1.2779110557409497,0.9849835411935652,4.041854008471553,4.514489268824133,-0.2531637045205992,1.4616904411955525,-2.522580323750688,3.2933195861079776,1.5327398187035435,1.403175497471969,4.69073388797609,-0.34381169733967987,0.6228696520611052,458027.2562885654
0.6829552191047069,7.791436413546539,-5.441766573603089,6.985379531263481,1.0244003441680682,6.345018012272679,2.859565445737851,-6.950156438706125,1.3493197540275164,-0.4775611049258641,3.4377617747743265,1.154322079413694,5.176999382069212,1.1160918741913544,-7.305953009635553,-0.7766996769561914,-2.3924118109033037,2.995492121364881,-2.0212015029026307,2.2438430450678277,0.5519241317392831,3.2703675176470677,3.759275695909928,3.6923840961687615,0.7867848229919019,-1.8608813559995254,0.857723715687488,-1.4008641670550297,2.5319829649832934,1.430756357333833,458724.7142741699
-4.246228218078613,8.829767227172852,-6.508137226104736,8.1575345993042,1.853971242904663,4.714466094970703,2.0087320804595947,-6.57042121887207,0.39831554889678955,1.804237961769104,2.644085645675659,0.7716641426086426,5.788858413696289,-1.0147889852523804,-5.696578502655029,-0.8042711615562439,-0.7330759167671204,3.48213267326355,0.3123006820678711,-0.6806750893592834,5.026576519012451,2.8688149452209473,4.015664100646973,2.118542194366455,4.353017807006836,-0.8949609994888306,-0.9736078381538391,-0.06591910868883133,0.8173262476921082,1.3777008056640625,462774.2081685111
-0.41599970058418767,0.3241215439540146,-8.38952737166473,7.588938303481623,-0.9005005519175406,6.282537574356105,2.11433465154151,-7.162837071927021,0.4364378298998801,2.767030820388813,1.1165933176458098,-2.4532728545166527,5.6609132412879015,2.099937338239686,-5.241496377902204,-1.5679173349903712,-1.7959983075044765,3.724776069511819,-0.6156466958137168,2.35224828136343,0.5585198230038533,5.65191000827262,1.8772928295635207,0.9779098979851781,-3.0963164564476564,1.0648005602011943,2.1422835887569547,-0.3715696033982827,1.3855044581606002,2.310993337965651,466989.1722570549
7.100609298587366,-1.8879517215802704,-5.744672353321265,-3.0878897665928613,-4.367547528484081,3.9474568784909976,9.985336032178619,-2.174990294653172,2.7732535838314307,-1.9771466623901233,4.233072341185135,3.8123265567277986,1.56780994071849,-1.0529786964506094,-4.028331825108517,-3.668749932421063,2.4819987102517787,0.20026485628853186,1.2972869983192066,5.779398255931531,-2.2972368201270923,2.157680140222247,3.3848352750908224,2.42749571050245,2.534008797932683,-0.7102664134820625,-2.9385634400150584,0.05922847796758979,-2.5020333477805923,-2.3368543089887384,485365.1874127654
-2.173662649275884,1.513510288338111,2.3821206992442843,-2.013780572863534,-2.260291293937184,-0.026183472944582675,-5.2207527645970435,-2.4304038828277434,-1.951690987710061,2.613974513555629,1.0049642291150396,3.3068192230638513,8.957139146832175,-4.592615700159659,-3.40850215878271,-0.19387413963195543,-2.743096986135367,-0.5166981829166042,2.595134953363954,-0.024575736168723106,1.4425925594892184,0.8071464314704684,4.274778368985661,0.5136676466687051,5.490690816645744,1.0007714119325488,-1.7792046469756613,2.229780006148716,1.208750815108256,1.0421377024561211,513751.5302954252
1.4681003940863309,8.447636211964356,-5.279065199027684,9.658224195230805,2.0594375445381443,4.264999539192765,5.912828857939826,-4.468771285171648,-0.12961609837381394,-0.9453075102829778,0.08361459980606922,2.6986896334490487,4.121111946027552,-0.3201406376564835,-7.7445132198545945,-3.322304274964689,-0.9390180579531641,1.1063353291439946,-1.6351299745840122,1.560479337946639,1.5792407427467137,0.7009797302512842,0.7471952984968206,3.572309519250532,1.9703860634016532,-3.382266870108909,-1.1593011823417538,0.1655023971120495,0.8035198238225648,0.8836123222149688,516954.7111396122
4.752356451944071,1.3059050430267054,-1.0974138929201023,1.5360238538642468,-2.5904929807921606,-2.979912093260819,-1.5087077247444598,-1.0083570488589912,-4.188303279101056,-0.21753760912744458,4.08350322056982,2.338019268747198,7.67803433143714,-2.8486472108743452,3.710128797683233,7.021292437920184,-5.231685369084685,1.79129983903927,-1.9004023199919462,4.22794415199093,-1.0825666227675828,2.6517973132971226,2.050598929036371,-0.9506115668688209,-0.5356531233690909,-3.5097631391557615,-2.913894597525318,0.14561203792292865,2.488628247827561,4.903301120170585,532040.2637517555
-1.485178440443228,-3.981515586340578,1.1888890591543873,-1.2685814090139402,1.330721615522076,4.178310232252805,-2.8844664771226913,-5.30274998922266,0.6539961315807346,0.024768820843139472,1.3315926494896835,1.5446472435026282,7.514968858329423,-7.232737996702868,-3.3291086998108423,-5.447878802040771,0.8511042604959091,4.8422658554372635,1.2493012072566216,4.895999093020257,1.4698500305549733,0.21039498319199892,2.089715850088496,-1.3906301883412202,-0.24017459681864395,-2.1132309752906417,1.2119794937911421,3.9892788204649867,2.3304150308719613,3.15608830010923,532390.4712430702
3.954378128051758,-6.799351215362549,-8.980945587158203,-4.017011642456055,-0.9551336169242859,1.9665004014968872,5.585812091827393,-4.368126392364502,-2.3170316219329834,-3.779263496398926,0.7853098511695862,2.0322158336639404,1.1434547901153564,-0.6305607557296753,-6.622450828552246,-5.716274738311768,-1.933909296989441,-0.22742722928524017,3.9334678649902344,5.289299488067627,-0.5644388794898987,-0.539336085319519,5.600886821746826,0.8051483631134033,2.2428958415985107,1.5818061828613281,-1.1473358869552612,-0.5092330574989319,3.007232189178467,-1.4584895372390747,535617.1957632542
6.562302991429486,1.2427277930203813,-1.7639919115034859,-1.5903332627134554,5.083616134813433,-7.612896133341375,-2.7143473069969986,-2.5357570529498394,-2.7001183020691055,1.70255909646276,7.2582088601525205,-3.4631855198802164,4.45342385763339,-3.810581534816246,-1.4983071791867717,1.1679352213836405,-5.752062903566358,0.5142658975283849,1.8432877429088463,0.8692150012888917,4.911443367574703,-1.8017308942498764,5.968799012093418,-0.8247492045226226,1.0678665545822974,0.359071910841553,3.648705484494623,4.411973850367197,2.495136366349135,1.8411221527438812,552438.4652904781
-0.2006493746880107,-8.517952214235649,2.5825980293490787,-4.579707247453087,-1.8602004831574541,2.6405859804248406,-8.454040375382704,-3.524958150644648,-1.6440128044676166,1.7921381355091617,-0.3266680972662219,3.3521478853441993,8.39346037953959,-4.3894516051071,-0.7385913592513387,2.3880309754072515,-2.7938659999675313,-1.0183491249408259,3.5514066374674513,2.055500500508192,0.7872217358410498,1.3302528735879786,3.101687722310703,-1.561140209427831,4.854138392642767,2.290102005026413,-1.2842206114142174,0.4821044772071925,1.3712583451863762,0.6115885125565725,552925.6159439691
-5.648628472302606,0.13786304075115874,0.25510098168063233,1.368717063558642,6.082409198959642,3.719393962016132,-4.81135941045962,1.4381771596973083,-0.4094723429584014,-2.8893392108743052,-4.584397903330272,2.4385824236167606,2.379693613563054,2.081794919099962,-1.0847186201758057,2.543795393882816,0.8643696755116581,4.661385847157062,-4.750400222165868,3.4565755492489223,4.312860077069376,2.452733098665979,2.2364106831912505,-0.874330291986857,0.447246841522949,3.8954210081392846,0.5540396395644139,1.118942626223177,6.901330452445823,5.688795846864212,563517.4786924748
7.446601608921972,0.6233143798466738,2.1962970645579687,-2.53787511047886,1.0664846277333804,-8.65073042005466,-1.814850311325651,1.3909386951293863,-7.570689660069406,1.9543136625569237,1.8566273663423725,3.9797236766390434,0.8326783353958671,-2.568095250138475,-2.989480196576581,1.1974866322218563,-6.733020050811798,0.5143099276330333,-0.5042355255888558,1.3707108041116567,-0.6979906687158399,5.253032274266257,2.439037564942458,-1.3782003857800094,2.956280395163699,4.1968554907721884,0.9966180002022593,4.247224521495402,-0.9334679542550313,3.2946187887191254,566324.7385274633
