x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
5.446083068847656,-2.3634727001190186,0.05684838071465492,4.182559013366699,3.0969150066375732,3.57539439201355,4.934316635131836,5.713883876800537,-0.37927988171577454,2.834031343460083,55505.324610085685
1.2997697591781616,4.128134727478027,-2.461048126220703,4.483777046203613,-1.547539234161377,-2.985408067703247,0.21555742621421814,5.818337440490723,-1.1030287742614746,-4.766479969024658,70146.48384093307
8.956226918176611,-2.401356047165888,0.20809809097484155,-8.033298010225224,0.2832234048634703,-3.304297064302279,-2.6922556244489453,1.9841706753970119,3.0385750777672627,-0.7523001086281074,75229.80067016464
-6.433767695433246,8.856746576041715,2.6797350494526064,-0.23648682224257556,-2.304755589166705,5.520618240675628,1.0071926188276485,3.036205282019754,0.9080441526322058,3.325358008314323,85148.83660435688
7.034083404975391,-2.9783942547915387,2.954971737794823,5.427781290461908,-6.5733801187974095,1.860864529693238,5.137918058773938,3.0609712482672045,-1.6309428852024421,-4.736701938294021,89252.108499763
-6.434256441114757,3.9037673492532488,1.1825527768688318,7.433637130701104,-4.985066298824115,-2.004943965452548,1.4817240598398573,-5.652383936003533,2.111077353968904,1.322062625273368,93933.9906784336
9.666706293957944,2.6944724621031764,3.7495000076029363,3.1450492862818358,-0.07011356286762194,-2.2647471484089916,-3.458312156015011,-0.8059198233765521,-6.933546813841922,-1.2649486711936362,94386.88254967685
7.224019587143811,5.193518214196377,5.125689015766223,-7.803425476564105,-5.461898643984375,2.4710400367963548,3.2115806253288604,2.9509365621223544,-2.0225837743399877,-0.88899540911153,94502.4405494286
-2.906611919403076,3.7539048194885254,-0.7243744730949402,4.804402828216553,-4.524923801422119,-6.901393890380859,-4.1160807609558105,-2.3992066383361816,3.2353835105895996,-2.6515862941741943,96708.46066952609
-6.1901449450189405,8.269453877290008,-2.320765712531734,-5.589736398080449,-4.244506619759036,2.1237415645582445,-1.4346667953050698,-4.42106373336234,-4.082966653319369,-2.78525876506746,97305.4599023555
-0.7367976548547546,-0.682910308961695,-2.114954408953351,6.874517719163265,-6.441827208970721,-4.053942664598615,-0.5233332849456414,-0.4355998373848706,4.72144552831365,-3.66426469680224,99175.59437614413
-3.4142109784325765,1.6527616020230766,1.6301282352847384,-1.987227554826136,6.247414084264445,-5.722362280369005,4.913962165737512,-2.6768792961217276,-2.345857665662761,-4.885596505353071,101374.24214504004
-1.1260294275679232,2.214654575503612,3.1592972842044738,3.2487692074775083,-0.6868706103361397,6.8744030525808455,-2.6169982739398563,-4.972846592319982,-2.3416054840539253,-4.74068151517301,103554.47405166972
-1.3366508483886719,1.4837372303009033,1.828736424446106,-1.063467264175415,1.302598237991333,5.147956371307373,5.446238040924072,6.5575785636901855,5.296989917755127,1.1226781606674194,110932.37590452006
9.373240280897598,-0.41775360526920835,3.3533490896272724,-4.042352595894343,3.3816977153674763,-8.035071780447193,3.501062114289047,1.8054053919292201,2.503642379397091,-1.8611010096647203,112458.96045032481
-7.063127753768494,-1.6932807293386318,2.4271588732491463,3.8546057918555814,5.059838616178379,-3.604555093426802,0.5758103692269483,-2.8703191123280387,-1.7391386500094104,6.874363496285593,113265.77131424507
-1.474158180563233,7.135638985344169,-2.4901936317234625,-0.1561247865228399,-3.986319609282587,-6.135129877415018,-5.412267199314664,-0.0705199333073292,0.8930537798977234,-4.856225387636224,115252.15793980983
-5.362027645111084,1.6499780416488647,-9.095870971679688,-1.5688188076019287,4.70595121383667,2.190277338027954,1.8527941703796387,3.643096446990967,5.549457550048828,1.4547300338745117,127501.69107309004
1.3438922140620093,7.0742462117817375,-5.084922138498909,-7.713140735355813,3.165549803567858,-6.016802124271205,2.725641226491863,-1.3639434116409426,-1.8818752118131101,3.1860689184802826,128289.86602087604
-4.250007558809785,-6.504006153951942,-4.2250100464503415,-2.1056118412163416,-4.554213489087717,3.721791391299945,5.424546468741804,1.9462755169829862,6.661929413700452,3.2994211363173953,129018.72402996085
-3.011333465576172,2.1555466651916504,0.8337740898132324,2.928609609603882,1.55075204372406,-7.321339130401611,-6.3710246086120605,0.7188568115234375,-3.432433843612671,3.0934736728668213,133436.78483653988
-9.697317032536683,-5.938258374522265,0.43571131765395954,4.4698240710537345,-4.552861298207502,-6.990809935102044,-5.3138279624004925,4.676945886059778,2.7837513964859433,0.15848600880987718,137559.67200482942
-6.410408020019531,4.630844593048096,-5.983412265777588,-1.819330096244812,2.104285717010498,6.328274726867676,0.4617597758769989,5.425765037536621,6.4747209548950195,-0.5288422703742981,139309.19666584008
-6.5547586528537405,-2.5740162841611607,-0.3759665945243551,-0.5293236587297301,3.4373814686335074,3.7716409858466307,-7.303199482398622,0.7434079123067647,-3.3646950297372396,-5.887108583415934,139370.34896748245
-0.3026526292360714,4.061006946515624,4.510666431168211,-2.153373158834211,-8.836062192413227,-3.6586352792856447,0.6436167986116494,-1.760179182063883,0.8365808229371225,-0.27398037833569333,139726.34015006188
-4.183961701543783,4.925141453798581,-6.245762613891815,-2.7644723085191565,1.7156204350217479,6.724104186197373,2.2070835488415135,4.247810160311037,6.6960678977304084,-0.7514862837220306,146292.63550251702
5.8259466819845525,4.84476195273405,-3.1015963766971533,9.525232370140088,1.9426640244461133,0.18395237245559137,-0.7961365163853138,3.536680552533273,1.3203178396096114,2.847380065559996,147875.9885416641
-4.91267204284668,1.7393094301223755,-1.7891236543655396,0.9915412068367004,-2.0042026042938232,6.165101528167725,0.7757581472396851,3.143667459487915,7.590480804443359,-2.0397560596466064,153302.9288351417
-6.842692700626514,4.02980009688094,8.540671515156507,-7.660927627681902,4.628519868826595,1.8686391122289123,4.118710064027782,2.6722244646794557,5.108821450091924,0.2204062300079883,154044.34942757015
0.19531282782554626,8.606554985046387,-2.8459229469299316,-0.46118250489234924,-0.4786165952682495,-6.650949478149414,-5.784715175628662,2.0471572875976562,-0.1324557512998581,-4.9203267097473145,154579.99463167659
-2.4760470390319824,7.314787864685059,4.397251605987549,-5.417287826538086,-4.545950889587402,0.3989800810813904,-6.444250583648682,-5.226506233215332,-2.291232109069824,-4.910430431365967,155212.52739172347
-5.214411281297853,-4.69761031615292,6.889631415334449,6.593685469297466,3.373369069599498,1.3774189187335661,-1.1901520048221528,-5.476097226440222,6.313740422199185,2.2095351531019887,157036.3787203448
9.460071614967873,0.948795523938287,1.0986730583962174,3.7332784585294796,1.8206838109490562,-4.9337710496612,7.1311666488667775,-1.9742962270721893,-5.8207302877974465,-4.457964001950945,160423.87640779928
-5.855485916137695,4.851874351501465,-3.852508783340454,8.33508586883545,0.8580682277679443,5.297021865844727,3.8014509677886963,-4.617584228515625,-4.437776565551758,-4.5248003005981445,161622.3126111463
0.992460729847032,-5.949945854611512,-2.4809927455183605,2.0587245273200914,3.4253547071250274,-2.6013825935950123,5.514401900055164,6.77606899062792,4.045196016681983,6.321714202188794,165532.59557766787
6.108942938408241,-6.558846161286214,-1.4615434078778158,-0.8347688643644524,2.8586328143136797,-1.0672051158965168,-1.2376688752256104,8.22358863744261,1.533758726303681,-3.2158141083481517,167604.49361511532
3.3571032940941947,2.259953252816098,7.548804507124132,-1.4888593652322655,-5.201889835774014,0.9330916811901506,2.8298076979989624,7.381664506234056,5.411896282104387,-2.5882773627555338,169284.2057704513
-8.006360489848973,0.7895248853110921,1.9661426201119614,3.570698463788906,0.8430707370891888,-6.24379337166612,-6.87275200680451,6.459138880612649,-2.0797018269492913,0.4668888785933092,174687.7461468683
-4.83887865700887,-8.36904915912541,-4.854629505824121,-8.017989008907804,-6.47865261144104,1.8409458570898973,2.132244459143749,0.14702615568221766,-4.241623678066904,-2.294057038961597,179978.20429361126
-1.1943482727615873,7.420192198893037,6.081558061834198,-2.8469532204323844,-4.163131062177101,-3.3087700271890563,-7.137977273128218,-2.03688549821978,1.2090681011990903,-6.094199572795025,182596.10082147928
-0.8047520094031402,8.589537388479677,8.097543937305009,1.711180062632863,1.7141197585692112,-7.924695043472929,1.7024752912812673,-2.652987875537425,0.5602709549616041,0.3657982951990064,183919.9286961239
-6.109739577572402,-2.3841657369320624,5.8774464692071255,9.047386540416575,-3.6912435063936737,-0.9126963668216277,6.854373014014442,1.9874396933781675,-2.1780068441787765,-2.896021823861206,184579.60029890886
-1.8824444824484683,5.07152151237613,2.8059323227366093,3.7425083254794362,-4.160977237854215,5.084233682814656,2.854848607548927,-3.827422254372504,-7.928166710077475,2.221590460582373,192735.84031585572
-2.203306021065787,-7.031746956663117,-1.0374616803574668,-2.4927355984296495,6.825408617002807,1.9464351438208833,7.4648238479211955,-5.836167991635566,-3.5814721421513536,2.8366173581571115,193353.4674159999
5.385307118673408,-7.653503273306477,-0.10297347169062654,-7.282634345735337,7.950230825711756,-4.084010372571707,1.67204850245062,2.262740513436727,3.284782884096277,-5.527149362849748,201543.97650233144
4.473366697137397,4.264839688248864,-6.1540180904050406,0.8992024092150412,-1.002732330778617,-9.06146364910606,-1.4412363810369335,3.569811537507377,-4.047584293511215,-3.425336442517266,203680.4114756349
1.2761764749939424,-6.337597909177351,4.512013130522481,-4.000213555557018,-4.3125241585133045,-3.2172742439279016,-5.557083127060944,7.8156892393320305,-1.6981872982636688,-3.9684753178868277,205531.82251278448
2.2901148966108416,9.795354854482483,0.3155096864770144,-0.24901378936332463,7.042090019576225,-3.3457903686944057,5.600318821421125,6.422805018093662,4.111922100985266,3.061636236376513,209795.32587835361
1.1408723410578485,8.925610422602258,0.6311776582353481,-0.6140180481839614,9.037491476532203,-0.6564264930849504,-0.7437559508311704,3.5970088514370957,0.4540879588201978,4.80291634506888,211724.6970709717
-9.73089157516801,0.2789497987087195,0.7699968725090738,6.9534735812390664,-8.678468390482045,4.1981443967973835,-1.8271408567595948,-5.722436190922206,-4.912398043418323,-1.940752202633762,215996.8659548931
-8.04717483639408,-0.15862802475905013,-6.9872740650377985,-5.109491452668422,-3.624785913644226,-8.36619914960104,-3.948783092671098,0.9554165714365919,5.614443103580236,1.0884541185487357,217616.8093553523
7.309876052334946,-7.180282949023537,-7.287663395697526,-1.2090772413670656,-4.153570499493318,1.7709687067348199,-0.24428635594238735,-7.949370922031385,-4.457898845021894,3.0454892098345514,218487.67432646398
1.300865537133749,-0.10644554656965965,5.90052406194296,-6.528950543716661,7.683483588278346,-3.90070762833661,-5.857169632085113,-3.3060006866726788,6.169214277176206,-1.710175770228897,220241.80541895333
9.312208986942835,-4.795903100434997,-4.987044781633514,8.976023478568436,1.7712381563656585,-6.684785215849017,-0.7948659816196688,5.4201903835356475,-5.280574109161991,-0.9616296112188731,220291.78800272846
6.207437644113394,4.478070121179421,-6.37698095328604,1.0162961742582084,-4.269603782635865,0.08090152590055055,9.052044422728383,-4.597546151427756,1.3432487016752077,1.0279828194834408,223971.7576856254
-1.7668272687482567,3.0496693315514065,-2.4917797312398875,8.433942411273584,8.290935295267673,0.23438747299413798,-2.850161005080354,-5.019680743719452,-5.148456491402083,2.302306383187865,225846.67087366
6.079562884789336,-0.28136436856147995,3.2906492953316473,1.6280666869870757,0.7626103510322473,-6.770452120480415,5.844826140893961,1.3299234637161934,-7.87401591245634,2.110179685390099,228915.21022824547
6.280871358754368,0.6919493861006245,2.9533432879847243,-7.055111334989322,-4.8529387167207965,0.07542819652731936,1.582876227766075,7.236580877317568,7.410011747789429,-2.204869728095189,233109.21914293704
-3.1944408649031004,4.440803923471858,7.337330547824546,-4.264019784651696,-7.8128287098301925,-0.6256983292136127,-4.1584361382970165,7.4315413059988735,-1.166093036727574,1.4526858243306418,233511.72179664602
7.913945487816079,-5.73012031667437,9.62899536855991,1.2163034975348257,1.5327436869865103,0.9831674134298574,0.4413017113983564,0.030266195460182388,-6.6007086063222475,-5.800505309755788,239486.83655703778
3.259080504765148,6.079693187584677,7.763236398229736,-8.453427279886087,-3.983467143626955,3.1975225979716786,7.338414821917048,0.2001560891300045,5.137085868049212,3.7280779912518973,240910.36375621473
-0.2354779733862351,3.6140071747508564,6.783782376994203,2.4585651942024107,1.5371580566622018,-5.2336050240910925,-4.083665786996143,2.115719793417023,7.514727738960929,-6.9929790690836064,245841.19678801016
8.37684440612793,-4.204882621765137,-8.07461929321289,-0.7624642252922058,2.5567851066589355,-5.1205668449401855,8.79068374633789,3.8446266651153564,-1.1333394050598145,0.5696730613708496,254060.18937151605
6.80533415965639,0.9632162925541365,-6.818379872864009,4.606092210838561,6.9584889367609755,7.612635556085195,3.640340757355272,-1.758827507010345,-6.816383895401666,4.577393800916905,255913.77185624008
-6.269042544253769,-1.4015064560171204,9.083855941987206,7.635958720197454,-3.7704397410025763,6.461992814269564,-0.1668494607120543,-0.6331502741788313,3.238200425879061,6.961907838049015,269778.2563263475
2.99175792172308,3.2882526144036888,1.3213384045764833,9.693313553529656,-8.107960401004348,-4.236389905067927,-4.853037130510347,-2.677639994436472,-0.1592586127569522,5.0059113839181535,272493.3192350691
-1.2986928192526488,-8.48750946087476,-7.766986258494171,6.020511550150509,8.367188708434643,-3.4263646441206657,-4.909005939470115,6.039117728598807,-0.693998826041522,0.486543036081315,276606.0130648253
-7.283648387365993,-7.805080428520212,1.7825003226357516,-8.125944479889494,-2.933356286935151,-6.663902549475102,0.9874136407423642,-3.715727629094796,-0.6014671130600711,-7.381800055837553,282075.7351561034
-3.495091082691932,7.633997424860791,-6.683964216850216,-1.8529082477268943,-1.0331383967377494,-3.6459605273417566,-0.840937945821171,1.3884997321978982,-7.3699819229010455,-7.2817977387300985,286776.1292865793
-1.7661406784650708,1.872188066125629,-9.198936442392885,-3.17781492952313,-0.035844136921864944,3.9270475116001045,2.5356296340400206,-2.0401235388443943,-7.410099244778523,6.426545914847448,287885.6577915385
-1.986812006813894,-4.93009182243007,-7.943839497597002,-4.006852010314141,7.3638053486630355,5.8661000295570815,-3.37725987320995,-4.2569654318418415,-5.871637875283717,6.377031073473319,287887.4053072833
-7.702612138564953,-0.4409312148463158,-0.3391899557618938,3.7594494171232817,-6.914803345270992,-3.7392515197478566,-8.522147812993344,1.4946800273892258,2.493376890363411,-6.820124663040588,292765.9867457779
-1.6895703941897509,-3.3073290859966615,5.9180534666232365,6.7723053644123645,-5.309560732546148,6.650908817307283,-8.084530062779258,3.6926870532156837,6.68766234453037,2.681701966828962,296318.5244681402
-3.2201503307033335,8.773379662751292,1.2027421467068535,-4.87466001471047,4.888553775683857,7.731659960473088,-2.807508477133121,7.952654449901313,-1.2049701002327247,4.10998850042607,297534.95670296525
8.869799073659944,7.130516417708741,-7.49769801906562,6.695495432402179,-6.422570748617325,4.691022222015244,7.71314569725461,6.526502476142255,0.6800120912279066,-5.089836082530383,298199.4262406495
-0.36398214369879867,-9.421235344422279,-2.69066535349811,-8.498591948600346,-6.23237483108703,5.318503197069672,-7.390687499736332,-0.2042788455941178,-1.631218081146189,-3.9218155393110816,299228.44574305066
-6.183048771155848,1.1306222614623813,-1.3916153885089617,5.069350110796826,-3.883069878036225,-8.51684197796693,7.354037845636736,-4.190043010880156,-5.9444545405274045,-1.298445027320387,300421.2377737803
9.973811725770819,2.221025174466618,-1.2844760656783354,1.3406162369278718,-2.5380256458374273,5.344438401071832,6.391386344867978,3.4111837577155377,-4.934123005582485,-8.461180544362506,303134.51269124734
6.998262585937482,3.2790765458071736,0.9950233599219835,4.5112337856215685,8.871037168778177,-5.535168277391433,-5.890130694052993,-3.225076767336075,6.77378698442935,-5.857844773007901,304574.5078255798
2.8677294231539037,3.675183126006047,-3.100880722453436,6.70523344053883,2.4275793421325087,-1.3850256481260264,-9.57463985206224,-1.4538326751783082,0.2675874939111118,5.1398176797323725,304711.6036701706
-0.711770337579047,-0.4687478161128933,-4.704151884163252,-6.1941772992097155,-5.757421459011884,5.982962689184795,1.1275691597402666,-3.637244809590041,8.574227994228583,-2.998577216707334,305128.1966177301
6.605253681451483,2.4775898373634835,6.4222652794279576,-6.605899184343807,7.630877148767247,-6.606994798235625,-7.746155364759646,2.401743596080909,5.360122090337924,3.5957231365921167,305942.3545985821
3.3500111313444965,9.176830322551545,3.9230236421777143,6.1201076358785365,9.971247183254217,2.7156566836659124,0.6829483042644675,3.6249879191442957,-5.662668255230507,3.1676822319953164,306763.579333082
-2.0908445547433008,-3.3039338840366295,9.142638235336115,8.93503173221292,0.2825922576996316,1.3157284705255083,7.927318176470589,3.2249698488945775,-3.2026961955383886,4.238773805450913,307030.05829979136
-3.598824977874756,6.502753257751465,-1.8237000703811646,1.748983383178711,-4.754136085510254,-8.52713680267334,-7.838489532470703,-3.420571804046631,4.345730781555176,-3.3450145721435547,307795.3310016361
5.6789613824307885,-8.212428141614787,-9.319205927434094,-0.27171320215231276,0.8719980045489617,9.29542771668271,-3.5065084219778964,-0.46591872271918966,0.6943583515015952,1.9914512769196087,312737.6497159485
-6.62812043402059,-7.680716620169196,-7.72299352189161,-1.9576126135426506,9.266912277427583,-4.653158735686502,2.9227271778943518,2.6479290243482385,0.813119857739137,-6.544816441133454,314567.1037688539
6.820479274302361,6.031033762485542,8.486056608849402,-8.30948846399541,-3.3542317693258887,2.3401795266053664,-8.3103167052822,-2.6930135779876103,-5.642960967631863,-2.8004143760660423,316450.17919602076
-2.487373623066887,-0.5718490985699365,5.801484114985371,-3.1196284140387505,-3.9837223715073655,3.7047184585403024,-9.822254453176008,5.285212347325405,-3.8577494459903754,-0.7217950860033557,317467.731996468
-1.2375514511167829,-8.163149970820129,-8.019354972944324,8.086572537102757,3.2297924435499485,-8.106018496075421,5.959025765160339,0.20281985427190463,-1.0073399456116192,-3.955279511740155,323355.6317366224
3.058422010888833,8.437370894952881,7.667504715217554,-4.73475116611657,7.756020101619782,6.876966635791689,4.3652311012247065,4.778370865692898,6.341373237189249,6.283228360740637,328215.7765023612
-2.039509158022918,-7.826891262188431,0.20860513184729434,-7.870053873802401,5.509772258970036,0.9209279801597337,9.083811727878597,5.003258161009487,-3.874212728888528,-3.2068485367869553,329575.8505589884
-7.630300770251175,9.182768435912749,-0.7678204927663757,9.470369240913513,-5.072030506374778,8.014455804734798,-4.2220990998739705,-4.383098932148551,-1.8587400285304323,1.8184254521723116,329783.40750937146
-5.074869214515729,9.355226537303643,-0.7869798481653554,5.81108430101108,-9.30045661770948,-3.0819199196936324,-5.218667943003599,2.58244491079099,-6.838876702450413,-2.0857255806173196,331165.00406726694
-2.868738529767299,-6.8563838778974056,-6.072486540963224,-2.37542368876783,0.32839520961936586,6.251720810300835,4.068267947937979,-8.049653824759268,-7.402114768439063,0.24849460977679882,332077.14702502196
-9.500585585530647,6.89775934853639,-0.6388946322998414,-5.118474389486516,1.1558509933214935,-9.838997315054034,-6.0462667538404835,-2.072835165362836,4.361877289067337,-4.708087039240462,336268.59576301574
7.832203750268491,4.55074278171703,3.425424312244518,-2.0928216099598114,6.7875335900495735,6.814434667841478,-9.61804970231717,4.59734084512853,-0.18253608965565604,0.7609671468735577,336382.20334669924
-0.1410119410050683,0.5394957605980562,-5.163614570060197,-8.326906291360036,9.891599521949956,5.424250794051851,4.6945800606770955,3.951957845887236,4.066241702065172,1.9718531841281681,337469.4984150466
-9.913070594954156,-9.252362304827999,-2.0001157520698287,3.9768716744092014,-2.080403003362332,1.6556281777968191,9.148727407902214,-4.123713308747837,-2.8172697636606063,6.279161029486609,339145.2209396029
-4.07306432723999,5.091013431549072,-1.6977943181991577,-1.1216758489608765,-1.157641887664795,-7.004573822021484,-9.061772346496582,4.266361236572266,-4.056034564971924,-5.5973429679870605,339248.83994304034
-6.737904758383813,8.157986627470002,3.291852962305306,4.343431435697804,9.979467516546904,5.468571192042074,4.346454522816545,-2.5694145113519102,-3.437374770004764,6.476147836140395,339529.1684947627
-4.887698453248794,-6.315678454494032,1.141940841865889,1.4346878835689019,-7.599034472930635,-0.9640153017882369,-1.0765888115193096,-6.479674494954333,-3.3589229178676128,8.261699171149715,341396.3200385783
1.0679053622605075,0.05443544317246918,-0.7774897135397669,0.7815558028029184,1.5063267347598792,-9.365613875769284,-7.825051967876766,1.075953102892477,-5.654797643942537,-2.668398927046029,343602.74222177314
-4.123021733463517,3.374680662908835,-0.8304827554726053,4.878327065267092,7.627817835777499,2.096633631454319,7.4119225998240985,-3.9756424775042243,0.5308086813389359,8.25898863291734,343867.40784579
-8.059784681611287,9.105774842813833,4.189909057798513,-2.4972281761526833,-7.4981133393346315,-8.767576653669543,-2.13286867310833,0.32039212984400933,-6.32142984548997,-1.2690150750116675,345120.24591981736
-7.593356839069372,-3.140648107445177,-2.978266957670888,8.351087752206354,-7.479534296548689,6.271141736438057,-3.1503146519753926,-1.6199682456673798,-8.123149634094522,-1.4286748486551595,346130.0698593161
2.4542767367540534,9.25425198134593,5.7038469732579795,1.104778979142747,-4.906549795583366,-6.970535708930772,8.46881901060025,-3.488758370904657,-0.6113495823513517,5.824738791490439,347408.6086755526
4.988772090054104,3.6416668554782703,-3.9729455496227573,-1.5796860563454338,-4.759305904157991,-8.13310924635468,0.2857702339651844,-0.7039214246927887,8.681136579488108,4.76309048948978,347621.1358977283
0.7191869010916996,-6.015495021447769,-3.334435239409485,9.42895421209889,4.435172209239717,-6.096032634290173,-7.908766791792898,5.977593981481409,0.7923364423774935,0.03616445534571611,348784.4973500671
-3.8587714298448343,-7.1772969265561,-0.7421729322193755,-6.721861046507009,6.154656709414812,-6.757609537869369,-0.4658559132527724,-8.791841039880223,-3.2380308152449473,-4.597303844756457,355217.2133868037
-6.35934655068231,3.741444601036381,-6.268523836522681,4.175995252743194,-2.1365045483304668,1.2061856400230937,-3.4448359240011017,2.360768844215066,-5.660705713373522,-9.06992910785808,355455.16498212767
5.496621760835961,-0.487439783382392,-8.803272241395696,8.88354904857852,9.214442776423407,-3.719718829472658,-0.5998059239698765,-1.06647865480182,-5.839945528603138,-2.24761199714459,361141.2042617862
8.800610714471325,-9.735307310460898,4.116946400884347,2.533436337662353,-3.16345778939501,9.908885643938984,-5.2469539560857426,5.62352781209205,2.324425948366324,0.03754228179793806,363932.8645723602
-2.1154638738362213,-4.846833867720011,0.22877489575577492,-9.04553028986821,5.3139329142580145,-0.9445340575890349,0.2857233585140442,-0.7788276852416978,0.2099401679865025,8.727001027517435,364662.0579217174
-7.831216440971609,3.830014630910295,9.788417052690935,6.217371218067779,-3.6918802042799426,-2.9875755724978115,-3.4845022496982097,6.9645057378339885,-4.552707059370911,7.503897414181992,365869.5544992841
2.575206923371889,-4.028399320578499,2.06049550109398,-4.119700062334585,-4.3121982495629085,-9.61736057746889,5.939830678203551,-6.377109534823857,5.70960299491448,2.278051903186979,366667.2208248049
6.3102887170031465,2.8393282986470876,3.696673298728715,2.9361329538010423,-7.881823313641774,-9.156769889089453,5.158229945273829,3.1849238898233025,6.213241306650353,-5.43807177453262,367689.99181362183
6.355754748594219,-6.287558055952971,-9.484948739640531,-1.6648017974867066,-3.8855496563647733,-0.7547985690056453,0.4845756397068115,-5.289026179539363,-3.4141961487054058,-8.465348118442268,368066.11525913706
4.582282193234363,-7.311317019338408,-3.6127221168709873,2.628147376671821,3.6344633005222367,5.999962444041316,9.019444612785914,4.908503789095654,7.864445349432227,2.789489537037488,368143.6811160218
7.617761047195906,-4.845194525555032,3.2737597938100436,-4.260705602397607,6.342208064370695,7.281531080238789,6.304295912043333,-2.0296156248578274,-1.0422943662037465,-8.655435677802386,369411.1674367929
4.375088754226592,-1.6488238142484786,-3.4067247430745677,7.198369800770486,5.63772468505088,8.646852555662157,3.109503822122349,-5.950873506914407,-7.617991566880741,3.8496558907531515,373187.89464199723
-0.7555924522199948,-1.8530693676079846,3.0480387568501186,8.5927782275411,5.48698836469949,6.620890443609113,9.643085514576232,-2.5664497696177024,0.11993124493956664,3.958563142061104,373977.2124467842
