x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-4.274959564208984,-0.6401340365409851,4.1061930656433105,-2.375962018966675,-0.827380359172821,-0.4793899953365326,-2.8224945068359375,-2.8047122955322266,0.7333075404167175,3.1303446292877197,0.8602979779243469,0.18705588579177856,0.2750471532344818,0.631396472454071,2.8657920360565186,0.38251516222953796,0.6095007658004761,0.2238597571849823,-0.11376208811998367,-0.2549956738948822,0.15655513107776642,0.2305949330329895,1.6071964502334595,-0.13526345789432526,2.1132500171661377,0.3097226917743683,-2.088228940963745,0.831514298915863,0.5504165291786194,0.32397976517677307,792.7162131377099
-4.053969860076904,-0.1334003359079361,4.6085004806518555,-2.384108066558838,-0.716230571269989,0.24574163556098938,-2.6894524097442627,-3.752964735031128,-0.18362760543823242,3.5464274883270264,0.506895124912262,0.49031156301498413,0.6747699975967407,0.4192201793193817,2.546398162841797,0.7445960640907288,0.40430307388305664,0.8416844010353088,-0.0015678147319704294,-0.1288389414548874,0.376706063747406,0.4916670620441437,1.8584784269332886,0.15348006784915924,1.9942679405212402,-0.2610964775085449,-2.0369772911071777,0.5756332874298096,0.2658475339412689,-0.16456782817840576,844.9943397905099
-3.654512405395508,-0.4617290198802948,4.560420036315918,-2.2704803943634033,-1.0841612815856934,0.01423537265509367,-3.071895122528076,-4.0933918952941895,-0.780867874622345,3.579724073410034,-0.5736048221588135,0.6734619140625,0.3116563558578491,0.7397216558456421,2.0780069828033447,1.825527310371399,0.2484041303396225,1.3708544969558716,-0.7682621479034424,0.6663137078285217,0.018668726086616516,0.4578932225704193,1.362794041633606,0.5378713011741638,1.684990406036377,-0.5080878138542175,-1.5796750783920288,0.10382672399282455,0.8149590492248535,-0.23477572202682495,848.0161594373405
-4.072102069854736,-0.8242858648300171,4.27400016784668,-2.1766133308410645,-0.6536843180656433,-0.55005943775177,-3.197227716445923,-3.4409143924713135,0.5298900604248047,2.943959951400757,0.6720898151397705,0.19805625081062317,-0.0024235399905592203,0.8859220743179321,2.82182240486145,0.4039810597896576,0.5737437605857849,0.24798142910003662,-0.14325864613056183,0.010736290365457535,0.062063150107860565,0.356019526720047,1.5738850831985474,-0.17601647973060608,2.2369444370269775,0.06467816978693008,-2.2600557804107666,0.7976168990135193,0.6335504055023193,0.1708243489265442,850.724291246206
-4.36017557367741,-0.9053094839124898,4.765017023748261,-1.7392876076606805,-0.5908032547422523,-0.790598598243585,-2.998738483710963,-4.376943454345694,0.5912051813349101,2.4566565606835087,0.7392934903812478,0.03792330021213597,-0.2542643009483908,0.9889017431184041,2.460252643775544,0.3233763468518556,0.48018551250982827,0.34744319179230054,-0.31563327708479666,0.11390584188640451,0.01689218066099793,0.49947651171069773,1.5682960891030235,-0.22318520214805893,2.3600715897016444,-0.23139486091696249,-2.3191521021984585,0.6602172234288075,0.5755686761098823,0.09585419115054325,878.5459865984571
-4.145873546600342,-0.763937771320343,4.229599952697754,-2.4566614627838135,-0.7326032519340515,-0.7653682231903076,-2.901724338531494,-2.8502206802368164,1.0421515703201294,3.0642881393432617,1.1231253147125244,0.5779189467430115,0.26897838711738586,0.6703700423240662,2.662182569503784,0.4548874795436859,0.6930555701255798,0.11662596464157104,-0.048306383192539215,-0.33201223611831665,0.21659202873706818,0.1659018099308014,1.6523487567901611,-0.1431475728750229,2.5409913063049316,0.4313841164112091,-2.207193374633789,0.8297685980796814,0.2552954852581024,0.8197199106216431,879.3557056326074
-4.490734100341797,-0.6143757700920105,4.238735675811768,-2.8544392585754395,-0.6194222569465637,-0.34694555401802063,-2.975961208343506,-3.1338980197906494,1.006102204322815,3.2788100242614746,0.6631993055343628,0.2495439052581787,0.36405232548713684,0.48146292567253113,2.7307732105255127,0.49118557572364807,0.7095015048980713,0.12650126218795776,-0.3142085671424866,-0.18741650879383087,0.2289542853832245,0.015415755100548267,1.599312424659729,-0.13783077895641327,2.5018310546875,0.5832217335700989,-1.997124195098877,1.0102335214614868,0.4425306022167206,0.7859545946121216,891.1207547120899
-0.9402364590059378,-2.1111655357049517,-0.9884107440924403,-2.1917999767481504,1.2308796721809367,1.8746507739420655,-0.3599812680120159,3.571480772490113,2.3278570140098767,0.5571767175545312,1.897364393810227,-2.5524568709517137,-0.9185064538754718,0.777092417616714,2.413490106750031,-0.01585869713586674,0.7148408168247393,-0.7276344949888675,1.2036793926308613,0.0013996874341841714,0.29720741112459986,-0.01737964566637229,2.12772480642083,-0.7441292459823818,-0.15277438134595722,-1.8945771621359841,-2.7572611571092844,0.8629051356211797,0.01495678368799469,0.16417136192180598,925.8737098533554
-4.78035108962995,-0.23015202491977593,4.201179052818018,-2.6222239324061323,-0.5027484409979041,-0.32036383038678184,-3.0298903351113005,-3.8568835263365626,0.2899948247003454,3.126448185032392,-0.13922709050925586,0.35725275049261496,-0.13316355730445706,1.0226346417514665,2.7127087437871067,0.9713049305358132,0.3631544957317019,0.4862708626047605,-0.27582294606859487,0.03916307851655944,-0.05204969412528171,0.3207316803417248,1.8272056867352655,-0.407551130563928,2.358611569959055,-0.09033276207549035,-2.2225436579495477,0.7135533098500355,0.9052770771191281,0.07401570962703985,931.0716989432868
-4.17909049987793,-0.9894620180130005,4.196470737457275,-2.380180597305298,-0.833210825920105,-0.6729459762573242,-3.6718649864196777,-3.129847526550293,0.5406579971313477,3.1488888263702393,0.8714543581008911,0.4360566735267639,0.07447175681591034,0.7635714411735535,3.214350461959839,0.3533148169517517,0.607909619808197,0.052367810159921646,-0.012355264276266098,-0.20341184735298157,0.08421158790588379,0.213194340467453,1.5657211542129517,-0.02297065034508705,2.307640790939331,0.5976318717002869,-2.212865114212036,0.974261462688446,0.6747428178787231,0.34912845492362976,934.2571479852858
-4.480525493621826,-0.6901706457138062,4.263522148132324,-2.3943352699279785,-0.7353265881538391,0.4517267644405365,-3.1399431228637695,-3.9578425884246826,-0.16569334268569946,3.156146287918091,0.10964129120111465,0.3008180856704712,0.3186474144458771,0.44881391525268555,2.692073106765747,1.7486845254898071,0.09528733789920807,1.1253618001937866,-0.4095417261123657,-0.5660057663917542,-0.12147250771522522,0.36665499210357666,1.9277832508087158,0.8546853065490723,2.3739373683929443,0.14760594069957733,-1.808281421661377,0.5496093034744263,0.40123414993286133,0.20380258560180664,942.5386922259593
-4.495965957641602,-0.8910229206085205,4.390241622924805,-2.5990891456604004,-0.9638230204582214,-0.07029382139444351,-2.9800186157226562,-3.7601101398468018,0.422489196062088,3.250858783721924,0.30350473523139954,0.19461384415626526,0.4018130600452423,1.0413373708724976,3.088343620300293,1.1887370347976685,0.21695078909397125,0.638086199760437,-0.42821693420410156,-0.8493069410324097,-0.3399314284324646,0.2016897201538086,1.938895583152771,0.29347580671310425,2.334324598312378,0.41396358609199524,-1.6085186004638672,0.8150849938392639,0.6969977021217346,0.49364525079727173,946.7372247213976
-4.82092809677124,-0.6262980103492737,4.142128944396973,-2.496769666671753,-0.695967435836792,-0.4442856013774872,-3.181356191635132,-3.496628999710083,0.6700636148452759,3.1619088649749756,0.15548835694789886,0.26527154445648193,0.051537126302719116,0.6891252994537354,2.8183233737945557,0.6697223782539368,0.47111812233924866,0.2801129221916199,-0.17310483753681183,-0.087117999792099,0.03986749053001404,0.19860586524009705,1.823792815208435,-0.3314729928970337,2.504122495651245,0.34620431065559387,-2.304011821746826,0.9072166085243225,0.8461447358131409,0.3247312307357788,946.9594246435271
-4.713328838348389,-0.8911192417144775,4.368542194366455,-2.229515790939331,-0.792346715927124,-0.5709744691848755,-3.271310329437256,-3.7228357791900635,0.6157975196838379,3.015423536300659,0.8587273955345154,0.38659751415252686,0.13699498772621155,0.6724058389663696,2.8562326431274414,0.1617283821105957,0.5063802599906921,0.15416568517684937,-0.16408105194568634,-0.1589573472738266,0.06342918425798416,0.24177196621894836,1.6709743738174438,-0.13472656905651093,2.615232467651367,0.45762184262275696,-2.2134976387023926,0.9731261134147644,0.6783172488212585,0.24800792336463928,947.6822063589206
-4.7189459800720215,-0.644037127494812,4.67398738861084,-2.1583919525146484,-0.6714867949485779,-0.6156939268112183,-3.26961088180542,-4.205221176147461,0.5055513978004456,2.810055732727051,0.7300489544868469,0.3689475655555725,-0.00942382961511612,0.9200093150138855,2.7755520343780518,0.46954771876335144,0.5230194330215454,0.19128677248954773,-0.17316679656505585,-0.12177227437496185,0.05874323099851608,0.30642279982566833,1.6350154876708984,-0.21080172061920166,2.631387710571289,0.2347460240125656,-2.1758759021759033,0.8478930592536926,0.6238234043121338,0.23749563097953796,954.1383915541854
-4.780405521392822,-0.5484729409217834,4.853470325469971,-2.69281268119812,-0.5765345096588135,-0.4265952408313751,-2.768085241317749,-3.657351016998291,1.1147987842559814,3.2127127647399902,0.9107524752616882,0.6058797836303711,0.27961406111717224,0.6502676010131836,2.5958406925201416,0.48795944452285767,0.7748284339904785,0.1351233720779419,-0.3416083753108978,-0.1889815628528595,0.2655099630355835,0.08061372488737106,1.549028992652893,-0.09625333547592163,2.8449766635894775,0.373198539018631,-1.8909012079238892,1.0502021312713623,0.11207873374223709,0.9513894319534302,957.6862333331724
-3.89224910736084,-0.20142914354801178,4.704692363739014,-2.305219888687134,-1.0645567178726196,0.30177009105682373,-3.1109869480133057,-4.863166332244873,-0.9865782856941223,3.5407519340515137,-0.06062229722738266,0.9290598034858704,0.4424484670162201,0.7191434502601624,1.9672459363937378,1.6994212865829468,0.21819816529750824,1.2620353698730469,-0.4875897467136383,0.5175155401229858,0.1842423528432846,0.5047896504402161,1.6674964427947998,0.39802443981170654,2.0165605545043945,-0.5635770559310913,-1.925116777420044,0.1778763234615326,0.5633490085601807,-0.29096347093582153,960.6647928789631
-3.730783574642685,-0.7659775071928197,4.120452700901684,-4.172730335842236,-1.32312704193183,1.397292893876951,-3.714023406494902,-3.252393419865027,1.4039985031921405,2.5210488377800475,0.12249630225843888,1.9884409992129752,0.9435962244233782,1.4580080269975015,0.8609884031177466,0.9422577837610745,2.621690579157085,2.743767898259839,-0.9129185775289308,-1.788222542013651,-0.8713661537398856,-0.7554228792634043,-0.29069497123419685,0.3353624860764147,1.4692189779158085,-0.28893172236778153,-0.043820157465295814,0.1298146350162923,-0.74838400984617,0.35852792040857207,974.9381806221289
-4.6476216316223145,-1.0289236307144165,4.584488868713379,-2.483553409576416,-0.36376550793647766,-0.024488065391778946,-3.2790005207061768,-3.784759044647217,0.5582461357116699,2.7059144973754883,0.2751823365688324,-0.08668393641710281,-0.10843317955732346,0.8482159376144409,3.2584526538848877,1.2889336347579956,0.2590699791908264,0.5872231721878052,-0.37909311056137085,-1.0071452856063843,-0.493832528591156,0.4354572892189026,1.978348970413208,0.5553818345069885,2.3081743717193604,0.38965287804603577,-1.7267588376998901,0.8361667394638062,0.4986843466758728,0.8039174675941467,975.8855584148325
1.9599514587167983,-2.034896783243397,2.387523871633296,-1.882285027275639,-2.534835640233033,1.1710190291170612,-4.557235854602779,-3.9137417696816623,-2.0215729235557363,2.2876125042568,0.8139624907857905,-0.7526064950779857,0.40383608886494826,0.024766754856006656,1.280060409856537,1.4807486332018576,2.2105057043493823,0.8427040786926954,1.218838360200363,-3.120804555970744,-0.6901658707221356,0.6263114873163325,0.2478209535810727,0.8219753061221511,0.5605235698534397,-0.30170323599519494,-1.2037926232301925,1.3796830188403808,0.6465713627195763,0.16965214883146357,987.4131008984533
-4.700533866882324,-0.6091798543930054,4.3049421310424805,-2.456411361694336,-0.3736919164657593,-0.19923773407936096,-3.081232786178589,-4.514297008514404,0.33364513516426086,2.927391529083252,-0.14004363119602203,0.124949149787426,-0.3457469344139099,1.1385846138000488,2.8882148265838623,1.3598530292510986,0.29822400212287903,0.7892541289329529,-0.49116000533103943,-0.37621620297431946,-0.4116835594177246,0.47801369428634644,1.9949946403503418,0.032833777368068695,2.399343252182007,-0.12673647701740265,-1.9759037494659424,0.7333115935325623,0.7498624920845032,0.42104610800743103,1001.2392140634947
-4.921045780181885,-0.6530447602272034,4.59665584564209,-2.1347427368164062,-0.6000027656555176,-0.6105302572250366,-3.376335620880127,-4.495697498321533,0.5024061799049377,2.7493112087249756,0.48972660303115845,0.2499803900718689,-0.10431376844644547,0.9697288870811462,2.7203519344329834,0.47942066192626953,0.42063108086586,0.28203126788139343,-0.27860546112060547,-0.030816610902547836,-0.01856119930744171,0.34631165862083435,1.6934142112731934,-0.33612796664237976,2.7134766578674316,0.1458517163991928,-2.298680067062378,0.8180925846099854,0.7871530055999756,0.059169016778469086,1002.7991885682266
-4.0274464719839544,0.2374436059434134,4.605962119313612,-2.3821585487137558,-1.0897796071499601,0.6965864423610126,-2.39178639554751,-4.124411700409444,-0.8094765557518564,4.383976463516214,1.1404731779176833,0.9956100280503657,1.208156300297031,0.14083009647399114,2.1303990843996727,0.9421020400877007,0.4151962421654605,1.1387751198784866,0.2867477015212129,-0.3564969854890033,0.7636804784356361,0.5220888407316457,2.1525527121915617,0.34686610980184784,2.1588772975082664,-0.29344578924632025,-2.037268950202233,0.35592811796682616,-0.21577032722628456,-0.4679372476310766,1013.8470941189212
4.472335526838598,0.9125731504719534,3.899295751645748,-2.9118678743794497,0.6609655443113244,0.4245335400020265,3.8395918816762724,-3.06794429319695,0.6770070533270816,2.2599535100359507,-1.2166286493183023,1.1482310848399764,-0.6585034763971763,-0.7215238747046637,1.6653462739617941,-0.7493683693878146,1.5861421623136374,0.3918086042436104,-1.1772973065833447,0.43639205392229496,1.937767418087021,-1.3481065352208526,-0.20366771432276393,1.064828444724738,1.1467081782627018,-0.601473532911293,-2.010919696936106,1.008183423098235,-0.3115731818940952,2.460775575496667,1020.8502852555491
-0.9165425995299388,-2.2347067140110712,-0.1258100142297125,-2.608414308823757,1.3019662276816208,2.7292620647546517,0.8702248172963458,3.726107576450516,0.4330528273588441,0.44538738097099806,0.869177635655169,-3.6246982021673215,-0.8790322697578178,1.147635653421062,2.360277334309436,-0.2002624876562324,0.4250654743542804,-0.7085123742284148,0.3041449575988675,-0.1445520948163488,0.37808816679394985,-0.1776042389903899,1.8485194164810284,-0.6436299054078762,-1.7308384270198294,-2.758915768866956,-1.7282239042869567,0.9724630309392973,0.8958866585672226,-0.8754473780101032,1022.6630635796965
-4.913456916809082,-0.7667068243026733,4.201876163482666,-2.642259120941162,-0.5415104627609253,-0.4035516083240509,-3.6343038082122803,-3.862159252166748,0.448078453540802,3.078566312789917,0.2828141152858734,0.38196897506713867,-0.22557426989078522,0.8399247527122498,3.3086485862731934,0.7435853481292725,0.4024549126625061,0.3118079602718353,-0.20423589646816254,-0.4734863340854645,-0.19537091255187988,0.27969709038734436,1.8496015071868896,-0.04411361739039421,2.5065205097198486,0.553655207157135,-2.074671506881714,0.988548994064331,0.8308907151222229,0.4198134243488312,1028.2018278587382
-3.458626467498107,-0.020652423921410756,3.3669915255173546,-4.115113614848601,-1.7723498546929588,-0.8547795234694335,-2.337953071466452,-3.0541970700641334,-0.20688440657994545,2.5558520040744845,1.6088173609065715,2.87816088112099,1.3380613591423849,0.7746242734006693,0.22051556879903933,-0.020698949034514524,-0.48630706786325195,2.285880221029294,0.24738733004998537,-1.6740748452305563,-1.7164579483844113,-0.0828865464005073,1.665227466637148,0.4938494781718848,0.816535468590173,-1.0656567000880601,2.0177703700874523,-1.1174663943484333,-0.42659501529965105,1.5563415322480925,1028.6569525901236
-4.6507527703503335,-0.6631454612671823,4.521888775873722,-3.064748468238253,-1.4811789522065335,-0.0076828303372221685,-3.39955094176329,-3.709370061400681,0.9220204004385835,3.880409355864332,0.5060400165070076,0.175377611875309,1.8123057250101033,1.3245955887977876,3.142961397645386,1.1431214646480483,-0.07737718172646685,0.43978098019270206,-1.02871610145411,-0.7906862858939051,-0.5592131958931387,-0.5842004845300061,1.4868808380343776,0.23620539645228283,2.6600893634093485,-0.06118303100764,-1.2930499476230355,0.48846450583311707,0.259100774991623,0.8527744030442053,1076.1650709799346
-4.159615993499756,-0.18939317762851715,4.777421951293945,-2.08324933052063,-1.3539535999298096,0.7927555441856384,-2.792104482650757,-4.214937210083008,-1.5733164548873901,4.172400951385498,0.07217244058847427,1.4981540441513062,0.968798041343689,-0.06743551790714264,1.8468544483184814,2.170121431350708,0.032350700348615646,1.9578187465667725,-0.5029326677322388,0.1409367024898529,0.3685814440250397,0.5159107446670532,1.6570383310317993,1.3584797382354736,2.1934561729431152,-0.31731948256492615,-1.7401413917541504,-0.0644247904419899,0.08337535709142685,-0.6606433987617493,1083.4129287320113
-4.112083435058594,-1.011942744255066,4.477215766906738,-2.44529390335083,0.1997859925031662,0.3705171048641205,-3.440634250640869,-4.303494453430176,0.297098845243454,2.574310064315796,-0.15684862434864044,-0.44271862506866455,-0.7529370784759521,1.2370713949203491,3.5809271335601807,1.9689375162124634,0.3550035059452057,0.871875524520874,-0.6124702095985413,-1.2025338411331177,-0.8747081756591797,0.7821629643440247,2.1747663021087646,0.8067266941070557,1.9009780883789062,-0.14879120886325836,-1.4578227996826172,0.7141022682189941,0.5326882600784302,0.9513524174690247,1091.6776694432249
-1.0945991277694702,-2.4207890033721924,-0.46040791273117065,-2.6678707599639893,1.5261026620864868,2.8116519451141357,1.306164026260376,4.201998233795166,1.03681218624115,0.4330434799194336,1.3957246541976929,-3.6535840034484863,-0.9472126960754395,1.3782434463500977,2.4564764499664307,-0.03768526390194893,0.500603199005127,-0.7229427099227905,0.546364426612854,-0.43160995841026306,0.18857204914093018,-0.26255664229393005,2.12730073928833,-0.7681180238723755,-1.5578843355178833,-2.828964948654175,-2.0232186317443848,1.1162809133529663,0.632762610912323,-0.43347007036209106,1151.243905330063
-4.057878883220128,-2.145746917553602,3.8731131475259715,-4.508804568311238,-1.1887834982791738,-0.37247999198147513,-1.8307403571761274,-1.8091091346981278,1.9213971539823378,2.466945045174561,2.048389078527687,0.9199773978355865,1.2112515899742289,2.953275414635173,1.021556659721451,0.6866116375475152,0.4637618376198954,3.1249260483150803,1.3769108328358188,-1.1061922135176623,-0.19457726367588224,0.2942058288670766,-0.606526213713764,-0.14985095777103846,2.100429117117713,-0.1798474333688911,2.4768641426276945,1.559690175432005,1.338113464547103,0.011705982884084927,1172.7526251718436
-4.89957899440638,-0.03396309439924011,3.561699377523151,-1.516148775347076,-0.8708995650111798,0.6462658010049641,-3.0963662565023515,-3.5814001659839763,-0.24434975743319953,4.186642915859795,0.2940856524500347,1.2888528794729857,2.542303623833938,1.3844165493498983,2.7093308095907167,2.340937070846266,-0.36244760193018005,1.4832072219023649,-1.0614996454351548,0.1744758741839863,1.0573370684764103,1.1654102416899865,1.101867888843525,0.7106502061938615,1.7737527854970936,0.31769662836896645,-2.2763597269073768,1.0601254879690725,-0.7031381783470816,-0.18926651159254482,1177.9471272541086
-2.894380531296666,0.4209403711769574,-0.02232227949560217,-1.0152155658502449,-0.1444497484463434,-1.0300328386797073,-0.6038724168575863,2.720247065230776,-0.029327442638289902,2.097164814421617,-0.48207392196741067,-0.482115752744264,-1.8663268080799862,-3.2221794497573732,1.7568925108163806,-1.7813543785052424,0.5245755912051112,0.8566044264073689,-0.393303295173302,2.3557519571210004,0.008731244660379556,0.5881605671831357,1.2368866161180139,-0.3958774511444014,-1.5654310244295773,-2.5367388760176777,-3.148705544238559,-1.0973973202902791,1.415371792227079,-0.28787618167727,1187.0592048184135
-5.110892251928549,-0.4181836086809957,5.112882363721646,-3.5360096015091433,-0.3450449812373356,-0.29363443272769146,-2.907603119206324,-3.8543054527293763,1.6050123935402094,3.6263234280116707,0.7138382297536092,0.6481676148668873,0.4861099641449348,0.4704039819184671,2.3603240093285254,0.7378253684702969,0.8879474741232319,0.00811127135193912,-0.731841522303947,-0.19711110750239041,0.506676322628635,-0.2886434738600037,1.6470724758504653,-0.15245820031202928,3.3271387238643766,0.7486162837357357,-1.757882345798417,1.2264891885905147,-0.05102045129255042,1.6948717582356605,1195.4865659157028
-4.52141624091221,1.5429159025649104,4.313808396190144,-3.1129332959221347,-1.590866074139163,0.18718419575063272,-3.564277438244901,-3.835846426106314,-0.43673046348297423,2.5007883723240676,-2.976532837908686,0.6570169249771776,0.4590022045592166,-0.46932540674399126,2.7301664333802305,0.416346671458942,0.5709724995171457,0.11763721414785094,0.62694669652594,-0.13200654484851818,1.8060809539553886,-0.20414912903171223,0.9811154433813634,1.9240147248054194,2.4496620980413617,-0.9257206970306945,-1.4276041916278674,1.8837825404572224,-0.7818017463106933,-1.1195251152669168,1202.6173976379744
-2.8086372775798316,-1.3706588077260535,4.565906291609805,-1.033243420183897,-0.6892463473679884,-2.2984308500203983,-2.870966903074279,2.200215878824666,0.6120901077755819,1.971543889719362,1.7704011639875266,-3.7745613057392995,-0.3715195403456846,-4.31875091481518,2.5246752525461744,0.04230206941040553,0.11656863846745763,0.37274113943204856,-0.2894331278116584,0.26296218947231154,0.45679931937973606,1.8202359892180953,1.5744517249789016,-1.0497900902366637,1.319382209520406,-0.9615854738012635,-2.2662604503879558,0.516404979793418,0.6789567880730754,0.37522888930143977,1212.9316404267902
-1.2407388957928722,-2.1188413537114323,-1.3927903761389326,-2.9843327968014988,0.33148473471845774,2.0106370357512793,0.3067155484359241,3.049896661408213,3.222159449794688,0.5222123405401948,1.7886391790764025,-3.085270314407976,-1.3162806337750497,-4.341325156165882,1.5255661855788154,-0.3289113567926261,0.7332605684161959,0.20755939055650474,0.41592315883880127,0.47522623808063214,0.13591002180780568,0.4952267936345526,2.304353377079429,-0.783940895843869,-0.203310979648321,-2.1604090272277174,-2.624887124992183,0.9254038873312955,-0.03648112873128184,-0.10839933770248941,1213.6211209544174
