x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.4731553792953491,4.868098735809326,-3.163731098175049,4.200353145599365,-0.6342270970344543,2.443610906600952,3.609708309173584,-0.09193504601716995,-1.484748125076294,-0.29408180713653564,506189834.19192636
6.3070831298828125,0.9246820211410522,3.5984511375427246,3.564284563064575,3.920358180999756,2.6675260066986084,1.0153038501739502,0.020598044618964195,-1.6189863681793213,2.1141414642333984,707654241.3707205
-1.2891286611557007,7.5083231925964355,-3.928401231765747,3.803805351257324,-0.12242992967367172,-0.3681410551071167,0.46736210584640503,2.2532591819763184,-2.820338249206543,0.42168036103248596,787048517.7731975
-1.9461132287979126,2.655463933944702,-3.307255744934082,4.275421619415283,3.8108558654785156,0.39247262477874756,5.070733070373535,0.4048641324043274,0.034186601638793945,-1.0033196210861206,1427241650.0870094
1.9465610980987549,0.17118357121944427,3.758268356323242,-1.000669002532959,-0.0025679690297693014,1.8255746364593506,-2.1318798065185547,0.5135696530342102,5.159523010253906,-2.1535580158233643,1447597491.5653188
-3.4356915950775146,5.238320827484131,1.8427324295043945,5.664913177490234,1.1985434293746948,0.7466349601745605,0.49690675735473633,1.4395476579666138,0.47130048274993896,4.129624843597412,1708404555.3486547
7.594992573493409,-2.3180694295979083,-1.3952070283234836,1.2979419888383212,0.5116870090982646,6.249925932159583,-3.3309960971185193,2.1017281225342446,-1.059206088188101,0.5751853030870988,2409333461.9374475
-3.327800343501685,7.038562927515747,-1.157107511943818,5.509675990627704,-3.2264085149789516,2.949510242892896,2.501151529835611,0.4478843064458742,-2.6044678188437844,0.5806819919816366,2555257438.1609955
-3.919720411300659,-1.123321533203125,-3.284120559692383,4.175203323364258,1.8382534980773926,5.2171783447265625,-0.22535645961761475,3.7852070331573486,2.134148597717285,-0.1010887548327446,2708425407.7542906
6.629269967173441,1.484905852548474,5.579218428131734,-0.5614149519499865,-3.1572819854840697,-2.1786103600002127,-2.8887332541159916,0.772253343601669,4.129156622389505,-1.9700059059306718,3229254189.9434376
-2.774967908859253,5.229882717132568,3.795135974884033,7.847139358520508,1.788182020187378,1.5453726053237915,2.3039944171905518,1.015835165977478,0.7914117574691772,2.148463249206543,3302648876.358371
0.3753948004707963,8.439727716011188,6.606491196211314,3.5354990955698735,0.03794393517140371,-3.9379874772265886,2.6877077410082784,0.8707949688212748,1.2450583594249993,0.13827437241479146,3526158797.6140676
-0.7632378935813904,4.132933139801025,2.84587025642395,7.313616752624512,-1.1241868734359741,3.7703964710235596,0.08663817495107651,0.3888494372367859,-2.018819570541382,3.0395705699920654,3750715245.966624
5.999979748270974,1.87886996431532,0.1366484240740915,3.335115019290745,5.833068252746049,1.9919034627345606,-3.2026846373814886,-2.9744761573146805,-2.552672830277859,1.2323112026868648,3842614644.0679226
-1.1987301111221313,5.195565223693848,1.7016721963882446,7.6489763259887695,-2.4467341899871826,2.8736021518707275,0.4645766317844391,-0.33987927436828613,-3.253978729248047,2.1129801273345947,4569632935.52916
3.343298848650905,4.231960958431776,-2.67371534144563,6.102184213015066,-4.324083619178115,2.0868630458238204,-0.79073296174984,-3.9366042635984124,0.33178606681211065,-2.429330643227241,4761424728.784302
7.75875784306681,3.3649489471317775,-3.9515795112001095,-3.7556427789973275,7.239507956314261,-0.2764005292289857,1.9809776130463916,2.4237223302700315,1.0478705147943357,0.7443455235860643,5255965843.721637
2.236058235168457,0.809296727180481,4.5003838539123535,1.350879192352295,-0.7416663765907288,0.6286014914512634,-0.6313927173614502,-0.5744152069091797,7.048895835876465,-0.9684757590293884,5373103744.6435375
5.651486396789551,5.90216588973999,-4.368532180786133,4.45353889465332,3.8795409202575684,-1.0684292316436768,-0.4007103443145752,3.313749074935913,-3.5993165969848633,-1.8948396444320679,6224871250.206382
-3.153291949834616,6.996160372305626,-0.8825478803166353,5.850830000321853,-3.9205057674330437,-3.1661227097143154,0.25682419939999157,0.08237171275903954,-0.22990659402168045,4.245195910397882,6383003379.7960415
-1.4461592435836792,1.989132046699524,2.110402822494507,4.510537147521973,-3.844363212585449,6.261213302612305,-2.225226402282715,1.0758261680603027,3.3173842430114746,-1.7331632375717163,7413637319.673957
0.391516774892807,8.360962867736816,-3.89782977104187,1.3655545711517334,0.5890640616416931,1.2089673280715942,1.465786337852478,5.787321090698242,1.5546348094940186,2.9017088413238525,7699655208.777164
-0.12202779203653336,1.518731951713562,2.1637842655181885,2.088766574859619,1.342542290687561,6.717197895050049,-2.122465133666992,1.4992867708206177,3.4509243965148926,-3.4758663177490234,7748246618.512364
7.716217025351856,-1.2466130996995712,-3.6650477339708747,-1.6886829654524371,1.3716317694788378,-1.8795733779823225,5.497029493523291,3.021127774194179,-2.4264548964418604,3.3654654212340027,7872900907.403339
5.122398853302002,3.571457862854004,-1.9880146980285645,3.4369451999664307,8.385811805725098,-1.3030979633331299,-0.7897920608520508,0.7015097141265869,-3.5671753883361816,-0.6341285109519958,8073195502.723837
0.8917170166969299,7.9629974365234375,-2.461697816848755,1.134975552558899,2.730356454849243,-1.7232391834259033,-0.14568036794662476,5.253205299377441,0.4888631999492645,4.2478108406066895,8627990494.313482
-2.346043348312378,2.2880401611328125,-3.9202115535736084,5.1798481941223145,2.772355556488037,2.826103448867798,6.043597221374512,0.293451189994812,0.28105491399765015,-3.509673595428467,10226550233.395407
3.3184928483822844,-4.442627109881704,8.244191338006313,2.965445825008719,0.6292614758315658,4.076837366549713,1.8274649641560812,-0.8487852839934513,4.000346412542772,-2.79308494230875,10646976236.829416
9.417740804689393,1.1495517718472001,0.3288293309880599,-3.0339060181720603,1.4540253542259025,2.2273222294046073,5.847804112377947,-1.499740057328658,5.293160554471948,1.1983715320356332,14390665853.15392
-4.944085296364041,0.11967187686812064,-3.855165474900868,3.728348058896792,1.5878021452861946,2.9936897431556577,7.144299207916415,2.546336492401709,1.6289635134971006,-2.628709322121123,14430132315.727959
-0.6357154752872791,6.719563213749698,-2.59372855056947,5.9659712372150295,-1.3356626630040438,4.809328106003713,-4.218771250632313,0.586996996048736,-4.557624246677131,-0.9482509735449529,17195681218.099686
-0.11680081100601747,-2.840166066324523,2.499587599202778,-3.69956768512043,-0.29330899233773877,6.31544224802624,-1.4312405944106246,0.31544035419567695,4.013504546934639,-4.907630851631096,17781569120.022835
2.320098310374524,-0.535629300230573,2.0799908016397444,-2.157151278941955,-3.341856972461097,-0.2914130179763781,-2.6003619398765525,-1.3147349571041786,-1.1531778760279625,7.596902673146856,19166500209.830215
4.614644527435303,-0.5862970352172852,4.432477951049805,6.278845310211182,4.553464412689209,5.375385761260986,-2.5530478954315186,1.1310895681381226,-2.4079933166503906,3.734480381011963,21201359001.706055
-1.0392323691902945,8.11136690050478,-3.6392169377730803,3.411900933189621,2.3419913457279122,0.38412269775112584,2.0907207109726054,6.056772268777815,2.914156659197216,3.4412042558260776,21540044164.127205
7.826716095378304,6.88999349563997,6.364874186650827,6.786733767261117,-0.7729026655161917,-0.47268875315080994,0.8476866501136922,5.530392925070835,-0.8624630602019936,-2.3211236254285463,22732136025.500977
9.771772666751097,-1.37811787727074,5.047385108235822,-1.090109416917529,7.593114649893737,-2.5958609516945352,-1.6862161768922226,-0.17991228071246113,-4.861100253427775,2.25019491913444,24671517906.153393
4.158998064535535,1.610717493968198,-1.958676875998611,-4.696987522482322,0.9008928581817939,-3.0686745784865366,-2.6784822641091734,5.921249187538155,-3.1693113874682624,-4.382928274495318,25093441059.792404
-3.310008108306276,5.490668683002669,-4.347719502089255,-1.4561432271056463,1.810453197677047,-3.7430453843999816,-3.1927614182679402,-3.432359036338664,6.403643866543181,-1.8874060427204982,26531541678.956673
-3.7016497473315564,1.5192095240791401,2.452447415096687,4.682832396251028,-2.510694645829352,8.66592363367431,-1.3703162809102736,4.42980259891967,-0.3463371200929064,1.987270191118279,27831011167.669373
-0.6580063552304072,3.5856251213156156,0.36605389182271253,2.8302637568568576,1.6398801461419916,-1.0350048710242277,-1.2826870503826857,2.531818853298166,2.2704392285260573,7.934898351887396,27884901172.83711
1.498294738389582,1.9042308427500894,-0.9193922329723163,3.3107801991867483,3.8055999414489534,2.9842316130203645,8.41777946547762,-1.0181640509736662,2.4401532290877377,-2.9479750110654446,29168106674.366932
7.995194844657995,7.744616164477405,-4.774036111607655,4.283163570902847,0.05080086272603257,0.2190597161492036,0.8697954656913245,6.2717677616745515,-3.53312169462784,-2.7543427358775845,30255734673.73191
3.5584085636485767,7.086628167519391,7.220332742366532,6.856912936603061,2.863599938620064,2.6807839811804213,1.6191996408327523,-0.7527522389566261,-4.7132874894155705,-2.6816747673957657,30591127641.698708
8.098219740827714,-0.7528310469440473,0.8950488480920251,-4.738072277193904,8.753695040924642,-1.502955764564902,-3.4441454654715815,-3.205655983229349,3.602611763459416,-0.2663853057286545,30876044322.83229
2.8608412586079908,-2.2357844991248217,1.2738814797755387,3.77047513636872,0.06077636162921518,-0.17280290729178827,6.132255616178378,0.8625858787451088,-1.8006392693745523,6.818310877300531,31619873106.40518
5.266284800897681,7.348504053575997,-4.267801540670507,3.2560791980329284,-1.0166541428315878,6.102162413499306,2.4561647616866153,2.3922327081778096,5.8033239576090345,1.1652148687470918,35163263175.88371
1.525568483454923,2.5419273574162276,3.3500625395057995,7.057946288545917,2.283947691342295,3.851844867930051,-1.9883638248649955,-0.3478529806775583,2.3043597954375086,6.52966524881781,35165103275.52203
-4.267042469098559,0.4047491316891225,0.8191807911855227,9.84684216790027,3.5747605052988476,5.343480432788812,2.10147965528824,3.7929277224724647,1.4436922714568103,2.818826880238082,38831461904.61474
-4.944993897399161,2.6783401687204123,-4.21863878328782,2.694403794150758,4.4465700807175566,-4.905278357995611,-0.7349736369100208,1.325363289984848,5.63580865447161,-4.729279874948545,39535201391.97258
-2.033439055075605,-1.4340083864698783,4.991189111113593,4.489767646786241,9.1918887020618,-3.3623541440038114,0.22079107001754128,3.184605459615078,3.713237956630959,2.1476218050825544,42035356387.71879
2.217199949240916,3.144886079691977,3.464991495391944,5.874530222377572,2.3891824499305763,8.598623032480786,-4.746530505083919,2.353526370132962,-0.5927551913861571,-2.0185222320181366,44162862732.30129
2.8326772485922023,5.485116339200836,5.4209265755864635,-4.917548632857549,5.760396826463703,3.0660250425639575,7.209349266478059,1.5221016961622142,-2.1677261832827073,-1.319717251513448,44283252292.846054
4.403045654296875,-1.3166711330413818,6.365257263183594,-3.252713203430176,0.10645655542612076,-1.1367321014404297,-3.460606813430786,-0.4877716302871704,7.6684393882751465,-3.3047192096710205,44526900376.590836
1.484084848273799,7.397323677800731,-4.209166200179714,8.904577712935666,0.6214159890818163,1.2906434403215208,4.074192517459901,-4.371100245160207,3.488774077288399,2.6788155527828987,49682541445.90407
1.2127030640601086,4.468539519678728,8.217602179114039,3.817005503254448,-1.278386130071424,5.467707837208158,2.6671738408317793,-3.5081092867157433,-4.8903464468380795,3.1065046452215963,50866628056.620155
7.2415755599891085,7.390129919777204,3.413413008328483,-4.281732339561835,-3.0404273924715595,-0.9607940036480755,-0.3082607229002452,2.682459153409355,7.38001804560869,-2.958527719836743,52567835061.29432
4.858141106916079,5.129553295128813,4.58776657695762,-2.4146376761299964,3.6855197812033484,3.814288922834214,-2.400208300088744,8.08631778393168,-2.8311841514772693,-0.7843236187170071,53001783621.64886
8.775817792009505,-0.4600211144337667,5.476288226755651,3.526766589007673,-3.6676695802535733,-4.714246450729794,-1.0963517581258793,5.949558744327659,1.6583189275934327,-4.958997452781126,57653455356.37096
-1.6314249204613334,1.0950185376641004,7.874116048320863,-0.42421894709107644,-2.9871545656592686,7.742032592619765,4.892969412406702,-4.920695568751512,0.6004617730787123,-1.4004881217940195,57692305026.7184
-3.1474583565564522,5.507945040246268,8.66900291492275,6.710778749358148,2.520296038455273,-1.9554331325135061,-0.23360240899517404,2.1671932163973384,-3.720657949707121,5.49547509189615,61364113839.116
4.07670760861491,2.570646300938413,7.074605145448846,8.038729602153797,-4.432671097871505,1.8543868770440683,2.1389582488623464,5.938160142671073,-1.1524496867233855,3.8635309900604113,71081790061.73218
-4.357638176259875,-3.209962163560822,-3.4945135477590057,-4.663801620778515,-0.07008890318985994,0.7144695259621532,-0.8633145967777098,-3.1107371265286576,4.118386418090903,7.989280753752917,73085457346.49387
9.674420574723511,6.849667328513593,5.9550641899910755,3.0148496333395194,-2.598856060366424,-4.798286851129409,0.9182378294176807,5.574218306324163,5.565736408141737,0.8022828344150303,73623461383.64595
7.693482401244776,4.9673747598537545,-3.448668140654884,4.56712288675695,4.71115668587189,-1.752457258304588,7.969438389611341,-1.335601580849156,0.9611036346027291,4.7272889338909,75304723103.3859
9.432184730800012,-2.009024565519711,-0.4604813818030662,-3.5458633948660374,-2.9618543453320862,-4.849288780337949,-1.445060456844709,8.061819129579316,1.0829008563578384,4.23448277287341,78118118991.38524
4.811759184592214,8.308283841925292,1.722441397780412,9.107608510233185,5.080763136699023,5.8205890895977195,-0.9388694413646617,-2.827844087233797,-2.171747958649996,-3.510865351706066,81956633146.90596
3.9817530798524103,-3.195711936726336,5.488805815730576,6.967076188063572,-2.916589159806854,-1.519328455435745,9.42640640535933,-1.300666794761287,-2.364122651509078,-1.2614914488582873,84701544184.66138
3.5186323692747514,6.7200987055442845,3.396035537316724,4.587526968451824,9.233341965882426,-3.4619317358327137,-3.277590570519606,0.6783843267129583,5.214129126986592,-1.9861895061694272,85877205562.67685
5.637219304840089,-3.1851527695110167,8.612847702994957,0.06496726633466832,2.172519191432797,9.96063009362376,0.06633058217834797,4.865150717269525,-0.1725078331872174,-0.10024577121796074,86065265642.14517
-1.1413166325553021,8.881838115024866,4.689492278872715,-0.649106033670142,-4.8211607589552505,-0.7941252425585414,0.5052061374490382,6.059150991858122,4.801171511661087,4.837640031330432,86208387060.56389
-4.748149751131485,4.502267091491362,-3.0952089488479837,-0.7197096510969985,9.795191237768158,-4.772058857995544,3.2012922956128094,5.470170553106799,-2.9746677476658814,0.6734751698017671,93369474991.69771
7.442475891874608,7.402888006617477,4.389258046181414,3.216286501027602,-4.919460489825432,8.640973100667006,3.0431123084265668,-1.9391447109852358,1.479547633167443,4.056336669691456,95675724242.05432
8.475291770750415,6.5943117049848965,0.4528445172769624,2.3899325421580766,3.929704960714483,-0.9802038115680425,-0.5794745342689582,7.329471103053265,4.328031560218053,5.212022521973335,104673729235.26468
2.1366784942377457,3.9199085764302346,5.025728286467462,5.719707961300683,-0.9846436117689166,-1.056398194167179,-1.494369187376881,-3.94657731833562,8.478476855492053,3.1315736799098826,105093952679.43103
1.9965102582986125,-3.639979906438167,4.793008588471297,4.260525789169435,3.5689185792413607,4.543338933058324,-1.571341817535206,8.090070496244975,-0.61041792720569,4.8937875120208645,106777590440.9284
1.5972765315885704,4.820237400388713,1.9568441140019397,7.9133907570484645,8.322529781497817,-2.4064184044016463,4.021543152303156,0.4871645620194478,-4.518665368456746,4.232458740616323,117147688038.6037
5.479420014009495,4.896639905008483,2.1527961081622653,0.34508741362354023,8.111127277751653,8.959384391401139,3.797672682135662,0.28800929953227605,-2.0086611975950137,3.694017159052965,120078260695.09096
6.5841706264351725,1.5461120257132475,-2.0933961489875506,1.0947885808354743,2.674234522132245,5.332435913968549,-1.4935040852887904,7.536464229682403,6.541629426226049,-2.385636531779745,123028555353.25829
-3.786039831372759,0.786821141939881,0.35744057628313364,4.073214543472968,9.123163445961875,-3.3425500259746057,-4.089652020770694,7.9632274300247605,-0.8728020462053401,1.24613081639842,134987959918.08989
2.9214897733132448,-4.609801452177561,3.1760101876225892,3.2471873426354048,0.06459985214702257,5.127316296023709,9.547460810991705,0.6259844193149631,-2.249488530083678,4.9570289758166854,135623944859.50546
-4.081029723497035,-4.400193458502191,6.101364608150742,3.9443122462583613,4.845023663061275,6.708018205604374,6.337089746394735,4.404154271539621,3.856584817648754,1.6504532066595576,135767378362.91533
-1.6257547144416442,9.344238655549557,-2.829780982318137,-0.3299502989222418,4.822405935667284,6.631826285140315,-4.171198044974986,6.938006308709129,-1.7866640699678142,3.133932943271894,136526208181.75923
-0.7177766964747629,7.856542781893703,-4.610202333750507,-0.9565457561367836,-4.854521867424595,-2.7265442161822593,4.456330164107458,-4.220583495530147,4.540127533160408,6.346308093240424,140106504926.7833
-0.8385396270760328,7.730989178759801,-3.9883580712071147,5.730239725132021,2.9598124218439334,9.851829992548266,-3.791417642391772,2.6287252144389406,4.006643674304884,-0.4949741537191361,142261192411.81903
4.0429584516359185,5.673493325375928,3.1497811200715677,1.198284130435919,3.6242564442284433,3.254469774294993,7.309661190918261,5.885479049898683,3.6966121313919285,4.599140921575611,143562040146.0424
-2.2493855165164685,0.7051780497927957,8.312332781540883,6.2570146187577915,7.707175181390959,1.203590169977483,3.4119413049412053,1.486592112735714,-4.133813836066697,5.604369291634216,149049516328.91452
-0.0035349905397268344,2.9299965957806746,6.818661630844831,5.083922414194243,-4.680425414440607,2.7188866784510664,9.623571650701262,1.7665446307368287,0.042755929625267974,-3.9517681179492445,149372689103.77783
-4.039625439808645,0.6419021039406161,4.063962399811535,7.974759785566871,2.657108195711838,6.142839525371684,1.4499748626467488,6.812051739508423,3.932458228472367,-3.735797486456438,151358828374.93506
-1.0354158635493387,8.375265051240522,-1.072784004400733,-0.7070408148668257,2.3082487284332895,9.083509587316247,-1.997630947467134,5.657512012621323,5.406370384276704,1.816669125125463,151891749124.06317
7.008971641821782,2.3179593443592577,7.009003772889493,6.072520289259026,6.292496543220963,-3.3859579645573894,5.220869878999604,-1.515423281272172,6.318443076447522,2.699730336840183,158976323778.46692
0.7195064444366093,-4.802479701201475,7.009135003491949,-1.935212327548681,8.172188270583641,2.0532806349851365,3.262619191144676,-1.3894606663464986,7.444448651814874,-3.5349326628650517,168782482253.89478
2.856641780543323,7.190408734681718,-2.4782017376941163,3.5135357191848957,0.4983754737743613,9.015596226372526,-3.909300406562876,2.8485624751022813,6.59024341346163,-2.4045539424205415,172482133216.5946
6.410386658736998,4.5970660457184405,-4.7928256957791495,-2.6031891223518433,-1.505966016117637,3.3205106761917147,5.651832777193892,0.5644540279726682,9.49220260563819,0.3427205512641498,175839506792.2957
3.6046704745685396,3.942474490353794,-4.246426482197193,5.953207092932232,-2.4455579668421694,-0.569025034609016,9.412513147083905,-4.936969517633171,4.705374227431246,-0.9554192302398441,175958626429.0542
0.8072847765611773,0.3448962711547825,-4.824373750659024,-4.1342982652095674,2.4679277015763157,-3.8480163083533316,3.6622183767702268,-2.956092319331355,2.1544281019192404,9.123166881772157,176464756255.95197
6.077212789655681,5.103880565586822,7.00758497942849,9.70488653881443,-4.306077613518449,8.214765165544696,1.1812353189185867,3.896417153115948,1.1249064637797108,2.229170311857885,180160109082.3885
-2.074317073981317,-3.2527983024646856,-4.699685136841407,7.420833511686954,4.607170359350999,-3.241558308315298,8.011174400427928,5.756440195390976,-2.436153202020975,-2.3984391009576593,182081702130.18005
6.509451523571627,9.748007239972543,1.101356969680511,5.566356216253748,1.422631446059616,3.3904771570935246,-1.5934547061584614,7.405798581933352,6.460724314881652,2.0336919676444882,185560202369.92905
8.053093268904023,2.152208387867229,-3.248207804062069,-1.605717337784137,5.208131131411369,0.774734203785111,6.103754790040275,-1.2594341739661683,5.651574289028407,7.16455443765706,195303437964.15393
7.525039628893399,7.290478352237342,6.417496393391273,-0.8501793459757909,-3.1394236162070612,6.772044256040008,-2.6903417343194818,1.1998603426287886,8.586671847817865,-0.34136025369217116,201958562950.82452
6.136160384361389,-4.4676067812737035,1.2194937131432626,-0.11608569101999944,-3.2517662307189084,-0.4489817684542716,9.668147576925502,4.095859581618393,2.8565954504894533,5.8791454624984905,203789688139.07422
4.452784010295755,0.11910015254489004,6.4021393598233995,8.248048554280157,-3.8780901635747216,9.98241259128593,-0.20704689157393563,-3.215236310715141,4.272375771242446,-1.0401440742092176,205223243700.9517
9.403332544411253,9.629466489000244,1.0859409192017022,-4.353325052327951,3.76988899036704,-3.139490314856253,3.1765495667205244,2.8644547240630303,8.78884416492352,1.7958035258505198,205838196900.1004
-0.6652675009642559,8.592468794954682,7.493438099578482,6.344752244352387,-1.8823860050862002,7.745688000262728,5.7360744570402264,-4.919934875746156,-1.2272007731786982,-2.3456405858926797,206251663356.48553
-2.4200056420665286,1.3102850315241978,7.564704995955356,6.8037253733271115,6.730453269070098,3.878294398103682,5.78123743293642,2.432652265122731,5.4071950752237505,-3.575436526889651,210779101509.93634
2.6250785835680537,3.5694852228232765,8.11985747505842,-3.7241348209493803,8.88208910610925,0.7448996798368919,0.04835907118065741,4.138342928210983,7.74882398667331,-0.82211070946384,218642629611.74536
-2.499131806052923,9.432450924467627,7.028434232324324,-4.758768131736252,7.286808075284426,-2.0196932204749416,6.564493505013587,1.0530341872117743,-3.502190324680246,4.934533811811946,224925307340.21826
-1.73449888375113,-0.3409518295088896,-2.107184729270461,8.532433273274613,9.127530853750876,-4.4483456151544765,-1.8453571230129926,6.455927852461231,3.990196938009028,-1.8887815520794335,226209855165.89673
-1.9663323269877213,7.35675236335525,3.3169987381057666,9.699830019651023,6.253384710373254,-1.399196918206055,1.734378752720323,3.445973562017908,7.481372054792411,1.7579968897583225,226299502959.37924
5.546516473641718,4.520110662267275,4.054898292683884,5.122144125013712,6.174364043310602,2.4827183147212875,-3.5289640418195054,3.205705987153383,8.578911246651503,3.1699758548211605,230473444843.5857
-1.4093499419832698,-0.038134302393213915,2.6212197792561627,5.482853073504227,2.587902051708366,5.793612819805908,-3.663314855875309,8.710522997758465,4.778265259702394,-3.2501919231294716,233165161981.63763
-3.204893498849133,5.051129608055014,-1.4713360905557797,4.049160278112224,5.728257217684302,4.794120599854391,6.272486804792873,3.0995780456411826,-4.742818251104773,6.400922384469455,239947796884.7351
1.183952818044669,9.113191207488939,-4.979659174994752,2.6690181485342883,9.188240664294568,5.852219936494691,0.0807906637396858,1.774431205003511,6.27811767394174,3.498794616228352,240361710636.66583
1.6863151661190994,3.899427747560381,1.0506804309517541,2.358963033824068,9.121091042407901,-2.1033923545412425,4.981140739262639,-0.04617191417068156,8.95244979305555,0.700898025808173,240974001034.23712
1.4429565976119028,4.754018531249406,7.9346184956923835,4.569740509778963,-4.078188966007986,6.3555864904093085,8.412904740211621,-3.506096300557553,4.303578047943226,-1.637924527462899,263185863009.9932
-1.2594612710432171,-2.766811549757262,5.289125232881892,8.627690808894181,-0.0945728012971978,-4.865930002995114,2.7072491007103876,-1.4939849928301747,8.612578225957492,-4.115472005764698,273849645473.99835
9.890001147369158,-3.558806268700791,9.834558450596363,-0.6489484845992877,-2.9951004956917378,-3.0520753409377868,0.028196071792647714,-4.267320543469575,5.327940353390456,7.369897529096031,284020909333.05
7.686212174728821,2.9769715147421536,4.681496926238982,2.7692221087912348,6.18708887410547,3.740639343902524,4.439679191179721,6.12368828881541,-1.9801174972695765,7.357783517686215,286488774956.2038
-3.752492531991874,1.5113626095178514,-3.2210087229485262,1.4688846528585717,-4.548478687571599,0.9421745641162724,-3.950671966964261,2.9311005631287763,7.16691299797189,8.111403649101376,288199987129.6323
0.6617621361517978,8.487348115175648,-4.257340433217811,4.047494903843477,8.244371674077977,-2.4752274425564034,-4.489633359830963,-3.5606118277542653,-3.4621129356467106,6.929960443303335,293165257467.36725
0.572592788863159,-1.3573956765857824,0.6260453448800591,7.098154875515524,1.2623524067637586,2.0540612581931557,0.11269586549063249,9.438311839994993,3.7173359665985597,6.306665572570516,295719784759.4457
1.886772744789961,8.333848303620082,2.0064634443741127,1.7177746379287822,7.051417532664562,8.331453931402335,6.229965443066833,-1.3461137607266367,4.626765515716894,4.120347876736599,299912188584.959
2.5972503376878553,5.026868027884701,5.345136133132691,-3.0754218614609465,7.615536653921504,-3.998208209523388,0.8926526168571725,9.714432707631753,-0.03939991096164075,3.971168951492869,303922810177.1398
3.841175835115388,0.8304547282673349,0.1787867114243431,1.1836235894358733,-0.25222024741591653,-2.8525389598567124,6.294867860925251,-4.7402366225786565,9.010279524173347,4.759602378400304,304196528180.80316
3.197537419700925,9.801532278044585,7.826111820822387,5.305792327237812,2.9605661902530365,-2.3803913621075634,6.250654784967054,4.984935112307273,-2.756645570671856,6.072401893530667,304726153454.71014
1.419862431630282,9.64871330834984,9.071344394215881,0.4533611803179891,2.0450923003995483,8.391647691054914,1.0458064182429814,-1.829069619256909,0.9724660592685712,7.509937967534485,304967659028.26764
7.146310529529686,-2.5660845624243294,-4.465188552133725,-3.924091599420359,6.409362628413081,1.8568842466469118,7.313029442924879,1.0238366530589893,4.900510003311075,7.120993754375441,331611152292.2489
-2.4806419964781483,-2.4960556012174195,0.8427583756266781,-4.1520305954115075,-0.8984951790216504,5.464151609230031,3.3952585284002943,6.53750139454565,8.899344223009093,-3.3250996589506783,332599996460.57306
6.01251666560707,6.925200864097819,6.184294219816733,-1.2059695779304147,-3.5091380050792704,1.4630450951283507,-4.876655484061055,3.126683351629527,9.385699614895119,-4.324722420584475,362215196606.0585
-1.777336808823125,8.40586194228802,4.907936211014164,8.714251835712433,-2.1616979751013536,6.429225190671104,2.334407141731484,-4.063659745333408,-2.908850079435105,7.213332697052532,368818271067.59064
1.7465295601101207,-0.05472319423334682,-2.0710954965749657,5.686315939690136,1.1125954913588618,8.599107968320427,7.179647936187454,5.043117743989187,4.052852957933881,5.043234165596106,371659771670.7161
