x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.0613795518875122,1.1077135801315308,-0.4541585445404053,3.241690158843994,-2.9926891326904297,5.673333168029785,-4.043536186218262,1.6653261184692383,1.5039616823196411,-3.4747509956359863,0.32172226905822754,7.311614990234375,-3.0687503814697266,-2.9703032970428467,-2.5534074306488037,-4.51445198059082,-2.4006690979003906,-4.9887285232543945,-5.272087097167969,4.982635498046875,2.066709041595459,-3.538079023361206,1.3627715110778809,-1.6020807027816772,-2.852900743484497,4.193220615386963,2.112529754638672,-1.0300320386886597,3.10972261428833,-3.8607499599456787,495768.3843865115
3.5562989711761475,1.689131259918213,-0.43179333209991455,5.632740020751953,-2.3681752681732178,4.1161956787109375,-3.404520273208618,1.6654603481292725,0.023326197639107704,-1.8854856491088867,-0.6102027297019958,6.121635437011719,-2.9581432342529297,-4.759571075439453,-2.900416612625122,-2.0324349403381348,-2.6102471351623535,-4.599187850952148,-5.982988357543945,5.15790319442749,1.277498722076416,-5.270269870758057,1.0370736122131348,-0.7816599011421204,-2.675187826156616,3.829028844833374,2.8079915046691895,-2.621816396713257,4.371273517608643,-1.7326205968856812,514927.03477894055
2.7882676124572754,2.779750347137451,0.27831780910491943,5.561110496520996,-3.2465121746063232,2.8128738403320312,-4.932369232177734,0.8258875608444214,-3.800313949584961,-1.1158071756362915,-0.5380973219871521,6.734297275543213,-3.8894059658050537,-4.343319892883301,-2.963474988937378,0.487289696931839,-4.400221347808838,-6.142067909240723,-4.5799784660339355,5.13505744934082,-0.4500752091407776,-5.529753684997559,0.5209834575653076,-0.641217052936554,-1.0701786279678345,1.7634738683700562,2.5868921279907227,-2.55561900138855,4.292962551116943,-0.059838008135557175,568177.7414004833
1.847650170326233,2.8446760177612305,0.7239867448806763,3.9439380168914795,-4.990180492401123,5.902260780334473,-6.811446666717529,0.7429839372634888,-1.696793556213379,-2.4349756240844727,1.2475483417510986,7.0452423095703125,-4.982818603515625,-2.8059558868408203,-2.5284905433654785,-2.4200456142425537,-4.3393330574035645,-6.560290813446045,-4.862315654754639,4.663055419921875,1.0241782665252686,-4.270519256591797,0.31789782643318176,-1.479783296585083,-0.561073362827301,3.806205987930298,1.4035893678665161,-0.5550076961517334,3.80560040473938,-3.5616374015808105,622615.7084003418
4.706701755523682,0.0812404453754425,-4.880370616912842,5.971619606018066,-1.171618938446045,-4.987794876098633,0.04800140857696533,2.371598482131958,-0.44137534499168396,1.974971055984497,5.71693754196167,2.5581300258636475,-4.924092769622803,-1.97271728515625,4.826297760009766,3.958759069442749,-3.8903422355651855,-6.982976913452148,-3.713569402694702,4.16505241394043,-2.324350118637085,-1.9986443519592285,-2.1788878440856934,-0.3735470473766327,-3.4816691875457764,3.523510456085205,6.799485206604004,0.600520670413971,0.03788471221923828,1.1492679119110107,675121.76947279
3.7620558738708496,2.7309861183166504,0.44090497493743896,6.241316318511963,-3.2484989166259766,2.8258578777313232,-5.609296798706055,1.3293743133544922,-3.6083879470825195,-0.7215694785118103,0.2786763310432434,6.124190807342529,-4.600251197814941,-4.235012531280518,-2.441605567932129,0.4074036180973053,-4.768308162689209,-6.428213596343994,-4.794646263122559,5.054538249969482,-0.6558639407157898,-6.308082580566406,0.22166670858860016,-0.8533954620361328,-1.3685904741287231,2.684342622756958,2.677372694015503,-2.5819685459136963,4.821359634399414,-0.4037727415561676,684305.4653116612
3.0869438648223877,3.2774770259857178,0.6489564180374146,6.063823699951172,-4.278013229370117,3.8198394775390625,-5.905275821685791,1.8572918176651,-5.297995567321777,-1.3903645277023315,-1.0341545343399048,6.000904083251953,-3.8523333072662354,-3.953103542327881,-3.406501293182373,0.7235782146453857,-5.845041751861572,-6.541975498199463,-4.591614723205566,4.579010009765625,-0.2535678744316101,-5.7241902351379395,0.4861648380756378,-0.169737309217453,-0.050553515553474426,2.088864326477051,2.3301894664764404,-2.5283267498016357,4.892393589019775,0.22693216800689697,687113.4372966366
-1.7501059770584106,2.9501631259918213,1.1173280477523804,-0.22244298458099365,-4.889328956604004,8.203551292419434,-5.190723896026611,-0.007399364374577999,2.7820017337799072,-5.391102313995361,2.7532143592834473,8.506896018981934,-3.9748237133026123,0.19713595509529114,-0.9472297430038452,-6.2907328605651855,-1.2528488636016846,-4.948959827423096,-3.566836357116699,2.6175780296325684,3.297699451446533,-1.8514453172683716,0.47250989079475403,-2.5786423683166504,-0.3585742712020874,5.206902027130127,-0.861854076385498,2.8417491912841797,1.172963261604309,-7.046699047088623,990594.5840875492
3.7030372619628906,3.2739129066467285,1.2138148546218872,7.082690715789795,-4.115163326263428,4.450994491577148,-7.060375690460205,1.6164191961288452,-4.942889213562012,-0.6866706013679504,-0.5288702845573425,6.318917274475098,-4.597862243652344,-4.846683025360107,-3.8492419719696045,-0.015547974966466427,-5.902174949645996,-6.676280498504639,-5.707233428955078,4.874836444854736,-0.19954629242420197,-6.747784614562988,0.38564327359199524,-0.6278688311576843,-0.5182616114616394,2.7001099586486816,2.4187819957733154,-2.7162652015686035,5.5844197273254395,-1.080253005027771,1010147.3459642683
5.581010341644287,2.35758638381958,-0.49815833568573,7.618495464324951,-1.8684172630310059,2.6428234577178955,-6.427748203277588,2.9702794551849365,-0.9947540163993835,-1.465476155281067,1.8597960472106934,6.25116491317749,-4.583181858062744,-4.2939629554748535,-2.270608425140381,-1.3237318992614746,-4.266389846801758,-6.392920017242432,-6.221275806427002,5.5049238204956055,-0.013818332925438881,-7.076578617095947,0.5142258405685425,-1.6607025861740112,-3.2719106674194336,5.769679546356201,3.5922605991363525,-2.7716965675354004,5.940169334411621,-1.138348937034607,1135351.4473861703
5.354757785797119,0.13402333855628967,-4.094836711883545,7.201627254486084,0.25027307868003845,0.6266189217567444,-4.651986122131348,3.4610495567321777,1.6734884977340698,-1.3878952264785767,3.644641160964966,6.952783584594727,-4.400370121002197,-4.468624114990234,0.8733174800872803,-1.8234184980392456,-3.62235426902771,-7.134222030639648,-7.189339637756348,5.933318614959717,0.48852503299713135,-5.630337715148926,0.37214043736457825,-0.8171426057815552,-6.021782398223877,5.422971725463867,5.461048603057861,-0.5687593221664429,4.124078750610352,-1.469861626625061,1236637.1802297558
-5.0779852867126465,4.567587852478027,1.4404762983322144,-6.662853240966797,-6.262065410614014,8.305277824401855,-4.731633186340332,-3.1735072135925293,3.8549153804779053,-7.5015668869018555,4.789012908935547,7.33669376373291,-2.84828519821167,4.905245780944824,2.3254616260528564,-7.352672576904297,2.506298780441284,-4.747608184814453,1.564739465713501,-0.5200145840644836,2.820507049560547,2.788278102874756,-2.0432636737823486,-3.5911242961883545,2.9569616317749023,1.7299472093582153,-4.661235809326172,6.538598537445068,-1.156428337097168,-6.581085681915283,1300666.8491224055
6.014153003692627,2.3594813346862793,-2.5067555904388428,7.971329689025879,-2.133516550064087,-0.7692350745201111,-7.159041881561279,2.57582688331604,-3.215376138687134,1.2589294910430908,4.019617080688477,5.115721702575684,-6.404897689819336,-3.965254545211792,0.8211455345153809,2.284092664718628,-6.057589530944824,-8.918988227844238,-5.979500770568848,4.670669078826904,-1.4740580320358276,-6.147365570068359,-0.761629045009613,-0.5030648112297058,-3.231597423553467,4.315195083618164,5.122549533843994,-0.22912126779556274,5.022178649902344,-0.875603973865509,1359654.1082248094
1.3853667974472046,-0.0910162627696991,-2.365750551223755,3.9305787086486816,-0.7393702268600464,5.553072929382324,-3.296050786972046,2.1895055770874023,4.441911220550537,-5.2641401290893555,-0.02464522421360016,8.508820533752441,-1.9559825658798218,-3.828942060470581,-3.5787906646728516,-7.28415060043335,-0.4713854193687439,-5.038158416748047,-7.626084327697754,6.662492752075195,2.1542298793792725,-3.9205691814422607,2.6733922958374023,-2.111224412918091,-6.192320346832275,5.282374382019043,2.906494140625,-1.968361496925354,4.64516544342041,-3.376147747039795,1410161.0482931705
0.18348853290081024,-0.8648623824119568,-2.017080068588257,2.6216392517089844,0.04192052036523819,6.53428840637207,-2.7202556133270264,2.9029126167297363,5.247640609741211,-6.337897777557373,-0.7195727229118347,9.291590690612793,-1.6080577373504639,-2.783930778503418,-2.7323310375213623,-8.640315055847168,1.0035407543182373,-3.6205880641937256,-6.91304349899292,5.8162455558776855,3.548928737640381,-2.96905255317688,2.6831188201904297,-2.1543221473693848,-5.477315902709961,5.442771911621094,2.932906150817871,-1.5080050230026245,3.2377045154571533,-4.8691253662109375,1483968.1296544774
3.7323368960489756,8.22958408663261,4.663366434113625,-3.773890126886073,5.773623882589256,8.617839906820919,4.155173562886334,5.516077793728748,-9.350911176392122,-8.704782717807344,0.32138990380971677,0.1800236122693839,0.9954538462169804,-4.199507202730588,6.043619892265546,8.455452809645504,-7.96042349986489,-5.614109194815857,1.7172995473664994,-1.5194883339037002,3.4671506394024973,-3.6839249901254263,3.636973704157347,-3.7602916819783827,2.9871141648571093,-2.746361585305806,1.144904472819837,2.135987293123039,-3.360635429496213,-0.5045003492429245,1565590.4601057176
3.539140224456787,5.6703901290893555,1.9300976991653442,5.878261089324951,-5.876541614532471,5.724368095397949,-9.765848159790039,0.5651451945304871,-6.86627721786499,-1.9242340326309204,-0.03034469485282898,6.757998466491699,-6.523648738861084,-3.4917051792144775,-3.478699207305908,1.4679744243621826,-6.997719764709473,-8.371940612792969,-4.99407958984375,4.465092182159424,-0.13342924416065216,-6.875875949859619,-0.3496146500110626,-0.3221006989479065,1.7169787883758545,3.3336822986602783,1.0795897245407104,-0.8499935865402222,5.517643928527832,-0.5840344429016113,1578351.3548068758
5.244479656219482,3.1264286041259766,0.6631718873977661,7.047449111938477,-3.2866933345794678,4.8629045486450195,-8.561388969421387,2.0590028762817383,-3.0722720623016357,-1.12457275390625,0.545231282711029,6.630879878997803,-5.071270942687988,-5.276226043701172,-3.467952013015747,-0.9040239453315735,-5.378110885620117,-7.505343914031982,-6.1776347160339355,5.647214889526367,0.2745344638824463,-8.048820495605469,0.8513593673706055,-0.5591305494308472,-2.0148367881774902,3.6385533809661865,2.518815040588379,-2.4218528270721436,7.038582801818848,-2.019529342651367,1622134.4694913418
3.92601992148788,0.08154873108248317,-0.9531400526967655,1.0655819696323938,-4.275048642168551,4.032521239078443,4.217393548738247,5.852480822541125,-0.8232776308598666,-0.8290910917757124,-0.13628353101886148,2.2433766696442383,-3.0456574760914172,-9.687584293471474,-0.8661411779095616,0.23812980016421115,-3.6547039586418517,2.6500574798164767,-9.158028799688687,6.915548777084361,6.930379216400404,3.7886424757761503,-2.58058022213495,1.5240257069115586,-6.028211948424833,0.7405215363096556,3.709428925394768,0.45083009366701,-0.6862913251841363,4.248802344094681,1694656.3905141912
-1.3870155396359447,-0.3447083071150736,8.49333385422634,4.851654706456834,-9.561506199496279,-0.7932476039213388,2.447653354869317,0.43192342788637816,-6.888669641406125,-5.1204580058200495,7.616376974247046,-3.6543708109482136,3.666342844950165,1.5674509148168259,0.5761290294989472,-5.264027389906872,8.612440408030864,2.196552378235303,3.0623029796596413,3.3270994014522426,-0.27565748696554593,-5.545278500729987,1.7564712086166487,-0.7120928555662367,-4.03071513269343,3.0332044756886027,3.848089749001913,2.4280149255556474,-8.400296198294914,2.9364101048703652,1710725.354497991
-8.694734370230153,5.444053308593723,5.586523656746147,2.0178337976669383,-6.754918118973803,6.553885095054458,-2.6370343075237335,-5.697370097406362,8.086579334588528,-2.661686819253104,1.936691488400868,-8.676173198771412,-6.4145736588864155,-2.1018369368975502,1.835069993260415,6.99947696429064,-7.025159427422758,0.7946032632261968,1.2607540128610388,0.08001808004500965,4.185584958420122,-3.437708383196922,-1.2492539701529548,6.129804725630638,1.4342667599597974,-1.061155995833932,1.0684485592524489,-6.852903478063322,6.276874142497697,6.457723238327251,1793897.7663850281
-4.070540351905734,4.431890824650441,-9.799213671063098,-1.7375381358407775,5.261788301259589,3.7975522690343873,7.071549888409262,5.8533143107690755,0.06991385405082795,3.6886638831438674,-6.048467236838957,9.984669436902745,-3.4149790223753085,0.8644143500909642,-6.134752206809786,5.390107678902796,5.858994320189417,1.458294706125331,-2.561322560381316,-1.3764023255560058,1.3193450469114936,6.925318610142476,4.678534593993675,1.9734730420895747,7.63061351371044,3.9237216357372198,-1.7611197965488543,3.6656838477699623,-1.9448359732907292,6.42702672996673,1823947.612247055
5.150269985198975,0.001592072076164186,-6.203514575958252,7.317545413970947,-0.5462276935577393,-6.830564498901367,0.558666467666626,3.466139554977417,-0.8412821888923645,3.013298273086548,8.277740478515625,2.2281291484832764,-6.256052017211914,-2.42769193649292,6.988663673400879,4.756094932556152,-4.717596530914307,-8.038825035095215,-4.628793716430664,4.807576656341553,-3.4131808280944824,-0.19093547761440277,-2.923910140991211,-0.42223384976387024,-3.997008800506592,5.8227033615112305,8.872381210327148,0.6683334708213806,-1.6861759424209595,1.3756940364837646,1831565.1090638563
3.30198409145704,-1.0662554246416693,-0.20377331865703674,9.982062271477549,-8.369439887998686,-3.5960083041209012,-3.1046369889735326,0.9531911151258896,-5.9816790065011505,4.391000882032943,-7.3833880199765485,-1.1311517139990777,-0.3405587533568717,-0.6274626951309248,-3.330188985329423,-2.837667360960168,-1.5143874789923792,-0.8268762983850646,-5.614464177893899,9.191108702387556,-5.315989868216111,2.6729826247279362,-6.088640948729804,-1.7819913826834615,-1.3703112377451774,-5.922651430975057,0.2637102929968016,-1.882624165322774,0.5260419664471421,-7.528206353368487,1837829.3090278017
5.291942553646798,1.536146487165917,0.3488164036976471,-5.659581216560774,-4.888023579707685,-2.9252556298269194,4.522869335806785,-9.852844382559542,6.363420418201027,-5.793225643180026,-3.3790730279768644,4.972805642307073,0.3338226862723346,-3.5130938816088726,0.1282266244467163,4.0672810974833755,7.431863804300242,-6.90386453126308,-5.8071407934408,1.8223992398558089,3.0702859350688065,4.280366383944752,6.831994183551689,5.486866913746503,-0.7238436885713035,3.872575634881432,-1.771249387672345,-5.435516070315387,7.186022230970092,6.63777465838492,1903981.4020948855
3.0965026651037277,2.5965205951254937,5.110693824201025,3.7963093627951388,-6.897017398046517,4.289976750734645,8.127190587925394,3.472200583134846,-2.8349182551862544,0.6713877500508971,1.3602875286113854,3.3943205764501805,-4.86816360014277,4.889654811458794,2.8176909314390137,-3.4679125271134392,1.9884386612526423,-4.868396332431173,-8.225061514399577,-6.464647455050992,1.530464346526923,1.7604592349527017,-4.601551113807114,2.7336321413181413,9.282973667853259,-0.5241687401826916,0.9596665004335332,-6.608900518493808,-1.5925548236703015,-5.716791714950363,1959970.1863940062
2.9375408948979818,3.3964116456137194,-6.952579383424071,-1.3146425049036292,1.9651102738764354,1.3686405695449295,1.6772067112478801,6.6959022748657375,0.0811567568107705,-4.879715834725382,-7.345599648290095,8.362146600884277,-1.0967718825604287,7.733546935122845,-0.5281912813461993,-6.397094332607414,-4.425265012890662,6.929618799145263,9.346413738507643,-3.2467770686057236,-3.025862139606912,4.319457686925636,-1.3619751121452328,1.7806531750800119,-1.878424296372195,-6.303522080879713,3.713232115511415,-1.4924129697060309,4.442075211496594,-5.777271852492256,1997068.2858785014
4.285030364990234,0.1603875458240509,-6.545645713806152,6.07138729095459,-1.1903818845748901,-6.432028293609619,0.6218982934951782,5.078506946563721,-0.6527250409126282,0.26053085923194885,8.18678092956543,2.9305419921875,-5.5127434730529785,-0.5084894895553589,7.820621490478516,3.4386067390441895,-4.830898284912109,-8.93187427520752,-4.0139479637146,4.2037787437438965,-2.8665783405303955,0.7919172048568726,-2.9964354038238525,-0.23317524790763855,-3.6321892738342285,6.981825828552246,8.640982627868652,2.306673288345337,-2.1496474742889404,1.2217333316802979,2008488.9143044918
2.3887287348185353,1.9349704866843442,0.48815264287870974,-3.6791453759199637,0.02779042693804712,8.440813954924323,-7.584058596386372,-0.9297782658477356,9.099062631723076,2.404631508518033,-4.327506313256347,7.4392631749396045,2.612648737982944,2.9831704428736217,-1.807933487912205,-3.4075759462095583,1.0277267915950787,-1.7458417262767725,8.029661161198085,4.539934362920274,-1.187925164591853,-3.8643393841697726,0.4669222219928866,-2.4978231854163297,-4.703956890737084,-6.602020212372226,2.03624069400243,-7.933458208098855,1.725878593032979,7.091079135394786,2021734.1876022192
-1.8829686051417873,-3.443798640735789,4.256415721682959,-0.3487003070660233,3.0667381320842484,2.0632832038693536,6.575151967688363,-3.3172525837306255,-1.3171903257140638,-8.41330942431705,4.5467824679693685,5.099492386624057,3.5549795685632404,-0.7754030675950148,-4.3765528864584375,4.89407666655967,2.4345366871322565,6.239541550162247,-2.4513128104362174,-3.965013914185935,-0.1967180823444199,-6.493914186378724,-8.338513728518784,-2.2038255097048998,3.6511305012736894,-7.481262053673497,-5.895473880589989,-4.886324264319361,-2.479616783898482,7.238231735548897,2090361.4316046599
7.802241210310402,-8.366343171798345,-5.822370565518802,-6.920443569416483,4.34290430046649,-3.3274734319802217,9.854021755397248,4.773980793429484,8.273673705417291,6.620078689497603,4.467777512534422,7.257527085846775,-4.110191458220445,-6.700618864246768,-4.528245772968642,-2.556213880862175,4.082706544076402,7.74559026106256,-2.3830461085016292,-8.876297263975614,3.132033442298619,-6.636544387231467,-4.469633808886826,-3.6572654287308843,-1.796687961896243,1.7403667721794402,0.7426910160696547,-3.128351299800718,4.987178497764903,-5.121137056021407,2102683.074978117
-2.5486717789157805,-6.595744408674877,-1.5282313709644324,6.4259166739222024,-3.7341046467197643,-9.142793145179017,-1.983225301669055,7.463409286070174,9.075283155686456,2.8879553822514854,-9.209710358862244,4.477799699742423,-7.971553036097587,7.802526060759941,-2.9696827199388087,5.02273669819084,-5.964022192796159,-0.007319274463759129,0.48774139910009673,8.15467010110784,-3.3766401683360625,-5.836863360383218,3.3709339714834368,1.5317502327802686,-5.811060671873582,-2.616336334982252,4.979131583524282,0.24735636391271854,-0.6582090189484369,2.2007342471626696,2121779.027772369
2.136790615702303,-0.15855225896557634,-9.365971835230077,8.566335372753354,-6.54160841790479,-4.054983229353928,2.8914149292711286,6.953628127716506,5.252468149285502,-1.9978838411047057,-1.634769748097506,-3.4946812966426233,1.8430356550389426,-7.596047433901387,-7.781106430912388,5.124387380738643,-3.6440662731159197,-0.35115323659575637,-1.5041848339858372,4.590257415667265,6.603820361055352,-5.6464036545714595,5.17298858323413,-4.169251265645988,7.590229268129786,-8.005167824642179,-0.031184887950672646,-6.940792042895936,-1.8046117104314305,1.9711844441449617,2188296.6192078674
3.763548644681663,7.928883436347746,-9.843723720864055,-0.31393114054444027,7.625329589723169,1.4648326071638902,-5.628608068412562,1.2162656441383195,-7.578143084770557,-4.751982064379683,-5.50491183844972,-0.8578139169265775,-7.978011293240403,-7.4271022143239,3.002194278125536,-1.9361265760158872,-6.863497612685768,5.027186679532283,0.7322164818962484,-1.4742887402551546,1.8224217430253713,4.66169234770414,-1.1349822334333641,-4.46342680887033,-6.550575793511584,-8.19508497945786,-0.32217101869052556,-3.927861172442187,-7.3512103583697925,-0.8254780637674468,2252310.767610632
5.095882434992415,4.047518386982567,1.5210576087052345,8.752636543214546,-4.518881797941045,5.29065792661793,-9.15503670204316,1.9704876834840341,-5.2662863742070005,-0.9350589424119455,-0.14772354339937976,7.563411715109364,-5.944098341299302,-5.524691774496622,-4.406679070858399,0.24846026765993834,-7.176406810277623,-8.246122117783187,-6.588141121772637,5.492084733252456,-0.23834732169527584,-8.511631310726923,0.6894891019762142,-0.5820266173396291,-0.5853591234266293,3.985637837355995,2.9319552247428167,-2.9975089242477733,7.1982299383351425,-1.7981457477223888,2279432.9281200515
-2.8100998683793215,3.5744093739319975,-1.1681400310067698,2.804219765970469,-8.942791247202742,-6.7968051921907,-7.916052515612884,-3.9461343901790524,6.0575356570642604,5.489972742993743,-0.7576096244529378,6.862956036101654,8.015462356945719,-9.091121297773935,-0.8515235276142228,-2.2719693711362936,2.725681670202393,-2.5225692578456975,0.1819076568395399,1.3105853108359096,5.375434793550816,2.176111185538531,-8.633038932689264,0.6719497231979865,-4.0858054952895895,3.9281048944383166,5.699095540358428,-8.24506252394271,1.1867095595229813,3.473892967328144,2282635.051248062
-9.961428418944479,-2.415351827867269,1.796891383687516,3.619993542451038,-3.8439489274697936,2.6134754287011948,6.819239214485208,-4.5941575588182415,3.3330721605488396,4.430155149502395,1.0191469596724456,9.981934527510361,2.880228744245393,-6.23504138530884,9.00881315653599,-8.446980516928498,-3.554052444289402,0.22175428310727696,-3.537352998291059,8.794548123215044,-0.3692373325636922,-5.45453079022268,2.5999243668950314,2.3754851314714625,0.5789036864730495,-6.395821607520307,4.12631931099579,3.135640035227855,-4.04551308963817,4.6871812097158525,2297881.8400580725
-2.8002953773695793,-0.300889016824744,-3.16465035712318,-2.530521850905176,8.741804577765588,3.6178293926480833,9.453239450045835,-3.4938516830834576,-7.089114424822906,6.0888482126628745,1.8333130400724862,-5.206908120701225,9.227456968552438,1.2206451052897034,-0.4556868543518817,-6.332946329022082,-5.010465702699669,-1.96240492935204,8.327563935477688,-5.842207273789299,1.563417337846749,-0.6472266348942455,-5.438527458314859,5.389316968517077,-2.976770850192647,-4.444131746338509,-1.23084181670567,8.297273448601644,2.8111572562607616,-1.417044073196351,2323441.6653780695
6.625071400427515,9.076711207216515,-8.842375720416891,0.013884358459675283,-5.783481000995359,2.7773145119578224,5.061224025853566,-8.183913869727935,0.34822478723406824,-6.990561392969894,5.6064193077057585,7.631106546905357,3.3179066435459674,4.4586876904771024,2.073127874542802,5.6018148608730804,3.5819886576323476,-0.9219852990904087,6.387840768367383,-4.550455374754796,1.2395889266681515,0.03904953192279059,3.2059728064670363,5.416433295288384,3.209621764228201,8.970646811436975,-0.6509551273521392,6.630123562704945,-8.501638089112234,-1.3426157553701685,2342764.9941533227
