x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-4.3606630815534455,0.46375521918464985,-0.26801353851412735,-0.5817034670097605,-2.897417829913286,1.0124974645795424,-0.5449509253750968,2.0097052126392603,1.476286300461121,1.929111162131212,2736.009146279413
-5.412553150865388,1.042353924395287,-2.135656205617817,0.22402764306990175,-1.5047599680798165,2.3139065558069656,-0.3977275907925515,0.5168960855830528,-0.9768731118882286,2.3059417615557933,2760.2564427402285
-6.136807441711426,-2.028229236602783,-2.426189422607422,0.20201978087425232,-1.175312876701355,0.5839608311653137,1.034549593925476,1.7635831832885742,0.8132910132408142,2.5205817222595215,2762.022948745034
-7.878090705210669,-1.7502578825148905,2.6129887195741692,-0.6501454029368815,-1.9087682177135394,-1.2815956876166994,2.218498770199576,-1.706058442873939,0.9330686920321494,-1.3556277770104859,2824.7930384568026
-8.324048026301647,0.7491645064888418,3.2756254970325362,1.2179811665115539,1.2043835948495953,1.968859839139005,1.4714591741975478,1.2208023795464813,-2.4588399561141947,-0.44752556428488344,3026.623488467326
-7.0378054525356575,-0.8579025158399385,3.6544214805774398,0.7781077332826138,-1.538960085664471,1.3008136534887949,1.9592552404371966,-0.22104797930853165,0.4730829085571453,-0.4305955075682397,3053.479724331501
7.405758856326293,-3.9592617602575517,-0.9546935737999515,-0.16850905530620608,-0.12192788643370522,1.6065899084188502,0.3534748812500198,-2.174832647502998,0.015285726172723127,2.20710112540992,3125.032720027959
-5.5863471031188965,1.3841060400009155,2.7439651489257812,2.2429656982421875,0.7240196466445923,2.733853340148926,1.6831895112991333,2.570847988128662,-0.6476133465766907,0.6811057329177856,3393.528118902751
-6.15997838973999,1.3848167657852173,1.2578009366989136,0.07023021578788757,-3.4111058712005615,1.1216508150100708,1.9397419691085815,1.4395339488983154,0.2693367004394531,-0.10600420087575912,3510.667886786903
-6.3305385007923825,-3.0723037807082907,-1.121977382582441,0.5587461391630324,0.27411619732288983,1.48125097843781,0.8615185445438134,-0.06588054117750826,-0.6812645419892047,2.605922753551977,3582.044516997719
-5.113102912902832,0.850584089756012,1.920579195022583,2.270125389099121,-1.4296501874923706,-0.4057382643222809,1.0738937854766846,2.061777114868164,-0.796183168888092,2.7687082290649414,3667.219433295465
-9.162393637189965,-2.543915224688505,-2.535425782010619,-2.523826733265306,-0.0486332841700885,2.7171807339331524,-1.6074605221280125,-0.3525539313303437,-0.15105516089187088,1.6930958349438765,4491.495487832605
-5.56420631037718,0.7592793652458729,2.4912187460465196,1.3897105782370196,-2.5088532785143065,-0.12048888513220746,0.6906822792455534,1.2341885445835203,-1.479314432470367,2.850370226049866,4498.336190769002
-6.5146643205248775,1.8266534525659628,1.0800325863102573,0.8575597854000336,-3.2098792880928504,1.1682031586230273,3.0014196725340567,0.9806184295320095,-1.2316407725524858,-0.4590315151751465,4629.231187103066
-3.3714836547071543,2.2658938088657874,0.8156356337994092,2.8649423722952188,1.8241134532094496,0.16436060802759744,1.5963690395623336,2.9938941201822407,-1.6503057451076744,1.9402683900132125,4658.48395216562
-5.55376741188172,1.7335612054058613,3.046089389730484,1.122594285666393,-2.4315513937409756,-0.19760977227471843,-0.5935469966154496,0.8185524617165703,-1.961001834342089,2.6324740975420236,4734.802550532328
-5.172631189210975,-0.8938099535825481,1.8417070572415177,-0.09638491355954332,-2.6449534893159,0.41852816002158666,0.43211890461165003,-2.885448565398195,2.2414802820696744,1.3684803753949564,4998.88007292894
-4.983750301639702,1.6174431643247211,2.1742323086246,3.078926602646159,-3.0525890762138572,-0.9740753284319392,0.7607653930788167,2.718290973610859,-1.379774877038165,1.7952292975842723,5139.801495874494
-8.308336772788204,2.3728247090221357,3.868526337327024,1.6200073337303496,-1.6561284072392692,-1.8712812162727808,0.8287054887990866,-0.8307026070567508,-0.9980284678881687,-2.3083946214002813,5169.475998606864
-7.460655317886188,-3.3434440608118656,1.2778576532053056,2.148781981487227,1.2485869742743125,2.918672612868699,0.5354122517798345,-2.4797484259972364,-1.436909775551715,0.17301844780337772,5295.438193720681
-7.498963832855225,-3.522542953491211,-0.16686281561851501,1.8492361307144165,1.6433231830596924,2.880908727645874,0.9878485798835754,-2.0031931400299072,-2.0918421745300293,0.873519241809845,5374.90762983545
-6.61992976951746,0.845393975041939,-2.2777045158528044,0.13653708438639905,-2.778837967048129,1.5269185795968188,1.4606624312163508,3.335979100340157,0.7956478007749328,1.2486212008242128,5590.557657602782
-4.617938026883063,3.334952949392841,1.7885012523382393,2.913252796636442,1.698890169134038,2.2505141035310374,2.6095758364658526,2.927603191125815,-0.4137288099596239,0.9162650056855193,5590.790371253165
-7.251814180476814,0.7103695868204672,0.9936832710703876,-0.9089652776518131,0.8132934835485828,-0.01783992982261992,-1.324197723179788,-3.258675741446717,-1.2212888844383027,2.1413049076167545,5829.857202385464
-5.694967156986347,0.04273742319717755,-1.5556577250123163,3.209402985376859,-2.4408492507799235,1.0024541186685998,-3.314796600020342,-0.7151085644925419,1.644511780956215,0.30898499319420925,6228.558050022073
-5.215444077881096,-0.3781604258714898,-2.145145623568466,2.648712322721423,-1.6408015932359965,0.27125672670910284,2.7199959129386384,1.878663874706514,1.9935798919605325,3.093486038761962,6376.7969725514195
-7.525696893638346,0.01725001719509045,-0.1537903565334906,-3.682471097404502,-0.5086341593765882,2.872565352297689,0.8925795939547885,1.7423220987471382,-0.3766042977797388,2.4262853636000226,6707.767564964208
-5.412650634433728,2.556174092459404,3.1731264245706052,0.3717454879961052,-2.281688242997622,0.4958667480417235,-0.694789635555545,0.8449599722782574,-2.7274509257165866,2.622918998611938,6763.356513002596
-8.58166105072902,3.0483993490185752,4.197070174942879,0.21387641506114718,0.12148365733674754,-1.9972443592639793,0.1364053497892881,1.2106128366320723,-2.67581256007095,-0.7893393694870685,6904.939651409155
-7.648173809051514,-1.6238495111465454,4.158746242523193,-0.44720420241355896,-2.875767946243286,0.5178796052932739,1.2687650918960571,-1.2368873357772827,2.096696376800537,-0.12964005768299103,6936.930778229376
-5.008615970611572,-0.3533928394317627,-1.5747382640838623,2.10711932182312,-0.0348416306078434,0.23264548182487488,2.3436877727508545,3.445754289627075,0.6951698660850525,2.717020034790039,7144.336838744258
-1.6908237899159682,4.181975872014917,0.23022943064346268,-1.9120640839009342,-0.08676630450390088,1.3671085780155816,1.3399707564915713,3.3728798592564315,-1.668827204742044,1.4656320856633909,7155.103132995205
-4.893666432014937,-0.3808564398548212,-0.49969698690018216,-1.271387379387607,-3.9138557340766416,0.5229397035486844,0.27128227841458286,-2.6649180674367354,1.346123936195748,1.4054286128237063,7334.149450065768
-6.166756104522035,-3.392637597741023,-1.1407922477349577,-3.3678203910623568,-0.7057732657618447,-0.0029904662365758394,0.6433453759378076,-1.236528021002433,3.050716314395447,1.0204715288278017,7838.852243533245
-5.980306916725976,-1.206643915468714,2.3213736424426346,-0.7138377911117834,-3.586393156209322,-2.601049006513122,1.5571578815353502,-2.1904962398693826,0.022257268534569774,2.3064493264791532,7973.531065828477
-7.017380059157637,-2.1922720067427988,0.2923956922864308,4.036599689994966,-1.6239555121605789,2.3150438609400403,3.2278342447086863,-1.0570587424262772,0.13868845705742672,-1.4556117855763606,8316.297861942086
-6.362860358494965,1.905162344895667,1.6900619218140382,1.108597868269812,-4.433330864557312,-0.23895144792912348,-0.43783859171082185,0.4028617191187144,-1.8732971290212863,0.7639222835245997,8385.264250251686
-3.9940482506996657,1.4437009477992504,1.3924184503098243,2.9401884211260514,-0.3143589600915125,1.5186794113427347,-3.1314003015480054,3.1904509392761,2.013672793416733,1.7242056624516924,8447.912298478259
-5.6502909660339355,4.347513198852539,2.7478840351104736,1.5844069719314575,-0.702454149723053,-0.4880792200565338,-0.8284844756126404,2.3693737983703613,-2.665388822555542,2.4229962825775146,8722.396497079308
-8.821071231401248,-4.874977184009799,-2.926122253141842,1.2098450285165527,-2.1419027279428287,0.5208597180907462,1.9020886840723388,0.18514910866574308,0.3850389718207313,1.1689087585490883,8794.752856578489
-7.745507671816794,-1.1540425484760988,-3.328519255887475,4.126121593018068,-0.2956314135357555,2.564712026069007,-0.8282662488211792,-1.330781438728966,-0.17047452619047526,0.47735901875142805,8859.784887697435
-6.266123836312281,-0.25375900442351906,1.2668586421660715,3.493929676930568,1.8267332286859204,3.540041159815333,2.1911456184592195,3.2538444244207576,-0.846617831062557,1.0542652675656332,8868.655029102394
0.9979471426787487,3.9581569370310348,2.705652906569913,2.502330105607782,-1.9590299891727607,2.489060775767557,-1.4450544578131477,1.2401412047659992,-0.5558657611668212,-3.2580354355125984,8870.789345560865
-6.015692839142979,0.23295974219101467,1.2382884621127381,1.7686422715936545,-4.115737854558976,0.802500152772337,0.08583224161566227,1.2258876822706497,-0.8174202660878344,2.9320044510363688,8896.003938106729
-7.560415811384257,-2.202848636134454,-4.014572648414742,2.0788555515475453,-0.4167983966704722,0.8493143213884787,1.011129511589068,0.09031956064667268,2.0427809149095717,3.2514129137290038,9183.339078899491
-5.526981830596924,3.3814454078674316,4.258549690246582,2.3056249618530273,-2.5357885360717773,-1.0646249055862427,-1.7364228963851929,2.018185615539551,-2.775233507156372,1.817484974861145,9384.588192370107
-4.261733284216418,4.540411422418975,2.498415716112744,0.7314589863061727,-1.996203444705936,-0.44094067008789883,1.7051638241087375,2.494263593894753,-2.366222587271841,2.693742944397032,9387.4041669114
-5.141957585324101,-0.7105623543535986,-0.5343842396735241,-1.3677965788875817,-4.358151397849078,1.1297446528958301,1.1040223590566995,2.537944008852471,1.5398092297756505,-1.101311221784354,9395.395873424563
-5.32114839553833,2.574984073638916,3.5796871185302734,0.671524167060852,-2.5328924655914307,-0.07121095061302185,-1.573266863822937,1.5039106607437134,-2.89740252494812,2.9017107486724854,9604.09990971128
-9.211643296164167,1.4515176306952322,1.961344472831597,-0.05207817860440356,-0.0883899401943582,1.251280739711821,-0.04596669876508719,2.2104594212751834,4.043455996497975,-1.902127539092922,9909.188791261979
-7.443622402324806,-0.5323234428290172,4.1712979703640745,-0.2618468712576538,-1.4100694500337205,-2.397136431139381,3.325715784767164,-1.1798625415165178,1.968348954054909,0.3070115269531403,10057.81898790648
-3.7606387489619846,1.9852097522732939,0.8874638304218301,1.1474659564558536,2.999828663304987,1.3146367978555678,0.06783819079472675,1.646677856800341,-0.4909253537354048,3.7459192906630223,10134.71628233635
-5.255987561033086,-2.931160005365821,-0.6394253330174666,-1.8261665429339424,-4.071201084510594,1.0954986692851316,-0.3852449979433201,-0.2936641244566671,1.3998897669767487,2.992754623001423,10563.344687749204
-0.5604033578084628,3.4274581599428666,0.3384833787605315,0.22212715279099715,-0.012549781847932928,-0.9664577882907541,1.0007122520082916,-0.12581595664548395,-3.1333598373179203,3.2479211620501074,10667.672729758857
-4.82130227393695,-0.7252034633800747,2.0197230770299615,-3.6298025645815555,-4.253051541021188,0.19565600998230803,-0.13823214311169552,-0.8661977370364586,0.3909579041460214,-0.6619149585574016,10779.384188411554
-4.975541576832336,-5.688647693321994,-0.5663662252798599,-0.03831315575723482,0.6772410979928503,1.5920401411712324,2.4459727086628904,-0.8190601294175979,1.1217253240009184,1.6654883262939637,11051.906456535624
-4.713159084320068,2.486220121383667,4.122088432312012,1.7399177551269531,-2.5986835956573486,-0.30786243081092834,-0.14379777014255524,1.9572365283966064,-2.5594234466552734,3.17622971534729,11121.153552880774
-7.545731620380555,-3.442944759006365,2.0921889898622372,-1.6470756957019175,-3.2141023417748316,-1.5394856968431645,2.7076779530396866,-2.549961318361532,2.8309028206059184,0.6836412057715057,11213.305916203844
-4.323421779873938,-4.474311396890222,-1.826661032788893,0.9337203025616655,0.4327603919288405,2.5796124979491273,-2.1306150526066956,-3.4505693168011806,0.36750425774383094,1.0532962571208526,11223.569514327977
-3.2422248266436786,0.5036920496597209,-0.7959458746266379,1.9075525549948353,1.8262456837022438,-3.406825546253634,0.9730392316919454,-3.761631601867043,-1.237309260055138,2.3450885412021885,11253.285176276031
-6.119261315019148,-2.633222579111385,0.29543564039286685,-3.3601907560419972,-1.9557376827396842,0.17893752692841725,-3.793841006584362,1.6376219233432123,2.705767788339565,-0.34383439614281897,11473.281898581748
-3.0602453596855343,1.241053530283125,1.1457705602318116,0.5768148528148651,-1.017429209591624,0.625701425493167,-1.3109588143034765,2.4812938176359793,0.1828322937381388,3.965621318293132,11499.81178103481
-6.401291696107281,1.1557080623100635,4.638573091237588,2.2892417296158305,-3.4031139729948903,-2.752164336279664,0.46884319386475415,-2.250889974769449,-1.96346001334959,-0.2586537368662525,11615.99010526204
-4.604879328066026,-3.7187751182483533,4.874171702853848,-3.1025491579470765,-1.067769732092953,-0.7222629400585754,1.9455864276120454,-0.7622681143916162,1.2631001464289202,-1.7284154825104112,11835.425875812894
-7.785116011114189,-4.293890190875792,2.313676528092701,2.67292880411907,-0.9081989903287659,3.8488727338066275,2.7006469654470817,-1.4642522957835817,1.0205908594087538,-0.871464208810513,11857.792358848588
-6.266746644253463,-1.8342111357247795,-1.1965228355413617,-3.008635354763447,-2.965554651464909,2.1965782098761046,1.711375274796897,3.652229776169171,3.030831607555453,0.7991718313299583,12084.059148903243
-8.866816397182951,-0.02881803058200688,4.080526989260371,0.8142216918800891,-0.9032931119752768,-3.493264386462286,2.921753113568344,-0.9749780445269483,2.569408867580684,0.4494360117391004,12289.78115033085
-4.114738863678269,-1.8779817385359636,-0.6139778550264707,0.14917689109908805,-3.235928813117394,-2.803296870441011,3.8880214731304767,-1.424277950073843,1.69589208582257,-0.23211861317543658,12744.142795401924
-7.410565117558906,-2.2162989489099294,3.300062900018875,3.3284331064610284,-3.18711428005563,-0.04996989139924596,-3.8992484871442175,-0.009713725012984176,-1.1402703733476431,2.3740380772327345,13536.197394907167
0.7389827077163171,5.432076826164314,4.786852636285889,2.0146073850821433,-2.94581822557572,-1.8605632296152241,-0.40550214146825425,0.7793440845514163,0.2818058616685528,-0.4369600428441782,13551.350221465103
-4.693222176921144,5.171675142938809,-0.8671516705404463,-2.000650577099894,-0.9088667727440596,1.3971556020190794,-2.4372634009823857,1.4204067377552008,1.155033968262373,3.4653110197605197,13709.524978413277
-6.946505843698877,-1.5609118822552932,-1.1197636009989502,0.6712979062893805,1.947703897570938,0.5046152584601089,4.633448113471038,2.029734147999203,2.5186858354723576,0.883997672858329,14399.531176363658
-8.542914615670668,-6.075210488833329,-1.534765935381325,2.510968590552377,-0.920800632652539,1.336328688571264,-1.2478149007147858,-1.1211420443816944,-0.6063512718776163,1.730380707112247,15532.15462688864
-3.666887546729381,3.7245461700948157,0.7426772150821814,2.129505628538252,-1.4867649670691885,4.5264059788848146,1.9085005888738558,0.22867031681232552,2.8915578486673774,-0.07986778518067061,15748.723500019845
-6.076910451655362,0.5323274217605372,-0.7606760542356779,-2.8903154453529636,-2.8237312654566376,3.720425767355019,-0.425950169469945,1.4099962802126773,-0.707045220688135,3.5817951568620647,15905.231043397362
-8.15731629365461,-1.9149562589483748,2.3443597334945445,3.725699437726814,-4.142585902142771,-0.5675221901886831,3.4380492224091133,-0.8675038024985238,-1.2505841611297506,-2.9367115144085374,16163.805597182522
-8.62320613861084,-1.4406888484954834,5.670569896697998,0.07786020636558533,-0.8409673571586609,-0.9222479462623596,2.7545385360717773,-0.5530379414558411,0.8413239121437073,-2.3923263549804688,16574.64222394779
-8.558108997612116,1.1708418596597128,5.608131940285661,0.9409969347714771,0.34856656912596595,1.770840205716747,-1.6132526962602225,1.2257346942475773,-2.1752960151237084,-2.9406021898951042,16705.498852867513
2.232735076532719,2.2807595698916128,-1.8398609667072496,-1.200589822744992,-0.18981944896403963,4.546861680781537,2.4879008371193176,3.483112527897925,-2.390259750794976,2.2093837022531897,16913.050468478774
-6.790234927045052,3.3223806061024357,3.6768287159131865,2.360085792177951,1.6181554616402811,-0.09221122288995409,0.487757993698291,0.9753865690493706,-4.332743313400484,-1.9118558076977217,17104.272052128617
-3.3112878964377535,2.742660407545726,-1.4057357186126715,-1.052196134810325,-0.32702938525298303,0.301898505347717,-4.873927002153886,0.19321715569766562,2.001807350571642,0.0037701931914527753,17145.80296596255
-8.754641006309786,0.8506352390396852,0.37435658352478374,4.076729050429853,3.18403001307086,3.223893407237766,3.4556810469955295,3.9559841533803013,-1.4992333696016886,1.3036812155865722,17228.583828092254
-1.8745583475480923,4.095343593785478,-2.618816271011911,-4.790930217632071,-0.8834094540979638,-1.1268164996805092,3.1564229641266373,0.028329936338250095,-2.25884223712763,-2.0074953098265294,17664.52763328973
-9.925072922431411,-2.913067123313783,-0.27886739684222545,-1.9174259721339961,-3.419088699517581,1.8410330229008336,-2.9238159034866196,-2.5335819892626112,-0.462105528334414,3.8555193555434046,18462.705222871624
-6.6074589410395195,-4.791301204442666,1.3013307865982346,-1.95098991144335,-3.905968751510852,-3.0171033006208474,3.242287496570525,-1.6530642988422595,2.1868680017798066,0.1548236188547103,19401.839081654987
-4.415940010554571,3.6392051825596754,0.6048193086566693,4.791895895029997,3.4096622147116347,3.5344308864308775,1.5576796779120996,2.7397440685680485,-1.686097820173722,2.8564951252054938,19457.27840540798
-2.8709135222302544,-0.6314142480120015,3.9547989929737875,-0.6360226730177567,3.2346448107842547,0.5512965748956211,-2.1257327495462777,4.222547648590069,-2.612618441917239,-2.075790241403585,19490.103491297283
-5.117400559450081,-5.475068922513408,-0.6095488651548058,2.9257406290227643,0.6473576278368409,0.48085837242137264,2.350476189726811,-1.8313416839593921,3.656746074857366,2.753401503121031,19507.29699469442
4.297272420148671,5.1072482553279865,0.17229861365908405,-2.679702897535152,-4.1771943853284235,1.2803618418853144,1.2637727977076487,3.3752369724747884,-1.4513660903387058,-2.7993828752107293,19539.33241868504
4.971251689450339,1.4862499477462423,0.6928041088946559,1.7819855161316562,-1.248853086807552,3.535510189489122,-2.400191867666454,0.4983756161717343,3.3839959445671637,4.204450598055585,19540.70753983474
-9.990270867236049,-1.2765661301622564,3.5718228876099873,-1.2982648216174857,-1.350308184574416,0.8001576523088598,4.783328373465014,-0.4248968337783777,-0.38945553067639005,-2.7642998227742215,19556.726389116076
-4.913957877097453,0.8789016037595951,0.09796434765898332,3.5787038416550354,3.640276709214482,1.8525396035320325,0.9413299703641509,3.7820769122109303,-3.3858999944580352,3.038935473575967,19614.893888802562
-4.41645379429443,1.2487771407774315,-0.6942497137939821,1.4490980298595864,-5.152304046370995,3.1146980786365415,-0.653923417963223,-1.8254279307721588,2.616026099484837,0.6954542849814692,19848.976266713704
-8.623563217336446,-2.8162113462210567,2.0595201316987803,4.960048868494806,-0.13262244874787776,3.1320212219854593,4.113388005316137,-2.0789984630943636,-0.8806960014972092,-0.45134152765483104,19927.54353375365
1.564578995706512,4.885904498879389,1.3263919635093577,3.373378069906764,4.227104628461095,-1.3033904225524382,-3.5531188901219677,3.078946690502507,0.8983918636849866,-0.09922156875506016,20366.620374969698
-8.896073424638029,1.7766219005064232,0.9071979803015813,2.4225612004955024,-5.690690533054703,-0.5806893661833841,-1.3120950703521432,-0.6025075300175904,0.35870159922007505,-0.4224573730267256,20860.82246376656
-7.775039148831515,-2.7995231933934526,4.19510897398853,2.5359247274262815,1.2692166999967482,-2.194544571780299,-1.4305264501785802,1.191993733754442,-4.457204428449248,-1.8151047701365752,21242.49240103648
-6.637273523208336,-1.6676275464354662,4.6128283941048585,-4.101260843151462,-2.356256668275883,-0.8646429042638701,4.359474778447698,-1.5629514603238204,1.5343679846677536,0.10336459237318119,21796.48956668273
-8.062021692505184,-1.7105342610687346,2.764815459488638,-2.2164045118851043,-3.6831994900807263,-1.1015576747032447,2.2692964454471745,-4.270764202478897,3.2620923832736866,-1.4825695785583326,22228.004352643857
-7.206451798549829,0.4365624992763542,-0.418805237542057,-2.715585200030162,-2.9217642266672352,-0.3994638100636998,2.130766086990798,0.12889489097291285,4.763840068039771,1.4319715581270605,22228.195645744006
-1.9740218615961485,2.8268096565311254,1.9239467189536548,2.7833886906834646,2.513603959677964,5.244334401863889,2.081218449037512,3.4564482191967643,-0.29686066071645356,0.24162332459904934,22458.063861176604
-5.4063498739861515,3.2724980109532487,2.91186465324222,3.7685017301886714,1.3697154301320555,2.712148350448494,5.020131497505725,2.167256939091189,-0.9797271217681863,1.9358871307989929,22502.388618791345
-4.275681803172453,3.0487505028585438,-3.2142967742605,-0.6977178767027288,1.0367503686543698,-1.6975672170452443,4.866213895037711,-0.8146279505492041,3.038248935044953,-1.1348084599021289,22542.229719959734
-2.1777784537741702,3.6669759904061956,4.135462303117609,4.7641412795399125,0.31797027663283084,1.1941834915419396,2.985755035532907,1.7915323981770297,-4.06876110590153,0.9664458779982338,22660.901686213652
-5.362620321260481,2.1984220919985473,3.794681169504692,0.9044266410906913,-5.031726664773945,-1.3568213859043348,1.5685903563952623,-2.9211718748155953,-3.2247892035575982,-1.47954444702349,23294.650927367496
-8.298340234925426,-3.95056733378948,2.91462657330907,2.957870927585745,0.6666879613588748,4.53922436297153,1.1027393250336417,-3.8814776247182623,-0.30027449575770837,-2.3831154419552703,23538.962015243633
-3.3953468975157097,-0.17992852277280935,-0.8581529726359869,0.3624901504909104,-3.8742991534629634,3.5713004639718164,-0.9393094696318246,2.0839579154639845,4.2500756375487025,3.4273329763413978,24531.380984368636
-2.887746959344534,2.2149857908571566,1.126745218294587,4.454550781684587,4.080421923432231,0.9844953003426121,2.819395065127628,4.4478647406514416,-2.9988624041717826,0.6607018842888064,24632.538143297093
-5.826652093384327,-0.48566713103394754,-1.5102257310287248,-0.7690303043736604,-4.736347529567017,3.9249847181195596,2.9721162135973005,0.8957538003492052,3.525125828788644,0.6973077873066892,24793.39917346622
-3.4024355054069844,4.652207524787691,1.6337731632481165,3.0606228930443615,-0.5984722110789958,0.18952014266970352,-0.6914711827958957,2.8348303392296446,-4.7909527351522385,-0.5883769541159436,24829.906851788874
1.4099467957467366,7.291160229327952,-3.4837066452484287,-1.8915970919000227,-0.40367370257157187,-1.4256303989562022,1.7591333225728658,2.662372611605168,-1.9043548233555252,0.09675168279329593,25341.64630464791
-7.809138783947612,2.65670814598575,3.824595681146469,5.52483981815722,-0.8070302782507013,1.5363264737488418,-2.665102487686773,2.4754365017318696,-3.083426554754256,-2.820729656799534,25507.11882795845
-3.0426353933788164,-1.4619499284315662,-0.13056304293255172,-0.02324132974769383,-4.38596933613549,-0.7708404012535279,0.11222759920722813,-4.81838691877496,1.0797537911645867,1.855912079691,25694.069639711102
-6.636349132587481,-1.6760678397414175,5.902711184408483,4.8767035066051845,-2.713509237770001,-1.5107075313475167,-1.6618192952506479,-0.45374280700906855,-2.624621295588102,-1.2625139609747884,25922.428869703723
-3.6109998297971497,1.132500005327064,2.8709533236519995,0.6258095730803497,-0.24567476914266395,3.6522204177397883,2.4741852687408716,-4.819167751149534,3.084861260329882,0.7902530686290454,26313.11440658615
-7.20651576906616,-2.3865312324801176,-0.23097131472476806,5.190168808250332,3.0443062569689032,2.7362552660638286,3.377161933821912,1.0550700841299134,2.602929699663755,3.970822502552456,26839.49279077368
