x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.840830374267364,1.5022221079876938,1.4221520785828272,1.6492953788822688,1.0106847999158566,1.551112698627331,0.8526061971240098,2.043969423747675,1.5952973386322373,1.4732995238677606,1.3921870763646034,1.217416176628569,2.3858217196983307,1.7147174897671262,1.0863815341966467,2.0659804296277553,1.5994587739029555,0.9392560615208236,1.919795403642872,1.7430713468894412,0.5518982586769685,1.4392801925005325,1.1628821138367733,1.740386866733077,0.7820271513866063,1.3391038207177464,0.717661533335111,0.9790698284635547,2.8631214497759174,1.216883707235736,-7.469129790177655
2.380806058526066,0.12449148280245603,1.418896172477719,1.6014184084569112,1.2707018713071048,1.4273454504730707,1.3944332978958134,1.5076141255193662,0.4400549851285602,0.7665134778379635,1.2904284766528407,1.430057945661988,1.333451771216056,2.448102488212175,0.9453718180771907,3.0729936666247095,1.7738618158516584,2.3829072377888436,1.6465125148436914,1.2304143485047878,2.218733229240646,0.48263674723534833,1.0322255858680565,1.4246223086883671,1.7216668012016778,2.2166711924426874,2.3142666204864275,2.1805651735303337,0.5603058294541774,1.5159684264145519,-7.462612605331721
2.680089846897486,1.582821929243701,1.576563848968135,0.5217285212924058,1.03084032613191,0.9328027898989266,0.06504195604504293,2.8983867911498784,1.9549212996779644,1.2991110527684748,1.9710810845774365,1.410502365181283,1.3830764126088864,2.644736686648499,1.527319261450415,0.5453360993124315,1.1154075225138964,0.8119754218157699,1.9605969363885674,1.08892925350245,0.6248599371933331,0.5070442628836473,2.255237909888506,2.3038522874488234,1.0413763768468252,0.8141154395069031,1.4854359108196982,0.9080211232530803,1.7317131570711761,2.3221167901265005,-7.458095444320602
2.706532073635967,1.5399253602930274,2.51864663096787,0.6042123554526893,1.754336772823844,0.8277925990634049,0.283642460302133,2.208474692828672,2.373389546834068,1.418587082585792,2.8152318067435336,1.111752452650262,1.08720339255806,3.0124272923380624,0.37098032453939234,0.9892360828077481,1.4437305345469607,1.0190115751994333,1.2611229680055072,1.47578764264785,1.276121243572649,0.07493330371285184,2.08435341463912,2.398230465255235,0.6035241367665769,1.0849439897415865,1.5428712637901876,0.7367608713837497,0.8958503879894073,2.294963600185384,-7.376127905452706
2.5344358006212584,1.5207188796683355,1.0371032428931926,1.6481483806097155,1.228031567299671,1.528597192882076,0.4549403727329948,1.371781926501285,0.762081926748506,0.9571462948850551,2.0587445993721154,1.43822443761314,1.072386276761227,1.874397699333605,2.8623671560914157,0.34531952608656713,1.3683373290478718,1.9665696587048083,0.6662343447312135,0.8302354794655826,1.783125624572075,0.9523108037987654,1.4652393497635756,0.7894704315425713,2.0730016266886113,2.1098452073439256,2.3742351227301484,1.6177578840853652,0.43578880565417666,2.316436275604016,-7.347770987232602
2.222612903822244,0.8578632203994261,2.4072836898966554,2.1890890036418003,2.5893035111807547,1.578191708691898,2.336438986711852,2.545611882785596,2.1535194464382665,0.0007759613046260938,1.2687251625337623,3.1387350184068206,2.3181490225944117,1.614382543646961,0.15188041242249972,1.5185116219243777,1.3965862028860156,1.3756679265363527,1.6714724438573656,0.8507933245824373,2.5071249912379137,1.7829787240381205,0.9720566019798746,0.5454779872401474,1.6088615346432706,2.093754609551331,0.9402912494209444,0.9912084249094865,1.5939571558652799,1.3539470994827942,-7.202098382998149
2.1904757022857666,1.4550672769546509,1.5788272619247437,0.9887122511863708,1.1133731603622437,1.2252329587936401,0.38016557693481445,2.287929058074951,1.604048252105713,1.2428860664367676,1.9649871587753296,1.1715961694717407,1.3318639993667603,1.7556232213974,2.2478792667388916,0.915239155292511,1.487965703010559,1.4264997243881226,2.101250648498535,1.115822434425354,1.4489079713821411,0.3322620689868927,1.80959951877594,1.8728039264678955,0.9159577488899231,1.4340684413909912,1.8184484243392944,0.8612052202224731,1.6291853189468384,1.8791629076004028,-7.17069323918981
1.1101732347448998,1.5796652085766136,1.1316846376442666,1.899863657832615,2.8025415310283157,2.522157165960411,0.11472195808759267,1.6673855256165924,0.9689044064743483,1.2444642571167037,1.556566663760801,0.40876059828814215,0.26568302860084936,1.3969196174330831,2.526430363867698,0.1565471788816527,2.1434774459669237,1.9534895358175444,2.4514558292319037,0.7157701593312022,1.610291618977566,0.819826511042935,1.4403931529827465,1.499811898702547,1.2983819910483803,2.9695099200083477,3.136152370662725,0.39417136325291013,2.4381585628848534,1.3541900936999496,-7.127178881692697
2.6431065336719484,1.541534549390361,0.8870345864282579,1.3476459889589276,1.0092059689885302,1.1974644349788308,1.4065822458200736,1.0672171065804659,0.8387750402687276,1.5860329667250541,0.20495900280176804,1.5933366884513191,1.7723123686265938,2.4984544766291976,2.2960942178277115,2.4088106695038283,1.7813802288092326,1.4051338771497566,2.10843640844474,1.375200917647088,2.7996465086269877,0.8203688842473555,0.7284102909306746,0.2755734860959889,0.4459324860301923,0.6929271969922126,1.5340209950745467,0.0722507200779629,0.5208882079386912,1.4974191977969034,-7.047019077151362
2.003428806667659,1.5628557820011475,1.8035654456740982,0.5803577009485925,1.7171582645723196,0.8615673034598483,2.2978569873420835,2.3918783834773403,1.793221704710455,1.462170718168147,2.0237951935878637,1.239835957033114,1.4795533286475497,1.3136523696817892,0.2961185199554506,0.5083282646642021,1.6052692392473462,1.2237863348707163,2.191686051556208,1.027208346958072,1.2217685347239335,0.10580600375824906,1.8075217303168445,2.2123716461317184,0.5118479477589128,1.7301889651369349,1.7545954546127505,0.6467502758713678,1.8014014808908692,2.2741913618009395,-7.03461571796195
1.4231030809660763,0.2837559929507804,1.2723607998571658,1.467646166607841,0.929415898825489,1.5820036155626682,0.1323332884583181,1.7586779083535777,0.8473609148486271,0.9530800821806262,2.3207311866487976,0.39318064114830337,1.9801920768372383,2.0079423024228538,3.094888119128719,2.174009233131888,1.6142985251883415,2.5126339927739245,1.7547264337626658,1.059174984527717,1.8566262812470644,1.0945658768484443,1.3654046165054274,0.17038608944114036,1.4426406354783032,2.5019721388054865,1.9586729155337002,0.6981873246745471,0.26794026725992803,1.383260167115226,-7.012450667483501
2.3355717772503723,2.4915359189305333,0.7490627492816925,1.3506627468147583,2.002435063028126,1.20765296559307,1.0968809413277831,1.7372364346663698,0.7787780085406617,0.7854973683711773,1.5685311917739084,0.6439466822601474,1.4575374543808752,0.8638724113771934,1.7061148259807501,2.8398990377372106,1.8734838261486784,2.089380137125015,1.54506742346185,2.2340532524490633,2.79675303756062,0.6816093263347398,1.392763187681651,2.1841120297267094,1.7161263770764879,1.0789363624288875,1.7462497896436182,2.331797250361585,1.8931345106542379,1.4258952007530108,-7.010399934827325
1.9886299387111028,1.5647127798420013,2.2082146069750412,0.733873941315089,0.915677992870536,0.6887457203874807,0.7947119615890974,2.396113202728527,1.6100618003556408,0.45059981558031065,2.203513895998301,1.3675502531421446,0.6172867854222509,1.0069182969690669,0.8929580648228864,0.3939213243072698,1.3778668706861605,1.391746233788711,1.4479931807831505,2.642121475532436,1.5887086991312254,0.23486091174356055,1.6054656545288306,0.33063911875931074,0.43023722050504076,2.053196412826887,1.8958778561077538,1.1003217023876517,2.1218208022928473,1.822991357381385,-6.895377288976573
2.3768932413011723,0.6631623459956728,0.7535222615817433,1.9699659004740548,2.584414688855874,1.7754732926480576,0.5356907966915324,2.0730838715389255,0.8634792991496308,0.7354953930899197,1.8631061630432797,0.6115519052320341,2.12993077159264,1.3423721773414896,0.5270581052969507,1.895817622122259,1.589406618789264,2.5315005852326955,2.086093225628263,2.2865096084500385,1.877288722837105,0.5605982848802633,1.6891387228144497,2.6668021691933737,2.205445604899066,2.499765415643915,1.384149828259651,1.1382534192473153,0.49485705240973255,2.4012405295637835,-6.858882018877448
1.327468964907185,0.555648663672648,2.8747225962730707,2.3011862349386933,2.6883228912340615,2.3709506942189003,0.754049236565123,2.104515932476483,2.6789211919931892,0.8388723171094437,2.4230884550548253,1.1756970952093415,1.0441111716860454,1.2058344363700442,0.29460306361341176,0.9209080612087823,1.4332038624792751,1.8671954507015411,0.6005400187814325,0.7105008116799111,1.6129505538250437,1.0646787740845138,1.1957507814005515,0.7953090347444487,1.0449185948424422,1.8729325546413134,2.3475456162620554,1.4182846232698845,1.606771603002785,0.9603102594399133,-6.8262067686735355
2.8195210264632076,1.5371650810342774,0.5901543730328211,0.7967776302033358,1.032071210968562,2.135559565119581,2.1556340903979994,2.023153221919271,2.0515358290607404,1.257333171789603,1.946879437180268,1.078543383353976,2.9565593491071454,1.028027970391169,0.9196163448873425,2.111828395772407,1.0994953246755483,1.447681794151302,1.311663110528837,2.7091951034423696,1.2903671498665883,1.9007949245741305,1.274358281664085,0.48522877426488925,1.1789837693857657,1.5836355216566353,1.29282581288754,0.6445298244195804,2.364114106105691,2.6970602525940928,-6.792477952127264
1.0183653196781368,1.6501624851927899,2.6342352657205197,2.452995730347463,3.120832145444156,2.242858221166429,0.5477416690017567,2.6193885149013743,2.6818627983764425,0.8392754025881459,2.854347596817596,0.4445977948050487,0.3312956001359989,1.0522322254985101,2.5870677231624235,0.9058475254371033,1.4238035459515832,2.6229783191710982,2.7735904913862885,0.5641964221741159,1.3522585809905885,0.3816734504227649,1.2330018773607856,0.8279638183599415,1.629883156671347,2.3155521763498825,2.73683541861467,1.3863625447066465,2.1431669698364573,0.6078226486116716,-6.738433456688653
1.7589608430862427,1.2103753089904785,1.2215476036071777,2.3566691875457764,1.7203495502471924,1.6336262226104736,0.8516803979873657,1.8579554557800293,0.781080961227417,0.7041834592819214,1.5470836162567139,1.0494024753570557,1.854166865348816,1.531288504600525,2.9762628078460693,1.136245608329773,1.5868525505065918,2.3718199729919434,1.7522380352020264,0.35017046332359314,1.6550357341766357,0.8773329854011536,1.0448260307312012,0.9242655038833618,1.681765079498291,2.103666067123413,2.8154208660125732,1.8247432708740234,2.9224209785461426,1.191293478012085,-6.702037073947503
2.170653830860911,0.6310862996349239,0.9198916613604964,2.0061805515824433,0.9531909485421657,1.0357966380351313,1.5957274271335087,1.3706713657183978,0.40763675422025547,1.0198832660054487,1.660857647860423,0.6032483844652571,1.936462267939289,2.4092456752272398,2.769176674967771,2.707857386584596,1.5092145967743802,2.10546654610767,2.089095820988372,1.214103667811737,2.113770748861159,0.7385157051117496,1.0084529689583497,1.7471964152105273,1.9908865075986704,2.177114872766083,2.4890248449114396,0.1861545823139354,0.6589306299346933,1.7705123172553197,-6.687752454971125
2.07327972139521,1.350258463551168,1.7657680030173666,0.5036180046815629,0.5538875164496836,0.8727963962396716,1.3652464401190443,2.7169125959715643,2.053693948005925,0.529760098432298,2.26710538380577,1.1024724007496478,1.127969828716491,1.446654105439814,2.8664168638167355,0.9483859694195229,1.6113979383682824,1.465703931570225,2.2309416201283274,1.5415340439058753,1.5105548634240562,0.31749473158501146,1.9495084637841715,1.9994072246100392,0.2630118383861671,2.573878647616648,1.8311228939123587,0.9403451926677244,0.9930918891068234,1.7638242100544055,-6.684923936333637
1.5022907533160743,2.889040794743866,0.8946530364443939,1.8694959998352867,0.8090429590715343,0.927433843569812,0.6910266718412649,1.950096492606149,1.1825617156267687,1.2127671463215863,1.7636044659242416,0.4987812518082734,1.071389706538469,1.7146998417064714,0.8380193377385946,2.392944523817965,1.7058718367594896,2.423537494560342,2.2124015350050805,1.7345337593050507,2.2763612864456264,0.1962810436529851,1.784096644186072,1.8689555886613367,2.137060531659267,1.7543971367231999,2.930008120216429,2.0459277829293976,0.478228636787963,1.3909802954801038,-6.6651146545835225
2.1492014218498237,0.06765377861662686,1.0943821807600762,1.4594819125718483,0.6657131433573267,1.480298992521493,0.22832561384482325,2.159969599363616,0.5057300560913832,0.8187294226143516,1.0658973242578793,0.6876205201948243,0.5803717920563813,2.8189972728294967,2.370933373931299,1.48473925894432,1.336191927207336,1.7290651033127051,1.695763203468298,0.6910843796035885,2.3669644816834525,0.8309685795100669,1.1125179873989675,1.6265848196921633,1.8713314603616278,1.6206075221256324,1.611193222600916,3.091751506320777,0.6915871755141099,1.562653196625268,-6.648785652995166
1.7553950617657048,0.3857609809524375,1.5402723770215774,1.7630984913438226,1.0383137603769377,2.632674342614547,0.3338929385319723,1.1290723662366877,0.23519897717116744,0.7236557961289106,1.6708699977429962,1.1135478688340708,1.3979647829098227,1.9740294640030909,2.2073048273722056,2.840449933540221,2.108842300370859,2.6852995877071066,1.4282725355852193,1.6483615949662758,1.9583323388175935,0.6885160367333343,0.6534727562713901,1.3731968573520128,1.9734836916920107,1.5769459566268944,2.428076686819268,0.21744915278687482,0.7589298518245364,1.7582450974097492,-6.623075232458863
0.3408339475052169,1.5786329766665093,1.8360820446858037,1.5516111385032871,0.4628920966856951,0.9013939325808992,1.6295334275760058,2.394635468905955,1.3823327402119763,1.108747547863814,1.8918873393346631,1.0548840157664185,1.8915504831177865,1.5341972437102203,2.213631902835932,2.986621432248993,0.8625294007417942,1.3783527921904963,0.9058565315453027,1.0227861305718133,0.5243166140524942,2.162155011581162,1.902527035100655,1.4446731020742927,1.9039128138635153,2.787620814507837,1.760281641464383,1.4643576978905617,2.387394883607592,0.8300714166358818,-6.615107602684339
2.041451533722933,1.3684414316961122,0.9282222732490208,1.9659100289385905,0.7888690860871626,2.1184454496992426,0.8306474330523083,0.7894909874097913,1.200598700399665,1.2978806476765314,1.4677930849115894,0.6924966737291413,2.4278683825140264,2.2931578063478932,1.6436602456707363,2.383685363620342,2.6745101169298797,1.734780321136442,1.8860262428475856,1.2670423572420302,2.37897838340071,0.7829671302134803,1.392705412952036,1.802360398413,1.6297321028071683,1.372850710537405,1.5098934181363897,0.42288941068126973,3.069427500512647,1.2944288955531993,-6.604149531444498
2.074368598644807,1.5536495527709107,1.6104961817520875,2.4381239020140044,1.0892260489421597,2.05451403618914,0.12234308935529581,1.1859678850208677,1.1587503628511724,0.995271784591277,0.9352979203918232,1.6797546195764121,2.012098774226358,2.8431953247249098,1.4203102184958005,1.5153224670290986,1.6358073022515958,1.8148408401136678,1.168132560016371,0.7381630808607399,1.964414729832872,1.063175302353951,1.425390933749806,1.8736713827272997,1.5092304752819028,2.696070374598541,1.7186873689639055,0.35061355356610197,2.975728986698004,1.3383856519622042,-6.592058309272139
2.125098744963939,0.6452511268993589,1.6583535241554799,1.1988278848736622,1.257029256995349,1.1498033056297983,0.0015741716494053204,2.365358292215674,1.863639558357333,0.9202593348947192,1.6477590444548165,2.228717356754645,1.0837971652364815,1.5586493738005354,1.4841280587560768,3.0892861816589994,1.3441665383147194,1.5640720453858308,2.336629974862709,1.2711890606752176,1.1193354632008454,0.08788562866416383,1.7953368792846396,0.0009767069022185854,0.7570511984396451,2.710358795847212,1.2469850049560514,0.8876735011010204,1.634362982059553,2.492265298634995,-6.5889368132111645
2.302941265823589,1.8855278001981617,1.416810560039511,0.8775061703758832,0.5647705735052093,1.319283509622238,1.1226547646081924,1.1539769681841097,1.494019849445361,2.274975822476002,0.30520626810279294,1.120970196681345,2.0654727791709453,2.5850571870658183,1.9842907665027973,2.260655634320161,2.5944851524427546,1.0396842896588074,2.3222423816636897,1.4476651933798825,2.94542549462848,1.7358826920826385,0.6023233827829322,0.015229382402441038,1.3368875777893887,1.443699687348154,1.1235020206637079,0.7311339184855026,0.9435315402881694,1.599595139246909,-6.552506268762045
2.242530423024099,1.6603848723577532,1.0464536876386368,1.0414112371549973,0.9698484278878927,1.5367404023388311,1.1046826789321238,1.8791395974262775,0.12672244230110102,1.5691465942310001,1.4580290295461296,0.9814103851632645,0.8744604609362192,1.4777166697448605,1.7002533331087046,0.25689081678233583,1.5692563307780074,2.1509646449287754,2.3829806067425703,0.09148690180181607,2.0911712512989635,1.143737899444848,0.9876431174724675,2.09276839020435,1.7333738225362458,1.0076247999109647,1.7735407255086424,0.004665200976273043,0.8892045108294908,2.016301294001315,-6.5310883396564625
1.8071152945401439,1.4482363163917413,1.2572895761824787,1.5294521006353952,1.0482826753368724,1.9126882674120533,1.4518492525579216,1.6327572844658143,1.1332253931720253,1.1956616875876962,0.4547311929147949,1.7368582284759795,2.4296080927194934,2.307598400527028,2.8615126216901734,2.7515712716978005,1.827202841734733,2.94680794018971,2.2142412098981525,0.964623975734343,3.0040362814885184,1.8961286372579815,0.08277341851646514,0.33684107515886474,2.5536259577496967,0.7922288885789196,0.08236098215273036,0.2640810122770443,0.8351471128908231,1.940308368149099,-6.5183945623723565
2.223271361888453,1.3539792812335245,0.5756742802930944,1.0534571535358868,0.7734411703690978,1.5672151535348628,0.0014738542964938817,1.4987470517962962,0.07992463888561774,1.4193157223058086,2.0284959124539843,1.108114887204323,1.6325691616411784,2.6454035897102903,2.371442647959549,0.22920881638149604,1.1829292349243006,2.2177749960015505,1.372818981023333,0.6456577009849028,2.3570848809326694,0.5674861260817998,1.06927198042246,1.987835612605724,2.25633267580418,1.3997858099104903,2.249071792036385,2.446674645178537,0.8281583258678273,1.3663341858092044,-6.499695031157991
2.1680262949703915,0.8425375925658316,1.267889278484533,0.7100096708365978,0.9923702628185938,2.3952201459950047,0.05586825054133421,1.8421930168688776,1.0304087447167394,3.1258841016038357,2.026278239902958,0.8863248414227832,1.023806438615394,2.904386949389811,2.859307543815784,0.7266376882705244,1.4649130798229848,2.505951632024622,1.6124112475608523,0.9380475421446948,0.6831078611091984,0.2634031670247598,1.8039399027306482,0.9126443676540583,1.2952952674227585,3.0429128997106702,2.050618080264333,2.388673222818039,1.079530350943425,1.8142128375416475,-6.492624837757775
3.13662631434595,2.051922796803504,0.9998850007925613,1.336827144981759,0.07714568210235706,2.0043487014632575,0.8630007422389601,1.296328719562987,0.3962618246943911,1.2202172305143153,1.9903334772939636,1.211055972631623,1.597827357456387,2.8397214512984372,0.9266466582527315,2.2604453740651342,2.2819513545082737,1.7212143882164423,1.603995488541104,2.0452061463671134,2.2564341476251863,1.15626612500199,1.3926948901694793,1.1189589515098561,1.6163556069237204,1.943086208290096,2.2092386638970094,0.4349490046584732,0.3942346732094729,1.809354513144623,-6.452181692768196
2.1063277365172235,0.0854515328361479,1.1218382220974434,1.6510433039298504,1.040260293073955,1.5268588160210463,2.198417333279095,1.146276918746767,0.9024045882680124,1.0244071960260155,2.045812669802392,0.17182076988883094,1.8664281850685596,2.155106234395739,2.6020840484927192,2.643528134497734,1.2151370199468605,1.7208396931797962,2.356588384914868,1.083007011183446,2.05116551523243,0.8346079847065118,1.2341718273891664,0.39742524487616704,2.1063870146680843,2.6130117825525505,2.2935646071751647,0.06576941178162898,0.9652283830270216,1.6151660006864035,-6.447912240850279
0.9531812580962757,0.8897407023385854,0.5771487908917619,1.9190328438527446,1.335205406118298,1.5677253963818139,0.7353648823837498,1.2066641042473925,0.43443351303909294,0.2341483843226433,1.092457685932421,1.6979587727529677,2.0474519786634406,2.0031739525988037,1.7668868749663431,1.7143263797017396,2.184551114791045,2.527636297565281,2.1876983621972514,1.7280256829748786,1.8739876653552443,1.3092039169738163,1.5315494871003978,1.6655899545805852,1.6796398863422637,1.5457956493797302,2.044190950169371,3.140041703826948,0.853032650876814,1.6338904210515734,-6.406786746757338
