x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-1.2500667572021484,5.328409194946289,8.021221160888672,-4.830334663391113,-4.132086277008057,1.8362066745758057,-3.211033344268799,4.926345348358154,-5.824001789093018,1.9147992134094238,0.051356762647628784,-4.3307204246521,-2.2404844760894775,3.313974142074585,-2.646146297454834,-1.7086246013641357,-2.1110312938690186,-0.9079456925392151,0.4626362919807434,-0.7669432163238525,-0.13190364837646484,-2.6114718914031982,-1.6572688817977905,-0.21302185952663422,-1.565244197845459,0.5036661028862,2.0920815467834473,-1.1018131971359253,-1.110323190689087,-0.582024097442627,169601.6620087075
-0.8947678208351135,7.549869060516357,6.2756147384643555,-4.699211120605469,-1.294019341468811,-0.7002264261245728,-3.654359817504883,4.6279988288879395,-3.995339870452881,2.05580997467041,2.160654067993164,-3.1402599811553955,-2.584907054901123,0.37297919392585754,-2.2225987911224365,0.7060649991035461,-3.226076364517212,0.6520933508872986,3.651216983795166,0.6774712800979614,-0.457477331161499,-1.7929315567016602,0.9941295385360718,0.04296816512942314,-2.287015914916992,0.3546575903892517,2.9910926818847656,-2.5767629146575928,-3.198749303817749,-3.853464126586914,171570.5607093423
-2.554927349090576,6.600594997406006,7.041068077087402,-3.6801843643188477,-2.5565013885498047,1.2761750221252441,-2.216059684753418,1.788540244102478,-5.987911701202393,1.7277649641036987,0.3717062473297119,-4.254484176635742,-0.27848020195961,2.969754457473755,-2.604300022125244,-2.0144424438476562,-0.3595094680786133,-3.48195743560791,0.9832921624183655,-3.1819310188293457,-0.9989187121391296,-4.049022197723389,0.14218561351299286,1.2016363143920898,-1.569063425064087,-2.003545045852661,0.12414644658565521,0.8669443726539612,-2.6751186847686768,-2.155168056488037,172903.29022669746
-0.9076722264289856,7.349284648895264,5.138308048248291,-4.273823261260986,-0.3443492352962494,-1.6276775598526,-3.721147060394287,3.793689012527466,-3.5095033645629883,1.9485046863555908,2.586954355239868,-2.600280284881592,-2.840627670288086,-0.7763849496841431,-1.8133162260055542,1.572265863418579,-3.296074628829956,1.1152913570404053,4.8260931968688965,2.1114540100097656,-0.366695761680603,-1.021085262298584,1.9051169157028198,0.38480764627456665,-2.5523319244384766,0.30597418546676636,2.543057680130005,-2.5836403369903564,-3.8010168075561523,-4.283980846405029,201681.5928786496
-0.2328956425189972,5.5669660568237305,6.435091495513916,-5.737697601318359,-4.003439903259277,0.3549685478210449,-3.7236452102661133,4.609121322631836,-3.2188098430633545,2.4307122230529785,0.21676766872406006,-3.1544055938720703,-3.4073355197906494,2.783329725265503,-1.7812843322753906,-0.10069702565670013,-4.317476749420166,2.6455743312835693,1.4455671310424805,1.7703744173049927,-0.8095077276229858,0.6234847903251648,-1.418581247329712,-1.1322025060653687,-2.647589921951294,3.156327486038208,4.667672634124756,-4.339527130126953,-0.38456472754478455,-1.2873529195785522,218559.9482578018
-0.23160842061042786,5.515485763549805,6.544500350952148,-5.816215991973877,-4.107632637023926,0.44248831272125244,-3.661611795425415,4.46324348449707,-3.2152276039123535,2.373506546020508,0.14593875408172607,-3.1180579662323,-3.4623639583587646,2.784688711166382,-1.815566062927246,-0.15620891749858856,-4.308756351470947,2.661109209060669,1.2191389799118042,1.6575461626052856,-0.7603878974914551,0.4555332064628601,-1.6183174848556519,-0.881316065788269,-2.6643221378326416,3.2865169048309326,4.797048568725586,-4.260837078094482,-0.2786291539669037,-1.1086790561676025,223323.75012110965
-2.3773727416992188,6.432271480560303,7.996743202209473,-3.6680097579956055,-2.761488914489746,1.5403108596801758,-2.3492324352264404,2.4339263439178467,-6.839746475219727,1.6897480487823486,0.27309244871139526,-4.712935447692871,-0.23771187663078308,3.380783796310425,-3.106651782989502,-2.725756883621216,-0.20025980472564697,-3.8042373657226562,0.7800174355506897,-3.3252921104431152,-0.8977715373039246,-4.732071399688721,-0.2799842357635498,1.0502203702926636,-1.1007241010665894,-2.0509228706359863,-0.015175865031778812,0.8844210505485535,-2.5794899463653564,-2.111178398132324,264190.80050393095
-1.830234169960022,4.788551330566406,0.8696742057800293,-3.959315061569214,-3.3888802528381348,-3.802001953125,-0.7639862895011902,-0.8660988807678223,-7.637789249420166,4.197048187255859,0.3478742241859436,0.6509730219841003,1.5148459672927856,2.036714792251587,1.0697698593139648,-3.2637500762939453,-2.765793561935425,3.261878252029419,-0.6380949020385742,-5.045449733734131,-2.870025157928467,0.1641131192445755,3.14443039894104,2.176136016845703,-4.4952592849731445,0.30916422605514526,1.884487271308899,-3.1528401374816895,-3.5507683753967285,-1.415634274482727,330431.79308602714
-2.498435919018452,7.735895239931748,8.774710163333209,-3.9385685981319316,-2.7599077688454288,1.8974891056538206,-2.215749810104752,3.0908893181538373,-8.461017564167086,1.6714042729687304,0.5045536746543136,-5.312230555814336,0.12965850110892418,3.0254906823494494,-3.8326701585501506,-2.9758484782209544,0.13337071813196566,-5.114244924663196,0.8360246298474863,-6.3886326506407976,-0.5383522085776449,-6.600057205299271,-0.2617506616813685,0.8810287608895165,-0.8974835269107975,-2.5923574565332035,0.08304182299146506,1.6216241965270815,-3.2414574498941118,-2.794061936608932,721101.60219337
0.8488633036613464,7.699738025665283,7.215236663818359,-5.95029878616333,-1.3570348024368286,-1.3797520399093628,-4.9188313484191895,6.93009090423584,-3.0172791481018066,2.3710832595825195,2.7823171615600586,-2.9713025093078613,-5.046001434326172,-0.6691197156906128,-1.7350521087646484,1.8411335945129395,-6.364321231842041,3.9128429889678955,5.715736389160156,2.697598695755005,0.054365042597055435,1.430212140083313,0.6746572256088257,-2.5641942024230957,-2.4493372440338135,3.5100996494293213,6.237838268280029,-5.560658931732178,-2.3009421825408936,-4.854430675506592,768719.4598011635
-2.3825433254241943,7.302499771118164,9.30325698852539,-3.7063634395599365,-2.5954155921936035,1.9366353750228882,-2.093653917312622,3.3458611965179443,-8.868719100952148,1.6731692552566528,0.48403167724609375,-5.429357528686523,0.06698302179574966,3.295700788497925,-3.900754928588867,-3.4618592262268066,0.14000195264816284,-5.225943088531494,1.0522353649139404,-6.334789276123047,-0.5165947079658508,-6.5845232009887695,-0.24869173765182495,1.0408694744110107,-0.5692302584648132,-2.6218349933624268,0.0805443823337555,1.689481258392334,-3.0665831565856934,-2.9461491107940674,778830.7587051644
-3.374727964401245,2.7683138847351074,-0.9732801914215088,-3.8414785861968994,-7.387332439422607,-1.6414626836776733,0.6833227276802063,-2.8541440963745117,-7.834226608276367,4.6628947257995605,-4.215146541595459,0.6537136435508728,3.3665387630462646,6.1400604248046875,1.3323469161987305,-5.804619312286377,-0.5059630274772644,2.007842779159546,-6.958387851715088,-6.751994609832764,-4.255405902862549,-0.1682157665491104,0.25145599246025085,3.69525146484375,-5.450488090515137,-0.1582074761390686,0.45970863103866577,-2.499492883682251,-1.350018858909607,3.116198778152466,917964.7398444865
-1.6506649255752563,5.465457916259766,-0.0646807923913002,-4.167379379272461,-3.192298650741577,-5.725276470184326,-0.5187830328941345,-0.7100379467010498,-8.951053619384766,5.326952934265137,0.7459878921508789,1.7392005920410156,2.283371686935425,1.0138548612594604,0.8596121668815613,-3.7534472942352295,-3.2290117740631104,4.291555404663086,0.4367792308330536,-8.00178050994873,-3.243746757507324,0.5141294598579407,4.418528079986572,1.993206262588501,-5.442858695983887,0.7293586134910583,2.766512632369995,-3.8430089950561523,-4.715641021728516,-2.5164849758148193,937244.6085085996
1.0924160480499268,7.2083024978637695,7.855321407318115,-6.566463947296143,-2.5603837966918945,-0.5909386873245239,-5.076329708099365,7.954471588134766,-3.2042596340179443,2.6311488151550293,1.967491626739502,-3.3029396533966064,-5.326753616333008,0.2447998821735382,-1.9994384050369263,1.20530104637146,-6.76653528213501,4.341254234313965,5.017212867736816,2.131953477859497,0.46289706230163574,1.3363583087921143,-0.5201543569564819,-3.0812065601348877,-2.886228084564209,4.381552696228027,7.041557788848877,-6.126262664794922,-0.9557894468307495,-3.819838047027588,983411.882786024
-6.69096203778572,4.632804416519973,8.099859532022194,-6.483655383289434,-2.062692957087395,3.960841720508591,0.31565815731251146,-8.091692378550224,5.596318100272921,-0.28957614381916086,-1.6097153271576214,-4.018559959017176,-6.674804023867413,2.95599699422471,-4.293684092730071,1.1271489847229779,-3.9616568874133122,-3.3466915463738047,7.949434595654829,6.134800109078475,-2.776405576847713,4.11422344518235,-2.9150803800276135,1.4752290013779215,-5.713552488911722,-4.121449984020263,-0.3348377252888935,-5.8248033109524515,-1.5745315881285755,2.128262026274244,1174101.5498319836
1.448498010635376,7.513761043548584,8.29201602935791,-6.7162699699401855,-2.3577420711517334,-1.1085785627365112,-5.227824687957764,7.743816375732422,-2.827223539352417,2.471343755722046,2.5522983074188232,-3.431457996368408,-5.787722587585449,-0.2591498792171478,-1.9367581605911255,1.618251085281372,-7.31138801574707,4.5808210372924805,5.5448737144470215,1.9654135704040527,0.24329638481140137,1.3971002101898193,-0.31543606519699097,-3.4279091358184814,-2.533363103866577,4.925041675567627,7.508828639984131,-6.184987545013428,-1.407670021057129,-4.485037326812744,1211803.401944543
1.1055772304534912,5.819186687469482,8.190563201904297,-7.161650657653809,-4.217584609985352,0.8414281606674194,-5.666169166564941,9.164831161499023,-3.5943803787231445,2.5659143924713135,0.44192272424697876,-3.514991283416748,-5.515139579772949,1.8320173025131226,-2.272552490234375,0.7615016102790833,-6.547207832336426,4.95395565032959,1.4058879613876343,3.729888916015625,-0.08410942554473877,1.279850721359253,-3.5578505992889404,-2.9528214931488037,-3.3106040954589844,5.280539035797119,7.612727165222168,-6.461878299713135,1.4570544958114624,-0.6815319657325745,1260349.9267677087
-1.023006476058483,8.088851069372605,8.303507721149657,5.350658219606604,-4.689107566892536,-1.7204045136480075,-9.037472784689466,5.2995097012183905,-2.237903003310354,-3.732755539046169,7.792332609314644,-5.377946884628624,-4.2841747151698595,1.4299534997172119,-1.5906800914865402,4.143226175886804,1.128139627745349,-4.76519541959248,-8.848428496045921,4.04983254859624,7.151106079693479,0.5877603210881732,4.6105220423768865,2.8846181772442714,3.0294639540960757,1.868144025173827,-3.8261708406029133,4.071605272432605,-0.5916138420677692,-3.3586501662342405,1477885.667111673
-6.764634955095621,5.036582597515309,1.4597411410492196,1.2878692760265196,-2.964257001349366,7.640718930727983,-2.5708910633516173,5.784011354848392,4.123461692920897,0.5245877267048527,9.790095200894639,-5.828409900058681,2.769888828182456,-4.702307422117559,-3.2991872457687075,-3.848047339062692,0.9392145957016513,-3.3384836793978776,-6.410725047857471,-3.5467661065611336,-6.990046609182703,-6.286421671643004,-0.21647176434283422,-2.332131340943535,4.5847845039579305,-2.4020310302238874,-1.3220760760989088,2.4058746062837817,-1.0180614944184192,-6.797799280271885,1508205.4730935318
1.6304940015563751,6.118519801128108,8.732216011723928,-7.7255125103669515,-4.745752143619345,0.6252742704688328,-5.335717150566707,8.796509664165377,-3.1793411568909633,2.808833630883181,0.5810475212344395,-4.03100272331358,-6.0147002062604935,1.8920319650815307,-2.2544562967750488,0.34430734396427987,-7.238229562831867,5.034198345913041,2.623013553144971,1.8542928514254173,0.4298023123353092,1.243215411916478,-3.068319234338432,-3.703020840424096,-2.653839968717527,6.440664051527473,8.24311834517124,-6.496623313412103,1.098258551833033,-1.5788775902823127,1555235.236212765
-4.6910527559550355,5.375364614351832,6.4031030069052655,1.6120009604717414,0.1628303762122747,-3.29171067182705,-1.8495054766630858,1.5082960347446024,-4.66882947447222,8.517321962783724,-7.2797484386933835,-1.0725247569331091,1.7103742609821686,7.017437011969996,-7.281190345862292,1.468286483387077,2.4943384368212036,-7.223371641548658,-0.7882465371325402,-3.258296789559455,-4.311747441245901,-0.3467741307992318,3.5254406882412335,3.659107197771353,1.6495427475944866,-8.055807098169778,-1.8700303098240674,2.9701695432920987,-6.491293268914225,2.7109558236653477,1567289.137288253
1.6458461284637451,8.782965660095215,7.456911087036133,-5.987359046936035,-0.04255148023366928,-2.9290175437927246,-5.327653408050537,7.428071975708008,-2.9371912479400635,2.4677248001098633,4.2124762535095215,-2.8032631874084473,-5.94734525680542,-2.5322022438049316,-1.8914357423782349,2.705733299255371,-7.228435039520264,4.868463516235352,8.073429107666016,2.3321075439453125,0.4821220636367798,1.4097442626953125,2.1841132640838623,-3.3170225620269775,-2.339125871658325,4.102148532867432,7.0216064453125,-6.182086944580078,-3.652223825454712,-6.824318885803223,1594057.919971692
-4.132787633717387,5.5037941420277985,-2.5290453459104807,-2.863075818158533,-4.2973714845881545,-7.605165248103896,-3.1189797473936975,-3.3809060755258074,-3.332161348987044,-2.1569704525292055,-2.3705837372537752,-4.367794391684507,-7.836276063666475,2.201150272013262,1.6661630093021493,3.318685844049458,8.60199750851487,-0.7811675044234541,-1.122786035865719,7.757174938845463,-4.715765632144004,5.448236235070231,4.059493702244641,-5.325223880744668,-3.975897923793273,-1.5816430691787513,5.332065667287454,-6.610196691584942,-4.362064609290441,-4.703215353119097,1665746.7646785434
-4.713385105133057,1.3382422924041748,-3.034510850906372,-2.692854642868042,-6.457072734832764,-2.8919014930725098,2.160111427307129,-4.991014003753662,-9.641122817993164,5.3236236572265625,-3.6188089847564697,2.213224411010742,5.316074371337891,5.50889253616333,2.1633706092834473,-6.921119689941406,0.9481500387191772,0.9601096510887146,-6.324464321136475,-9.470818519592285,-4.541744232177734,-0.12848421931266785,2.1708216667175293,4.809648036956787,-6.184729099273682,-2.4521636962890625,-1.2787258625030518,-0.34004509449005127,-2.4399971961975098,2.9369423389434814,1729587.5936348157
-4.508228247088951,4.009071449470097,5.921294910201292,-3.254816948823383,8.607908535382563,8.751631379843783,-0.02371485860730599,-7.416207964156274,-1.5107673587511137,-0.49572762886974175,-5.675467985818168,0.7027526758951232,-1.7924129388217196,-1.065601502173633,-5.093026236966681,-8.495648686323085,-0.12938800036386622,-6.550085664570485,-3.4267453006989683,-6.726925556049027,-2.2644275228087656,-2.8324774037275313,-0.9241250493074766,7.368828848857872,-4.155194998811726,-0.32902698215462856,-5.970578746053162,-1.0376169440840424,-6.230326561398663,-2.8634970829110205,1786210.434741272
-4.646265029907227,1.9291613101959229,-1.1344563961029053,-2.9344639778137207,-7.014331817626953,-1.2747882604599,1.741558313369751,-5.003800868988037,-9.335329055786133,4.418905258178711,-4.085501194000244,0.5657564997673035,5.268425464630127,6.519933223724365,1.4170405864715576,-7.390024185180664,1.5530153512954712,-0.4292748272418976,-7.6275200843811035,-9.322258949279785,-4.112539291381836,-1.6559871435165405,0.6940314173698425,4.947821617126465,-5.12463903427124,-2.4333927631378174,-1.3593287467956543,0.18087045848369598,-1.9724047183990479,3.3788001537323,1811877.5147933247
-0.7152167130801499,8.019093512528414,9.533183862459534,5.59123102009257,-5.395390653999203,-4.4647753580091605,-9.226697253836155,6.451715720484612,-0.7119162328349953,-5.490186521145442,8.103597184810647,-6.937974223104779,-6.507340738444547,0.43571004378577183,-2.6580582026828568,4.214564608046485,-0.9073151013201781,-6.077592946505353,-8.020166496298069,6.846734945521882,0.9453702934841237,1.8443315170076622,4.661926596068285,5.303093236329999,3.647557486751856,-0.6465807251062934,0.4421793685383436,1.8246735682427708,-1.1035842799708457,-5.9319670557935025,1839912.148463299
1.8267781952574356,4.345309629680388,7.928625698801638,-7.193462822079212,6.362403689352271,9.620471162009942,-0.12897987080206025,7.564114438273557,4.771013856897072,3.3242373619353645,-0.7689132832099681,-3.4013272452710837,-6.6952897077597475,3.3517897372023544,-4.1314448442056,1.0660221292261276,-3.920192834571206,-9.170796838595518,8.435504552938523,-0.5639358797757508,2.9416243059005636,3.600231564052544,-3.3368004757355347,3.832307302304528,-5.818948308711259,-3.95552944445891,-3.0736989298378923,-2.149744910921509,5.479895830130487,1.859289222468723,1887734.5971314756
-1.182223141236547,8.167554293600576,8.449719913098097,7.5554174744195235,-4.8181911887379165,-1.7305729024001344,2.6820725392661116,5.222760639360656,-2.1988582479789027,-3.8989153706424218,6.764391471349869,-5.199948217632446,-4.156937482689021,1.1618385301232956,-1.7421106104197448,7.571797240737531,0.8774726943727623,-5.043126058073967,9.15746574557828,4.244595249943205,9.124369580044306,0.6830106047841187,5.265898693717496,2.718867270179422,4.503035464410667,2.1494752847455243,-3.9125190074071674,4.3236629324610885,-0.41263691540812353,-3.527043040540862,1921481.2969850057
-1.511726177406723,3.3944110135300933,8.769199805380644,-7.482603026362213,-7.485619726504269,-0.012747836990675276,-3.9206928497027693,2.0441050270819208,-7.250879525734641,6.947594986915185,-3.1713116416926685,-0.389151967135522,-1.226127563991457,1.9766479305472628,-2.847792363487221,-0.10775455010660195,-2.349402693500853,3.6400254560349623,3.748526465335447,-1.6640457876657848,-6.1392923642991315,-2.071820309571794,-2.7034898758240624,5.904028725481038,-9.624525957806384,2.2071677430730263,8.501203118674162,-2.572089724177271,-0.4403177897358428,1.4407586135983212,2053956.984398152
-0.7194887062705932,8.53369074997064,7.278740956704879,-1.6758744593127572,1.1880141964574986,2.6786925362390224,-6.20649171329723,3.0640778725806515,7.172522873492456,4.010905981197901,-1.047608284026677,-1.0034597121917512,0.9165874791207074,0.028940106402671972,-6.52332015453048,1.4673856459421697,2.3517349122184026,-4.433380228239961,-0.4964057955989829,-9.883092713780766,-0.23625194630867696,-5.400187022057455,2.5783136418635957,1.2858655622283608,-1.4650474244797937,-6.456005959677827,4.056871115206573,5.105047427352311,-7.911033984703797,5.543486596769782,2058419.4433741514
0.9625724327753903,7.586611726473392,0.5458095253993536,-8.608944647368272,5.87325193206499,3.3646953107199624,-2.3961114267773334,-2.6471860702538206,-1.4042752664184985,-4.226904676089293,5.62797108516301,-7.410353942286845,-7.016256066690817,2.1214189639625864,1.0681365334399544,4.727124791639567,-7.996541854092124,5.038380968496176,2.341559184600003,9.862797957237113,-0.9173952125743052,6.627554656606618,5.095266645455078,-4.43737325223051,4.209312638321542,4.8107556376526075,5.525304621898435,-3.405708938681882,-4.842513328744467,-1.0844690228922822,2086925.4772533462
0.9723480502931524,3.7913628353307023,-1.5390229054905564,-9.165532956856566,-6.309477240739838,1.1373905312927053,-0.5428262834808439,-3.7906094961932117,-9.837432733076866,4.115223668894257,-3.182561513097189,2.9008978130297436,-0.28214828771096473,-1.5674201705969608,-4.778307782709517,5.809400384590858,4.004805368096321,0.8262845253035458,4.57170183813426,0.5949573640215169,-1.8556527042781297,-3.4932606394802717,1.006693933299713,8.686869217123146,-4.504172170205795,3.3087632733414383,-5.227480214512729,-8.835322374042482,0.1921986882585729,-2.3843196775019764,2107981.5912326095
-6.470363358808937,9.315954324546016,3.521289760196375,-5.413754648997628,-8.043042973420732,3.394058672459944,-7.756647316332077,-7.074992245761395,-9.14009841146434,5.468846113982537,0.24810361404396641,-3.930564770125062,6.139489756626112,5.431526831056173,-3.6835424238118244,-9.152341863288221,-8.801937703820572,-4.133487907310379,-1.510538901738625,5.480912752867813,2.2562331497182893,-6.168538425201358,2.179363171768201,4.465491310807818,-0.5396226876021242,-2.7092567127540654,-5.928885314378948,-0.1894213458976175,2.0332618508001095,-0.6292754909089959,2174315.514596485
4.065732464258435,0.2389522407252178,3.4371232772139786,-5.437189528972403,-4.453945417854196,-0.6633692092154058,0.24946969680043551,9.888086909210394,-2.429930558622782,-2.1604002975848444,3.063567613925989,-4.511201724535925,-3.6562079448523583,-1.6107116078436565,7.788351344431787,7.852465747515755,3.5125223477383996,-2.3403480105039067,-3.486500580514023,2.75625061249477,-3.3915210926577943,2.518822994203923,-6.4936630026421716,-8.55362669386557,-8.076642132193392,-4.040353798251916,1.7915177021837945,-5.348892071450408,1.4437132214562807,-3.172877948386958,2190253.0627315957
-8.360888919783747,2.6890522503045515,4.6791674964841015,-4.667232866238613,-7.201897158442673,1.7038340415341358,-6.027539436207409,-8.796082752940345,3.850380273981056,1.306373133526831,-2.139849796638482,-2.1679865722671163,4.0812829567245945,8.643502889046864,0.7547371686320536,-0.9235740965839518,5.516317051687828,2.356676706037841,1.8358918789896865,2.8504973678517214,-7.922494240889491,-4.437330473839495,-3.885846897012186,2.4202084429478057,-2.0229151766304683,0.30077826393547025,6.218912994164312,6.107954270925494,-9.251152752805282,-1.1749347319663919,2197922.5301435897
-3.1191989820876826,5.022480472246034,5.93500437311751,-9.914690316593573,-9.210169173585166,2.7153754168865776,-3.0281362150330198,2.610179959127841,6.582061236859015,1.892419344463636,2.2426413878241904,5.723781606313077,5.239864660284581,6.060185385869037,6.687289347053348,-0.6941628665650323,-0.13432251708099052,-3.6857825863781235,7.898623446644666,8.949042884488824,-5.498504636699753,4.163406963026522,-4.984754413994863,-0.7889582453071436,-8.532427671659576,-2.2693090217850327,0.798886404633413,-4.186585956237316,-3.9242574578448393,3.7013307310695596,2220045.407214548
