x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.983099742155142,1.8025124024308639,-0.575823481635438,-0.047190291147642505,-3.403181749620156,-5.056926338253584,1.6824957900608934,1.033154024791279,-1.200992395189894,1.8069967059437513,123.08308913795686
-2.267277235990049,-1.9944118844490983,-2.0389318920152495,0.25673476157987807,0.03192051059205259,-0.1716227382348654,-2.4434226594269273,2.5681572100662065,3.619545170695754,1.0714827214474312,124.24236118897214
0.7794848680496216,1.1040147542953491,0.6117900013923645,1.4429678916931152,-2.9155685901641846,-0.16447396576404572,-4.8732075691223145,-0.31381601095199585,-1.9167670011520386,-2.210334300994873,124.47085468386553
3.093727757661669,1.7495946023289513,-1.1208490748310478,1.2621850010434592,4.0645021139657045,2.6168508174256075,-1.9863114120512249,4.087975539369176,0.20796754819205532,2.833475560436403,124.94220561491024
0.16411705741786253,1.5683917423742626,-0.08203295974074543,1.6800283941650465,-2.6241252398667325,-0.29557447577348483,-4.076608617168334,-1.131168772375411,-2.75811623710715,-1.185348310520069,128.5258327582427
2.9573314846805507,-1.561355871391652,-0.38755942803992305,-0.5931783809415219,1.280244067246266,0.028500360725296048,1.809273018629474,-3.8266953781341453,0.3682423838050566,-0.9379795533902255,129.11214235948574
-2.242163441058375,-1.9996277597514904,-3.726172260389134,4.830859054161185,1.8831447229732383,-2.932803405389401,3.8628438518904575,0.21197304711172826,-1.235617953833223,1.1548552025479255,130.40282261356882
-1.8943718848011848,1.4582996160186257,4.620383764248403,4.125125239073886,-3.0623009655688054,1.2144635349482087,1.3640884000036202,-1.9105487613645291,-0.9339380046283372,-0.02001674502074735,130.88373373009222
-3.848699866753816,-2.3153933884239475,-3.5068854723907137,-1.0235726834952956,2.9637675291753416,-0.815684996331381,1.7637163080722011,-0.047202053944841005,2.8412677362201215,-2.295489338312914,130.92342588210803
2.2097971439361572,0.9925956130027771,0.81559818983078,-2.334071397781372,-1.8448867797851562,-0.4572913646697998,-3.6676559448242188,1.0555448532104492,-1.3445978164672852,-1.7007412910461426,131.62817137144256
-2.6797351530161357,-2.353680366747799,1.0716256108587832,-2.5093804069268084,2.308246680576275,-3.030803172256282,2.0392267912615365,-1.181814015488154,-1.7912716887953208,-2.897907285069216,132.4928209195447
-2.420626605516917,0.5712785150862798,4.187996143871884,-1.2962094050397774,1.1068902855566645,3.89500379168011,-0.06487144503199271,-0.7173356623441611,-0.7701589544449954,2.1165628914005996,132.68209963884198
-2.836328665832839,1.1470848050113789,-0.038400282017513554,3.3181441250524886,-1.5702871718125175,-2.302753176517265,-1.9411089591336803,-2.8243134394417164,-3.790167971199428,1.2313678194069038,133.82643929336203
4.144606546595846,0.13207607540035138,2.347125050941324,1.7634794318097269,-0.11582038149722163,2.124489064280108,0.8737563564287427,-1.0501665455397333,-4.782616304916912,3.559865179744885,135.92201080301902
4.82915381585769,1.1868499991562276,-3.9321334435876,-2.7411640080429196,2.5959537953079685,-1.1628874970538754,0.00623581226301706,2.9527798709436945,-1.5327629825107079,2.0156356938703848,137.05676034126458
2.696799800599589,2.186811015206903,0.6721258706207145,-3.8742954966574805,-3.1339820393201103,-1.1487363354082185,-4.0251740571187735,0.9837032008781614,-1.7327157865522418,-2.3838051424785944,137.69655990557368
4.033196894082731,-0.19849700134999537,1.2205655531014648,2.35227673011934,-1.1125159585253517,0.6317790661223652,-3.019492591932863,0.7001881120011886,2.9749491451669288,-3.6073037015493186,137.8770566346738
0.08152490415648561,-2.306863889331914,-4.005495896038859,-1.2400819173377555,0.7965216083559801,2.1774661665786077,-1.7524208282800986,2.8053870855958394,4.048740248011302,4.26097248802991,138.2481568953433
-0.8978064547204658,0.407266012512423,-0.01973631003380394,-2.7641662798981192,-1.0305108477555756,0.6606501943774603,-5.038744900972624,4.813720463831346,3.219700077820044,-0.7594172893229096,138.56537903182
0.8546764256785924,1.209702964971262,-3.7732015475530614,1.7836682553040832,-0.06399180223126422,-3.236818885514931,1.4348359143039557,4.293363397177822,-3.1402886214230854,-2.087761070395775,139.5916709405322
-2.5768682956695557,1.0745187997817993,3.1124093532562256,-0.7030403017997742,1.877225399017334,0.31586891412734985,-0.7360071539878845,2.660562515258789,3.3635051250457764,-1.9534673690795898,139.6075218761466
2.3275390743004207,1.1613965004687081,-3.8589796257154045,-2.871367543555865,-0.5113582615235206,4.009760871486445,3.284187367865795,-0.07270488856095181,-0.7474640461878286,-0.7125828175459734,139.90404134458683
3.2761396198898582,-1.4988261533335252,-0.5700635751351388,3.0217834669598185,2.7168110958075617,3.9513322843284877,-0.16280920514301567,-2.9360997991464797,-0.3546983713000431,1.0066954015692842,140.23497800518032
2.431739330291748,1.2607765197753906,0.82562655210495,-2.895049571990967,-3.094400405883789,-1.0074145793914795,-3.404439926147461,1.3668943643569946,-1.0072611570358276,-2.4460785388946533,141.01880156769556
1.4022510051727295,-3.023101568222046,-0.7612632513046265,-0.7036808729171753,0.013533136807382107,-2.9295034408569336,0.4047462046146393,0.42052406072616577,-2.504279136657715,3.1700594425201416,141.08764524178542
0.3151656905968663,-2.8699808161650413,0.313356656194526,-2.590843507312461,3.1835206836315306,-0.8016910994081465,2.489382771042716,-2.925684051323152,1.6836354493641386,-0.055577285589866854,141.40053569052742
2.0549538135528564,3.1199920177459717,-1.5183175802230835,-2.6666102409362793,1.0628833770751953,2.163926124572754,-2.6886661052703857,1.518296480178833,-2.617182970046997,0.08787821233272552,142.0250418303912
2.609435665740616,-2.6661171560765196,3.847208382201109,-1.3809831639408845,3.305946252414757,-1.9337928864757123,0.7399295800697621,0.8024115383970596,-1.0300423005562882,-2.1413119179860427,142.04781997212132
0.2527925670146942,-1.0050040483474731,0.4425783157348633,0.4439847469329834,1.3823786973953247,-0.29358625411987305,-1.9206830263137817,1.427237629890442,0.7203032970428467,1.574887752532959,142.16620598552993
3.980455303905088,2.4617394566417286,-2.046884909394945,1.0570274417337906,-0.7949666737006513,3.4231313573629842,3.909348841570009,-0.08792624494463741,-3.9721356214647106,-3.2707612847975556,142.76936240550629
-2.375038620285675,3.1820438658776213,1.3691589167899227,-1.2105616501634575,-1.1810476548557758,-1.993127685666685,2.9937503330548205,-4.6245362168297275,-2.777195133633485,-0.9165392776197878,143.21498388245269
1.3357279300689697,-0.2666231691837311,1.1722267866134644,1.743479609489441,0.5278862118721008,2.3053715229034424,-0.6386212706565857,0.17883740365505219,0.3256954848766327,0.5844226479530334,143.21517512604083
0.0443346031804257,-0.6949271247625131,3.4757575619124674,-1.2199742782441514,4.803735248756985,-0.9731263222907192,3.117283408248979,-0.7856993090301216,-2.6900396638231885,1.307492483517282,143.55677328012223
0.3010093214673075,-1.4112694844885776,-3.7811366151257824,1.2629770776763678,4.991419812739481,-0.3939407081231945,-3.3683340592022706,-0.05261508825738481,0.11915224011499426,1.010215047394822,143.81369411087957
-0.8818335495571796,-5.009799431749847,2.3376662703535223,2.2420189404119943,3.2148824152834985,0.2681205565734093,0.7341109489991933,-0.46490329033352307,2.0335790110439333,-2.251268149127294,144.1200311417466
-0.47474463215659757,2.8478895445709522,0.5255716622948476,0.7129011540793746,1.0592392087718352,-1.2433482714124748,2.1758756232417635,2.410161729734739,-0.4025244133872521,3.1446940111314214,144.9310508740199
3.67385867892244,-0.08557163949661728,1.438573105516399,-2.579469306383179,0.29245743108812317,1.9241918758813652,0.947930986053664,-0.25235094895057397,-2.525566824161747,2.2240014962617973,145.03309692618666
-0.674405317392063,-2.4899102144435314,2.1895036015781146,2.0764299150756917,1.6185249380693678,1.2845804257629325,-4.077576904279612,-0.6661357589639492,-1.6094141149756251,0.01988769132531143,145.17314124848585
1.2319913884389937,-2.6239906514654545,-1.6595652188712222,-3.751253003126966,-0.9440517947704894,0.9444652266497595,-2.3354162183080405,-1.6478519159162044,1.8107548748539184,1.3501983258993349,146.049346581642
3.0858672344290783,2.0280104581715817,-0.4712243738401085,-2.864355276698625,1.7917430397361018,-3.5555788087457145,-3.7624398910545356,-4.190138199696136,1.1489140555232522,1.9564892129131435,146.39283884935998
-2.456116339822779,1.0336903652776606,-0.4740317969169192,3.0295944664859027,1.8020863678025227,-3.8095310853766753,-3.5222565555891654,2.9940320343176703,-4.0434056323525915,-1.0230795435566105,146.43116097224694
1.009980170783213,-1.3206179117750434,-2.7666264366323685,3.05036985410596,-4.5620627932874225,3.0782918880512815,-1.157724989605681,-2.8649376455307833,0.40173856984264233,2.2717851838722876,146.513228827752
3.8536024213256423,0.7315974996599728,0.08287488339047488,-1.4357166293955639,-3.866666238264921,1.7936236491061743,3.7110383646518157,1.773672101076162,-4.898176222458936,-1.0043509452931207,146.68052606737552
-2.4510564974337594,-1.1157847265463134,-1.4298640472229431,1.9447791419818756,-2.3583808569585893,1.1944154434696994,-0.27351118354604154,2.8189313087684518,1.047218030528625,4.357791347362059,146.73123229609706
0.5905005919616011,-4.093479382879653,2.8295894324143864,-2.669438466676529,0.8201418005962875,3.063512809506343,-0.06493819526474542,1.5639887224282552,1.928000507504497,3.601998742514877,147.15815763830878
-3.427719856513146,2.4714972385814704,0.9354242501643562,-0.5411732662702011,1.9629770941878828,1.2304427689338882,-4.118721093866592,3.961989504834855,0.6250735699751884,1.0419658220894474,147.2323193860865
-3.459143619397211,-3.922083521951347,-0.21416303744896226,-2.9712246785511502,0.5124786100171024,-4.180190664049091,-1.1464398671981484,-1.772517757438616,4.066965831130797,1.9192655045906601,147.80256567409143
-0.247097559169009,0.16918772750305866,-1.3556819965583191,-2.799050478695696,0.8314082771891727,-2.490432289013363,-1.2416464288135036,0.27044153183768493,0.5609095092098393,-2.4934558676305563,147.99883744201
-1.1851703311542874,2.1181621590328623,-1.8271203042461264,-1.2199121478621988,4.00709255619224,4.435232130686617,1.4689233374558457,0.658527081514479,-1.1330543986855526,0.40067804186000533,148.46450351861267
2.1069914245185783,3.1230469981285163,2.667125907669412,-1.156069986606667,0.0829116547237323,2.5744718664099127,4.698762164143758,-1.197791006015151,3.0202749746995705,1.5011116631682384,148.8690542271929
0.21716620128737052,-4.42434340461043,2.0303765309354045,0.30043139877225045,-3.066284060328127,-2.922258683950706,1.5058223860988527,-0.3804238318308615,-2.6985310876795405,1.9224687376211511,148.9734356734702
1.0179028511047363,0.5733357071876526,2.335655689239502,-1.2052968740463257,1.7880704402923584,1.2025026082992554,3.7677695751190186,-0.39746350049972534,-0.36089888215065,-1.514244794845581,149.01679995145656
0.36877402663230896,-3.3081438541412354,-2.6949310302734375,1.4269853830337524,0.013101479969918728,-0.8630861639976501,-2.288259506225586,1.184258222579956,1.8739800453186035,3.625958204269409,149.02175278754981
3.811873214794402,-2.182296004246365,1.5938583320348094,-1.9604686297047444,-4.089721302155831,2.0109498673033226,2.426328989770334,-3.607422115830069,-0.759388715070676,1.1384558551951889,149.20800392313814
1.1264862033223437,0.6740328618842195,2.198924259724526,2.3665990233375043,-0.6928171084213606,-4.028724240982857,1.2781035269400887,-2.3483694703371727,0.5795199826442117,2.2101468892180707,149.89136687242194
2.9477295637812295,-5.0843208894172305,-2.5997266607518976,-2.6602746095616543,1.852202866075669,1.3854739656265194,-1.85985518438441,-2.83906113413718,1.7584139899051907,-0.2001484944890537,149.97223654619782
-1.2791209019834673,4.931312140521411,-3.997555110767565,-2.8308032616936534,-2.5154735406632027,1.046182608922325,1.7871387380938017,2.4179541221447094,1.6315520009099087,0.04049949857030555,150.8048546226898
1.448536971978629,-3.020679219105854,0.7232993167553516,-3.121273066250149,-2.9102399412143063,-2.1738213730448557,-4.107846759651061,4.9702055475799005,-3.9689537582182526,0.34269653690220725,151.1489396571196
-0.8882164230840326,0.2499985371708524,-2.2475443191589455,-4.493082301506267,-3.964875455784602,-4.182856154166724,-0.8886766535800703,-4.2086353964695915,1.2044473876205215,0.19459332593598422,151.19250889810363
3.300770631644972,-1.3616311200619249,0.9857467109399138,-3.0980317478025006,0.7833395817703002,4.343643123005319,0.697076525106235,1.2254741023381897,1.7839369134097751,-1.6457932957105537,151.31858728572337
-2.6028860934483533,2.8457070596703344,3.755021100412997,-0.5870612501314909,-1.875069138616535,-2.328448962009919,-2.649608477558288,1.0298595714438443,2.018535611819754,2.2725131944975967,151.33392111339944
-1.5028258129625636,1.2364156472109542,1.0799807954284981,-2.3090732705170014,2.6802402507017424,-0.30957602600164247,-0.15184396561519176,-1.131804077256053,-2.7478220238338418,4.688939081598334,151.64939836522547
-0.6345736055143858,4.774659422479092,-1.2316429301327707,-4.690496157879965,0.27251300304544923,-2.956957369600194,1.0382062439331738,5.058291593144079,-1.0185517275797489,2.1383954090656188,151.7409316675224
3.914977401667616,0.48934873672875945,3.1307129006216554,2.9201329150990682,0.812347352069346,3.792512761293902,2.7490721821205266,-2.1678922134347873,-0.3601021682869998,2.3265050311886073,152.1994426870883
1.248125146528622,2.301315852869222,-1.4484784908366626,-2.2352468583127982,-1.934806283036354,-2.2140256045341253,0.1133418739023071,2.44027686300152,-4.6583435899114045,0.1597778873930249,152.2895245901521
-3.8803720465974036,-0.9175518688824047,0.9938418084580709,-1.7153407651689156,0.1662641767371813,2.844157995438401,-2.565194275474099,-4.988814137787556,-3.1338490131141974,4.355493211597101,152.46525165803342
-2.397009523971659,-0.5845916793442845,-2.0864713309117624,1.0562140317426802,-1.8656160134741993,-3.0003403628274112,-5.052212409193437,-4.427556310309894,0.5048961460543326,-1.0531025936382523,152.6068437860336
4.012499897961603,3.1139398646620924,-4.266566996845496,-3.5090975162135716,0.9615408101575351,-1.3174657935956398,-1.0824212189358375,-4.900029260192004,-1.8993506880234508,3.110576948584323,152.82373004373352
1.2728178301210793,1.9845584452694753,0.6966019242326782,-1.5670985826568606,1.6258389212210531,2.1961253737583277,1.038600054460745,-4.958132369965405,-1.5318929472293736,1.4228205353609198,152.8880611608701
0.5407803654670715,0.4137721061706543,1.3598380088806152,1.3211932182312012,-0.7281770706176758,0.5908125638961792,-0.6026904582977295,0.04711519181728363,0.3804878890514374,-1.273102879524231,152.96647765718353
-3.948492154987239,1.1362591190694324,3.906084087697482,-2.1497157618174993,4.091557025978294,5.0646883085865335,-3.408750404726052,1.9309184306606015,1.8524194263836566,0.5399475473437088,153.4267508267093
3.569759571348718,-2.9131011853926645,3.0013546000487183,-1.2762967589578182,1.2139660223313369,5.005588350403349,0.3687701140155468,-0.9226179406618336,-4.057507953387997,-1.636333886257039,153.58289722990307
4.042662629266462,3.08369934924099,-4.330238806699685,-1.9239710186562546,-3.0232081118533474,2.963097283086465,1.2556265819407786,-1.1616963598196186,3.440399629652654,2.693835690201845,154.12479164296457
1.3883771354969632,0.7586157061266867,-2.0833313975513033,2.138267689101151,3.0406596217725737,2.9861950344701027,-1.8244359605799447,-5.051798082447074,-5.0583229744703715,4.295706001149314,154.32333988382834
-0.3326286673687786,-0.03079232649900554,-3.04076564262078,2.2204500573165697,0.7826503178248938,3.9164270810775514,3.7875027694651804,-3.2254328507687036,-3.5100981844034083,-0.6124467758920433,154.33623327167754
4.698768141002025,2.228459439554289,-2.0488456160112207,-1.2337667176414437,-4.482073308981264,-1.223332471249015,-1.1960982633457502,-0.8662411551242553,1.3081717437564793,-2.8337749407076447,154.36129269976837
3.9060801711191013,-3.4956069235357203,3.623513916534816,4.832698912953108,-1.0455439698086026,-0.6595940604342276,-2.1528684306001207,-0.9574527341950612,0.6153951397240123,-1.0379833513744003,154.5348966599956
4.5573731505498865,-0.8173385384246252,-1.9030181227644518,-0.9658990178766587,-4.211579564165643,2.0762633461572646,3.0117297444168285,1.7467633379297762,0.5930248399544586,4.269450042226029,154.546902320946
0.7150296984560622,3.686840464514691,-0.4023296766329789,-3.8116594172409917,2.982830036680702,-1.930859330030139,-3.9583994130767044,-4.831292994841078,0.012401368563843995,1.3441608714803515,154.72505905877432
0.526937770193074,-3.7731266046209804,4.124040097366749,3.216512916818279,0.37205808741774504,-1.0981163801266565,0.18114386165474983,-4.389195200482774,2.172915491989597,0.0687615974481286,154.96601488475244
0.94780049900519,-0.25619726034043744,1.410124244726128,-0.010294367203141697,2.4737992154677144,-1.5070982572198726,-1.8535918755875036,4.850789677956082,0.21889693845750013,-3.4490555547604664,155.07234078970777
-0.9833476068464551,0.38260435143321914,1.347794538941355,2.719902645264442,-3.920453488044998,0.703756473077723,-1.6597273050206902,-3.874573476708658,-1.5767673415596675,-2.209193571994608,155.15905937674296
1.9496190016591086,-0.8134215557564621,0.24209448476517803,2.1085847047246906,4.8125314296599795,-1.9358972436301123,-2.4434244937787195,3.4360807607993076,-4.9234778440764035,-0.28913559929097676,155.4540304677619
-4.378182633042364,-1.6298021580729425,-0.9511929972787323,1.5979741890588537,1.1093898040481838,0.6846079963361156,0.618590857144155,-0.6172642011642129,-0.7301710077909966,1.2603399939527504,155.47691425833875
1.047795914306918,-0.6298871894692706,0.12938079422478488,1.1143620764634266,-1.3031287422392133,2.167198241482799,3.6827783556259446,-2.593181616174435,3.285008703424338,4.806314706466556,155.68045157888324
0.6470921752955983,2.959910328869616,-1.726136152298519,-0.7406093957514619,4.8775762796773,1.5784564889498025,-3.03780817868009,3.0497676826304128,2.3155740699407295,0.39707912822796665,155.83881573140366
1.354223227132362,2.0512664483736796,-0.7611360794411244,1.7886047528311781,4.944839741400362,2.266703127437518,0.32142868536621716,-2.960465354513715,-2.6692159061688345,2.4841430669367,156.17553251942513
0.4339865153400684,-0.8208188168932615,0.2603714364078211,-0.5047514127351587,-2.6525805026577065,-3.7508419571480793,-4.125062172025796,0.09946752964949646,-2.1641805075403795,3.799261171098931,156.26253449152668
0.49418716144523156,0.17172820440158798,3.110499109819643,-0.45457808855271864,1.4663776183212311,0.831148554265595,-4.716273229747858,2.0445692122897627,-0.28977594956850883,0.5354568917053131,156.5884405229287
3.783387430676293,-2.939660264205396,0.42836176322927155,-1.8616481120976678,0.9832818880098788,-2.4055688326315887,1.5943608245928615,-0.18356838310705914,-4.312837400655217,0.6746389454858832,157.159716450311
-2.7567227119218445,1.3226809622492075,-1.143131560961971,-1.3549811736060873,2.1871675372433312,1.8938363366413338,-0.041725850622149174,3.496017489255757,4.375743229410534,-0.3487742427744651,157.80405574339358
-2.4342318844193485,-0.21088481378558388,-5.01634080668942,1.6196743739267587,1.8863447829931728,-3.0826919276447917,-5.0753066385807655,-1.9764977646437,-4.955158485252898,0.8024131113641557,157.8933625072156
-1.885972651808288,-3.424699821094097,-1.1455120076896956,-4.138587718051646,0.8976587235972371,4.068120491010499,-3.14767173084663,4.829480935784498,-3.472148758895861,0.07185536718569896,158.15179019630932
1.1500905516956594,1.8251559662457426,-4.069093659439987,-2.3283642598783274,-4.60030452455472,0.49123900323683944,1.027597453692878,1.1545146267869741,-2.8046052717846695,-3.33178329036259,158.7443196121793
-4.282170168912928,3.7346299817202544,1.6950705835265998,-1.371826972973854,1.6948312181244738,-0.6070654309631864,2.9242705143865786,3.0336835667745055,1.0982309340495435,2.201421199617527,158.76380066910718
-0.9769010124868931,3.826486939892461,1.1808458089095737,-2.5803878770693984,-4.655785971649867,-4.622491275522099,0.7828785362712658,2.1387655307032016,-0.24046910392683074,-0.13040468716687847,158.82998901015713
1.0546141410818999,1.7028119746867763,-0.08708544133819807,3.0419750375502668,0.26691423041080764,-2.801692614283676,4.554792639693024,-1.2532356205796487,3.4544705182938342,-3.2595699571767307,159.05971251594215
1.2090809182283024,2.6139801881884672,3.001393345116976,-3.9845523627408115,4.263905872810173,-1.7445547925448865,-3.136713004707648,-3.092971926017183,-0.6050199121384665,4.000938268791679,159.47302792275624
-0.9584308546794205,-4.529772627843722,0.38879396408636424,1.438030220627832,1.6708696972119377,-1.8852449561821505,-2.25864391582817,0.3784614422344843,-1.0682382238066,-2.3276158220479046,159.49410684325784
-4.961622264460449,-4.0404164409472365,-3.8837501503680185,-1.4860524054954158,2.0421125722789624,-4.288271420568978,3.299193901130434,2.757713798079399,-0.06775003890871734,1.0076133864663825,159.61722208981212
0.749558899121042,1.08538383869465,-3.0003881345847163,-0.7502442315665014,0.6963756931430369,-3.574932493029087,3.0861221051085677,1.4865157469983616,1.217340982226709,4.445280961430899,159.95162193562902
3.7163865021792324,-1.0935144429356294,-0.7587475531256844,-4.161819031334236,-1.5584103737481634,-3.077687665579339,-4.550530197545514,-1.874029303137096,3.033794159164173,-0.7471689715438865,160.12547522931754
1.5027392251235723,0.5354881517369385,-3.0467952822796747,-0.955849666929149,2.259774260746414,-3.483045659030023,-1.0688494623140823,-1.149563335988213,2.4613599608201087,-4.87791265946769,160.9440962012073
-2.40858555723559,0.3880319602741782,-3.1824106580483793,-2.0315793029590234,4.468213950753861,-1.1173582052922928,-2.884772048761596,2.8987902919427055,4.932814612603626,1.2060503459578866,161.04284444401807
1.7941930804754476,4.534595145023554,-0.3702619229808679,3.9862977943361733,-0.672596635698608,-1.788413469321772,0.5842716751352661,1.8364110651871366,-1.7508189687609614,-3.0932143267656977,161.0882693065015
-2.016343888164672,-2.9607154942243006,4.285229189977151,4.237008407282455,2.6207513372066265,0.3642256694802404,2.40092343895658,2.0763813754237574,0.007704226860019148,-0.5260498380769683,161.20206878778868
2.1845972910044757,4.871936032850956,0.8101852697505958,-3.3235833917299553,3.7852795039283675,-1.3112857354970675,-0.11826436482599689,3.3080844711406057,3.323634403184932,0.947549072130653,161.76475429732238
4.200464820798456,-1.4833179870294577,-2.847432437531329,0.9430113253104109,-1.8882725364248634,2.0523262732993013,-4.564167289166382,1.2040287711736974,-3.4320593872536973,2.8730786789969454,162.07150114091937
-1.3215394580508462,4.217337792200891,1.2564803072817021,0.05126341659993816,0.22715858024090618,-2.794770921247208,4.952335451548563,2.8298360854555176,2.4781536470869723,1.620156596309923,162.12361592891503
2.8084408178411726,-4.022161088320611,-0.4526962524662892,2.8103917974844146,4.763456298603308,1.6134452623033004,3.8387933782860992,-3.963877516409191,0.0943131338718981,0.23067585957208703,162.51412735299755
1.6080003070427669,2.7876272370535027,-1.1354240526399293,2.535475090757126,-0.9699990467675228,-0.39717059349652306,-1.6007493809013384,-2.2676206874654428,-0.5577200375509959,-0.5312525242238042,162.55885749898272
2.960141194368716,-4.047106536067511,-4.995004943709233,3.7885002069712703,-4.862772527869183,-0.7381197399663089,-0.028352791717031423,-1.7570996076787266,1.7851236250216838,5.101115673739522,163.00096880572366
-2.3365627239181586,-2.38099683261765,-4.854950239439665,-1.3854710139611144,2.269789198291261,-0.7955530676978233,2.1951786337451695,0.9430603434363061,-0.26381779695179386,-2.613669231404241,163.01031236285127
4.877427448853433,-3.9459091639355326,-0.4628938895108021,0.1189343388476587,3.4319154627197035,2.134538015608582,-1.1504326769887472,2.0997568764155643,2.4670765467828293,1.4368982650346167,163.11389762646138
0.5875318861935419,0.43010639234621895,-3.086203174120293,-3.7734665779748537,-1.1873980624981484,-3.03236542004796,-3.043284774597355,3.853815153192392,-3.139545744553504,4.744484471997409,163.53912100758325
