x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.0935850143432617,-3.489480495452881,1.6923730373382568,3.8142290115356445,1.251285195350647,6.649003982543945,2.3250575065612793,1.3124431371688843,-2.591008424758911,-1.1653990745544434,52107.14432569362
-2.598424196243286,2.228706121444702,3.574228286743164,0.5558089017868042,-1.1479135751724243,3.0731496810913086,-2.5046701431274414,2.926806688308716,-5.386227607727051,-4.301013469696045,53421.21103476678
-0.5064441249479081,-7.429761400260539,-0.5319459467444805,0.10270275299986764,-4.507593083762247,-5.08698854943495,-5.023836304991431,2.7947026387813683,0.09839531615167729,0.6912734927815087,77103.26503903426
8.260176326264258,2.5305085955634006,-1.3453324653301877,3.6210164906810522,5.6320055036596255,-5.537860801286754,1.102521131917877,-5.870562811005775,0.15501912263500905,0.04895106659546222,77207.52532291203
-5.2354278564453125,1.7270276546478271,0.5215329527854919,-0.3825693726539612,-0.8457720875740051,2.7770183086395264,-2.779930353164673,2.5976812839508057,-6.353744029998779,-4.214895248413086,77642.55421073115
-3.4009156227111816,4.912173271179199,1.2377288341522217,-6.724666118621826,2.2118542194366455,3.4540672302246094,2.6430630683898926,2.348989248275757,-2.5613977909088135,-5.354318618774414,79632.7623479824
-5.596692085266113,-7.172369956970215,0.4645002782344818,3.8421881198883057,0.7907894253730774,6.810462474822998,3.59810733795166,1.9712884426116943,-3.2188124656677246,0.5635114908218384,83921.73230001019
-3.618914369205653,-0.8858968893858403,2.3545569267472093,-2.339273603351688,4.684444459843082,-4.699661412279587,-2.525351162530159,3.8398595128013397,-1.3293331176672183,6.18361240323561,91708.23014281991
7.598566245312433,5.709914957305495,-2.816425623589131,-2.8360517806983143,6.589064755343898,6.253106829252147,-4.757261231013345,3.347467832911576,1.7268540646524357,-0.7493837694809393,96014.55940035632
-0.20431017223418735,8.362660329551407,-4.19030611558445,6.86258634685586,-3.560649012523456,-4.0046756996623945,-3.6002746101185785,-1.212915327290462,0.1966954970725716,0.615371869373277,96064.45354717496
-2.7306246757507324,3.5365195274353027,1.330185055732727,-2.247576951980591,2.1109566688537598,7.905874729156494,-3.7191271781921387,-2.123363733291626,-1.9852368831634521,-2.150071859359741,99295.45922813388
4.464311599731445,-0.7018117308616638,-3.0609824657440186,-3.209343194961548,1.1832581758499146,5.4861273765563965,-6.837886810302734,-0.8510028123855591,4.854595184326172,0.04021869972348213,100233.87924893673
-1.965103290315204,8.028434563466089,7.234222956653081,0.2898023829315832,4.051048309789563,0.9913588154972235,-3.294370524078838,1.5886302463815518,5.57921327173117,0.2699586326342498,104780.7680394137
-2.7137486772174118,4.171488207509471,-6.319509101259724,3.2707959522192027,-4.359180138824574,6.569241294357436,-5.12168621098922,-4.1934672225738545,1.2976713819670227,1.7668969493591788,106941.48494157966
-6.763613190261777,-3.3994800969039147,1.211536497693439,-0.14182337420349,3.1645086589770255,5.805743017129124,-0.3551998221422519,6.668070397091473,-5.916247169761015,0.5250791627026015,129279.61096551873
-6.456727504730225,-2.8726019859313965,2.6925594806671143,-5.488414287567139,-1.5043469667434692,1.4118287563323975,-1.2019370794296265,7.2935662269592285,-5.058382034301758,-3.1934545040130615,132383.521642969
-6.364398956298828,6.486619472503662,2.2161107063293457,5.625045299530029,-2.8676950931549072,3.1175453662872314,-7.736297130584717,-0.5031718015670776,-1.741910696029663,-2.6246609687805176,133443.4786866638
-8.78617641981202,-0.32716635146528183,0.5749815914570142,-5.0747441300770095,6.116159614303466,-5.547111706918995,-0.04276065802763007,-2.1724782287337003,4.253983172961007,6.362244549868677,133994.16669616906
-3.769171714782715,-1.2431691884994507,6.889675617218018,-3.2651619911193848,4.708967208862305,-7.312788963317871,-2.5841481685638428,2.065214157104492,0.4936600625514984,5.692144870758057,148115.6847651156
6.020539598589409,3.0429946539341657,4.3312716069270785,-2.2045592681994153,-5.102719484856324,-0.3792836943324538,-5.357269088651155,5.83105454554479,0.28636623230324787,-6.38710402778413,151740.6811655232
4.0943781216776625,0.15592353693002714,7.2464457087547345,4.409435807169789,-4.88114403479345,5.432005492826171,0.9388108876467349,2.1749103011547604,-3.960530426443878,-6.385293950913827,152338.9355025159
5.910015999736649,-7.583422683327132,6.809601182642961,3.40009737958402,-2.227466715010264,1.8302107180398508,2.3539967204237993,7.748875112954401,-2.426754550821286,0.18830898984263555,167485.07943792918
0.8479113927224766,7.673093270409531,2.0056046366102507,1.7026594735106908,-0.41379659741123476,1.5829112200498265,-0.8365606000775934,-7.43438683543838,5.499493764671168,-4.682382296099165,183045.06910502096
1.198282024558278,-1.0701427862217212,-6.935204375383912,4.719484392950932,3.0545556047163096,8.191406702797277,-0.25392957646745984,2.562594866315031,0.4777826918960688,-5.634261257060713,184782.9086125669
-4.703347989547646,5.350770685019924,-8.221377164654093,1.816093235557803,1.9727990924940801,0.482252454570812,-7.199496622520898,-2.5961293690044673,-5.883113461259429,-1.8989774858312778,185434.3738817385
-5.120696602549158,-1.368559826488383,8.75004227040267,-2.7162232433666444,6.402345583456103,-6.92964772668069,-4.218063688987597,-3.2818785699155395,-0.029675054070818163,4.154343473253396,186014.14519907863
-2.96024498878801,2.720076432661669,8.638970315763927,-0.1806901820477531,-2.30583707701814,3.4782706923724085,-2.8035334332001227,4.877974262142308,-4.64415664882271,-6.5418286408645105,186126.19752041294
6.577240825039539,-0.08580286667698722,-3.4863488026583056,-0.32420235816090504,-1.9587611212334082,5.367516806489736,-7.016669420202963,-4.770204080969718,6.6988404229595275,0.7171054234764291,187046.64136208335
-9.982506638043578,-3.429607762773344,-0.26435001398624536,5.163599694988424,8.842025036235455,6.222374059632973,2.9273989071054896,-5.612291379660752,2.3201475773870825,0.4199620834281603,188581.26451644988
-3.734646797180176,-7.203268051147461,1.4481173753738403,8.42648983001709,3.7088944911956787,7.830831527709961,2.413658380508423,0.4420410692691803,0.4193423092365265,0.2174295037984848,189391.03549023607
-5.097302436828613,3.225240707397461,4.5014166831970215,2.5855295658111572,2.3636040687561035,8.098065376281738,1.3797484636306763,-0.015046314336359501,-1.6362453699111938,-6.745803356170654,192003.2316246557
-0.15310535777273415,8.29277496203203,2.9472427860762487,-3.8850528195984246,5.989348695917636,7.959577770573112,-2.124844093336189,-0.9196099648507854,-0.21318836835975397,-5.5736920674865225,196178.41037680377
0.6770242348425768,-4.607464245773107,-1.2443997370831958,-4.552264632974731,5.787176049498266,6.296210268715193,-3.513993024501847,-0.8242735709702682,7.648594444916942,-0.4329982766451206,196993.0691089223
0.8713494111243527,5.795409916823877,0.2940659884580459,-4.420177822764422,6.903028863786101,0.616732674038138,2.5060992097756944,3.1564953045179944,-2.984989977367343,-7.420307423248973,198147.0400656927
2.070061089646577,2.1115793734910078,1.1681493915913066,-0.6571993812104786,1.928958295466721,8.794785885319016,-7.011911351656323,-1.5265390052935714,-1.2781767388791145,1.764346070720622,198432.54424222754
-9.87661780078625,8.931242596936613,3.005517533071151,0.9790796318799266,-8.204708194405704,-5.709563577396368,3.6633673590526588,-4.071212817996937,-1.7434394470135839,-3.1404537011705465,199328.39987651975
-9.777230009704613,5.23068340687332,3.7746324036656294,-8.727587108393235,1.3767336574616795,3.6400656690798705,3.6236262227207092,7.568837198691025,-2.6673305715588143,0.19910367884567037,205456.61370242396
2.389896869659424,5.999502658843994,7.951605796813965,0.0053231255151331425,-1.5627628564834595,3.8352084159851074,-1.2013270854949951,3.3626041412353516,-2.9261956214904785,-7.6196088790893555,207310.71757557915
9.144898500138734,5.067984187524994,-7.947353721030432,1.9001628416596112,2.847586042122753,-3.975465550895878,3.1708991419261814,-4.670358508471133,7.67443041326522,3.0406204979908242,207946.8528037961
-7.147432926282214,-7.885076352548202,6.018608832046976,7.454900136268083,6.887186549630393,4.035823002671599,-3.2031147092701895,6.647681060661846,1.3317750657833578,-1.3404565941445412,209528.00205994086
6.177033282992625,-6.546174936333767,1.7217885635523693,7.688289833175681,1.0697225845570593,1.9710382876014005,8.097489299944407,-1.2995416411271794,-4.287811949271796,-3.872959990263894,209613.64645614114
7.3594430328119245,2.435125441259,-5.087811357613772,-8.410684540769795,3.856015609599144,7.351585123331848,-3.6778167920911287,5.808196928106815,2.1183033101615774,2.7856382375079054,210877.19767446053
-3.3624340012731047,7.369337114597567,-8.377880722357743,-5.236571285641687,-6.001791116938384,-2.3495291004692254,-1.9521278869605077,2.165778346269466,-6.429502076393461,-4.733983807452413,212089.69981783192
2.540069274754785,-8.798416957797228,-1.5347353014355907,8.838885430518118,3.528408306603925,3.879973245538233,-1.643937868812726,5.555591376575155,-2.4328624288564065,5.041237172920043,212913.88054103308
4.4975859310764115,2.006437889746719,-2.846307768788348,2.116725843898628,-9.541099381990833,3.535814663340986,-6.456202463958491,1.2702424652058006,1.3708932215807206,1.0896350427580401,215692.05913252014
-9.191868856344673,7.958108966888261,-3.0709870647966824,0.8520063923791241,3.7145841277546907,-9.120298957809132,4.038793941302179,3.9424629280022963,-3.4780457546322774,0.4844865898418753,221649.52563261494
3.0581826621072423,7.525074850983852,-2.7589175435574838,3.8638652553103814,7.345260583602322,5.41237085871054,-0.28561203783639044,4.74484155709086,-7.640144449782749,1.1030381697518425,229128.9259721741
9.526358542938059,-0.5645025772150003,0.4035077904506821,1.1858953825546426,-7.0457307023188465,-5.488841851489501,-6.42185751471451,2.1859922235325655,-2.7680923133170925,-6.958783245103457,232552.08448295592
7.4745330810546875,6.184001922607422,-2.3479318618774414,-3.4137818813323975,9.769699096679688,5.167200088500977,-5.005542755126953,3.4659335613250732,-0.28046873211860657,-0.45479798316955566,233454.14607050252
-2.2150356769561768,-3.6109232902526855,8.395624160766602,-2.2105472087860107,3.5708470344543457,-8.405928611755371,-2.3674778938293457,3.7196872234344482,0.08939627557992935,5.762054443359375,236030.36356224178
4.044478881043879,-4.571354926512658,3.996904074177909,-6.769211861241928,6.366896806279371,-9.183368796050335,-0.3982753651967226,0.7950068296930528,-0.4132304961174569,-3.4819622605955907,240960.64933504513
3.066725969314575,7.317089080810547,-0.07933638989925385,3.4631459712982178,-1.2870503664016724,-3.455981492996216,0.86420738697052,-7.945067882537842,6.741654872894287,-2.5046403408050537,242131.53190424098
-9.303926794890128,5.494348478100697,6.228502302300292,0.4111187288318252,7.53934759153471,-3.6819659710503716,0.4876887084382542,-6.095990284227533,0.6824277177662772,7.209390872299281,242821.25446680404
8.008935152280028,5.740817053938114,1.8903505058702876,-2.8655201203189495,-0.459812290572188,5.846003710601295,-5.1259904124843185,-5.322159198986142,-3.5664096658110367,-7.760732763552665,244207.0204259229
1.5320482457967426,-1.9980767678892448,6.844997043688899,5.779830031892793,7.14139959894489,-7.516608975335064,-0.9974892463363094,3.549262151110284,-2.8009245975710577,6.64852954205913,246106.9383569136
-3.4385334325140775,3.539956451709328,-7.947205351616294,2.0544059415258786,7.955179716629651,3.2337632278534123,5.875664197348918,-4.744946223756942,0.6891858633243224,6.693997562585967,248429.461390091
-2.631057941609387,-7.814527834541627,7.006265227706734,5.34538850111373,8.676627252870915,-1.916533349128521,5.681115784161015,-2.5609226016963405,-0.5106683699133754,-5.502904096923404,249115.28828025056
2.934020519256592,4.02933931350708,9.180992126464844,1.0340992212295532,-3.6633565425872803,4.140783309936523,-1.29270601272583,4.308618545532227,-3.0830867290496826,-7.612311363220215,250468.65744397105
-2.9140133864354656,-6.931658597725607,-3.4325498240040675,8.810212103299214,-3.0229019951706926,0.4252447970176867,5.585056158963312,-1.220767151398281,-7.092594754180865,-3.8655266552586776,257561.78734540747
7.912305388748898,1.1849694432138396,4.633179453254391,-2.2366544982287095,6.734850891573785,5.22273629416507,-8.196753130804748,-5.76706092354579,3.0293547258391555,-5.45920001328104,261028.4168227229
8.50519189515272,2.6368782759465965,6.865808374227871,-1.175122400458262,0.14672813703180054,-0.9023095467786497,3.6366147474304444,-4.790391133351191,3.0027893183642025,8.667603036106005,266440.5017496312
6.258076923069822,2.691704866212337,5.2933683230206885,2.992228203459387,5.984656854045271,-8.51713850153298,3.2780340980901066,-0.9347685608224872,7.441963775436509,0.7736395873978879,267990.40326840564
-6.332153970089944,1.8696905042492524,5.820822026083324,-0.9059941091287005,1.9874509425473441,4.43319094092786,-3.4215559698110383,4.982039639781664,-5.847354957215414,-8.146267907752296,275491.82543697604
9.964726456208265,8.412165792198888,2.063230353761325,-2.624149222983503,0.8943506665788945,9.9279365552905,0.7654124561115605,2.2809555873228966,1.1120436475201778,3.875053297268259,276026.04793499503
-5.18715763092041,-3.0186166763305664,1.515640139579773,7.5386552810668945,6.189070701599121,9.512657165527344,1.6049939393997192,-1.4652467966079712,1.018633246421814,-4.5949578285217285,276069.0345569947
3.895129442214966,9.500088691711426,-9.479866981506348,3.2983086109161377,-0.8118870854377747,-4.199318885803223,0.9278246164321899,-7.753879070281982,1.7417387962341309,1.515994668006897,277002.77740414016
6.481735461516966,7.269630966108235,-7.969201254064129,0.027930712400898727,-9.436405405842454,-6.2018589238492545,-1.909846534900268,3.556186653552359,3.8018098338241053,-1.4930667474686121,279256.24916413304
0.466283465792241,-1.2960874245369958,-4.864376401976072,-1.085685622922787,9.180604240917233,-3.2033534409370485,-3.784978793437295,-4.22243825694429,6.667381361012961,-5.584271660090199,280634.1001083706
9.281667935509756,-3.43621167354768,-9.169978568988512,3.8357166961949396,-1.6132597602170797,2.4244534518903578,-7.623452226794967,2.973155231039186,-7.120885262619721,-3.9104277091705146,293094.3695652064
8.788232743634424,-3.2516963407876815,-5.234879650100908,7.995024528295758,-1.8258779916424182,-8.813195137332968,6.638015323534631,1.1274432058760873,0.1919229188484337,0.7047028083937299,295471.7957932586
4.066931839055295,-1.5193049269562557,4.958806562362986,3.279002599816188,9.178585112020372,-7.407374681238446,1.4773534652506548,2.075898981438282,-7.002497577907625,2.8542620602153157,295706.73555327405
-9.36989199937005,-3.3385986585626455,-9.287934632990032,6.444690575836319,6.775993166236617,5.25553535917577,2.1279603851121713,-8.043234131455765,-1.2166998337815738,0.6947667514212803,310364.8159910948
-2.5152576391379533,-6.806427782691955,1.6987890918422277,-7.88859517757178,-4.070638631752546,-8.356736467324746,-4.812558350732763,6.143422236323758,-5.560285489026933,2.8878715807182065,316633.95624364575
-2.7193254906969706,8.293979428482277,8.356821629399391,-2.710227010368622,8.373909303219264,-4.165108520489422,5.057873254395826,-6.174258172478293,6.075513512868248,0.08846025785052625,317593.38914455724
9.94868278091721,-4.485327268348249,1.7489931439450839,7.146472928940224,-3.6397544433366447,6.932483798081744,0.7744201600640626,-8.627168095902007,-2.1825360120956327,5.3506542468943525,318105.75158988434
2.8579931969644097,-7.637794804843061,1.371617480324808,8.484560939422895,8.051396654523053,0.3768320388118678,3.4485818487982662,4.20863750874882,0.09894962415812891,-7.495677322968694,319633.7705590597
-7.2040331883513975,9.136699230371239,2.15611652433396,-5.298516247861109,-9.246725118556064,-2.7699400256858375,-6.1118184712158,5.317789909469187,-1.8050920627151879,-4.5075195096478655,322899.7995400711
5.799827841837189,6.592874077839827,1.1264486141966614,-3.9625608347836323,3.9112181022279184,-6.524667764438363,-1.6598448278710691,-8.146093820385845,-7.253758374605621,0.5800172874402136,324262.70219667366
6.635084938599533,7.778195608952906,-3.1750456387457486,9.169733182856426,7.470186112139171,-2.750864103035699,-7.800284400368098,-3.718044667073242,1.14332738836932,3.997046810924445,325206.6835621271
6.6969764732585055,-1.2402888561386263,8.304013084001056,3.50543206320625,7.327411944003007,0.6358770671312293,3.8371235135045296,8.080970292961368,3.1076246134542806,-6.826639193330246,330098.10818481277
-1.0926075954911862,0.8143468257443907,0.09860708358972836,5.854706674680461,7.276871236159369,2.7995707968849963,6.754836888169283,-1.140623676209234,-8.037332398574563,5.775039255178335,332898.6690470428
4.7087518527252925,7.7727412202767745,-9.508502934940903,-3.281202549150062,-4.113511502878451,1.5733245118121673,7.783796622157659,4.737326756114532,7.454341753896877,0.10425459853163233,341638.87368874415
-8.562970695211892,7.6118855092031055,1.0671687452822844,-7.231686538653966,7.327139185447077,-0.466094138600857,-7.9816230210508525,-6.964811059833247,0.6526097899717325,-1.7121412194945727,343468.8163854786
8.743183591114622,8.758247306142984,3.7187769579316683,-2.020978482473841,3.050262179738576,5.346723559829032,-3.288089174520712,9.160999362075948,6.342383772303645,2.8244875486013257,345594.4490463775
2.3029043325867065,-5.061117801585913,1.5106418816424991,1.965110515712258,-1.5388989762557355,4.402910253736758,4.693939329631869,-7.118204601494553,-8.791169731086356,3.3437517625467557,345732.36733165925
7.369976129609583,-5.438008965999259,-0.8434440262116798,8.86735178319006,1.2042925443801895,4.859074545509776,-8.113356391069548,0.2355661887999645,-7.2857218066593195,4.004056300951394,347962.28014636354
-1.1034039657217125,-7.3560003764016635,8.26739405592452,2.421983757081387,-5.792781247071941,-2.944096253082707,-5.76274279205184,-2.3498692515234154,7.704857685821697,6.867428711442351,353253.5765829158
8.1174980731113,7.468147817173932,-9.706810689282005,-1.714181907110703,-2.5588554011544424,0.9654686124306604,-2.96022912365806,-1.0876796819943753,7.162380458686016,-7.848163244982609,355411.99282170815
4.505013294693237,6.953148525009677,-8.963988163011559,7.78926286673293,-4.647132567971695,-0.5041910069655149,5.46911940937029,-3.4415830715525786,-2.389405249179939,-8.043229493894605,366046.17946724716
-3.037838268798523,4.354236583547372,7.003986382244928,-9.257906111250822,4.135807350369905,-3.5431945964330307,1.7251209764678332,0.81160977629591,8.37682117918574,-6.04576184512773,367702.068939169
-2.461638939007913,-4.057088145221053,1.6531820032139155,5.0667029225579725,5.500621516892711,-8.013545311296914,-0.08259522225790761,7.661620626730603,7.591158586637963,-5.766325279700448,368464.97739190224
5.611164129743024,-8.308637055247468,7.743300490450903,5.158093575089254,6.1328077447086216,-9.275142209771055,6.7484065968776115,1.4492828332735979,-4.792541083067771,-1.085852410449517,371311.3651684741
-3.181175875107445,9.671129787246716,-9.684379348545436,-2.5194663629196796,6.712397685613382,-9.084888877379777,-1.2330740306977255,3.823303696466297,-3.6541631168927813,1.0099330440516407,376213.7534960834
-2.412215888038089,8.178384248155734,-8.543550993461109,3.1244826744510963,3.410308192813634,3.992434126045236,-8.32533995577765,8.001729266769782,1.4559810319031001,0.4340899210793694,379930.3679135844
9.09222597859651,-2.040361462675664,-0.8920564021509847,3.2691263200798026,-5.804059440689495,6.695290842335048,3.3423123904665726,9.17136579397016,-0.04061436633593374,6.745963473559499,380191.4314700041
-6.459504263897989,4.647515634193372,-2.8966862148056904,-6.92097892579871,2.535752550588679,-4.517671444096482,5.982958816478103,-0.2927978608773216,-4.54424633308914,8.98582343976706,387205.5694582171
-4.336114121564485,8.476746102569805,9.583706919794068,6.958089224899581,-8.691370029165522,7.471568189985248,-6.02225899854578,-1.5490608970397233,-1.449810795866517,-0.3455514977668983,388057.76119314216
-5.18989546444306,-8.624704333969941,3.5889950391608814,4.285928549123421,-8.137392772638169,-4.009869714578533,-7.969410805476822,-4.003749238172814,-6.645500805961085,5.0732546235214,390750.52214974264
-2.0695923678701744,3.4964033585263437,-2.0356859208479765,2.6542793655679287,-3.6586252992216606,-8.18723555230499,-4.481867861135813,8.667415362817565,6.8733810227740335,2.932329243705878,394487.7368724965
5.531175656700974,6.450680931711094,8.196192950994345,-6.5053367786712535,1.6963036982109987,9.38692635938176,1.9143828826712763,7.986033369595923,-1.7960945775353778,-0.9724750118779717,394534.2632867007
-3.6330880920404818,2.04266630304825,0.46642173362551986,7.7837995388412615,4.312316883968283,1.6984016379205702,-5.700109999368057,1.4934173283474443,9.638716516128984,-3.383718662587601,399306.381293132
9.118207756647976,7.835442318021233,-0.44695066758252366,7.196603041180772,5.336292107563132,6.811243382508302,8.632426374214262,1.6818376098093317,-6.107517269069014,-6.513121809704645,399869.1512019791
0.8209231968951087,7.240767782315039,-1.0424308842743724,7.991293244540774,-4.607677764008886,6.641904126308276,9.75789088132736,0.9692476665717038,4.86583740579081,-0.44325530940044366,402211.9868238949
5.420864411068159,-7.3496269918193775,3.7261039334251613,5.611564963280637,-7.735541271765511,0.03621836010984225,9.41551558799351,7.3310020011769055,-3.518408815659031,2.1410133851577573,405490.0375986694
-3.3912540641540474,9.848394035069429,3.1063472972839037,-5.020179318926856,8.529248319279546,-2.814700812288442,5.969128822804098,2.9847559373755637,7.179962879312967,-6.966336347944595,411276.25999501813
5.628723297493924,-3.730871874947896,2.2307098195729615,-2.4493212296486178,1.1192842561024268,9.87847538529876,4.291946665831677,4.818476708463281,-6.616101279552476,-6.907008373035028,412996.8680752197
-2.5368981773978767,6.989320105051906,-3.855475520741849,-2.5004523818207787,9.375055758472307,-3.5871130531682027,7.396225536045879,-4.127536356512205,-7.464365491087392,4.0112227319722304,414235.98198506713
-5.6669125562006855,3.6828731719931884,-8.399880611633094,-4.925591094902881,6.4481156419799035,-3.502042593039974,9.060558919583094,-3.0938854129274462,1.4179468670047228,-7.301921795599194,421389.4220766402
-9.871049435795747,5.083184582191166,-3.3291656802644916,3.0758805980581823,7.641150905602139,8.013937233660315,-6.524405775725843,3.774214228770198,6.441344123441084,-8.062684985365522,423359.017176011
1.8834244246700855,9.500424858877029,2.4816496017078737,-2.6406586912292536,-0.24089268178377665,-0.7336674910188297,2.8136066459962557,-9.472581221708133,-4.65238538338459,-6.648304696805507,427611.30391559826
5.053757050702053,-3.7369276942716256,-1.7152249731078726,0.08872455901819443,-8.539592966662102,-5.727331938883782,-2.2520685893777603,-6.436397496224435,-7.887199678079114,-6.304504323232858,430730.47963832895
5.354025648074172,0.9789043912138045,6.358153773274175,-1.364092896115574,-2.858997636227718,2.484155635313556,-9.056448942271462,-2.5231410530852454,8.110019651681874,-6.557029647545136,431081.19697098836
9.15929626661999,6.886692905432099,0.6728420395551602,-8.491734257559791,-4.698677301605092,1.568368597582264,6.999204602265454,5.978789878524291,5.629255237481976,8.543623736148245,436688.1866057718
-8.661345982217385,6.0857755056540555,4.64569685154177,-7.579479272418023,8.494337597782582,8.782550201305938,-3.867415281780577,2.499069582410341,7.601686062393,4.299938888590196,438339.20365788677
1.732179045677185,-1.264710545539856,0.7486019134521484,0.6560664772987366,1.8126466274261475,9.976195335388184,-9.33588695526123,-4.340043067932129,-0.3852755129337311,1.378902792930603,440713.2740297845
-2.0145170604676643,-9.838194577028608,-1.5957784842422598,8.403869499681708,-3.0993551388528235,2.666321120886739,8.739116888904718,0.9459367084077783,1.2688178012547429,7.5830756547194476,448654.09661581396
-9.562741905998056,-6.858566109291376,6.7111197187639675,-5.79527728353759,-9.960340207742133,-2.2092940937389898,1.2539166335169476,-7.42725978422436,6.4924732671606336,-3.4548738923933,449384.75502809556
9.481714846369819,6.569823195594417,-2.16282040292856,-9.645858775824678,-0.394762903286912,5.198686460142168,-6.847873344030404,-2.077737400255888,8.714434194575837,-4.487407872940558,452083.87174664304
-3.8430425254837752,8.908506996655237,8.98712082273246,6.232006544114974,1.3252225630779808,-3.4100086626174697,3.488823911909778,-5.297570535256025,-6.4163301851100485,8.345635989419364,453570.9848896368
-1.8377026586864496,-7.0977550610394395,-4.09644998946394,-0.9927628066685905,-9.455915716593701,-0.8001916795986279,-5.439505273883523,6.8690292867171685,-7.032231678181631,-6.54253586435817,455467.49527873
8.089962887651392,0.3944412132532715,9.620737521386918,-8.784492705226812,5.118019478439946,-5.936299295388836,5.532959165376173,9.024590032274993,2.633924140452926,1.3260352334615888,460527.42660882673
9.892693896148565,9.55807568553874,-8.151102215337156,3.340926723309865,-0.9684685238934865,1.3569659935093021,5.367563229813573,6.580490834661298,-9.121232106119429,-5.617317503235664,466284.9924940511
2.4598672710092284,-9.046175397926937,-6.534931052255086,-3.0394393867850393,-0.6802661307522975,-9.502035755406766,2.382083355988115,3.978685296226306,8.52071510929244,2.929015441679635,468601.5830320513
4.039221291484839,3.904279649960827,0.894508777601164,-5.789184562734739,-9.559191615147624,9.554109329121449,6.897498315072227,-0.41674204716317576,-1.4912186463354509,-0.9078162473502971,470072.1727547248
-8.24195675124723,3.0469930074564395,0.34226585450721814,3.746397775406699,7.594645012108451,8.771621988816438,2.897799211281189,-9.243569573994996,5.697270475763055,-0.7257139201256635,471237.1427499331
-2.386006704558527,5.394484441659866,7.311655893159216,4.580082602421367,-8.41216509844365,-0.3232454969246046,8.295546916046138,5.642573377524325,-0.28047062691675606,8.192134039487705,476236.447813425
8.565520526171397,-0.6898635342503301,-5.265295714000984,6.16651656241374,-2.6568702320374227,-3.3138799808372195,9.323742792159102,8.70530284810345,2.3088407010229357,-6.255792177462771,479369.9546146929
4.4084262405527515,6.2158326636500725,-2.0629029100998437,-9.152997599508776,-9.229980244431541,-8.636584646508085,-5.601120247602207,-2.885634387297886,-2.594981724210359,-0.9162693423551378,479679.96595922747
8.395915535194838,-7.157269201896373,7.232449811939787,4.56052439228511,6.418587338586121,1.3355303559029341,-4.5775634341426885,8.92429728189613,6.911791082477528,-7.2472620046429075,480458.4672593182
4.681521466065684,6.918523087489731,-1.7771703023690844,-6.53440249130764,6.264666895490688,8.986688590869974,9.250470888341233,3.085561518219331,2.131573764971616,-6.632527124220986,486620.59390117944
