x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.1716496528187488,0.17198032058474286,3.036865673347155,1.1832343343322813,1.968573319284153,1.9752553301225917,1.001098444418155,3.056747593660679,0.7787359533100137,1.596036170443468,1.6627677170917052,2.118659360701175,1.1770489224538787,1.2860378410440867,1.6951597480912384,0.05873771472710909,0.8939822284000012,2.1210462879306187,1.4770670416182343,0.6177519711532928,1.86153096207614,2.045178607311068,1.0380765602383357,0.425783766084218,2.9332815381832322,0.1213310151570991,1.9629326668620397,1.642006717979786,0.9235791220299963,1.054931575849626,-7.050352980263949
0.10126460396729087,0.45885053503422224,2.26870263826444,0.6639216747924662,1.3655171672244641,1.6756429603818703,3.129549997082445,2.592541995667344,1.0936830743222634,1.5676724363000258,1.4895277759905634,1.784939503757282,1.5699664791355636,1.0247011394160572,2.0899365371680587,0.12399303420256422,0.9853522914107573,3.1092320315304316,0.9919975373039718,1.0942788586441603,2.1161832799435705,1.56122848239551,2.2881721071765955,0.43984029380123363,2.7058840564491975,0.6822996218709303,2.10673440797057,1.0877598149521024,0.6944585731704064,1.1953485238255344,-7.032736818441622
2.1549885272979736,0.4698616564273834,2.2985939979553223,1.1178748607635498,1.3976467847824097,1.7880895137786865,2.849703311920166,2.082174301147461,1.1971112489700317,1.6460227966308594,1.7131119966506958,2.20021390914917,1.3872545957565308,1.4318392276763916,2.064497947692871,0.4175494909286499,2.4985134601593018,2.224811315536499,1.3820888996124268,0.831919252872467,2.050723075866699,1.38722562789917,2.1570420265197754,0.5625134706497192,2.5430984497070312,1.491033673286438,0.9606574773788452,1.681869626045227,0.4206112027168274,1.2193920612335205,-7.030089266466883
2.3642051485103956,0.5341958195050281,2.459529122899007,1.0523841532683935,1.462424227799674,2.8359412010880716,2.5390315345121124,2.40487950553391,0.21191702509610905,1.8740621359546359,2.1531717136597965,1.4837579130582819,1.613120126022459,0.9486528807438821,2.654935776634508,0.2679068718255778,2.8170929392331336,0.9063759808479982,0.050479282377978774,1.1132450121712878,1.9150643447236055,2.493095373816513,2.5940761574628426,2.070652591602164,2.3102075125295216,1.295157125280013,1.2744860139162084,0.2566807912628062,0.4714615354796273,1.134518141852895,-6.960378894389538
2.1327462196350098,0.5118615031242371,2.290735960006714,1.1294362545013428,1.4482561349868774,1.8078241348266602,2.78068470954895,2.0862791538238525,1.1575652360916138,1.636051058769226,1.7573055028915405,2.1852939128875732,1.3717314004898071,1.4321553707122803,2.049150228500366,0.43918290734291077,2.5096144676208496,2.1745409965515137,1.3715896606445312,0.8364847302436829,2.0484073162078857,1.3846728801727295,2.138557195663452,0.5669033527374268,2.5189452171325684,1.5198701620101929,0.9320400357246399,1.670423150062561,0.4658787250518799,1.213138222694397,-6.883170272441412
2.1201536640460326,0.19060900172628814,2.9381521340275296,1.0821547684285902,1.8992732999238795,2.2637975615269994,1.2043255125653642,2.227275095131539,1.3570683808619242,1.7203500679165478,1.7680692479156834,2.5052916986819387,1.366066478322013,1.1219517849881169,2.223196327826692,0.41361686232900197,2.7635817741075153,2.4100983930449167,1.6968284841436732,0.5809416815073538,1.1350153331879873,1.0945806789866905,3.0489653891582362,0.1898069555510289,2.4375224062969845,1.303864620040917,0.8258294164247771,1.6416743388705841,0.056786931072889235,1.0870822391201211,-6.858388317614965
1.829226092337325,1.0852215965937693,2.1243090819111297,1.5818388755031658,1.7954085466051761,2.398936662895582,1.1959313772914548,2.619547618163743,1.1055397881960176,1.9073721457985928,1.6322648252565988,2.3614411632083425,1.8387845684572308,1.8558990969755367,1.7067022793622681,1.8568394423872532,2.3394443944231798,0.014887191975549552,0.4370349984335513,1.0906150639034007,1.1504186257339972,1.4190275409845245,1.9789356230537474,0.7009815170397304,3.1346921891373682,1.0959871531145746,1.2829228027516362,2.1541670429310886,1.032273464834597,1.0686140655142289,-6.853267635670405
2.3858664966083083,1.027859244845506,1.7979231524457675,1.3421995191899891,1.3681690327332874,1.6024709851709555,2.20414022931275,2.8372079897964744,0.1358133807650532,1.6608377536915844,2.6942265398957197,1.9332341136124747,2.3122356293407025,1.7240183037070678,2.9312865612838586,1.1291780537921474,2.5788205340537664,1.3990637739692466,0.5910069291085058,1.5242836685700538,2.0457943868166226,1.2556218463373034,1.8384325598227502,1.8192508386532058,2.778277821124784,1.992995218051607,0.8930377354378771,1.1025611745464854,2.7102856418907404,1.754423266546928,-6.824303605990808
2.3156363518010306,0.16601409426914993,1.382483645928136,2.5735812926615056,1.6648628014230133,2.7145059441140607,2.0531293988766244,2.5103823560023133,1.663053402894245,1.0040717159236456,2.335902275078717,2.0519781913926263,1.5795567345335457,1.0122278918326517,1.8252197688051806,1.8648360741566408,2.7373690056875377,1.2292562703080363,1.6608727347628558,1.8459271228211218,1.4527514874184628,0.15684555800279032,2.672057678067759,1.0296604977162702,2.135810096433996,2.9233254987057227,0.8661100961396733,2.2543461963696303,1.1098002491838195,0.4523525351320384,-6.793532280063002
2.035068056216527,1.8740734571561632,2.7391613737015623,1.4349942513120912,1.1293971835682408,1.6442705210021096,1.818307682017784,2.3791149980027146,0.7504096817485739,1.24423063880782,2.0181143424311787,0.8074015734572653,2.661312107204533,1.330908240187691,0.5057195854695851,2.5514449337455307,2.255949268816386,2.018365802772252,0.49472011929316323,1.4449033707606525,0.6377689017775215,1.0475951385160405,2.0837948472377295,0.9789761227530815,0.6872197454158384,1.9862717576492575,2.788726666643685,1.7723897269693318,1.9414207906956547,1.4871374616515847,-6.655654803987786
2.3399578153884586,1.1971228847850213,2.2186743906696997,1.1398784783735523,1.8240225786030158,1.547117044079717,2.3614666802094804,2.544689840956214,0.4314824835064408,1.5693890350160369,2.8336928452180077,2.230773119145803,2.6249771332904683,1.326123093022428,2.966764948345972,0.36517121889061055,2.78703005015859,1.0794973783767403,0.8433698679266117,2.0942526891944184,1.9947003361876767,0.5459751929376605,1.989220079261538,1.91946940532226,2.691609607203467,1.98898813407653,0.606112310355975,0.8639063406319747,3.011820738063875,1.3879645238669898,-6.6419670592595885
1.4022104345739486,0.8174352858952791,2.4661041520008404,1.573030848987853,0.7247540927094585,2.4242656951072417,1.4363338721056031,2.748158617590616,0.40436682484393055,2.417796433189716,1.7773236129726933,2.1217963916039575,2.09055439924593,1.8202451173361232,1.2784215915559807,2.7037045558571897,1.230158458946382,0.5900983303400581,0.20013029864706205,1.2460118926855455,0.15159735751290904,2.0483857713168923,1.5244650189884392,0.594794243181297,1.1680995403781353,0.6462152301844653,1.331850508419476,1.140413932940971,2.0166484761900296,1.3396516787015744,-6.494234708515625
2.197070231363587,0.6491513103736855,3.137108264201847,0.9331289825434512,1.801007494620087,1.5577059159195503,2.8263416818457294,1.7932253909797577,1.3807078697055926,1.5854189678623054,1.5366418737799992,1.9432933789029156,1.7341136023109538,1.270936404121608,2.120907991246003,0.6385228956086813,1.4517304521690824,2.9997537549036557,0.6776265062773731,0.3798043163436604,2.706736512076126,1.8227094554494074,2.1228520061486256,0.13571390004085132,3.079176030968656,1.7008219900964547,2.2554237610926533,1.5190519116606631,1.1360680606397198,1.8081652413128846,-6.428776820422633
2.161177074242782,1.7895950764954023,1.967861695176051,0.9506658310785839,0.6907718601933038,1.347132269913184,1.5284026455015203,2.052001934374667,0.820385197454568,2.797027669636507,2.8059683770587673,2.457343610734802,0.6146390853975991,2.5732846579276267,2.0714913868197975,0.7526438402531214,1.9468115603744505,2.3460763016248714,1.1449675670480601,0.696281801889361,2.6274407925584136,2.1295250111762516,1.5485799561044438,0.40698845510972653,0.597002243970487,2.0827696703520315,2.913263432627664,0.9637770756399193,2.161997763996812,1.9264778730255245,-6.328913247530327
1.8002435088394724,0.24344917225816565,3.1380942074912257,1.127589975704807,1.724935534641556,2.326434629041492,1.9392669893326548,2.0154907296627513,1.854241583721516,1.2169570080364744,1.152458256741365,2.263159687386448,1.6149738536183436,0.9102973717304699,2.331347061941866,0.7735240721260657,0.8780470573066845,2.9661430113369667,1.2969186841332514,1.172739165649348,2.401010589484199,1.9487139038242747,0.7416223442374394,1.0758204182226432,2.2274624885477574,2.2572096709663754,2.5693814707062557,1.3724588453712625,0.873154511884482,1.1769889381269938,-6.324381585096122
1.2786149359017651,0.9607543112685982,1.3235380088821733,0.32006554192479403,0.6572554769101513,1.053360726681702,1.5485402431012967,1.7516270314171347,0.3154546098944979,1.1889832769795528,2.687818093908897,2.93917641035027,1.2372873851080957,0.1062017237845172,1.5418520183317177,0.6663688329135584,1.4241111421219823,1.4916004294750573,1.8183346441384256,0.13830676772369993,2.3875065982190224,2.014940031100683,2.2159439013289957,0.2596104184741395,1.726297866950026,1.156982034862294,2.5111916766732514,0.8687699718631662,0.23700984655825855,2.061030817134971,-6.312834971011417
1.4976166317503505,0.3717275586401202,2.430660254619831,0.7335499554971976,1.0242880849051648,0.9305303466178096,1.8574153229218289,2.2476138877404668,0.5286637220182451,2.105780497201512,3.011769352404553,2.6219645708884465,2.527825029408223,1.68583768383346,2.306256277549497,1.0074396647886357,2.608263033975441,0.5424847443202497,1.1957585391381373,1.4954161813932658,0.677910793702597,1.1319740633753055,2.2360246208565266,0.46846928776027896,2.1148049463059904,3.122203294360345,0.9577083518938865,1.0771606535936464,0.28212696054462916,1.972556738565937,-6.25302383631779
2.9100618355666628,1.1350271818016568,1.2561301891239096,2.558760164132563,2.257942383258044,2.3415960221660224,1.362517393984271,2.786983684548588,0.6026707045630423,1.590578746585073,2.2695604550916593,1.844751096264821,1.3972722359016538,1.173956950815556,1.3558738873274028,1.5017618835850675,2.9279847969054256,0.9328771326572692,1.8420948080585637,1.3041518749817247,1.8693827053240055,1.1305763081698128,1.8915739048794014,1.9062676920480124,1.7679623620939073,2.7877237608719585,0.2640089441545824,1.0972075416853764,0.0009933557930448256,0.6440529638928005,-6.2259648365773055
2.045656519810674,1.7232543043309043,1.5402784719587617,1.6424714030628484,1.3241069119351332,1.5483183013815074,0.8729998303470018,2.3355791209790184,2.182658456750151,1.7341046106950981,2.7411576318611255,2.1096210719403974,2.5198812643329065,1.5782361973323877,2.3406142443837163,0.49626428920141846,2.6229369151738164,1.6152900571781987,1.7671606367795778,0.7909492593541247,1.0201476525367235,1.0443120916115913,1.049623285289989,1.8543457604330542,0.2526397760156084,1.3184514841316672,1.075245158795392,1.9025454549668763,0.8419518151381682,1.6141809089420363,-6.204938081487766
2.183910608291626,0.6113595366477966,2.513418674468994,0.9080626368522644,0.995955228805542,1.7888360023498535,2.5743978023529053,2.068539619445801,1.5364229679107666,1.824265718460083,1.960959553718567,2.2023186683654785,1.150620698928833,1.1243782043457031,2.0460410118103027,0.5142558813095093,2.547239303588867,2.0205399990081787,1.400895118713379,0.7233735918998718,2.1538870334625244,1.4866639375686646,2.1141395568847656,0.4305947721004486,2.540147066116333,1.30182945728302,0.9184797406196594,1.6168467998504639,0.45430511236190796,1.2365400791168213,-6.176609731898221
2.3440016113376716,0.737007932663741,2.7827534385460497,0.9210295333361211,0.2165044682983825,1.7058644324020982,2.3610298348496546,2.0464243504432176,1.962366664353552,2.092560127115881,2.041304545314077,2.132700665615821,1.1508860576690487,0.8091725045824756,2.0208080582154455,0.6152906157874168,2.443257998447178,1.8930165253947204,1.4591042047773204,0.6445649426464578,2.4300708933007216,1.9689980468397237,1.9412730166877301,0.128050318005708,2.7017793541537407,1.0390742484867763,0.8917213946849101,1.5420882301973047,0.4598918577251343,1.3504727684046345,-6.166239864630775
2.079918146133423,0.5385276675224304,2.5823893547058105,0.6099163889884949,1.6523184776306152,1.6530026197433472,2.7505288124084473,2.0706286430358887,1.511594295501709,1.7214587926864624,2.0394492149353027,2.31440806388855,0.7060175538063049,1.2282874584197998,2.0892436504364014,0.3150208294391632,2.7102365493774414,2.327220916748047,1.524765133857727,0.5615140795707703,2.1038169860839844,0.8489569425582886,2.417982339859009,0.5792665481567383,2.403830051422119,1.4459846019744873,0.7092553973197937,1.6748460531234741,0.368843138217926,1.0994168519973755,-6.118639151400275
1.9728580237258488,0.5552859978379746,2.6285253428994615,0.07992833925872983,2.258914973887901,1.4029133594506757,2.95129683420409,1.9475252466666246,1.6509564853520406,1.436399279598823,2.2254157776711807,2.4507311127604354,0.1804977921041796,1.1950140792162214,1.9742144448175476,0.029748902854777493,2.8706666596072106,3.043177550802974,1.784145472628115,0.16960147214619226,2.2244876538036613,0.11428243919358375,2.5490239424307553,0.7846558787641873,2.3155611506719485,1.5683430666540303,0.2992468645505604,1.7338650438915382,0.276595897323733,0.5873427452031056,-6.1093212477706516
1.4454216595112053,1.5878280948917325,2.868027712912729,0.327228764251975,1.7742051221732713,1.8754619355767321,2.1680576324953713,1.9509654745576837,1.308507627076588,1.3636100090865253,1.9795208994848215,1.1010898039767034,2.1881949732264516,1.3614621509203204,2.041825108575133,0.8866504469156975,1.0689276487479105,0.4771249326127196,0.7892986921892651,1.6000334695559477,2.6145076396142573,2.361958487464525,2.2755850828414057,0.81369995375138,1.2940626413297018,1.337208939572111,0.4190738342389465,1.8245556469335087,0.46706271627178375,0.7869639575905032,-6.100453497681752
2.057121528472436,0.26239035356289425,1.5250580663372013,1.0686112351697112,2.5803635311273228,2.180040060393304,0.764623673920368,3.1398204673853876,1.29153377194316,1.78064097815939,3.0297787531847584,1.8602558967073193,2.8581608720755893,1.201755770515841,1.5011919767724529,0.6718863959496557,0.3295133242634568,2.5356508828693487,1.8376174791188884,0.945453374578519,1.887132307532839,0.6203963337164686,2.366524470678153,0.48828891532054924,2.248092997313869,0.5800918574859187,1.5307790844181706,1.760804430727721,0.7162937353230876,0.8555761486218978,-6.077692801557633
2.1706668601374055,0.20155010579740762,2.993626061550425,1.5966857090791566,2.237473367823447,2.395232896892501,0.8276102256919944,1.3402091833298075,0.6815174909180812,1.1684802369730887,1.8328900739361131,2.222481410952046,0.787528458486516,1.2665578638347426,1.4459359522244895,0.21307501684185443,0.4642092489200009,2.1929605968707624,1.7623161025393834,0.3359919987584533,1.7496417799129516,2.3690213918803082,0.6178541216316454,0.1806182089077804,1.3981698961795397,2.245074107051412,2.3937818452617465,1.8712489618914936,1.2670006229219564,0.8342845790840917,-6.037606469298448
2.1410329765201395,1.4248166632342492,2.7977361118232347,1.3514354000303022,0.22573879447573614,3.0414037972258003,1.410888430231386,2.6215316337294223,1.1466792122283422,2.703361343573544,2.6560432593040626,2.3392312170748846,2.9583448949244486,2.1853941716989875,1.8856710101554008,0.31733374519878066,1.7024602167480736,2.279213765379563,0.6080254804933362,0.26454774901770084,0.8548767259404582,3.080862975101291,1.5123010996276527,2.2114152282721085,1.0950577996435071,1.4458020266740355,1.582782426079302,1.2220327319220978,1.3721741918562076,1.3711759039914684,-6.036189190875658
1.379079979804178,1.6278432453247336,1.2243584175831104,0.7348012193020056,1.5366682409471104,1.6150953471114187,3.0464529121498876,2.6288140447967177,1.0390565738532844,2.412481748240265,2.811242036720333,1.9950899720992323,2.2199172519087846,2.458210315912744,1.6116590272571938,0.9212152850400841,0.16222901885387975,0.6671582416263958,0.004253814281287793,1.3203579225875286,0.806332209342171,0.5957185098144289,2.625542506189133,0.13799221998803662,2.105159220349724,1.700009325085627,1.132244940521943,2.629546768366917,2.7475549289256693,1.1377660130627851,-6.0343702281537235
2.7019873443398033,0.1880334940588408,1.3563426810279258,2.7794593649305277,1.7630319177228926,2.744627591888142,2.100001587865747,2.22084357065773,1.6621278419884251,1.253046750473999,2.2199721148537406,2.072687060064781,0.9941421156110449,1.0129524866500044,1.8398199284331824,2.324379266490744,2.512575891239624,1.0995479634614198,1.646981765867176,1.8553159759547118,1.4307541781249908,0.2597390291112709,2.6282677256766167,1.1277294681374097,2.125608727689859,3.062307655237546,0.4621545978775572,2.7090074465628087,1.7112679854653863,0.41747993458906485,-6.005411349247638
2.231229552941927,0.6814717933030557,2.0175449393046745,1.2359348346021155,1.2634551251975386,1.1197380796173027,2.210004422923898,2.74254727532968,0.29054922766012026,1.7886011947936764,2.425878313969977,2.488160305639824,2.1426191389558733,1.5196739230849137,2.9094795302665304,1.4373079581383184,2.523992985034154,1.5749842801389975,0.20764270688675585,1.4355743773890914,2.0904846323637845,1.51210691362769,1.799465008065727,2.0255719973198962,2.6320489023265545,1.6596568821183002,0.33998292602618607,1.107468865580325,0.10546408703416699,2.0971254876339875,-6.002263548738413
2.424666900348525,0.036203326889557685,1.356453284561293,1.4396350255560102,1.7051233024378045,2.8488774919697035,1.6515678826515836,2.9676228420538613,2.5341119162764256,0.8393659460553237,2.592295433078201,1.9860397780942571,1.9781519116367012,1.116805352924031,1.5211478779441356,1.6579370445354222,2.746698697049931,1.2850998460278595,1.9979050391163657,2.2363145355195857,1.3852968536213406,0.22044283400133913,2.4904362021464763,1.0268050824181978,2.407479218581048,2.5422669910316666,0.1822354343210031,2.416446403586016,1.2773842243336455,0.7250645986908375,-5.9839070411133
1.0828502547565657,0.676195962964959,1.8644004115432078,0.7870078107121303,0.8893937312598508,2.7970868540886276,2.790280394688721,1.6913084364607416,0.9931761922786617,1.4776242596314402,2.566732445410583,2.3229092353340692,2.9066030549280226,0.6088631126279254,2.527153997864404,2.0500551332640824,2.0623973125238098,1.7425927663144674,2.875982309626616,1.9867249588779783,1.2707462561507796,1.3846408938178032,1.2388515502774946,0.9532951301595471,2.7181381391389805,2.4264525922821627,1.2863881596206346,0.7209736796802126,0.31863771202770375,0.7675222145411156,-5.967345241332457
1.7764609166296539,0.41762448106199823,2.194010721001523,0.47202598033276,1.1004254094636559,2.005952467494262,2.98608981997511,2.2828066378074765,0.41380514303300747,1.295063116144583,2.1103763428405133,2.454750260852391,0.6160435117545544,0.11859039505111646,1.501543205011343,0.7728348804917097,3.043621114999768,2.7204832041373797,2.5366793095601357,0.8197889076761099,1.9946649636371627,2.662301056786883,1.7285209224791473,1.1600289625016451,1.5954676599877986,1.4691339770907603,1.1366864327219923,1.6814189033106173,0.18802250427381795,1.2604509151099104,-5.958766804864553
2.3130748596919344,0.3540301917972034,1.1889460164102117,2.780910455202969,1.8521126463251014,1.7971082282210684,2.261685967469252,2.0799435585091017,0.6186661342784273,2.292981636569208,1.8283002922980638,1.9859712709955866,2.109483747979651,1.1173756452660175,2.1030766805959527,0.5675382380321383,1.22770749557273,2.7287159966024284,1.2656456921187944,0.7793728137393607,1.8705613766580402,1.264567294726109,2.437000767475661,1.1669273832276348,2.4100680607120997,0.33390315767797757,1.6668098825245008,1.5422298600461366,0.0031470230848011926,1.2218929255616247,-5.943335105773558
2.422425589771472,1.1761044256470095,1.5558508940782696,1.078815144971488,1.62770625640676,2.300688237991634,1.4634794875094745,3.128258743804359,0.631957315540377,1.6069842883496166,2.2279261519136213,2.337812187242056,2.753703310621838,1.1135966394367722,2.8492513243819575,0.005970383456203043,1.7132988824910402,1.3841220392601477,0.8389083407940311,1.6214905320546538,2.194948852944088,0.9699628011405333,1.5742332132604493,1.8795555411564338,1.8471786317276746,2.0064605170366123,0.7362531513953615,1.7685690819525344,0.5040958868125016,1.482996509800123,-5.915962275606553
1.4343085208913215,1.627929773644206,2.920885983280698,1.0980451055044351,2.394978585844323,1.9232264532958596,0.05227902899729653,0.7650128084783447,0.9023552615727221,0.0970954029465394,1.992765148700497,2.3500403912066163,0.5699132044051437,1.3161944697599504,1.2093121640292859,0.6157295770316464,0.5880270127903775,2.033895651435903,2.1187542356258073,0.4052751531136628,1.498887175107344,1.909056075577916,0.9685462351625004,1.219842165203905,1.4993960420629509,1.6396499783284983,0.4614415489477971,2.513979651015944,1.9563284493489153,0.9762253400276242,-5.870350232348321
2.2517554431750217,1.6232245032106998,1.4866909134643587,0.42132018699348717,1.048547633180209,2.1896121085448796,0.2004815827744182,1.9114366302630124,1.09671259081474,1.5584841276917476,1.5233991395790385,1.7023183234982366,2.9898039398068175,0.41037824906785325,2.9005532346389247,0.21884934186892255,1.658690608223897,2.160150062149876,0.08956958517991531,0.1322295525849977,2.430105965879069,2.229478986934037,1.8669697473857443,1.6609271035576105,1.5580021055399245,1.375232940636087,2.240020032768371,1.4632827416416077,2.319771908277613,1.3145318710144889,-5.866262107497887
1.9670116170089686,1.9936760730695027,2.5265433205395453,0.4574994301445508,0.015339435937704815,2.1329125104738327,1.3353372118748832,1.7241490823256713,2.9898789217980015,2.4529357446560804,2.11746734095025,1.0724317927902134,2.147447389747249,1.814685303598977,0.5908879561805849,0.29945940041636154,2.6244064955454194,1.7661906595002834,1.2275383118433902,0.44908339021812804,2.3457732611210673,2.006930522603061,1.5329401261050368,1.0025580441750033,1.4580604610105867,1.311762652133303,2.409454770492279,1.62383396762251,0.4061653425505536,1.1691720266911112,-5.849615932551645
1.1596593859713409,0.8463714299786402,2.895527909912016,1.0962067008143392,0.5238913439802,3.115694589509893,2.5319031547344317,2.133938754198181,0.36159613703744076,1.5834441935400578,1.6514849430441574,0.7399122465630461,0.6804331692991246,1.2104470380000256,1.6700895533591291,2.26742998376955,2.800025913559568,1.164505773180894,0.18873215066971347,0.852091215048894,0.7566279219707541,2.627060680745913,2.2688020238836413,0.7486776999461876,1.7277068335989731,1.3812023688752415,1.5871256453589901,2.841061548768856,0.5356814982370166,0.4153702402898347,-5.843021129818675
1.6871744288151322,1.5632531851717788,2.707811100356293,1.2781563433219807,0.34053723345415937,1.630156451000257,1.0427898175121446,2.9894419029717363,0.8426557455817055,2.523866833030874,0.8789881699700894,2.462356932609607,1.838448011731872,2.1511172855092884,3.0486379936668997,1.3393237981353483,2.2452979443745846,0.45778498586376437,0.36710738844391444,0.5604384435002083,1.3425308127029194,1.419171434777092,1.77210686980345,0.7122858120554738,2.8452539823213914,1.044929587443841,2.1984495334819396,1.9418591201854292,0.6505750977899596,1.5693696761477582,-5.832769008755367
