x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.4470674991607666,-0.7261577248573303,2.137974500656128,-3.6753337383270264,-0.3416677415370941,0.733685314655304,-1.4904263019561768,3.666217803955078,0.6649984121322632,1.8784791231155396,210666734.9210682
3.496483177719522,1.194755745593516,-0.9249644221996518,-4.9866815467285885,0.48711561146113525,-0.4459700743419619,-3.753581770353816,-1.5994526499396224,-0.7103969521223021,-0.2748883424508047,221127056.61967596
1.9946080446243286,-1.0115238428115845,1.3482364416122437,-3.3721399307250977,-0.8852607607841492,1.1778408288955688,-1.4658634662628174,3.8977959156036377,1.4640973806381226,2.064208507537842,320952626.6174531
0.6222327947616577,-2.263934850692749,0.9360688328742981,-0.9391993284225464,-0.6491637825965881,1.6387125253677368,0.16823816299438477,3.422172784805298,1.3730549812316895,3.633028984069824,372564411.3454546
0.9840176105499268,-1.8607277870178223,2.868624210357666,-4.8565592765808105,-0.3229224383831024,0.6894329786300659,0.15429651737213135,3.8269572257995605,0.4219920039176941,1.7028287649154663,374548281.27525556
2.8902458759334606,3.124881859536256,1.9536547001173932,-4.110714609085439,2.8411760638653667,-2.2170801598571264,-2.454177220111415,1.7742479791075658,-0.40068353947597557,1.8276348289338764,378566304.52159935
1.019640564918518,-1.579986810684204,0.7486065030097961,-3.5385053157806396,-0.348702996969223,2.618823766708374,0.27445197105407715,4.204878330230713,1.8346887826919556,1.2943812608718872,433472879.94828147
4.316223621368408,4.054957866668701,0.8735475540161133,-4.9246506690979,1.883835792541504,-1.0267928838729858,-2.3494927883148193,-0.9320743083953857,-2.383620262145996,1.6337279081344604,494891491.53427154
3.9102736431240372,-0.3122222402175785,1.5688479151075656,-4.523708313141806,-2.1717353511469555,0.7966568082514938,-1.8072953739073974,3.8080210896498823,0.892503977774683,1.4402863344311068,498892672.55353945
2.0695056915283203,-2.328709363937378,-0.23758988082408905,-2.6268014907836914,-1.2554712295532227,1.7268524169921875,0.1311126947402954,4.766946315765381,-0.36267825961112976,-2.235374927520752,518085063.6302415
2.945223093032837,1.600432276725769,3.607220411300659,-3.051931619644165,1.099918246269226,0.9647729992866516,-2.0850305557250977,3.7118992805480957,2.6280102729797363,-0.2536938786506653,542174140.6840961
2.46109676361084,0.9168155193328857,4.121475696563721,-4.256708145141602,-0.7373992800712585,3.1927897930145264,-2.1786231994628906,1.2231097221374512,2.390205144882202,-1.3270460367202759,571875551.4290026
-0.8005450963973999,-1.4659991264343262,3.0982327461242676,-2.0783300399780273,1.399440050125122,1.9923290014266968,-3.253868579864502,2.084486246109009,3.5252697467803955,1.3982625007629395,696424050.6957238
3.1964120864868164,-1.4705853462219238,4.019787311553955,-2.0075833797454834,5.725461483001709,-3.1889121532440186,-0.2034572958946228,0.8835989832878113,1.350213646888733,0.6550828814506531,752924197.8228347
-0.025430569246267076,-4.815850870991282,-0.5060906234267184,-2.088206112598188,-2.8492630993594332,2.206143682230466,0.6260346717183505,4.627053975968556,0.5962392975042832,-1.403227563719807,752982855.3207476
-0.7153013944625854,-2.9336955547332764,1.4340695142745972,-3.783228874206543,-1.874474048614502,1.4745851755142212,1.5077636241912842,3.581915855407715,1.5209113359451294,2.8690357208251953,772686231.3012587
1.8693547709045857,-1.8286739678281925,3.7028742057997412,-3.0194676979824564,3.3269067087591897,-1.784103042629472,-0.6297625981948349,0.2921262488710764,1.371676555570762,3.9225753336115745,801214659.2275827
4.226468758028581,-0.23979228206998915,-0.365911676984112,2.8730789920122533,-3.008827316424191,0.7532433361535387,-1.4941894161743412,4.820747726474285,0.1856935899379487,-1.9089223067287953,819267119.2292839
6.071902791505997,0.11525209021248628,4.832470765215435,3.1069931160063824,0.944833859412376,5.290067799697086,-1.3537092490422329,-0.3786583391572038,-1.1396478817991427,0.6222238380972579,911142650.2773124
3.5463857650756836,-1.988990306854248,3.3159894943237305,-4.106406211853027,5.792484283447266,-2.18926739692688,0.8371973037719727,1.0038611888885498,-0.11628603935241699,1.3220067024230957,916827729.9957752
4.435070062844785,0.21923608073198253,3.288622160154095,-4.419437746564075,2.3234770956537862,1.5075132467190784,-1.8232589522196474,3.875178916811953,1.209878044449011,1.4460607853130207,921483421.3136954
-1.1283447087026572,2.6095500643217444,-0.19505661529599644,-3.3134780043150105,1.837875882558638,3.170393988984799,1.1231609438687475,1.670457317528013,0.47325259590524116,-4.31853329867184,1001513309.8953317
3.1334046339147417,3.492433544686109,3.2681564921823205,-3.975947926182238,3.9223996789916837,-0.6293678673535226,-2.545076285758226,0.5406222229442019,-2.964783916761264,1.509158122647648,1030741360.9682857
3.17629337310791,2.927478551864624,0.5832619071006775,-3.5387063026428223,-0.024486027657985687,0.5795419812202454,-4.687286376953125,2.885714054107666,1.230417251586914,2.190507173538208,1077824499.6631744
3.6439594431402433,-2.2765396614514417,5.291474580145915,-4.739806396306189,0.7221334426718249,5.427562967794289,-1.294543457821366,-0.6667619824957676,-1.062103600416239,0.8925043643755308,1770792412.7536707
1.678653359413147,3.8122122287750244,-2.4325997829437256,-4.386653423309326,-0.40551409125328064,-0.19189167022705078,-3.5018951892852783,-0.6250666379928589,1.0522091388702393,4.361107349395752,1885820968.4816897
5.189216102820955,6.023888420202473,-0.9387107896268929,-3.958491604483486,0.3962106208077822,-3.2804193064357285,-3.6280648630101835,-1.6726998850613037,-0.7077661744603587,2.7291312484917656,2014102515.9057603
6.558687686920166,-1.5244059562683105,4.272000312805176,5.950612545013428,-0.5030584931373596,3.8825719356536865,-0.7321230173110962,0.9507381916046143,-0.8797768354415894,2.9662060737609863,2378974240.445192
1.5014696134263938,3.3260355705551485,-0.5874588107744732,-0.3262129000544771,-1.8423223035453606,1.2792348701747027,-4.443372418652746,4.371040942352927,2.4616236437970684,2.2629692308124723,2549965647.727944
5.762284305573786,-0.6075084671433763,0.35474041860846106,6.171214217690946,-2.5689128949214504,0.14066345857969176,0.9246553107894053,3.8689265187479007,1.0079403933465567,3.2397053811039354,2788850142.280563
1.0363893932350976,-4.825372489414968,3.6829008069864444,3.2314652686744996,0.6419991672080461,5.607802306268351,-4.127806031020511,-0.043247207886549566,-1.258381148224403,0.9137301748831339,2865636830.3587747
-2.0277513088109766,-4.312501234902155,1.4158210863976302,-1.9607737157316905,-0.030842345469930255,2.817288546288704,0.3686883903019963,3.144321291563645,4.162901825404093,3.426557840688738,2890914478.8616867
3.585907220840454,4.748856544494629,2.6626572608947754,-3.469536542892456,5.375167369842529,-2.169734239578247,-2.211103916168213,3.005357503890991,-2.140467882156372,1.4404983520507812,3012537823.09531
3.5857032481847693,-2.4029205350021656,5.369493118302037,5.9243767140442865,0.9905939270731134,5.175361820815584,-1.4599123750831717,-0.42114986080445405,-0.7904899696230819,2.593539284362206,4101490829.385811
0.8706116071068943,-3.8417523302933243,6.554833164059812,0.27763398680044116,5.336718838831022,-1.1137366286522103,-2.0814747830859877,-3.039236730577464,3.6024707229929662,0.14439515910884382,4952471392.871855
2.3427843213729926,8.793402008126268,1.9377389062265706,-2.444000508805374,2.764132715881376,-2.1361216260355462,-4.968504066083921,2.106685254808313,-1.562614734564301,2.8131505365192657,6611251671.206867
3.912285804748535,-1.583003044128418,3.565336227416992,-3.1085569858551025,7.970240116119385,-4.709684371948242,0.8169413805007935,0.8657861948013306,-0.5836155414581299,1.2669893503189087,6956650784.3185005
2.015842914581299,8.599504470825195,1.5352137088775635,-4.606733798980713,3.636310338973999,-3.455268144607544,-3.984318971633911,-0.26374348998069763,-2.5963973999023438,1.7834954261779785,7361707866.112451
-0.9607671568609595,2.3148340738655695,-1.9496181518963134,-0.9817310008313656,1.8309930872241074,-4.696614002504656,4.517009040064953,-3.352082397767985,-4.018334553166948,1.9446475749022984,7669645072.776265
7.42642019486591,2.8354992991198262,-2.85412013030161,1.8272579309407364,3.7264804518718435,1.2661585289357822,-0.5226338966696209,-1.1475903925139095,-4.447626213222494,4.809039362241396,8643890575.77682
1.3461031913757324,-4.888439655303955,5.4261674880981445,-1.1811143159866333,6.153155326843262,-4.7828545570373535,-0.1787434220314026,-2.7377407550811768,2.578111171722412,1.4289485216140747,8682195018.17713
6.045849275118525,3.268798862089211,0.08863059036163845,-3.327034293009293,4.224455465239397,-1.5947075262017583,-0.9520976670967638,5.728570326210388,-1.8448914876787565,-3.512293761731171,9819690916.922369
2.3725029870015932,-3.326478982654398,-4.717567750144927,5.317341849350711,-2.9825831998660557,0.8159702193113675,-2.010553222009481,5.1942731899270775,0.05064300497391547,-3.7112923408473213,10355171784.746992
-0.5073260621136462,1.4946289864150542,1.4154319991053705,-4.475193021375545,-1.4177486847629162,4.046771375485539,-3.2976343459623845,2.290555579285537,6.304206896079704,0.3896428156087144,13086788342.63009
-3.451304217798225,-1.4691255328536421,-2.4664508348468104,-2.434731921294195,-2.108299022715472,4.41822928264684,2.413003626245076,2.9519485560817853,2.676558228280235,5.632958954930284,14149597039.371904
6.495660006471219,8.759370022330518,7.758658079111935,1.392776751373212,-3.330083182297421,2.337635917267387,-0.7976659000853576,-3.7174702639264345,-3.49426236903109,-0.2793982368963768,14828033388.398966
3.887868881225586,-4.694826126098633,3.8021411895751953,7.622202396392822,1.8100054264068604,6.693972110748291,-2.0365004539489746,-1.2080237865447998,-2.4730207920074463,0.6414923071861267,16801769203.349478
1.8006869110820238,2.1013555285467422,2.8631079354432925,-2.909970057061083,6.086936531954668,-4.264162729473115,-4.376367550877363,3.409136244381604,2.6946856658975156,-2.604214725224541,17277964794.655144
-3.031022671499875,-3.0980471998269348,-1.2904474279314706,-3.555285573912189,-3.4937954504066546,2.0783917155462435,5.2149289965577665,6.170534090163246,1.905935593760191,1.9100329978295225,18244105886.950897
8.256903861032214,0.30832006719077354,4.45124474565327,1.1430408121460944,8.073199319717784,-4.486451372627965,3.514863088809987,-1.7359775934345871,-2.266839521536883,-0.8174992708363709,19068507490.407192
1.0525440208270995,7.55296010908817,8.385018302543198,1.0437701009672027,8.526689625998982,0.037044836608002285,1.3222894369113056,2.8059220790341843,-0.3215438158281063,0.12668638290246892,22008697527.619724
-2.6297868440274437,4.896896622319714,2.291145173229652,-1.1925908958778297,2.474587700339057,-2.3723920837621035,-3.2092446337938227,-2.325878376987828,4.156884479486826,6.097543141114427,23539309752.917892
6.787380908847101,-0.5835455180836773,3.7736864733561397,9.213866899711547,-4.08660096415613,3.8653027208965725,1.6160511848581045,-1.8415414721982253,-2.286244189602874,3.160111300269655,24905242548.099438
4.687507629394531,-4.458970069885254,2.9934706687927246,9.219372749328613,-1.218651294708252,7.269707202911377,-2.097841501235962,0.8674152493476868,-1.9162216186523438,-0.1630447506904602,28710352180.21684
4.889280097732485,-0.9951800102328026,1.9864878099119219,2.195308807073876,-4.681662698557,-0.3142577285879522,2.7451012611705123,6.725167103173918,4.915945718334198,-1.9637108711420606,30794849456.933933
8.482473068343989,9.621549407096511,4.597150630554493,0.5176509031838257,7.900161545591617,1.3760377144903009,4.424836637494568,-1.3307497908000738,-2.133040057739562,-0.5130493310283271,31087511677.34065
4.6040117865324355,7.0018087550307495,-1.883182585964441,-3.565844619757497,5.887076671040518,3.4977013380447683,-0.1172352706571207,-2.3262717798329904,-3.978343710596775,-4.869599062702574,32687487860.668324
9.326061200756655,8.420557108287118,4.956328389273491,9.701947457186886,1.4300549991887939,0.0975534291337028,-2.7812409495939185,0.06350400175403559,3.3077360054603155,-1.1144582035373731,33297904877.438095
-0.2636597328022128,-4.593867260125864,2.7921017633534664,-4.187434396464449,-1.0711035671321882,-2.712706415339789,-0.3654752195269122,1.3035476716858816,6.941552966884944,-4.996195024590554,38082149226.142654
5.269914048392872,4.846610004706573,0.9067954322685845,-1.7689021719025826,5.313143415072368,-3.792592407519968,0.11923763983793889,-4.237737019745504,-0.3996804996871331,6.983869055240637,50935372973.359856
9.946458682911672,7.990263935465135,7.432469354770664,1.8178963579924832,6.872786900066905,-4.418680570570789,1.963490010480133,-0.9558083483626052,-3.6455505275249,-2.4077489984029157,55506341111.41804
8.969925416865339,4.038659044236024,4.148828653768919,-4.9506022594489085,6.5548527047710206,-1.3332092821283197,-3.661195954348428,0.7377902131789669,5.342621620328046,3.7672274960358507,58892593259.78557
-3.9356220753515343,5.423065552801975,6.583818912060176,3.9295484876921423,2.9344428433751943,-4.938992810283131,3.299845561991071,1.7525208211344219,-2.8350343370107742,6.196335454953155,65711980828.753265
7.426658768705202,6.36819233346261,5.859230996262876,-0.12697877079785247,6.66934507271551,-3.366421490351067,7.879022764061134,1.3817922045929867,2.0497407106916024,-1.0740903106346575,70042987559.42601
7.897058638210032,1.798449064690084,7.231196067397561,-0.6159930040644621,-2.3374013101079862,8.800018184031929,0.8741450018573824,-4.979897028051786,-3.4266252057146946,-0.5769343444689964,70872789935.87006
1.7627469301223755,-4.888944625854492,7.710228443145752,6.253233432769775,2.3386034965515137,7.636397361755371,-4.325281143188477,-2.4615612030029297,-2.0560848712921143,2.309788227081299,71368362370.171
-1.7490113413982855,-4.193772211540306,-1.3624602765952103,4.394906391274217,-3.9585620348995736,-1.2749055866305965,-2.5245383609471252,0.8722787751777732,1.3383820691468369,8.77947000223966,75041781721.74103
-0.9060531832754446,4.871409439328421,2.1088228116456627,-1.1795476468521566,-4.551344163659877,0.09222899657546613,-3.055787782828755,6.396203070306536,7.938770898631846,1.0764430616362528,106405065071.31828
6.626036133600467,4.027284924294811,-0.8765404684770068,4.484450184674936,-3.491301720651781,0.5320889826989532,5.9764232558959005,8.944919503135386,-0.2635064323761851,2.151537725886092,112684288918.71722
0.3943266240800476,-1.7877820088163663,2.447367556470864,4.57503160873676,5.750361021591248,4.9317036491197115,0.10607058924751733,-3.9705292725687373,5.430026719710952,6.08835596968736,121894733911.69272
8.528701323387041,0.7412798120711341,7.700948383440685,1.2215149597429675,9.552931562582835,-4.0400153466092235,3.863521247322452,-4.770513376295531,-2.501004387351458,-1.778043200635344,123825256196.11873
9.922093555653365,2.499998780704705,-2.0715158219180454,6.011197979948911,-0.5915482345285152,-1.5605306924350293,9.14468361795684,0.9137094133442716,3.8404589935642477,4.614677688020274,139583875718.58456
2.600566897869868,5.92105564454835,6.106260986796075,-2.5864611603639904,-0.23780612517770372,-2.977303627536396,-4.790200633043301,5.811542473673175,1.8861284101863331,7.008400522117043,139814903606.47662
3.9494939703453658,1.5877272173336936,-3.687996591081245,7.2515417001136155,-0.6218384690589218,-0.8739899674199361,-4.917973889521899,7.824626884533796,1.8281723941042447,5.125613466491093,143148911979.41705
8.13634585088294,-1.2171251623784651,2.9976855975545904,3.5173052620206455,-4.676034033591729,5.804584818697256,-3.7671799134699464,3.5760914706611473,7.501536937683559,4.399375814323857,213025619308.29428
0.397034287802394,-3.3407940223564547,1.3107321038037645,9.009057941908758,4.355468491540705,-0.4657649899221816,3.190619896976594,7.593650331974361,-4.747290585731059,4.314382822438404,220157557189.48178
5.395218046891548,4.39434415253656,-2.737455525267271,7.857411449633426,-3.988223859132666,-2.9336897738220715,-2.7040182827110746,6.893731339795968,0.6607029361362446,6.930203280249744,229251963323.9804
-1.4103859348642684,4.630229922085067,0.8351409756482995,-1.400028409479567,7.381419944858202,-2.4803986985516335,1.729272678325428,-4.634651477967862,9.817224363169501,-0.01960277609164042,257222759407.32162
2.7539461361334627,6.631741816697747,-1.342268381822259,-0.7016176830834948,0.07273051659149932,6.27710252810633,-3.080118025000302,4.4135453904719535,6.030017486826666,8.110297552747898,357615610715.53265
6.732055213576774,0.8358439101017762,9.643474145999178,0.4606156228924171,9.347305932420188,9.315449971300962,-1.029271369467014,-3.2231444925141717,-1.5865191498782816,-4.119960649622853,376841485187.4202
1.7686411755408535,5.768292313559677,9.02817029244494,-1.434794392563,2.23592428601226,2.7802089000576515,-0.11060918776056994,5.448035386812101,3.3591671601729356,9.351432241156306,417220595014.00024
9.920201882946333,7.370089190813385,-3.3849601481289597,2.4127622005090243,-0.6051625118318711,7.345988988886354,5.701385674362479,8.642593877316378,4.760460633503927,-0.6655427922995969,434523390658.6156
-4.320220108491703,5.503578809243784,8.605803182182505,4.373520622560109,-1.6136897871403915,7.52277970601612,-3.8152412377983898,9.218029172948471,-4.829102369989606,-3.1549097201336025,688153221332.1989
3.039935146682224,0.9711186290906371,-4.001281833512487,8.622596234776907,4.803861253371057,-3.017631379373158,2.377651915266867,-2.440242250960715,8.475023781231078,7.971526366097571,807114823687.6301
0.38728522717711433,-2.539915995895728,0.8354563887451314,-4.924330631606591,4.586669761510899,-3.609685563872647,6.853454395752304,7.550270200200563,8.999195919454362,-2.9450109799552298,807586708149.5762
3.1268765394912403,-3.446230110942948,5.600112853790531,-3.713179856343292,3.183168185102023,2.0745870326532696,1.7212024738764393,9.80664047290789,-0.3831095071902393,9.600159166706359,945745343366.6498
-1.8398036244799263,3.9543275968001943,-4.470196367305808,7.552178957463008,4.441866532133746,7.391268946379377,8.383296278274774,8.958865560748183,3.0294643381248214,1.298624420489329,965837262433.6932
-4.347224294546243,2.5927219843778246,6.429946567762682,-1.5895954515932118,1.6058186422087672,-2.2075875651968864,-2.1663527821446262,1.2115633103047427,9.509567514852634,9.678070998684904,1007519547812.6626
4.725050518344188,9.497599707581033,0.4940533399948537,-2.8171344260868625,3.481739671061735,7.16699687320652,6.6753913683667,2.236117477453446,-4.667092621126471,9.582499620322347,1148025887590.7502
4.656486894296242,5.373563181720526,0.30342064122644263,-2.566079262312325,2.575658971264634,-1.9314091220335676,9.471351409024725,8.689653726119717,0.11059214440643661,9.424586679129972,1694791975213.3625
