x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
166.98076935288884,65.63944085785374,462.96904168936567,474.2027606749775,-77.62319039432373,-201.28095392240476,243.6307452899856,-2.540034899916691,369.8951974616897,148.46821351259769,185.0696980300748
-436.561840971583,295.3857043617203,-181.61448261761876,-358.6622014374609,-221.96303327300654,100.09489846226495,-341.29681713556744,281.35018225607405,-204.12083620838456,70.40665056384489,186.25419395761583
-89.33320997629323,182.66311854803962,-12.47766072519994,-482.0377521741535,-38.086332927082935,-190.18604510322717,209.09329796110774,562.2439566497128,155.58878588259654,221.75512442267848,187.17627683183554
-297.91498993217164,-284.67272746795896,236.3444424548445,-119.5157071681515,492.67208821750205,-67.6058985197551,142.93567348388126,-323.6526589359212,338.9913701820793,148.26893382673916,188.327854714696
-84.28940370288842,162.4180693696012,281.26690591296926,139.50709163388547,396.3382843165208,-482.96301184669403,-111.36062933548197,-326.9048986214698,-73.84031361949553,327.3913950747509,189.56035051224538
271.48181188540036,-197.68260662064648,130.4314010582557,-140.62622329027124,327.11959594096857,11.302699032346027,-110.9682312527849,-594.3536373062238,301.9830824789268,-206.84874881600763,190.06392851986828
-425.49879512531163,-37.01296752785652,-270.8056509231304,-115.90543523681612,-4.806563780203419,-308.88877595257765,-105.64749859241493,-263.46263632650954,341.1080601955265,443.1415808697143,190.4811396417043
597.3867855223989,-68.17914552787954,17.940624148897882,139.75325260093246,-144.98823496396943,318.0553509396898,122.03136681340027,235.80347294208843,220.5263874230501,379.01169595103374,192.60368609935077
162.86937271989098,-388.7155425916173,-244.280236041982,208.5311706140477,69.0608138946643,426.37955818685896,-467.2119674341084,-236.98644850991326,-142.85884600277797,86.34826056753423,193.41394098371646
-424.96390980409126,-478.226690919591,122.69732929374777,176.27229258862712,321.66160510734016,446.136465025045,25.52290503451195,-67.72733549427812,-27.026557126025978,85.23938727360633,193.7832834072502
-129.35418646545037,494.7008562674423,-182.71281378615055,-488.80052668562683,-97.74185272449756,-36.641200600780735,-79.27101284343462,285.62680001326385,-340.9038997142377,-161.89516484555588,194.72327617731162
-67.48857631354201,54.93314310228277,92.34343706920174,202.167139823821,550.2686746354668,137.53627822577312,90.50199268881329,428.6807949536485,361.2540375265703,-283.3109987406914,196.36503790352322
-33.25050667912785,141.2170905844937,-572.2627022113554,267.7998253558136,-306.6968422045845,-286.06048478138536,88.38546577849297,247.8568626456397,266.01521094341,-225.91317830141338,197.7970576699917
-258.1897639144834,20.456662020455497,-94.1718755339316,233.9422731992405,-399.7621401528667,367.360900975975,64.97036227903163,25.329454920921762,589.2725461027874,104.73926409194053,198.12869832600592
-100.93827628224261,-183.23952178217138,-194.35838492574356,196.27657971865472,-80.02990858860983,-597.8101017524649,-37.63176896778043,-172.16210657726816,441.93982337463194,-281.25699239326974,198.34385656912391
-109.82067706255299,334.8502703760098,259.8839802686774,142.76600529437826,-375.31417432050677,-378.8895116048136,-330.05950538195566,409.1874195541167,109.57249818249352,-76.7765731808945,198.69443518285985
-402.05831305580773,397.97143890705354,215.1136352202957,99.02712728062909,-353.1110025868296,-303.6855519249472,-184.26713944082087,369.2306085158441,-97.78655026757133,-143.64674348807557,199.3768687756902
-256.71467115490134,-284.01355266098005,-38.34178653141214,261.88831938101407,-26.351998298908484,546.3594616111013,-304.50626271292174,-236.3217636173328,-364.88360923802423,-40.9310958829102,200.76940332872056
33.89399337768555,-487.0403137207031,-176.6387481689453,-122.59300994873047,-145.6175079345703,-128.63832092285156,364.40338134765625,-130.60658264160156,572.215576171875,54.90277862548828,201.65718568895292
192.56781670841065,-198.85356408011268,14.452643792532854,84.1487572239497,-574.2644787473805,-452.8584325304548,-6.716369124213998,-196.6183598890657,-7.592143269292592,-382.2043820206228,201.90513182583857
229.6382900816228,-96.18306320878986,164.74386065593853,-353.23179547622163,-336.84267617064967,-283.8577827802625,161.9799623431253,552.2220398887221,201.9508254640516,-166.10461249743383,202.87322907751155
-201.88462870379533,-172.98376579872257,-305.71288170078157,-293.58272463826864,-159.77826817807346,258.9565905275414,-269.6164970165359,-215.09464065464772,533.4703923428597,256.7934759002569,204.10328294403493
90.21200086037516,-284.30364046254994,-79.58746704959788,-160.60761896762125,233.05714327337478,-576.6041072157709,-254.41079486279028,368.4221835161803,296.9496338917162,128.07049446719077,204.23115113915674
-78.93645344874028,211.75436680172743,401.2140549335255,-109.3804940688704,-480.59245851477715,-539.0246238837634,89.18687737977893,-93.43940148038195,7.739041710309493,238.58706389201677,205.79905665520292
-64.75471698819774,-130.55559242536646,-219.43603635395561,229.7305899508492,257.0118818559919,383.85555197588656,-549.74367852091,305.5651057966969,40.03480841659609,294.1189335142493,205.81405738702054
-320.2395678631058,268.4336948417837,240.9414584930738,-572.0537031590343,-156.68384228487395,-50.08366034752373,397.0737141276361,120.30433895542285,19.802228378715768,-244.72028309506004,205.84528972676227
71.20435439475693,-383.0924690151026,-253.35339594650122,478.7335184249223,-281.6915042057827,-38.98932510387624,122.4769224042875,-192.88423691300227,426.0215939713719,-249.82956508085834,206.50130099179248
-265.5657723554982,-489.44708222013065,17.477720883886377,-312.6177859859341,-10.803772678302721,273.81360829675964,-49.516713340258434,520.0622196489837,178.88482743026213,188.94437114496236,206.95724750959732
-20.632637408055984,175.46159130835247,-45.96641204069056,-375.01069838189665,125.33187292250045,-251.87262678334287,556.0872027445605,200.46012310516062,-28.512727400421795,473.825863160012,207.92005117703087
108.34161532187807,-312.15297458063293,486.6797782942049,277.09013954291424,46.17250132549316,-99.5158993568557,-365.16435430554225,-170.48442239267166,-485.702318662827,10.178853587031085,209.31796741690005
340.92847211954086,-260.0235230926126,-169.92608103335584,212.3773836435663,400.9133673336072,-257.4758523247103,-361.64218217971666,-401.9242332509007,190.96054668503325,-142.041484555713,209.45468015194976
-117.3394939463999,-52.026090628421684,394.4367634284346,-78.10449461299243,-59.870137780272444,-340.693811194057,-350.5400005339785,326.54968629660414,-526.6404015571816,182.3990553406436,210.53664682794079
395.56465779762004,112.02477172040233,-62.29605575499568,-172.5096877815028,-375.64523440524067,-90.98063543352401,44.11689758229329,-525.3610543426598,-425.1793422088124,164.61065122139564,210.57285067020416
282.4813713943121,311.8166071999075,47.639704326718174,483.90528693200304,-65.72917578324189,-206.99427734403474,-420.84872556584907,239.70742576137673,-109.92884529854894,367.9352090832066,211.66454831944526
-317.69275006223154,329.31741260222,121.57411388268588,-72.51409796855546,269.68212841606146,-247.3015364783036,-383.18604698183117,538.5963816044418,-208.1776898312429,14.993873587684675,211.9462386631301
22.645829037039675,8.034312908712423,-174.66928743158883,-577.3897367533336,72.37508874035643,-511.0758121515447,245.95615737222647,-345.54722805460517,186.1657094575122,13.338930734950509,212.4093851401863
43.09683893389888,103.83283849171846,348.94705427357223,59.80001946512198,-480.6234365504932,-428.49507668916897,201.26889411022125,-171.34889574134797,465.26739262839374,-88.74493274376874,212.7005022792912
-584.727458278889,397.15786426623777,106.65876371917955,-419.5261370937957,-16.24380303660962,14.355385961353704,-141.90090323897238,242.445076121876,-230.13936066021938,187.68902345476533,214.65498597050924
322.63995361328125,-441.6257629394531,-532.5223388671875,-65.81749725341797,-455.90777587890625,-163.4451141357422,0.39814385771751404,88.93338012695312,163.18310546875,-31.398225784301758,215.28288835963127
157.6771420754485,490.0226416091916,-367.2811167595541,117.48633244501616,-270.6411008368872,357.7555110137257,-57.158035177379816,463.3902804827276,100.79792806706814,-123.12993731929976,215.5625723097186
462.9569795314401,-120.97908047269476,-102.96898275405522,16.847931223377145,-425.75212730222364,-408.221371055605,-219.4433718873874,-54.752668279374916,-331.3027789885036,331.1330773480747,215.57718466498685
-443.6516201481327,-515.9217030132395,220.15037458917607,-292.8157773986338,89.69444501024702,113.97963507440102,221.68233177592833,-144.4917046170022,-308.40020678115565,-276.8962908971329,216.07246203558145
180.2285810013458,-175.07315869428572,15.990919129705276,409.98300974965684,274.6336998285368,438.260730807702,396.2224229739684,427.93974820412245,-82.76015062096462,124.34043853061428,216.34850824058182
-127.8959240401062,-95.05079687853873,469.909835442814,-162.4076420554499,44.00678763601388,279.9409452746768,-439.1957558583856,-91.18204558902931,563.2232909993581,-34.789430382670275,219.00302897035044
-584.8431078138068,-148.7671667257988,-156.60191240971972,-395.7826387316023,410.0323412512387,90.01582484764572,305.91431837357743,179.79314954436916,120.9272110413358,103.17835543878437,219.18780910469192
-163.7337548869615,38.72971540129174,365.0594418769115,-70.98411808384856,163.9169790551449,-534.5711779488726,163.79754210604813,28.112600242817052,590.9662879743898,-133.27207187398335,219.46619853765014
32.39911193926184,-427.658317221264,468.962704463024,-304.01793810975556,-227.025803180524,-1.8993123712667739,-289.6401098890229,-324.32854619513887,330.72045121154247,-168.91422662611,219.714915076188
209.58291936559976,-96.8811058624737,-37.62745548982207,-439.1826315484374,-230.06261671845817,-166.96746517557796,-87.09040506706197,428.3999785596993,-202.62738186427163,-561.0721241908619,219.89376947138783
140.99207919167986,560.1659780173748,-6.400567562953256,221.74577823780112,-497.7762075623392,-4.511316204415834,34.37354236498925,465.61209738273874,144.25098356780393,-103.62066900709135,221.04930499069727
-315.08610380394833,-113.89359837012296,40.93821326587988,101.42101100149102,-473.57304789654836,129.35277931397718,123.7940445462599,446.88546599374763,-317.4545288149676,-447.19861771232775,221.21788200430046
-359.882568359375,192.5128173828125,-375.2593078613281,116.48799896240234,-227.4242706298828,149.0222625732422,-329.2169189453125,576.9147338867188,-204.4297637939453,59.928165435791016,221.3712577935907
-392.78732996234544,432.46955559086905,119.46550866636449,469.5190047015187,-43.58880910004018,535.0145890926688,12.327910495176866,131.78555901572918,-4.245399772096903,16.000478430277894,221.4913064902937
-232.5983104533948,274.96479308876917,400.5853660106625,-527.4060456959728,63.38689752030473,155.60066707795977,-250.60051008524454,-388.49009825723266,158.23035724449392,-219.65129634741675,221.89282116750428
-482.536307740216,-488.0072845118228,25.152530697838415,75.20489575926467,65.06155325367786,107.64612755151245,-548.8069323185695,240.68897379231248,-147.72420364347,98.2051369529828,221.91511708276562
537.3954698356824,65.62714738196667,213.72036283813054,199.39746556489013,-566.6510541565118,-199.36098285300557,-252.10144053377996,196.5110603322496,-207.9970316258714,29.291760924457435,222.41605046950178
313.69924302008155,-515.2293201906054,52.00182818035489,-269.1736098319588,93.3791103518762,498.270271393377,-190.60798007394652,53.10238643791649,-28.394189590349015,-393.5291281059948,223.7105733690857
-71.65820102922817,223.1611753703644,-202.3368582303578,-233.55311436076386,-55.74916111123309,579.3361609209271,-476.47238533682946,-304.8641095280489,-288.0370494687813,52.96528845036414,224.72501178896962
-137.0956369885518,431.94669919123317,-118.85714071412644,-519.049030964764,440.1289406795879,13.958075949808745,73.50933092834441,369.92089226540475,-101.58991799243228,-248.14789948754236,225.23756273219192
-325.49044120271964,174.73677171024428,244.9608018008862,-525.7755691952476,-146.78749889126817,-174.5007853421044,-328.28128904720666,-277.2897770959037,143.42969450657915,-411.38706918320383,225.77771723647834
-5.29961164353665,-136.69481939267354,334.0505553242125,86.15931329293471,485.71053838358625,590.479999970134,293.23319586379864,-299.23541398674587,81.67857520448274,4.014769606686059,227.11771874268499
-71.61656385691322,-24.65000169330949,180.96009459612822,83.8997535033734,-507.682993817655,419.9072911752362,338.7287990144423,-197.95350855068688,-128.5655763542029,504.5846350204438,227.16559760057683
-499.78261335823646,247.0756016172653,245.3453745272692,485.2967339543882,278.26408791125255,60.979370209569424,72.44280538408464,-304.98740529852,328.1749143900264,113.170500010463,227.61918247512074
-329.47870037370456,273.97936423729175,565.5554991948252,239.9496291628958,-8.81118114083199,-208.41844980561774,438.2493142013327,70.03716129674115,302.656894437265,117.28556456566253,227.7061556581413
263.4679487882522,459.47209591547903,-334.2320675268849,382.5273399840838,369.6634886195062,-174.88323686854608,-212.73133406034918,353.9735052568384,-175.11096634419755,-17.67404735232799,227.8327860325668
-229.40828807910572,437.8469600128676,134.63062379728933,-49.715094394394214,513.8662849132418,-216.37222454482628,159.01563673793078,-138.3331392686083,-514.2345022553308,153.17647969931613,228.03330502573635
441.6392406473626,-289.5335087732256,-433.84729938425426,-78.12446785587827,196.42764995872574,-268.47175907934627,366.93890829396446,210.65619136427517,346.69886134494834,-160.3486438862094,228.1984036158439
286.5682617584105,435.3653531106065,-181.5044927866026,311.6492164213439,-569.4545150741486,-154.98878684804424,399.58990136117575,-46.7056457399849,32.355398672379124,14.809167458177853,229.29717347957097
-306.4733515761589,344.4967102899078,-348.93018361777445,-243.37201379455502,-50.08037168459782,-71.43925743393265,6.22305589268035,580.8079897170223,340.75729446375783,249.4654803935091,230.25266441802225
119.32521675257385,-101.64936803402423,-564.3159231592336,107.09039283036441,-427.9239442402869,553.3973041121451,211.1256757484948,157.83021399567838,-78.58867730297175,12.425912798801619,230.91777623242083
-191.34489326268,-302.23203115815267,-136.70785456905264,-589.4852109672668,239.74594165900783,245.17302479026432,-156.13448315117984,247.94607566252898,-471.2396458527387,26.530742679684863,231.0845205089244
-409.3958403873613,-209.9865585073846,-229.29136691427402,122.61744593617493,331.4582524783009,332.4202202282944,396.83411433002664,79.94930415502358,285.58820046344545,-423.03666641359735,232.01493606539486
-462.9768000227028,-63.48621936269819,238.99519566931133,369.9069634891666,-185.69448215091813,267.48459697105477,-139.75053086380507,-69.29802895111743,-444.51042983949094,428.88897928873644,232.05439641979396
563.6061703166451,-391.25622083508983,306.85554333433186,185.93078171332297,234.95448028967553,238.79010344143398,324.93207193369767,115.29160851766085,-132.6719428924004,-280.73778236852485,232.74588855068365
-103.7634710567209,-388.7206969248498,478.32932845010237,-361.5069099063129,66.50353982148238,221.11265921020663,399.0026026609245,-184.13081311009915,2.8164070738980627,400.09427595694353,233.03634269268179
-428.36108886834614,246.70528764898097,219.40540520079492,-47.07201257456802,-175.5650200632969,171.00664688648578,-372.86399436211076,-454.77297055213364,-466.9441299300565,-99.9990469196265,233.16917495445918
-326.1205697217252,-306.7016085545757,-274.3172969777648,-360.6993072043932,557.5723187186006,391.54706591392187,-64.31491023733327,-1.36427543455261,155.63263626683386,181.35929048481376,233.8053265437501
348.1835935041521,292.0954534697429,151.74012101389235,111.39720589207798,410.95990078553643,-426.7533471605552,-133.73833606951558,125.1338057932121,554.0677408974127,-44.64617139923121,234.88100473139227
-517.6832986185213,-360.6765566781751,252.59569426165535,-576.053742003387,-299.66677523146683,-110.42211182422398,-72.01821891467546,171.4661222045048,2.8866199287792824,-79.14320329207612,235.14920191801127
215.77375698808999,463.9478523216608,-442.06310467288125,-145.0656826923223,-328.31318937227724,362.17363357092233,87.18819476782221,-459.77591412849074,44.59269262631631,-21.820920223003213,235.6761978678529
-388.00799875398866,218.53773013818181,290.93703152042656,-78.04959224632194,78.76468557594819,-257.02828054395457,-571.8416057207086,233.2556423201081,425.47501640442056,-122.86344636858831,235.71494128378183
103.37749483054358,-475.5682709362296,368.651663913133,-535.2736147482195,170.0095401993267,242.4738317692786,-73.4202843271205,261.1788007071143,-309.98307951535776,-171.57106830889649,237.52322324332587
529.1759340965002,48.57993433910019,108.33867701815996,-23.799471563137786,-214.612396778351,-233.25718487776777,423.7187546807768,149.2991627928816,357.74352811631775,-476.44828994966565,238.9922850507563
360.3027458485616,-376.33656783240656,-172.40657031923354,-385.896280311573,-276.31368480544916,-485.5101679233511,250.42229037527318,-319.02367289914366,-127.5829671894366,120.7398550795333,240.375160457961
104.0231703094837,-243.87197669986085,-468.60458584103725,-244.59271456408038,189.74384138886637,-240.7839433968453,338.31802593555267,-330.69746765067663,-435.4326707865557,-319.2807499296091,240.76636286819038
