x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
21.022497177124023,-15.767356872558594,6.989520072937012,-11.171586990356445,5.8421478271484375,-3.874518394470215,-1.6358805894851685,-12.728379249572754,-4.126898765563965,3.70047664642334,17.95879364013672,-8.993483543395996,2.8510375022888184,15.70935344696045,-3.635953903198242,20.597736358642578,12.194838523864746,-5.794307231903076,1.0222808122634888,-5.82341194152832,-4.075316905975342,-0.08519020676612854,16.899227142333984,-0.8641464710235596,10.025163650512695,11.839502334594727,14.354971885681152,-16.557706832885742,-9.787981033325195,21.17447853088379,19.321841073797472
19.63774299621582,-14.162726402282715,6.060530662536621,-10.900716781616211,5.172873497009277,-3.2088422775268555,-1.1436914205551147,-11.047597885131836,-3.5231025218963623,3.259096145629883,17.562885284423828,-7.714593887329102,2.472541332244873,14.64061164855957,-2.891296863555908,19.13740348815918,10.928289413452148,-5.370365142822266,0.7743347883224487,-5.929985046386719,-3.6286325454711914,-0.055274758487939835,15.877409934997559,-1.2076821327209473,9.641319274902344,11.547218322753906,13.422076225280762,-15.829010009765625,-8.665109634399414,19.4069881439209,19.35141957542253
-6.537022590637207,-3.9536149501800537,-3.2091355323791504,-19.968189239501953,-3.622271776199341,10.214615821838379,-8.972153663635254,11.156597137451172,1.416257381439209,-0.8763927817344666,17.641674041748047,8.26201343536377,-15.397123336791992,8.739141464233398,11.575953483581543,12.430951118469238,-1.1722861528396606,-14.16724967956543,-11.475963592529297,-10.287684440612793,-2.3588755130767822,-2.986232280731201,17.565959930419922,-1.1707377433776855,14.864627838134766,17.593339920043945,1.8225294351577759,-16.314605712890625,5.869537830352783,2.7781693935394287,19.353007565612153
-4.975290298461914,12.910613059997559,8.755178451538086,-18.553129196166992,-3.227116346359253,-2.710421562194824,2.230024814605713,21.514392852783203,-10.399489402770996,-3.90128755569458,15.561850547790527,-6.397137641906738,-2.962009906768799,-8.421932220458984,-3.6179842948913574,-4.853526592254639,-9.391090393066406,-12.55400276184082,2.0222418308258057,-14.369756698608398,5.098043441772461,11.526251792907715,-3.2650768756866455,1.2287013530731201,3.326416492462158,4.191039085388184,14.535181999206543,-25.029781341552734,14.616040229797363,-2.6979756355285645,19.430390118733563
15.1795654296875,-14.275395393371582,4.598458766937256,-14.214295387268066,3.6545307636260986,-0.46822983026504517,-3.695793390274048,-8.083455085754395,-2.9635684490203857,3.507500171661377,18.731775283813477,-5.217209815979004,-2.2685728073120117,15.742836952209473,0.5420277714729309,20.561805725097656,10.115447998046875,-7.894933700561523,-1.1946942806243896,-6.755467414855957,-5.030752658843994,-1.7275224924087524,19.196556091308594,-1.4780031442642212,11.460582733154297,13.864147186279297,12.613078117370605,-17.841875076293945,-7.718222618103027,19.250301361083984,19.589983249771645
3.9654786586761475,16.52288246154785,13.824972152709961,-11.376091957092285,-0.1360175907611847,-10.901071548461914,8.760619163513184,16.844343185424805,-14.341119766235352,-4.012681484222412,13.409478187561035,-15.42246150970459,8.253127098083496,-13.763299942016602,-14.114300727844238,-11.384469985961914,-8.2019681930542,-7.190664291381836,9.469938278198242,-13.35383415222168,8.377490043640137,17.184322357177734,-12.076008796691895,0.8066771030426025,-2.0961477756500244,-2.2501654624938965,20.263317108154297,-22.45783042907715,14.565967559814453,-2.231917142868042,19.935151747415837
3.282616138458252,17.892559051513672,13.789682388305664,-11.792829513549805,-0.49418404698371887,-10.757322311401367,9.431147575378418,18.220378875732422,-14.508405685424805,-4.489974498748779,13.727298736572266,-15.08443832397461,8.314821243286133,-14.465797424316406,-14.052443504333496,-12.401871681213379,-9.252492904663086,-6.856806755065918,9.698859214782715,-13.857889175415039,8.722901344299316,17.2537841796875,-12.866087913513184,1.1181867122650146,-2.288048028945923,-2.6439833641052246,20.331466674804688,-23.433908462524414,14.996108055114746,-3.136964797973633,20.10803066350865
9.448259353637695,12.75741958618164,17.60468101501465,-14.615731239318848,1.9305651187896729,-14.534862518310547,8.811241149902344,11.864874839782715,-16.01776123046875,-2.0609188079833984,15.659370422363281,-20.35950469970703,10.062769889831543,-10.047941207885742,-16.54266929626465,-5.893721580505371,-4.362029075622559,-7.868466377258301,13.246599197387695,-12.724771499633789,6.528046131134033,17.72467041015625,-8.3804349899292,1.814197301864624,-2.200035810470581,-1.7601548433303833,26.25156021118164,-28.105831146240234,8.792149543762207,5.609249114990234,20.237548066559494
-14.387043952941895,-4.171193599700928,-5.341512203216553,-26.212032318115234,-6.545049667358398,14.928979873657227,-13.513778686523438,17.392606735229492,2.917287826538086,-1.0763825178146362,20.050153732299805,13.523301124572754,-23.271812438964844,10.831212043762207,18.353349685668945,15.972792625427246,-3.3581902980804443,-19.270437240600586,-15.691685676574707,-11.774577140808105,-4.036352157592773,-4.728928089141846,22.125572204589844,-1.0781059265136719,18.3929443359375,20.99051856994629,-0.04794396460056305,-20.642528533935547,7.123195648193359,1.8715039491653442,20.439928438817926
16.02427101135254,-19.565704345703125,6.066605567932129,-19.59398078918457,3.6154470443725586,-0.7519648671150208,-5.7311248779296875,-10.152608871459961,-2.9484078884124756,5.167967319488525,21.834230422973633,-6.432005882263184,-5.425520420074463,20.946550369262695,2.5885818004608154,28.249168395996094,13.382782936096191,-10.454200744628906,-1.1636875867843628,-6.624181747436523,-7.733028411865234,-3.0149002075195312,25.816429138183594,-0.510073184967041,14.167698860168457,17.01297950744629,16.202911376953125,-24.09056854248047,-12.322274208068848,25.99778175354004,20.548767125089682
-5.303421974182129,-10.651104927062988,-1.5546804666519165,-26.03385353088379,-3.035846710205078,11.101232528686523,-12.823588371276855,8.674047470092773,1.1982765197753906,1.5407997369766235,21.702062606811523,8.102142333984375,-19.321754455566406,16.305519104003906,15.000679969787598,22.31839942932129,2.2491655349731445,-18.240386962890625,-11.621750831604004,-10.571673393249512,-6.632023811340332,-4.8876800537109375,26.228809356689453,-0.8365130424499512,17.72810173034668,20.84950065612793,5.347139835357666,-23.557025909423828,-0.5226868391036987,11.129002571105957,20.559131224995916
16.72744361259906,25.564216532992567,-20.842681241307037,5.738879709011087,0.8237671770373609,8.959782766970136,14.997273764886494,-7.302331376145165,-18.987812637964897,0.41679325181812743,8.681746166098385,10.382300194035366,-19.030662207950147,-13.71798756072129,17.208370476350268,-20.314976105334374,12.909468866369899,-7.008749284672405,-9.479191607739086,-22.729676741531694,12.26792941889353,-11.599005484316432,-9.719526526550645,-21.017693044761284,-32.15100971756984,4.810556089630012,-23.10333870972231,2.835582681833401,3.890459422111938,-13.832938111751385,20.586436160010525
24.02851104736328,-21.240005493164062,8.356328010559082,-15.446738243103027,6.204363822937012,-5.2903337478637695,-2.1310904026031494,-16.812292098999023,-4.501520156860352,5.69897985458374,20.694358825683594,-11.748359680175781,1.0045251846313477,20.937660217285156,-2.8769493103027344,27.86124038696289,16.495317459106445,-6.408051013946533,2.8758432865142822,-5.1355881690979,-6.916633605957031,-1.7216395139694214,23.301408767700195,-0.8397178649902344,12.105536460876465,14.329789161682129,18.980457305908203,-22.315677642822266,-15.595316886901855,29.484210968017578,20.674660997603837
2.9173076152801514,20.760705947875977,16.469932556152344,-12.728299140930176,-0.2225199043750763,-13.540567398071289,10.483848571777344,20.11654281616211,-16.61704444885254,-4.586763381958008,13.549179077148438,-18.01259994506836,10.123312950134277,-17.040599822998047,-16.59087371826172,-14.697358131408691,-10.15096378326416,-7.7887349128723145,12.229045867919922,-14.31706714630127,10.1153564453125,20.4421329498291,-15.916268348693848,1.527282476425171,-3.9402706623077393,-4.497925281524658,23.59198570251465,-25.659385681152344,16.697345733642578,-3.24060320854187,20.67920735483202
21.196063995361328,-19.594491958618164,7.454854965209961,-15.644059181213379,5.406709671020508,-3.6810364723205566,-2.9293296337127686,-14.162919044494629,-4.013543128967285,5.218784809112549,20.365251541137695,-9.470147132873535,-0.31370022892951965,19.68513298034668,-1.5797615051269531,26.274747848510742,14.846056938171387,-7.317678451538086,1.5013772249221802,-5.555023193359375,-6.653728485107422,-1.8932064771652222,22.5671329498291,-0.876251220703125,11.98205280303955,14.492365837097168,17.295299530029297,-21.341995239257812,-13.415179252624512,26.67963218688965,20.737492295907945
6.900225872490651,15.8699964076119,-18.239524510884955,-8.58100390154851,2.3104748405730717,-6.746375335023252,-32.00350934204459,-3.519799318197247,-13.314391962458757,-22.928755781565357,30.209378389525256,11.816327650236545,31.321585354459884,-10.439256262198533,-13.005787583125944,10.487913596261272,-3.9165093511327562,6.031765716118912,-7.026157756125723,5.729430924145859,6.6565787605116284,-13.572191319034989,3.7780732983610505,-14.414172011326105,30.515748037307027,-8.014004318594235,-15.79249202756223,-7.972103394125028,16.947172181148247,-21.004339149104155,20.740997471515936
10.300308645207494,5.512381354404489,3.487517504762394,-14.481440917427935,-4.422821031371409,-8.134575112979451,6.441925963747522,17.475336957416552,-28.097106840952737,-18.88392169859106,-24.169312052803726,-0.6672701504666847,4.297366204161257,-8.912175062461436,2.0244140906361494,-12.740462099109717,-14.276130454266816,5.584078233635893,26.497097222003603,-11.006143582212609,-21.648767801512705,-21.557275513472312,27.163481550815582,10.29437100632876,-10.613443024204024,-10.129199628885551,7.678820792681137,16.79592748888252,0.6371567541504106,-5.136554398395596,20.74287011432232
-0.2609908597587989,16.017689027649816,5.157276049322114,31.811695963205793,-7.614766195334479,-15.01163705887522,24.02043801577333,19.755591733924213,22.594972214018043,4.1031250178088,12.658949628089708,24.314313848516278,-10.267326699148281,27.21827190896699,-7.793977671662141,-13.817131331065728,-2.897262862457886,29.065015755992185,-1.6018228931994223,-23.9457169838008,4.612591173874563,-10.868833364995378,27.008234449064354,-0.26398140362805833,-5.01528201924965,24.02956842113735,5.976955215553545,-17.121610214910312,6.556635879304032,-30.08820333389263,20.744276355624894
2.33663010597229,22.26203727722168,16.353723526000977,-12.88823127746582,-0.49042239785194397,-13.00586986541748,11.069761276245117,21.762266159057617,-16.74399185180664,-5.1311116218566895,13.774574279785156,-17.726715087890625,9.877371788024902,-18.21508026123047,-16.382516860961914,-15.608857154846191,-11.726831436157227,-7.5803751945495605,12.410027503967285,-15.069591522216797,10.34030818939209,20.471986770629883,-16.622907638549805,1.8545000553131104,-3.942030668258667,-4.756316661834717,23.447111129760742,-26.364871978759766,17.27181053161621,-4.6319780349731445,20.757444793398196
22.335602725691054,-19.84124777563973,8.920327206301423,1.0685587627976858,23.97384664017833,9.51288019836909,5.765066591341991,4.63821986813366,16.07341199912156,-14.932425158259264,-9.593185764108036,29.94149917507537,-19.215367899126797,8.051399125844114,-7.004550919708819,23.758492012434097,-7.106208280186941,27.844558563314727,-20.069544393312945,-22.200502443597628,9.890071286244918,17.751588747505018,26.06847947961014,1.8490001396131035,25.78655937087622,14.234954134402983,18.364935165653264,-28.78336319673025,-12.637595860795976,3.435879207024179,20.791634712691884
13.847838087915086,-0.09631889595094378,6.260573396457211,18.991152089972097,11.91977664031517,16.05058290517084,-2.304919042566553,26.971638644637807,-6.365474015831257,12.85046448453835,12.913009384011062,27.144300658157803,-16.069327373381487,-10.925910800872757,26.290860548230064,-24.81855089547943,-14.158931967827847,-3.641549317277807,13.12381821604086,29.855774646987882,-17.14017812414853,-3.050409727715131,-19.37211256974475,1.329855562041267,18.51916309782569,-30.639224141400366,-6.635432513291942,-0.560015619017733,22.652108256866626,7.513873370199455,20.828034209381908
-10.329353310566223,-12.721860260419351,22.44801282755536,-6.049739749264948,27.141598732200656,-1.837322251066034,2.4685076660950003,-22.257611581410565,22.74755605559112,-5.264439054830909,2.806741835157851,-16.269610502014906,-17.66383307435538,-7.5842030349412894,4.5771263929227715,-28.357296557760638,-13.546081382757091,-7.296239585365527,11.003863607883588,-19.14834748488447,29.761159419950523,-25.199222184674735,14.025378111780569,11.903283746543586,21.604329414813797,-16.020582287150393,-2.2167990045179913,-0.14825766473884272,2.8146461806427325,6.763845920630736,20.834075371576045
14.984743118286133,-20.096881866455078,6.088356018066406,-21.168540954589844,3.281968832015991,-0.18558748066425323,-6.5929274559021,-9.627086639404297,-2.677610158920288,5.4478583335876465,22.62114906311035,-6.053535461425781,-6.95906925201416,22.02161407470703,3.6378166675567627,29.583789825439453,13.48509407043457,-11.411038398742676,-1.5956740379333496,-6.773019790649414,-8.426223754882812,-3.2526297569274902,27.57004737854004,-0.35031890869140625,14.96689224243164,17.926353454589844,16.51166343688965,-25.587566375732422,-12.75839900970459,26.829256057739258,20.84251359810844
16.90911740495357,6.080327827768038,9.28228304976912,25.27823256648064,9.665725065111289,26.871417029921496,2.617691388820667,13.748044912693707,-16.148279444930342,-11.42819115595288,-13.010050720441736,-14.555040615329023,23.217473704065696,0.763145797621199,-16.085995419449173,5.964807036615959,25.28779080470595,-22.072429740110078,-8.391757088658903,-29.068032726009157,-14.422057701759112,-19.852999081535565,-20.37768442321571,-11.615738612629052,24.188755506137227,-13.407508584437362,-1.80261741417565,-11.097079013917945,-8.437698595321994,-9.081182696644131,20.859430024437607
6.39254242864255,10.824531642764107,21.68192038603967,-8.634795105545216,28.58610488637776,4.597379026651133,6.863574166061348,-6.130434238183515,28.29120376079203,-19.89625130395752,1.2535610651360045,17.0457640587814,-1.7621243206206998,-15.736384454759929,-5.004242057659024,-15.189347617058768,23.42327228162946,-15.458933406590326,-8.748375145894759,-29.996393571292117,-24.987241686990885,7.8444098071268655,18.284721264873518,-9.284025510303202,-9.67507977083644,20.073394834002734,-12.305891703005365,25.9308419592115,-14.691710146561178,5.9744865568614784,20.85998095987996
20.981307280427494,12.022087797103268,1.952218683537545,19.546560384036454,-9.901430831544467,-23.97187905767521,-7.532761669122969,-23.870448064047736,1.7999140761911576,-15.97318120572097,-2.177806895597495,12.72923421222098,21.537354853193868,-7.124614224719764,0.09101802165131545,-25.297042794582797,1.8805666596316044,-32.70548484091148,17.599887495847085,8.294510532293295,-10.907821882861697,-18.26478236200908,25.97217123703888,-30.71872608497567,-17.18642180185528,27.721558802555272,26.054994122418776,-6.956752961787576,9.435994562557369,0.665777464860291,20.860242141942
11.856994288606153,29.00581987395661,-26.38124802070784,-8.17666330218713,5.184384883247681,25.74588131182083,3.4353372234672506,-11.739659608088964,-5.397828552012186,11.181466555978105,-29.952155494177948,3.903881838178961,-29.34663646947428,25.518274212703183,14.852953501009651,15.962242909446687,2.974183863783786,31.37278181490288,-4.785938641885004,0.5320360731569522,-1.7978861953791423,15.515368651250135,-18.62889332064639,7.923615749963318,6.221936623965988,-21.956663204900835,15.841228572338622,-12.710289207310648,6.915560450528567,13.11447974333224,20.872143488199658
19.535785086953055,-30.015952017069853,-19.151470703857356,22.481604485955906,8.083494286679418,5.91061499648886,-10.159115147215577,24.001725479479582,-1.7413325162391473,-0.586500501577099,11.11793419648982,-20.844181252483338,-31.39846523791724,4.291692540042909,15.221847712925204,-17.10499688359396,-23.944798664232636,-15.720271304737427,-16.74144536712787,5.071835009600619,14.89883043940879,28.70248256298956,-11.974432154977855,-22.184025431912197,-17.344667406561975,18.904149717056598,-12.748941499964086,-19.506223551006332,14.058711662813003,-13.216763889021625,20.873973682868794
5.327842348416816,19.154692901817057,-5.22709296838908,31.235968377202752,-16.215727595194032,-29.245892515468086,-13.81769927617183,16.606075084162498,12.26832230246059,-14.394657887616589,15.822920589082784,3.9078180804646365,20.265479140228102,2.134955749609496,30.907667227179445,-12.314383256173635,20.150624208634312,0.6409699333653833,-18.82935494975053,-26.992459780882257,-7.1017736677523295,-3.463073188625291,-8.876844241338883,3.542087122356506,12.92095029407708,6.648962313681295,-12.343266057213711,1.1346707614995424,-27.305087070950954,18.84002956954742,20.879312217935013
-32.53665615551869,5.8861872550861065,-14.002130598430295,10.273327500932567,13.18242598157375,5.083572626290156,-31.914069465032,20.959777780787178,17.78637084202279,1.7811304807580797,-12.522018729107128,5.330039581075766,-14.62516085009068,22.081419092440107,-1.840502748855311,-32.09774675252408,13.9333044321979,-23.75687679585331,-19.029147593941822,17.96172817326015,27.21857332925137,-18.675005479309895,5.083813891020888,-23.35551631832204,25.846504403036214,-9.89050374112955,-1.5523300550156627,1.9236261250116087,-8.437839381994003,-26.89047606631174,20.87951852710108
10.125046385436207,-20.844016182728833,-14.256441292843753,16.627396786006948,-25.199753900406193,12.563028624561731,-11.8074637514528,-6.005883577204454,-3.9948477793150445,2.7265838482440827,-12.140241473245595,13.693115142276042,-20.813303898977377,15.30060546216987,-27.91423279110611,-18.664351483144166,23.704573304748003,16.237121913503508,2.6565154274150657,0.030582646645669342,-24.937486957622575,18.833075465880228,27.747346042782787,0.7048217628331415,7.852811389805424,24.72350027579143,-20.90787165076413,2.494713002623172,25.079753604839354,10.458869110572145,20.881319825532678
-16.961029052734375,-4.931330680847168,-6.084677696228027,-29.15871238708496,-7.45303201675415,16.9608211517334,-15.462532997131348,19.155271530151367,3.65653657913208,-0.8538293242454529,21.250171661376953,16.175071716308594,-26.350799560546875,12.07456111907959,21.045711517333984,18.171194076538086,-4.283768177032471,-21.278169631958008,-17.990955352783203,-12.27293586730957,-4.625937461853027,-5.44208288192749,24.375978469848633,-0.5489256381988525,20.497955322265625,22.713430404663086,-1.0061074495315552,-22.625804901123047,7.342007160186768,1.5966094732284546,20.887072584774376
21.438733274877215,-29.85247611607326,-3.093803212288673,-2.978176567748939,-18.956813829496372,-21.90142940126122,1.7149838528057515,28.788670530089576,16.595962891687968,-18.92374754674938,8.88377170336414,-23.94579701344978,10.566962120017784,9.407925221448131,-22.024943300175423,24.07645870486038,-28.260708395082666,23.032147707526207,11.183824517590466,-26.185551677549228,-8.891331938917954,-23.729599134644975,15.531164427138215,-11.804191554668826,-23.110965833344423,14.854933337174359,-21.12466709934222,12.694553021087138,16.793167349012563,-23.054747980727203,20.890452367850635
8.272215461649424,1.9546831048335207,-24.432597804453174,-23.956656385118002,-5.126405901831944,-25.794298920263028,25.86297145068348,11.702908738054205,-6.095453980670399,7.658752175116028,-14.32607210193154,-24.866017943829362,-4.545917015000466,21.035870536049934,-15.581849925283386,5.692131801174789,-29.799177381758184,-1.6071027446266974,-4.546166292905262,13.986605556508415,9.16436556498143,25.246879808040276,-27.079506599497247,22.732629770028375,21.66075920886233,15.590001497266265,14.094198577425274,6.095816937507571,9.052270427849969,-10.824049529425544,20.901297790850826
-20.842591465049004,-4.963356403091762,-7.03859684767815,-32.07936326177817,-8.748513650831285,18.998138840787732,-17.75050631113859,21.739883340718173,4.300410417639476,-0.9781365369201431,22.26760914479251,18.13663399970224,-29.758676966636706,12.461596503961893,23.86348532571514,19.447290055416126,-5.038048989720366,-23.494803632690907,-19.80435782666922,-13.201393159393426,-5.0477032527434,-6.107252459320794,26.30724006243903,-0.4500953296561008,21.948931929084978,24.627242190271325,-1.901372120200847,-24.451358668759,8.363641341444229,1.0563319842444372,20.91067476854369
27.16396867509706,-22.31505183247931,9.458523835611587,-14.82567629062439,7.94901313981871,-6.825428759958342,-1.8935268653247483,-19.978759610918786,-4.3620212025094744,6.445965687838843,20.60125521842256,-13.805566916347527,2.8784446031857343,22.583915889333,-4.403158970356504,29.87035505913287,18.16521672028587,-5.768530013821181,4.50083266518935,-4.495860370427042,-7.502082540243276,-1.6978976171172704,24.1500984113259,-0.10839007217924745,11.717846498821082,13.99576920431305,20.848520897785292,-22.94854059484882,-17.64355976608549,31.689069288526596,20.910723032028173
-0.954043222136324,-0.9258673859681572,0.6367219758823239,-16.879042423910732,-14.079656118342697,28.771939202798038,20.132047445209032,26.39901099379373,17.18688515412881,-4.794248846274726,7.165619790730361,18.548280926595638,-27.7710807612999,22.594575842558946,-1.290938331390425,-27.279797556554215,14.345377067975633,-24.768525349583527,-15.867299648673498,-6.803662955851259,-23.16839456486504,-6.896455395616236,9.714352283463235,-0.6503028561949336,-14.498767591440089,3.9540827363298092,32.118405456496504,-15.102107357836044,26.882712576575862,9.786250339945582,20.92592821095172
-20.604591369628906,-4.980014801025391,-6.9551239013671875,-32.48036193847656,-8.909582138061523,19.036359786987305,-17.7797908782959,22.309043884277344,4.272425174713135,-0.9247245192527771,21.88469886779785,18.60856819152832,-29.862516403198242,12.604448318481445,24.32065773010254,19.868637084960938,-5.106797218322754,-23.723793029785156,-19.961284637451172,-13.503050804138184,-4.951659679412842,-6.352982997894287,26.91205406188965,-0.29602575302124023,22.550804138183594,24.874191284179688,-1.9035135507583618,-24.865604400634766,8.298704147338867,1.1542068719863892,20.93827798684524
22.02823359824042,0.8964859046995173,-1.5341865364338005,-10.832485247301388,-27.71633875089066,-1.0603540344589,-11.869274995856685,6.9011243867940735,28.04559900593914,-14.323189698967582,9.694583698751103,-32.41485422924862,18.145385410765897,-4.748803337288461,-12.776877356258925,7.712149508806476,3.218445439322231,15.78984160236024,-4.635934041834755,-15.312435881254451,26.11630456965556,19.277995029974825,0.15792736752820957,27.7696983843851,-25.21664327075662,25.18280069301239,10.64802658758893,21.72123627286134,-29.951670595372722,-9.126249197645002,20.942312807328758
