x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.587240219116211,2.2129979133605957,3.721400022506714,-1.8068537712097168,1.2775542736053467,-2.2803428173065186,-1.0352082252502441,-2.425018310546875,-0.6425976157188416,-1.573952555656433,-0.035093292593955994,-1.8922176361083984,-1.4135751724243164,-1.0162304639816284,1.0946818590164185,-1.3662680387496948,0.9964081048965454,-0.8815979957580566,-2.894758462905884,3.790752649307251,-0.8850085139274597,-1.8679193258285522,-3.1206016540527344,-2.185214042663574,1.6534281969070435,-3.2556583881378174,3.4304869174957275,-0.15087787806987762,-0.03873635083436966,-0.9260348081588745,363.6660204369195
-1.7293094396591187,0.879923403263092,0.22005914151668549,1.6997690200805664,-1.4467403888702393,-0.21736331284046173,-0.36781638860702515,1.6478853225708008,1.5353957414627075,0.6837595701217651,0.08227033913135529,-0.7456813454627991,-1.5406737327575684,0.9693804979324341,0.9707925915718079,-0.5759303569793701,-0.30609220266342163,0.3914876878261566,-1.922907829284668,-1.8384615182876587,-1.9168424606323242,-0.36891913414001465,2.082528591156006,2.383749485015869,0.7676094174385071,-0.5449200868606567,-0.23819942772388458,0.7669992446899414,1.0071005821228027,-1.5665515661239624,365.3157024636546
1.0059274435043335,1.4168035984039307,2.3779797554016113,-0.8776082396507263,0.2188655138015747,-1.2121607065200806,-0.7270180583000183,-1.6440343856811523,-0.3185495138168335,-0.8232111930847168,0.22362639009952545,-0.9428421854972839,-0.6499819755554199,-0.5792784690856934,0.31568682193756104,-0.2038610279560089,0.7091975808143616,-0.4460849463939667,-1.7491943836212158,2.4107847213745117,-0.18105226755142212,-1.5036664009094238,-1.3603485822677612,-0.9841497540473938,1.0728099346160889,-1.5824356079101562,2.2188470363616943,0.6093186140060425,-0.0027041493449360132,-0.7523455023765564,365.6428993268757
1.9701529741287231,1.528996229171753,1.2904834747314453,-1.8321809768676758,1.507602572441101,0.7641957998275757,-0.15016932785511017,-3.294832706451416,0.12244375795125961,-0.23930785059928894,2.4808804988861084,-0.5959767699241638,-0.9825714230537415,1.5268157720565796,0.35439562797546387,0.9677060842514038,-0.31728848814964294,1.650282382965088,-1.6489585638046265,0.8570056557655334,2.9064955711364746,-1.2313990592956543,-0.8349267244338989,-0.9886719584465027,0.9989866614341736,-0.46324631571769714,2.53584361076355,2.0428268909454346,0.3009246289730072,-0.3015592098236084,367.2498551286544
-0.7191146612167358,-1.018837332725525,2.4846103191375732,-0.6681670546531677,0.5109561681747437,-2.952082395553589,-1.3844677209854126,-0.04381769150495529,1.3493865728378296,-0.5411005616188049,2.3279740810394287,-1.8664696216583252,-1.2834914922714233,2.04209566116333,-0.661919891834259,0.8270968198776245,2.2926225662231445,-1.0758341550827026,-2.6863019466400146,-0.8128865361213684,-3.9030585289001465,-0.9469069242477417,-1.5562465190887451,-0.11139564961194992,0.7098146080970764,-1.0483568906784058,3.748143196105957,1.179679036140442,-1.5675240755081177,0.15734370052814484,371.43362201901607
1.845152735710144,1.179697036743164,0.9118115901947021,-1.895569086074829,1.4358525276184082,1.471237301826477,0.20082871615886688,-4.045942306518555,-0.19058996438980103,0.04850827530026436,3.1146016120910645,-0.47644123435020447,-0.9274185299873352,1.769982933998108,-0.345657080411911,1.598419427871704,-0.32252123951911926,2.0555026531219482,-1.3647321462631226,0.33306005597114563,3.508697032928467,-1.41692316532135,-0.6563339233398438,-1.2602933645248413,0.9760808348655701,-0.0589948371052742,2.287102460861206,2.4001288414001465,0.06013261526823044,-0.4426560401916504,376.8156305866932
-1.8897815942764282,-0.7306804060935974,0.9426082372665405,0.4341614544391632,-0.5137207508087158,-1.4793286323547363,-0.3637286126613617,-0.42118215560913086,1.2447385787963867,-0.03421885147690773,2.626673936843872,-0.7229710221290588,-0.399330198764801,1.601516604423523,-0.3637821078300476,1.4379249811172485,1.4359030723571777,-0.26442015171051025,-0.9702587723731995,-1.4766007661819458,-2.5586657524108887,-0.680774450302124,0.15049180388450623,0.9390608072280884,0.003079825546592474,0.20017118752002716,1.9984534978866577,1.203977346420288,-0.9257367253303528,-0.2943642735481262,376.94629160288457
-0.8541490435600281,0.7236708402633667,0.12002426385879517,0.4833768606185913,0.19534069299697876,-0.4556145668029785,-0.7166119813919067,-0.07231923192739487,1.454450249671936,0.48827216029167175,1.788989543914795,-0.7922794222831726,-0.45768579840660095,1.6331862211227417,-0.5132188200950623,0.5334317684173584,0.3721785247325897,0.08584848791360855,-1.6578245162963867,-1.2040222883224487,-0.19281551241874695,-0.8433182239532471,0.9014015197753906,1.4888380765914917,0.46230456233024597,-0.2351282685995102,1.320798397064209,1.6595492362976074,-0.04171556979417801,-0.702160120010376,378.9735332885715
-2.266890287399292,-1.3434332609176636,0.6418368816375732,0.7832111120223999,-1.147088646888733,-1.0790164470672607,-0.639261782169342,0.1330118179321289,1.6764886379241943,0.10976016521453857,2.877209424972534,-0.9708334803581238,-0.321716845035553,1.6176313161849976,-0.16280677914619446,1.7822169065475464,1.78592848777771,-0.23458606004714966,-1.204356074333191,-2.089195966720581,-2.5854713916778564,-0.3764688968658447,0.5173183083534241,1.4900767803192139,0.17796915769577026,1.2963929176330566,1.5319627523422241,1.4724327325820923,-1.4312316179275513,0.2645524740219116,384.8168367174735
-1.2011306285858154,3.66152286529541,-1.1047415733337402,1.8949129581451416,-1.79345703125,1.543761968612671,-0.11560457199811935,2.0090596675872803,0.8864704370498657,1.920417308807373,-3.000523328781128,-0.4712565243244171,-4.179861068725586,-0.8193044662475586,3.2290072441101074,-2.542940855026245,-2.0145697593688965,1.6298537254333496,-3.029423952102661,-2.0417239665985107,-0.909473717212677,-0.724972128868103,2.745643138885498,1.8526421785354614,1.739551305770874,-1.4642853736877441,-2.4568793773651123,-0.3156909644603729,3.790436029434204,-3.8375179767608643,391.20256897923775
1.947142243385315,0.9420667290687561,1.0949655771255493,-2.470205545425415,1.3530786037445068,2.0406241416931152,-0.26857489347457886,-4.4475226402282715,-0.3161114454269409,-0.062378499656915665,3.826176643371582,-1.01956307888031,-0.8936826586723328,2.174539566040039,0.041828807443380356,1.7806159257888794,-0.8047988414764404,2.388387441635132,-1.6812344789505005,0.19152644276618958,3.8230488300323486,-1.4902613162994385,-0.5723469853401184,-1.470586895942688,1.3938677310943604,0.22825010120868683,2.2565832138061523,2.37229585647583,0.015445524826645851,-0.4857485294342041,392.91117297142046
-1.1739596128463745,-0.3366345763206482,2.2523295879364014,-0.605152428150177,0.157871812582016,-2.85170316696167,-0.6329104900360107,-1.0076978206634521,1.1556642055511475,-0.43904343247413635,2.725992202758789,-1.7340478897094727,-1.3300800323486328,1.4484622478485107,0.4139249324798584,0.5643095970153809,2.252880811691284,-0.8381446003913879,-2.601858139038086,-0.5474153161048889,-4.103298187255859,-0.9774024486541748,-1.4486671686172485,0.021908769384026527,0.794671356678009,-0.9610925316810608,3.055744171142578,0.5553199052810669,-1.3071993589401245,-0.4232333302497864,404.95519879828197
2.656712770462036,2.196110963821411,2.875542163848877,-1.3868616819381714,1.3279043436050415,-1.695205569267273,-0.6501985192298889,-2.1495957374572754,-0.29426854848861694,-1.0870193243026733,-0.08989124000072479,-1.2980543375015259,-1.606925368309021,-0.30286073684692383,1.091947317123413,-0.9867738485336304,0.6183537840843201,-0.1669725775718689,-2.1923277378082275,3.0408666133880615,0.430522084236145,-1.658003568649292,-2.3531041145324707,-1.5758417844772339,1.4024907350540161,-2.847116708755493,2.900270700454712,0.43022316694259644,0.2879560887813568,-0.6333438158035278,407.40524375782053
-0.508411705493927,3.146472454071045,-0.09244975447654724,0.938848614692688,-0.5763882398605347,0.3970935642719269,-1.130669116973877,1.810753345489502,1.277477741241455,1.4025459289550781,-2.3486976623535156,-0.8340663909912109,-3.909555435180664,-0.07259313017129898,2.5539968013763428,-2.1626272201538086,-1.2058106660842896,0.5136832594871521,-3.5797014236450195,-0.7193750739097595,-1.390274167060852,-0.6382298469543457,1.3604629039764404,0.9659624099731445,1.2822774648666382,-1.9768991470336914,-0.39143064618110657,-0.10985789448022842,2.686237096786499,-2.7386865615844727,408.58179613112
-2.0978105068206787,-1.6653310060501099,1.3055742979049683,0.5679366588592529,0.01136622205376625,-2.1531484127044678,-1.2938721179962158,0.3458891212940216,2.499166250228882,-0.36512503027915955,3.6423275470733643,-1.835970401763916,-0.9373071789741516,2.966717004776001,-0.21960505843162537,1.656293272972107,2.3280444145202637,-0.7468392252922058,-2.1770730018615723,-2.3972926139831543,-4.834794998168945,-0.3886549174785614,0.280791699886322,1.1995879411697388,-0.19330430030822754,0.25611117482185364,2.790769338607788,1.9146898984909058,-1.9375272989273071,0.4961128830909729,409.060751452785
-2.5430023670196533,-1.0497163534164429,0.02516263723373413,1.5753802061080933,-0.2156534641981125,-1.7047241926193237,-0.9671201705932617,1.3603911399841309,2.899390935897827,0.643575131893158,2.8669865131378174,-1.5679283142089844,-0.9321693181991577,2.835367441177368,-0.8086913824081421,1.3532109260559082,2.0240590572357178,-0.7069006562232971,-1.939699411392212,-3.7027587890625,-3.264538288116455,-0.5116673707962036,1.6651214361190796,2.7344343662261963,0.202840656042099,0.5611886382102966,1.5890682935714722,2.2372143268585205,-1.32563054561615,-0.32282114028930664,411.2155831770376
-1.38296639919281,1.0148684978485107,0.42681658267974854,1.4996180534362793,-1.430230975151062,-0.21080060303211212,-0.3160322904586792,1.3140740394592285,1.2043688297271729,0.4499668478965759,-0.16088812053203583,-0.5939954519271851,-1.475279688835144,0.6119651794433594,0.9073780179023743,-0.491613507270813,-0.4405129551887512,0.31648245453834534,-1.661375641822815,-1.1982532739639282,-1.32365083694458,-0.527553141117096,1.7089025974273682,2.126288414001465,0.8334351181983948,-0.4848024845123291,-0.16786585748195648,0.718894898891449,0.9967339038848877,-1.4419337511062622,419.8600743788751
1.2327544689178467,2.6454291343688965,-0.17329159379005432,-0.30579298734664917,0.5118793249130249,1.9927319288253784,0.47796812653541565,-2.185368061065674,0.2226017862558365,0.9999067187309265,1.1281920671463013,-1.01146399974823,-3.678624153137207,1.2511903047561646,2.2727816104888916,-0.6337414979934692,-1.0311375856399536,2.2867438793182373,-3.441392183303833,-1.2277021408081055,0.48613595962524414,-0.6748822927474976,0.4491002857685089,-0.391124427318573,2.2999842166900635,-1.0633399486541748,0.6393537521362305,0.39613500237464905,1.3074541091918945,-2.650230646133423,421.73731263405307
-2.1735720280603745,0.9093849486636074,-0.4206209897216864,5.0522081440484525,-0.26834187577825563,3.179461358051147,-1.4537386273093307,4.07380833512915,1.8501511318252337,4.983619290719134,-1.2565229563353273,-0.8622886167016164,1.7918250682750099,2.2206494306208118,3.36517390605976,2.4537921019792703,0.21128666914550287,0.05809310189063499,-3.2379338990560598,0.509900947598827,-0.8377165664112525,0.6147697964096404,1.9890515430615245,-2.9749661284445756,-2.73896142574803,-0.06142956461390803,-2.335339762382805,3.7556033750210327,-5.079275236277897,-1.9877012086921924,428.6656588023899
-3.406780663922265,-0.08315136515450039,4.80897187931899,0.8878561607103679,-1.6178488178355748,-1.0711006870064592,-0.6570543024738091,-2.9026204023713467,-0.3725209759414403,5.051684769961596,-0.14987182162134083,-1.749429877201619,-1.762399134029764,0.7388663423951041,-2.8283045685572086,-1.7568447500889635,1.4830272565689055,1.0977488935484807,3.0573834775731408,-4.212794734113105,1.1667318293068965,-0.3071231248020192,-2.7407048700713186,3.0448018844647455,0.9404777455864721,4.886973723479069,-0.07623704208863469,2.2766336999707395,1.673949689263524,-4.464000459787973,433.4046938624822
1.6218595504760742,3.9281527996063232,-0.6831521391868591,0.6295392513275146,0.18551701307296753,1.949808955192566,0.27454501390457153,-1.6790525913238525,0.26712048053741455,1.904404878616333,-0.28915947675704956,-0.8667963743209839,-4.819029808044434,0.713026762008667,3.1183032989501953,-2.2475814819335938,-1.2177255153656006,2.322316884994507,-4.946752548217773,-1.477123737335205,0.18057985603809357,-0.6284564137458801,0.5901762247085571,-0.4942764639854431,2.664018154144287,-2.0806946754455566,0.5315355658531189,-0.3421723544597626,1.984573245048523,-4.1277947425842285,435.47659029391923
2.413621838505378,1.233287370494235,0.6083065506643335,-2.794870307821618,2.3291070903113464,2.1760165851835156,-0.2194063716481658,-4.90585168710917,0.15781082505092847,0.10256733964867859,4.277298719908585,-0.8141882688400912,-0.7633896206353379,2.5970109944586373,-0.29762364425536614,2.0353253220804195,-0.7239041569250855,2.45992988308059,-2.3367457134595693,0.11374183146830319,4.901575711727879,-1.3470036107359489,-0.519156689580849,-1.5135397033105016,1.4583581139953585,0.36954386236399195,2.52899875862757,2.991605728655691,0.08783180550931302,-0.2577983697576167,460.6558502321867
1.915409628753288,4.823377494665313,-2.427339067642987,0.20277264206796097,-3.657609278514974,-3.3227493442555422,-1.7578210753626196,-1.1297204611994687,4.921043047411529,-0.4103596232728952,1.8208689260262334,-2.1841173821814643,-1.6749062131137191,-1.700397836407734,4.909277667588939,-1.0589410102842267,-5.005968220004661,1.984545314068547,2.1656069362185395,2.2700623744158124,0.11932813701973455,-1.7404326894353277,1.3842606501851016,-0.2346619372088261,-1.1123634031327159,-2.685126015693113,-0.849967981238585,-1.714254191439728,4.400413221053914,-3.696912999294649,470.8988823437429
3.156523608050194,4.716898353005605,1.011563005321059,2.177263649033062,-1.9758580191800967,-0.04689772967901362,4.680072346980691,3.9219026830684074,-1.162359856837536,4.37059275744607,2.0227612017985566,-0.19040709810588474,-3.0414561026837137,-4.222638282370073,-2.1205123251642157,-1.5787261944192528,2.015066287570334,-2.7766552583380815,1.817484741057891,-0.7769990652202159,-3.756263155949852,1.7366460941906574,1.0353309467239926,3.8861587374235986,-3.5993923956965697,2.880666650647277,4.60830106369684,-2.5443291023880716,3.257090708345019,0.6484155664964328,473.4510125137109
1.139334851853544,4.955559918775438,-1.6703028136854243,1.794547612120061,0.4778275253281379,0.14072757115432744,2.5959026339671594,-0.3781780398467447,2.2057352317547005,-1.1877433038488219,0.8615057237625043,0.7240961149506866,0.30215320355694963,-2.5792739829812716,-1.01148013959532,4.359065622763112,1.914350420047663,1.936823339047094,-0.9582492635202264,-3.6992705601391878,3.2074498202062154,-4.237088338274183,3.0298199094280287,3.459732555680856,-3.3389523717232876,3.4244253505229336,0.924135007119161,-3.609166807380958,3.3007206584202633,-0.1677713900299489,477.71501877899925
-3.84482235392873,-2.5615466523949544,0.6378132253982676,1.144716756513243,-0.9316561805298393,-2.2531150743735746,-0.7745505207741337,1.0022080458966345,2.800638492493844,0.2564321567906882,4.537090331618519,-1.6117138024841586,-0.61488952530435,3.731634470257929,-1.1616531400793453,2.5886408201747475,2.859683232741288,-0.8350461776932097,-1.5802908681502528,-4.421775289469951,-4.802454799182986,-0.1737224159116213,1.012277383615519,2.40357796636009,0.04297055458229426,1.2834880688919883,2.6137825833934487,2.2595044967337445,-2.6415530501840214,0.3175627032755237,483.15033826136266
-1.8834318434495754,4.249142825462719,-4.4596038138301575,-3.6269585159190685,-2.0071765037964817,1.5862417428585127,-4.85911061123014,-4.218520428140492,4.904774038892302,2.3107027871737635,-0.9748054215985489,1.8348652543642325,-0.9701500025665686,-0.27784304542279337,-0.9345192246890921,-1.9841725661502676,-3.1598286415345163,3.517393241389594,1.0138790691463742,1.4606460496067744,-2.7784384968209155,-0.8682990686626901,-1.752777364323466,-1.659326219055239,1.709050753370514,-0.8011818984412127,5.044173460118626,-0.3961463950873805,-1.1557751563081435,4.359050881167582,483.65465778204737
1.5137449502944946,4.370966911315918,2.0025556087493896,-0.45430177450180054,0.3680979609489441,-1.137640357017517,-1.5087634325027466,0.5190092325210571,-0.00885129626840353,0.28175652027130127,-2.955479145050049,-1.8695149421691895,-4.4272990226745605,-1.4001766443252563,2.876146078109741,-3.504605770111084,-0.7407792210578918,-0.20875850319862366,-4.540171146392822,1.844435691833496,-2.0665793418884277,-1.596166968345642,-1.3391501903533936,-1.124114751815796,2.276315450668335,-4.218287467956543,1.0336476564407349,-1.3381898403167725,2.607656478881836,-3.065493583679199,485.8522579613007
4.628393424876786,-2.751390827790789,-3.1759723312745156,-4.309109713004119,-2.040282122392058,0.7725894296731521,4.928645158375644,-0.07631523512555294,-1.9405216291050804,0.07396863396694098,-3.056545266308855,-4.86809669953715,4.003416049239093,3.2573906648431086,0.0029637467464649347,2.990490591379854,2.822582804458392,2.3842910119543674,4.848256289050394,3.4392809978084253,-1.7347215777441702,-0.7670288744076981,2.3439369910055667,4.14248908980031,1.2883686197216333,2.9751000470788833,2.3573535692940455,1.4321125554681977,-2.000324024163831,-5.019850594276183,488.4528449391338
4.923705194960271,-4.925080119883317,-0.2387700549741325,-5.114097575588683,-1.9012785347482826,1.566163506485685,2.1568663906292658,4.176174713825039,1.1095868072860107,-1.5662956148313767,-4.327436010429722,-0.4681518628054633,-3.7870732095690833,3.7322805557232863,1.329891876358385,3.083184401018868,-1.9167544303747865,-0.9852222864312958,-2.0103233587700413,4.035418069908153,4.467694703192163,1.8741236080469301,-1.9133517922368628,0.9285455723683462,-3.8313904000926096,-1.2318146507679022,0.41540561503779827,2.601227056774662,1.9427090706648054,4.68464257866608,494.8144014279451
-1.8454205961443462,4.579085205759447,-2.0193008607454717,-0.47739590888459915,-2.7958513261349345,2.6688143425829676,2.350541015487721,2.7842062918023682,-0.6949687348840792,-4.637826944804935,2.8833031652735324,4.034962620102001,4.887574671214577,-0.5156941758439908,-0.13530917716028323,0.005677181989609537,1.3333516846088074,2.5097746047197917,-0.4585656669500784,3.90118957239756,1.8489018797475056,-3.407047463273859,1.0263984849696417,3.9226870178641216,-3.7284336829072857,-1.3326507851305984,-0.39469981072510585,1.9241146632367085,0.08467024117779065,-4.094141856291001,495.0239076376323
-2.123818756739762,0.2811856698738344,-1.3927535024657174,-0.27287806064825837,-2.1750488296358017,-1.6614335495136991,-2.7846322769289693,-2.054287613748494,-1.4480991026536323,2.923255633977507,1.6644259130089418,-0.8350496009321811,3.211026801722144,-0.5900129015604882,3.1137833208059336,3.4992532361611994,-3.616027751568422,-2.7317644492455724,1.7142233927150317,-1.285194169352228,2.7826731200492905,-3.3415169853029543,-2.9222094711965667,0.6925546082891074,4.998922389331859,-0.795063961607597,1.3513867232625003,0.5516561381726932,1.397179506056628,4.846982015085504,497.3933509577781
-1.0798765952646407,4.118060286396672,0.15293327331400164,1.9337992833591304,-3.9940550575479152,4.665096460489202,-0.581011050392136,0.7318055827665821,-1.120137012859641,4.955248242531982,-0.06473991203234242,4.601997778040196,-3.1468592304472396,-5.069999281059117,-4.98739394903898,-1.1867380024993692,-4.258777928234984,-3.5413032401132174,-3.645071439834429,-2.048455441770775,-0.8015474757147549,-1.947706722955461,3.2461791437387655,-0.669168918665199,-0.48321250797781,-1.680912111508527,-4.701807831198437,-2.9437489788623545,-2.1908136984948317,-2.1839794118300313,502.17228618129764
-4.430026162344421,2.6331254411781524,1.6735613906712636,5.101195279450725,3.6777157597034824,-0.19141218536556703,-4.251627919843389,3.290440912042931,0.5004924667699848,-0.0803836412787895,0.7338364883179409,3.087960523514167,-2.208631700481111,-3.767830805673843,1.2011534228596483,0.3592515525118385,-3.952231047452342,1.9719028716193092,1.2598435410266635,4.4276176884291845,-2.1843030323687116,-0.8892637698719135,2.2888522651610606,5.110448837062759,3.1576481104950096,-0.040957552757465265,-1.4471664626012593,0.9437770860983674,3.8663755371458732,-4.100562865502598,503.6893907092866
-0.16421775565588081,-3.988108363599989,-2.9306099714270295,-3.229938755972703,0.48950857370838907,1.6564021791588992,-3.3920846692424322,-3.941680813470237,0.0874089954454158,-1.3107850494033824,4.819997460253693,2.975705795656803,3.64370103461303,-0.4951011492848769,-2.5097533565828405,-0.5624724939783325,-0.698029288937577,-0.4929965327708681,2.5088836112525748,-4.086371318881772,-1.1371436252203204,-0.7107978034595419,5.003446872693748,-1.7202373337709411,-0.8615097812169692,-0.276665145738054,-2.6564823974370246,0.2792995546571069,0.35553666277887785,0.5776561519965764,505.8662170293113
-3.9258623575889136,3.0372183966555903,3.269983302493336,-0.4919834342700957,1.6886074732713094,3.7859831756123645,-3.3866345157326485,-2.2757096376007735,3.1322410530982774,-4.448344912323458,-3.2004509497096425,4.116630678159374,0.5586314216510582,2.3064335628584214,1.8967740254734142,2.1717086059626673,1.450542309258788,-4.95093611615919,0.9747221733862421,-1.4658633414755493,1.659968930626274,4.016653561379985,3.082886308997698,4.287607728973765,-3.5060673587056623,1.1418543951428175,0.06283882461238477,2.985279443085312,-3.958644325757515,2.079697649479665,509.81681377095583
-2.0172861730817067,4.833145543911066,4.1656170150161875,1.19671360346985,2.4030453192969414,4.286370530554437,-1.0723475143315468,2.527590747145151,-3.586263947267354,-1.9810087944780026,0.7571896163310177,-3.0123493422057983,1.0617714232090396,-3.0694534129506157,1.4343334551098144,2.9040231785705393,4.273364427748025,3.8055379017024302,3.502843077780338,3.8698471264217096,-5.001496343166001,1.3260001233144418,-2.9107900791808836,-1.862150714924908,-0.5147238366538556,-1.8020615096582855,0.49458032170438493,1.8160771316585986,3.54438101983581,2.2468574608082035,510.5951031183883
-3.0771928715895536,0.2772816084848886,-2.4877597324351166,-0.9466929998053999,3.833428359770255,-1.7610754862423699,-1.9473209512434564,1.3882395276072899,-3.1792198050379694,-0.3884526932580341,1.2807075036790403,-1.2164179863103288,3.306256582097139,0.12757029617022564,-4.28840129776218,-3.1172054281674275,4.208641869406718,2.4644762676932874,-0.1493694322583785,1.979284957566505,2.944466962608886,0.4446292592317471,-4.620627578748607,-4.213513998559075,-3.052040725328832,4.124210031180989,3.9402736655182897,-4.7269637536007085,-1.2140999709209326,-4.571669935039474,514.037259692881
