x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-201.1376495361328,326.87457275390625,50.653053283691406,10.08729362487793,141.6282501220703,380.7311096191406,15.929136276245117,88.5628662109375,54.89139175415039,42.17744827270508,82.97436887278272
258.916015625,319.3308410644531,-139.75355529785156,110.21412658691406,-76.69609069824219,203.94520568847656,-88.44056701660156,-125.97293853759766,-206.20541381835938,131.91636657714844,83.99964618299038
259.6973557605681,361.71362295651477,-113.84729700176123,86.03765162546847,-73.7479593401473,204.07015612791594,-79.24534597375907,-91.0917129258156,-137.95933917434485,212.82526406878998,87.15404159527014
234.5937042236328,358.7950134277344,-166.3943328857422,179.97409057617188,-83.84654998779297,165.49205017089844,-52.90838623046875,-192.10125732421875,-157.27972412109375,70.30211639404297,87.9104583185104
244.6207733154297,364.97296142578125,-167.53366088867188,178.2700653076172,-85.30117797851562,172.33526611328125,-51.51377868652344,-195.60511779785156,-169.77825927734375,103.76726531982422,93.61714509714338
290.3890075683594,336.2978210449219,-140.11825561523438,117.9112548828125,-83.56820678710938,195.73883056640625,-98.58880615234375,-132.4059600830078,-249.10919189453125,147.95480346679688,97.86314024866762
265.6083984375,206.9788818359375,-277.5755920410156,224.83872985839844,-225.4248504638672,43.64319610595703,-75.86386108398438,-176.73680114746094,-80.91104125976562,226.79490661621094,98.17144032648068
286.5362380694614,374.09020157713775,-185.73547085701475,217.32466962024816,-94.59949846636601,139.85146501134307,-64.11469281007709,-191.1258725607703,-154.76358246042017,13.552217138014313,100.26427084370079
-280.8537902832031,-92.79983520507812,-72.20819854736328,136.60211181640625,58.50080108642578,492.3892822265625,206.85760498046875,31.647621154785156,94.24951934814453,-36.855316162109375,103.82217860610376
111.29439956779221,-95.46734405009902,-334.8828065032069,167.2085526025072,-476.46708116598967,-18.19876731574844,-61.60256041318277,5.101153287155829,97.5690774245218,134.61889925440533,106.10480848087839
283.0775146484375,383.3301086425781,-177.9552764892578,118.98240661621094,-95.74345397949219,223.04981994628906,-99.0908203125,-166.76864624023438,-234.6800537109375,194.5353546142578,116.5920895612437
-239.1673990455945,370.9439684636334,126.80963957966571,119.75313907465636,163.1946816657745,437.8280853968706,23.635212816994454,-19.73324042428544,137.4955180829504,35.42448118311097,117.16591934625383
-182.23922729492188,-63.51898956298828,-27.469125747680664,-499.6239013671875,364.4732971191406,40.762489318847656,155.93067932128906,99.58661651611328,-82.15350341796875,94.98048400878906,119.45224520348974
-314.5905163248542,-111.88343104506345,-65.20052376723442,-372.3253588095776,193.11163645255203,356.352911672447,184.4603912212286,135.76947738159777,-122.50117641294096,56.02721133155643,123.31828131380223
326.3584899902344,414.9715270996094,-195.2206268310547,234.81951904296875,-107.06779479980469,146.17076110839844,-64.04554748535156,-218.9552764892578,-203.50440979003906,56.384254455566406,126.28336273453003
44.71908969575715,-148.27276279728358,588.2452072063091,111.40139800929786,-216.39982156578418,23.76918553214984,280.2011823764203,10.895715870701366,49.36210470223898,93.71580220454895,130.91515077709442
347.93896484375,391.63958740234375,-157.1326446533203,138.93260192871094,-99.02765655517578,201.76812744140625,-125.86338806152344,-174.01687622070312,-285.0389099121094,195.56837463378906,134.6717011596561
-101.89058335471026,-430.398928734938,-155.8080244937657,-44.45154073240491,-148.8974838403779,-92.44643915597027,322.2295130302902,-305.5978721562705,-15.09513725940809,-291.71858045659354,134.7858313754995
-294.2964378335862,6.505931378128452,-40.344633123945684,248.26709354471242,20.265942441783466,425.7240647038504,243.39025448603326,-45.8437320067446,411.73005108404845,-16.531878523102996,141.6754939135393
99.14647729462797,-203.42859348285617,325.58015048474255,184.05242472544657,288.34951094472774,111.04967180275179,-197.089513946744,-23.389201822707914,85.23988630210091,485.9122871848118,143.3339042961398
194.79140248466408,86.91970916816473,23.848531161405333,-242.14975626596805,-21.63138012473931,-351.91452227122886,-0.9669409539147509,503.1281091764516,332.0809897751467,-75.34298863844052,150.52496348517684
307.8143310546875,377.2350158691406,-361.0284118652344,256.9490051269531,-237.73236083984375,108.57756042480469,-66.86566925048828,-221.22515869140625,-188.4514617919922,169.5112762451172,155.85438252620932
-330.4364013671875,-119.78193664550781,-198.44369506835938,-328.2349853515625,170.5027618408203,512.8824462890625,24.40462303161621,218.33482360839844,-55.55661392211914,90.30607604980469,156.31294304131873
-201.3853336783381,62.5797630129822,-219.61087137168872,-283.6062102258771,161.6838974216404,566.3088563739966,-122.99915454367411,204.82487980882453,104.63510905149212,227.95522917640693,161.001215434809
278.8029817685193,429.5815752113322,-277.70664621324,138.21338868822306,-93.28401095857434,204.84066484309585,-91.67313421469461,-269.5548556232567,-327.93874148840257,205.9606065513572,161.0452828402707
75.61810356833298,-304.7312323586691,-195.97830670187682,373.82830399406276,-274.8764549551811,-182.089391860187,6.881054143594302,-133.33234896580893,364.6751382198046,323.5864652492294,161.242237892678
-386.64113273217924,-194.65588031014548,-75.7162140793164,-192.8033859988243,382.7932372369251,457.3215000939707,-128.26776947725665,152.7075775477599,-128.9951674263011,28.051628242718337,161.80942016304547
-276.35478854692957,28.516866123936097,295.06362115711397,289.08856687752,106.64352993150246,149.90344272427535,185.86123150934773,566.9385818995829,-93.91386661697615,46.23515158220109,163.14633436113544
322.6041259765625,21.154104232788086,-417.9731750488281,55.721229553222656,-551.1802978515625,-98.5250244140625,-31.706663131713867,23.86204719543457,237.62863159179688,123.6203384399414,168.28877203504774
409.5603942871094,345.9581298828125,-121.64765167236328,56.207786560058594,-81.88312530517578,291.7524719238281,-190.8774871826172,-88.38692474365234,-373.92657470703125,306.79400634765625,169.84963968538375
-404.3088073730469,-232.73904418945312,47.86909484863281,-427.72412109375,81.09838104248047,391.0831604003906,242.395263671875,186.7331085205078,-165.8331756591797,24.647441864013672,171.97993644945043
-392.4571228027344,-40.552642822265625,-165.50173950195312,-414.5704040527344,158.55320739746094,493.5800476074219,-13.161161422729492,174.8680877685547,43.65644073486328,190.06216430664062,174.11626702229754
-163.67370819530262,-56.62300505640898,121.47989852989883,161.56514860102874,226.25592896670088,585.7418541576976,133.17691662820735,-83.83007817495482,-359.05027605611417,274.221946763146,174.5485277743164
409.3132039217995,142.98393197741822,-389.1283833080205,-69.14107883248062,-513.9184709253649,-135.0030317412322,109.42802717110197,-108.40977048465521,207.41377881267857,157.73210480771291,180.5373097808529
-294.4138227919109,-83.1636682630176,552.7588575674239,-333.5898071846166,153.7123674657013,339.6506073762159,-28.222072248846217,67.29782698203579,187.56028509041667,-229.45474508256694,186.64286540480327
-320.3759077766016,-124.0297261694335,545.4907909766939,-335.6713711464362,154.89174776158325,347.50968019446594,-33.36149867187086,-111.84875066948396,182.65993273694102,-195.31915723955504,190.53789589139936
348.87882546963795,-363.3532815626847,373.46428127166917,-38.15792826630479,-107.4101078980458,-38.99218824897628,-510.71525180073155,107.55719397057226,133.28620592476352,-245.99083125528142,190.6739030110089
461.451072614365,299.1798106139312,-108.67051439111142,73.00370767004485,-90.18365639439793,283.5011010029481,-219.51106229002684,-106.2532634371407,-462.68458783083054,280.60925545049463,191.10140948119587
-37.83589116665428,596.4879917366254,76.61132028498955,-575.3925697555969,68.65221319610576,239.25999063577245,103.29228116470034,-53.390426700217574,-102.00333535398175,-8.077201078604737,196.05035700790015
-340.63235050638934,215.2859193463001,-94.0963961908389,-575.9474193408512,259.6164256456418,352.4386155510714,237.0545440666763,143.24426806700805,-155.95129018251384,64.05756480221395,200.92504992730377
14.700159015496467,98.14351604304355,182.4680005463691,-423.50839455220483,-51.403014710310615,223.83046530236842,461.701924205644,411.8057767703076,380.0479587821926,-44.362717174552046,202.09989631576926
160.23317657663097,-161.01851610195263,147.24224534237246,207.776434243118,-178.90540008504132,409.9022137322726,586.0516182226213,-230.4292573090255,242.00205406269203,187.44613296102835,202.68351089165137
-234.02367335193028,122.15613167052308,-252.85052413562124,-6.589592195050386,465.2026559492128,170.28920357909232,-161.09475314147176,-588.2835567642759,229.3259838935144,-76.96076683882285,203.40508856014512
5.422474262604538,431.9800995606484,198.979966513847,584.2488314858649,46.48842655782501,-2.597045449319012,147.82562896479448,-339.6190157822817,-71.97472000248086,-342.3800924579533,208.33542775406838
-147.37066432079297,-96.6735267172137,-102.72686446616397,294.6713872460408,119.11858864226298,-596.4617191972469,-304.65753537840556,299.4639647424436,284.44206397362484,-279.37179819877224,210.96821141866877
121.62145572434275,473.64166165492327,-554.2113395429484,-90.30959035761624,430.9447896802809,-293.13970704488736,70.09426192743341,48.355345896204824,-7.846503184914269,91.62523550335075,211.44919176306271
-154.38310868846585,378.17451040934077,272.6625360728464,419.6297294376006,-218.53643446419113,-311.25139178458187,-188.4219874113176,97.05335317248729,489.73614540406004,-140.70103298184426,217.61997444918708
-404.7983703613281,-454.4219665527344,189.23733520507812,-314.3018798828125,-97.27999114990234,455.21307373046875,363.9256591796875,102.81610870361328,-64.12859344482422,36.34197998046875,218.4928826228233
-395.41215995550374,174.51407041563917,16.654760170806455,-436.4919609874423,-59.25957898171572,-198.60662255685313,500.84809739931427,375.8630028683656,-259.34462528849946,-115.8646554953238,224.3534490051484
-547.9776348837884,-304.4250108550666,87.58551649878528,-509.3748394198636,11.909328570658687,393.3304940599921,-83.82260194258257,184.59614092626944,136.66818658865682,172.76158412785034,227.1413655925425
50.50768098486924,153.8413946296938,330.7674369378369,226.95630933913276,538.0784850583839,114.85460852064148,-553.3458677702558,305.23284543694956,57.203885554905696,131.69069300062336,228.43811686088358
597.5720319460671,483.84046340395037,-371.3510364844598,215.18569650747943,-177.87012685054873,149.04643577011467,-148.6979305202385,-199.40252514178076,-191.71115362710117,4.149058668823637,232.91764593124415
376.40108453282824,-363.8369309089179,-175.02282354192218,367.1938326076736,-282.26950306876546,77.96256830851318,-48.81102975677851,-482.7723364381974,-403.081237791499,-137.29832744166737,236.53310156092016
435.90446223621274,598.8017755696461,-347.2649763168816,40.15361561894986,-461.9201094555068,-11.712748996170848,-96.18607295660243,-182.79197300720207,97.27700471631938,133.98782174440393,239.59126439635025
236.48825215212355,-229.5660129986457,222.18731098914986,347.3157446185528,-599.0546123702056,-430.8105470465593,-352.67391150895486,12.334448569915594,-45.99770149680489,-103.0325823669375,241.08729757242264
198.0428027552508,-413.05120197323856,-296.4105635683216,92.78326521818381,-464.9680889797682,-50.58246644743765,-497.69439806969535,-258.77965454239614,292.04609384241866,253.00028297501217,248.25597667623623
-491.0409167174181,392.20035482867263,202.51334310418395,53.85523382716258,-237.11074273047666,179.35113744229602,-549.1984483746431,0.7271427097142578,-223.9863491298264,340.01010676349904,249.65959474394603
530.238685632088,199.74236682363428,-280.9421313870057,-2.79789078970083,-113.56573344829121,473.18994987865955,342.99886050934975,315.77305485383255,-268.8931465773735,274.2851046050944,251.42259156598334
435.1253662109375,500.7832946777344,-275.5206298828125,149.776123046875,-87.46119689941406,268.99072265625,-167.76541137695312,-252.2365264892578,-486.16717529296875,300.0274658203125,260.1529113127257
65.41794227906155,114.1759578389076,408.4414812125684,-493.04436959985054,-1.884568226688998,-223.40593586237554,-590.5514536186414,-397.52891319781213,-221.6079866331155,-68.28710832750437,260.30172631374
424.66435431589525,-273.6071313325109,-410.10942762147545,95.78741594365749,324.76851968558867,-497.9524080719028,-328.96247479053346,-379.57029518882405,49.672693311618445,-171.05508342094714,268.5035260178453
215.0609774769681,65.29163704473228,-326.1066268696708,-38.55499670761969,538.2496549951281,72.72516825476305,-225.8166358428084,268.7630592175781,-562.1714858808848,-427.1265205544669,269.76300872905875
-120.06030631895987,391.3078623669095,244.25577824607512,-125.49900560481103,-279.9946748375873,-430.00400636248366,388.270860706662,225.9438352980726,-583.174860227216,209.9724806467741,274.02489763545367
526.5135974152136,314.12208916480404,399.08980622244917,-157.14728307339868,364.35737987140124,-415.5701494802994,-428.1930222977242,65.49437027415216,-39.79825500979808,-233.2070120183085,278.2300549663497
-23.062298156390312,265.24392342394634,-470.5534581299116,-130.0889475802448,-547.4699179102894,-83.43669624783286,230.9668629760778,-161.92392757971643,575.9437954093037,321.27052684507953,283.6015029164969
-222.84607122731768,273.649250832315,-21.825315353084207,-185.84801699043066,244.65618475694072,598.1830879736881,324.9117246345315,429.9345687805421,-309.4853089084147,419.6176010027543,285.87443879086146
-504.8440267950977,282.3653507679028,-155.17282326724137,42.07894141795316,564.6282532301452,192.3068077162784,-505.16307345521454,-148.4221332165689,63.003528823250804,-377.2059810503557,285.91004640215857
145.98390636861564,-41.77681739205864,-414.26465745043924,473.18483811343333,-408.399861946178,-103.90023096026358,-356.2958950025227,18.817532684271505,262.29458540701427,598.2053353426948,288.5272982826522
314.62162373808735,487.879685304438,-339.2404818521223,327.138631826406,351.3242987082882,45.813332572653394,166.1524579413932,-386.1174587779241,-409.351381868609,399.5676777975085,298.14013234403654
90.53426350470579,-549.2402777019684,55.557480458374584,438.5847347983133,-139.56572064366287,-409.594766251293,-465.83380022221854,248.8336372559712,18.144009373053336,-487.0251979837383,303.247928998649
24.003738115549027,60.644761595322166,539.1440870659828,442.78542222228725,83.81315633650377,7.1632584226811105,-295.4144625668629,-298.9592339159839,486.62372244512403,-579.7868513446482,312.9172007267809
285.7408709626185,236.9222999248265,-507.51909659141734,276.91045898259176,-333.9062934256687,-265.64646813903124,-276.4827774368663,-441.17175931523565,445.4698313228969,368.08923277875954,315.78222042039994
-59.26663981586856,-17.592338113861132,-234.50697463608174,-396.9525602492946,72.64930356250467,255.63539457016628,581.8363901829072,598.3904739869997,-52.398068668977885,553.4924423665743,324.17911577148345
-413.3207307043858,-254.4406558908669,459.7924888148487,128.63388486469597,301.6933568042192,284.9412213468935,482.3572246645508,-245.13221153082645,-437.99476969003365,421.80923245572046,325.5652566125636
-554.2351632476003,-354.10867989449986,-561.0413249303043,-241.50963512292554,-46.123171531376784,54.0287070599594,-413.7677792858712,-207.20783218112774,-521.3376585723831,120.1526202183743,328.76903069196203
-510.2684972889991,35.26208192665831,232.61749736848734,254.47953928483463,-405.74033018240414,-231.2989664266563,423.79139719114005,-51.17882983933162,599.2891360007268,-443.0532086307358,335.0776437466951
-452.5934860309428,-503.6742901594776,145.60356970681372,508.85347689954756,200.1313256535766,538.6783865512409,34.30368462345441,268.3863592563535,-188.50095376542373,481.00430022629376,353.2483849759481
-472.2688835573017,-382.3762576660783,-406.75123245505364,-93.5311659961186,-442.2452477442565,-145.34290427033568,391.2295035732169,465.593945917572,545.9564657246717,-50.690056595124815,358.65692951907164
-596.1200609312143,323.88041494987317,-145.90182230266936,412.36396488293326,590.0767802535943,299.6180579659971,57.332326585171906,-475.6808121410878,29.586925976222698,-369.76209593004796,365.17755548115395
589.841690557002,555.6007417696312,353.3251117165421,66.36577837553364,-396.7577093733237,43.46583302216027,-279.33080385547584,349.1592334889177,307.78351514909946,-532.8798455763077,381.9452419213914
-570.4324083224076,341.73009994054905,-142.3541775426093,-496.43144942473066,-349.0951869390496,71.30078556454805,-244.9072137965968,-529.0393229385993,307.85002781730725,559.658839413803,396.92066696625807
-484.7635448631998,-474.96795838098825,251.50923338571033,596.7378337928601,506.5341263081216,99.79470571554134,-4.303382610836138,-447.2177626383542,438.92302179253306,-375.5319748217503,421.0448097297903
-98.53931584064571,525.1624336969924,41.26235115151974,346.69781374848844,445.897796785571,504.71981340778075,-588.6698873556262,516.9660848091062,336.12373295132,-434.55389671199777,445.1438464576837
351.4639556930864,-586.3478349483378,483.1882287270628,596.5826950722346,-572.6963966547378,-333.45693118513,-51.44005410179497,242.07693421081618,157.3453910648725,-519.6770998492578,463.989075457723
-214.60039295468556,-546.6069506204498,423.9639314220676,538.454592593969,-320.1650566941532,506.44551339376494,-428.2461940206521,-385.6774116763763,-524.0475497839547,-312.4408370659064,470.47341760291636
246.77790029441786,432.93955236930486,-472.8772096308026,164.48966397601916,-540.0440209959338,-570.6026930535224,-238.4302677485482,-329.12007415910455,506.07361089620747,-592.4693230242946,473.11286162097474
-78.64096659619773,539.6294029082645,-597.8044252344873,32.21581401264891,518.2965024745268,-471.89791324224444,-369.08166838835143,-595.5092033315726,531.8425973388324,-179.68454325795912,489.28622200148794
