x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-8.163599014282227,4.1910200119018555,4.205056190490723,-13.191346168518066,3.9342095851898193,-9.898710250854492,0.8704299926757812,3.466728925704956,14.286556243896484,-5.738434791564941,17.373327153246066
-10.895613670349121,3.0014939308166504,11.58708667755127,-12.16431999206543,5.2065606117248535,-4.377771377563477,5.37158203125,-2.7823197841644287,9.178685188293457,-3.547435998916626,17.41366131111964
-2.497065451789153,10.749692747236526,4.6668345253064105,-12.401469170093321,12.891269689467563,-4.104257413401074,-3.073058412186592,4.237922993039013,9.16324973693421,-2.3210200618018924,17.422487755864868
-6.79859733581543,6.010555267333984,5.423840045928955,-7.669261932373047,4.93912935256958,-12.022948265075684,-2.4737167358398438,9.370917320251465,9.656119346618652,-7.350266456604004,17.455187027999834
-17.166030883789062,5.213761329650879,8.29108715057373,-9.485319137573242,3.3491032123565674,-1.7453806400299072,4.016580581665039,2.1669750213623047,9.116622924804688,-1.575129508972168,17.455394798741324
-10.267897605895996,3.8566036224365234,1.279053807258606,-15.155274391174316,3.3882975578308105,-6.561610698699951,-0.13281895220279694,4.365646839141846,11.669665336608887,-3.4419403076171875,17.517439835547105
-1.8876972198486328,3.596555709838867,13.623773574829102,-9.935734748840332,10.520567893981934,-6.909449100494385,8.22860336303711,-7.302670001983643,6.778356552124023,-3.9531171321868896,17.591075249981255
-13.99171257019043,7.863056182861328,3.857412099838257,-8.88739013671875,7.933956623077393,-11.762757301330566,5.27860164642334,6.884243965148926,8.007668495178223,-8.574322700500488,17.642209762361382
6.462349891662598,-3.7691690921783447,5.480776309967041,-7.9243292808532715,2.8592536449432373,-8.574483871459961,5.993874549865723,-17.658451080322266,-0.44257301092147827,5.8447184562683105,17.645320663006597
-10.77772771919635,0.10986149043239557,-21.258811164916988,-1.3545101214033792,2.1532200396639127,2.7753869015008634,-2.6781021460049663,3.4118852195225013,0.6408416854592893,-5.915326889318814,17.6675939666784
-7.4641257674684915,2.5267225238028725,7.75916020735431,-15.488068284635824,4.53465444538827,-6.12673134404683,1.5516610267129716,1.4715976428528288,10.801989687562621,-5.277403392319841,17.68737895881018
-7.309551239013672,1.8780851364135742,4.722428321838379,-17.83379554748535,2.293903112411499,-9.172908782958984,-2.9163694381713867,4.0964555740356445,16.022737503051758,-5.070689678192139,17.792540729202944
12.324643315490803,2.1492148960508595,-7.006136035803242,6.368627728221254,-9.75925673466972,-4.344278824918014,13.761690726477418,7.889740299401431,5.387170810180498,5.812827352977184,17.80580057905469
-6.306195037604008,8.621368535679117,11.495113869809146,1.8902670519951,-6.753685463162462,5.142178043279829,-3.953409774097302,-15.209939803209718,10.224485115364384,-1.5007775166401385,17.88156858607622
-17.53014373779297,2.433431386947632,-10.12846851348877,3.9768967628479004,-0.1554422527551651,10.276910781860352,2.5601861476898193,12.239563941955566,3.783702850341797,1.1642284393310547,18.0035463963012
1.9403878414981293,-7.2582066457125665,13.350725837411197,-11.457577463598513,3.034881157392399,-5.628756398602869,9.163980833755259,-13.908137261640121,5.835782604920508,-7.146142353582704,18.0262905405112
-9.5123717239092,-3.0503855299532976,-21.853490481986142,8.101460791374677,5.447385874769136,2.897548488150945,3.965052597295541,3.4366576199729755,-4.2181093565461465,-8.086410962078887,18.082480620224832
-8.37650203704834,1.3846757411956787,5.131679058074951,-16.85532569885254,6.778003692626953,-7.241715431213379,-10.710244178771973,1.698104739189148,11.017108917236328,-6.998790264129639,18.095785720782825
-7.7775163650512695,1.8722343444824219,8.33056354522705,-12.381824493408203,3.9935781955718994,-12.485154151916504,3.142894983291626,5.037421226501465,13.529828071594238,-8.200794219970703,18.09733747522316
-11.763567924499512,-1.8086068630218506,15.240693092346191,-1.4089362621307373,8.86661148071289,-4.316059589385986,10.9243803024292,-11.941102027893066,-1.6098737716674805,-4.264859199523926,18.11111544153713
-7.321459265396773,-12.721681521875547,3.8704308418099287,-0.8394378699230511,-13.577046315134242,-3.6772480609481186,-2.5987016105439187,3.9282560169633953,-11.714311387873737,-12.098566090116854,18.120751061731884
-7.693999767303467,1.919142723083496,6.63270902633667,-17.823265075683594,2.384272336959839,-7.247617244720459,0.4226895570755005,2.4627997875213623,13.588465690612793,-4.993696689605713,18.151960757924698
-9.703656196594238,6.0525288581848145,1.3522253036499023,-14.339533805847168,4.010173320770264,-11.169776916503906,0.6427435874938965,7.661311626434326,13.292817115783691,-5.685628890991211,18.245807928210645
-5.979528427124023,3.3126726150512695,1.8490478992462158,-19.939205169677734,3.1237733364105225,-9.15810489654541,-4.4499592781066895,5.537498474121094,13.262642860412598,-5.321919918060303,18.262047149470305
3.139324621824132,-10.021069837661805,12.411080210928034,-0.776506786518254,3.358846402210766,0.9711415413600326,3.1412269758209757,-11.240543567013,12.020849804176816,18.84449464395283,18.334388182042478
-0.5962586888439061,-1.8150967656785042,-1.5426066231571465,-2.3924240465536393,4.229175570193416,-17.263082244179348,4.234383974830439,-19.72185237052657,-2.4384764697650922,5.105674768560198,18.45492478758894
-18.387401580810547,7.613969326019287,-4.098443031311035,4.182648181915283,-0.5713043212890625,14.33677864074707,0.977660059928894,9.533744812011719,7.2350311279296875,4.792206287384033,18.513323501956247
-2.41315689201594,10.86803049567428,-1.877213248906744,-10.058892836041581,-22.111227744141853,-7.115583819523843,1.0659510015049385,-17.007744221750784,7.879703267513055,0.7857759332252479,18.517790080605913
1.9305999369959823,-3.845850440231751,5.859398775019492,-13.067224176283638,-4.063255623759538,-18.56141985932763,-1.689112254231222,9.4700230971022,2.899369374077958,-16.98090425633735,18.526345490131504
1.6374701030562822,6.710728546452505,7.385221501873746,-11.20269536333348,10.326038481405103,-4.281381278837113,0.7121284636520464,-16.256422819745772,-3.9125023877044196,12.64759410030419,18.53183482269263
-12.006691755415709,5.0025013503450735,-5.720377612430226,-4.065014098988261,20.66107856260248,4.46198492515264,-12.288993406871445,-9.378087458925023,1.11773031241818,-1.1486151033674759,18.566742844786038
-7.036992542268935,3.5646977984519013,0.8728220124832005,-20.29827871224301,4.456176635844124,-7.4871599912256945,-6.342873995914241,7.153750966741967,13.36183480497204,-5.09867977612564,18.66726017287458
-1.663463830947876,11.64873218536377,4.250949382781982,-11.011246681213379,20.896753311157227,-2.0992181301116943,-12.397417068481445,-1.476546049118042,5.015509605407715,-4.812078952789307,18.676985804772716
-5.768220785479871,2.3688892260351233,3.097775735490557,-15.893013689256684,2.2275348449599846,-11.536703083432096,-0.7998816274894833,10.886357892128622,19.296934170142308,-3.6067984846831234,18.832998173229406
8.70157609525874,15.539785345042302,1.3440319339591924,-0.7817743749989212,19.914921080240926,3.9672699175667248,-13.295554749781703,-1.0774102125822758,0.47309874159038046,-4.328851330417745,18.8708633444934
-6.249087810516357,2.747199296951294,0.599918782711029,-23.216196060180664,0.8555351495742798,-10.032221794128418,-6.53959846496582,4.8668293952941895,14.863625526428223,-5.706759929656982,18.918013176549064
6.100226491724653,19.09254624304762,-4.290040067212659,-3.20183432156887,9.654222421561627,-5.113795924228823,6.912364051473068,14.58351105637281,-2.812061815920787,-14.406807892480854,18.927708918167138
-16.88127598671762,3.7262711188825635,-9.935427548951932,10.153361703674827,1.986664741138039,17.69682539194137,2.625522154843158,13.463057642581354,4.016194063180057,8.155935111362023,18.937124025207822
-18.978879359985886,6.878303330774117,-13.633015862480592,-10.878229567823341,2.505691529892392,-8.862102945849315,-2.504962986476006,-1.894090521617283,12.234409317369423,-6.388033134994629,18.94822338536043
5.0161305752752305,1.3880580465693253,-0.7978952911705317,14.281412734234824,18.34999171015431,-13.130714474291622,-7.257732722845261,-5.947057214504039,1.8933493357108464,-16.199510601149797,18.97768316560035
-19.96249179359677,-1.6113033168721058,-19.928350749868244,-7.7309995559098645,-6.230036600379172,-0.6632898364293562,7.918732919736914,0.24578206722202012,7.64701241079827,-2.7625733354341717,18.979069415405277
-2.832774663808136,9.632128709945698,-1.548845811288758,-15.281394676063966,15.487384032128595,-8.171914640523045,-15.138986203273284,4.793714397145526,4.621696072436636,-6.960508390047094,18.982064666290487
-25.849995181028707,7.714947910293388,4.158522706835706,-4.15201161515999,0.2711166683072974,4.553221934273835,1.8749776581774533,6.418403880357813,10.497203203510637,1.543208645912471,19.000139074741984
-3.5611310020957054,-2.465900139918773,16.583835542941998,-5.610217364903285,9.144409842219815,-12.394314282183313,9.570526100293913,-11.438247784548214,-0.4076055274644368,-8.76847034659204,19.06027780495559
1.0883228977058894,17.075928834496203,8.066766889031578,4.2224121834727635,-5.084463802043946,-16.647755518118935,12.200911873734107,2.2365128612319376,13.63057983757773,-11.280916821569543,19.06968765654818
-1.2267121174886273,21.80785561434685,-3.58498242740386,8.661000259308857,-7.863499354167741,-1.0641730834833703,-16.481685823625895,7.602693532932371,-6.257528322394721,4.983166486728762,19.08445116443038
-12.278511492700865,4.909193679871421,9.013787252898231,-10.634618948602132,6.704883637164084,-14.731592201264343,5.3160197771946285,1.5417667852808412,15.145839517247957,-10.436455159801437,19.1143051884444
-18.051971365629075,2.959638987479129,-22.443897742143214,2.077560094554494,3.07441417370387,-5.952546266564541,0.3651748330455242,10.553841546735432,-0.8114680491989836,-10.584382413921809,19.115084616728332
8.895437086663964,-7.465542223996034,-0.3146126590975431,-14.943545383340236,10.479341556405071,-10.770572462129673,7.3568091756222165,-13.802777498726494,12.612069287531918,-1.6720123246220657,19.16996051631914
-3.2464113235473633,11.875192642211914,-10.01734733581543,2.2050423622131348,27.147464752197266,8.807258605957031,-10.04318904876709,-1.8192721605300903,-3.5867862701416016,-3.399658679962158,19.174652649456842
-6.327094726523373,-4.187786411016754,-23.495557775763235,-11.101482068225934,6.13695360381033,0.7987536857081377,-3.171830824680127,17.91968340024465,1.5081559930366577,-1.7084470811786074,19.201538741588795
-5.291858810771206,4.623508030709324,-24.74527282637844,-1.7309271058268543,8.363995776973665,11.115425439713242,-5.797444732098251,4.765103351074811,3.2701085081726715,-9.42293277290719,19.20154280014648
4.568457199467609,14.754179773937775,-0.7558732634556629,-1.5850682850031088,-3.110484103045044,6.764840845064723,4.724100544922419,16.782221897986865,21.23765952788911,-2.343335341877162,19.281213331547224
-15.525861740112305,12.525786399841309,14.940032958984375,-1.3715403079986572,0.751563310623169,11.40646743774414,5.28564977645874,2.735265016555786,11.666377067565918,9.99281120300293,19.28962720892843
9.981230220957478,-11.89303500574011,15.488837901290557,-16.492531179767987,9.423863377969855,12.250882962592337,-5.911941421890872,2.7375900714699997,-8.724972041118301,-4.995096633447332,19.29269064728317
-17.74952848037869,3.9771368422583455,-4.676697009330637,-11.289192182066069,-7.510521848458267,-15.729480778718255,-7.929002650861576,-5.607276564001805,14.779869534511395,-0.28582081935875703,19.327570396065077
-9.839956795200866,-4.4985472759771445,20.413193363572532,-14.226242822709084,12.067282223476148,-8.741380603983002,-4.521821047164565,7.3800324981951615,4.433803310231935,1.8793639252387306,19.35689058900198
8.164777520058802,4.06215728580829,-12.730300569423367,-3.901834203972454,-2.476723952331043,21.69266287582986,-11.347863568658088,-10.869958062958876,-7.520390912994236,-9.338852203245423,19.388190262559885
1.0096909492352402,5.9512990442820435,-5.124246086138407,4.171315505597558,-12.292795288473473,-4.639464357336685,-19.121463552847136,-1.477255285903036,22.493654031336348,-6.422312339884314,19.4065012923701
5.448379980437144,9.28656292776804,5.119554731956986,-15.912085349901634,-6.171962150986947,5.768174369005035,2.1395125155839203,27.013149885524147,11.405799590766353,-2.9863628579529053,19.42090789280186
0.4344254289266267,-5.705900944458706,8.432538353435955,5.2338426710875545,-3.4534706667375223,7.231110873244244,-4.664480560239791,6.90589448616074,15.918201909222496,-25.063089068860574,19.438779608939615
-3.646298361320747,22.03785138389749,-6.1254771667456325,-8.28873504418892,3.4915094588519455,-11.3610013024378,-18.62151178897879,-1.1131623287015424,3.576364988391579,-3.228638334590722,19.445971746004805
-7.695974811005543,10.229051095498967,-20.053682274875733,-6.8640219391524315,0.7334286285650276,1.125173760125287,-8.608641401443567,6.196961297776728,18.16364341384387,-18.051398532159684,19.462953237958995
2.5952192682253648,14.073964762518258,-14.65178672484966,-7.532589040976222,3.8478190537649883,1.458875826604375,-6.730681276637864,-21.59031258389374,2.515216241494917,-4.480252385227449,19.47680221520412
-11.323308858024765,0.3946426502247071,-30.49569599768131,-1.6126082200210954,1.308131556982838,1.8691190981040555,-2.9122402234363975,3.4019990750195843,0.7445105234223215,-6.116117829072517,19.49391869780571
-8.30124651474133,0.39517338906273736,7.912120365325488,-13.627749040622696,-0.9785347243836013,-20.685088793982388,1.3637480974781306,2.5792209695170785,10.369123553976392,-14.510592443475726,19.498548588984132
-2.4652632118167315,5.386382751574223,-2.5616732465351877,-22.621111737611358,7.356778150255686,-0.9181732217695155,18.23194075736173,-7.904236088422272,6.265854377278171,-9.858990114028508,19.506810812772365
-9.754555389040256,10.190214151674084,-29.117495855791603,3.924518256118237,2.227319965648819,6.498195958455382,-2.054926887957513,12.192731940051122,-5.306132352769257,-0.4934566644521263,19.53852440535593
1.6322748806034582,-8.054629702077643,13.962148416246269,12.277672588649278,-6.887661824230317,-3.5354176664066492,4.695543682795949,18.698953036330792,-3.2654624688878364,-19.76063508955806,19.55580720045327
15.897969111656323,-1.214737806611474,-9.150193729948843,-5.746627946585058,11.104680898718659,-6.648117261258401,-18.06667685299848,-2.620138805696932,8.688283726130898,19.64977026902327,19.62684441649307
18.956462640134518,-2.6520460583683523,6.216946579832555,5.650532020376181,-10.305434022815707,22.274136756714874,-1.5100305999374202,7.971582477914673,-12.826596490338865,-4.2082141172908445,19.627930022390863
-6.986555957447376,19.53873513274243,4.02064165007468,-24.889283858832002,11.633420495597187,-8.440624531284858,-3.846751935281981,-9.916485594713969,0.9072337153742218,1.6288595888261312,19.63181201195149
6.474175209379586,3.080949894189811,20.376081883514598,-14.172453089983932,8.482152899428725,-4.663723644382929,11.095668610617054,11.99165557585646,13.570190239167621,7.900596780625056,19.640638758814188
-1.6997840493656717,25.210720006685566,0.33345827416549945,-12.03812532856404,12.642995171445191,-16.170669453116155,-3.0427623373589014,0.6293720642029057,5.652846879106097,9.091693989630057,19.641056041853492
-13.639677249398696,-11.479256310442823,1.71737902998761,5.028050155901688,-0.749917238277142,9.919947147789212,-17.133677740536577,-15.315569583320155,-7.409362295860525,13.554214968260972,19.64431726766221
-2.1844574452685874,18.234845859205205,6.058766591726825,-21.111046590173373,-1.3844529102040841,3.1854276991360866,-1.7785243219343645,1.2038572670776038,22.6722450759328,-4.332493120987226,19.64868273173009
-8.523269147045038,3.0175320975361815,10.240534221778866,-13.153485927648115,15.26569222185665,9.930698296745033,2.5707180934667644,-12.406685819871349,18.510135396184864,8.182818413872674,19.686799989269108
-20.460741487043258,14.192469992948322,4.4358068279510245,-4.418591745506831,13.828414498382744,14.257165465990786,3.223705798285684,-9.639393900391196,-4.167293461901856,-3.5536874431271066,19.707250137985504
10.884304151845598,-20.760760695728823,3.0077155670141664,1.6085253060877207,-25.836138187298033,-3.91061020630422,14.23726706412289,-3.065697197824207,17.871840872245784,-2.869979500579486,19.723143347244594
11.71306373091431,9.925691537365102,18.185832248442303,-9.297325248690797,5.072089426276316,0.7801618302394111,-5.641451670793611,-3.067406925736556,22.115072654041775,-19.218412582036166,19.73744599573104
0.3334035460812137,23.252584468382775,-8.458840253751228,-0.44040018960363236,12.636941115980127,2.0876982034536233,6.146317889764797,11.17001732588411,17.372672631701192,5.863591338242948,19.738624399004596
-5.672047513204589,16.840907169061275,0.44106317864736894,5.609602054370052,7.071466817758146,-0.1406032552253036,-0.8157194066789684,6.274046815528717,29.093490648308133,14.01629411533161,19.74471166361486
20.585170920685727,-3.9610664260108366,16.57075123781611,-4.605608177940931,-11.618190174982079,17.15452878127896,5.170484327161173,4.882295096453833,-0.5003616031528639,-3.514327221171597,19.76100891661465
3.2580535852052854,-11.088345040542555,15.29360133103123,-21.51700208515465,6.01202450117858,-13.665659809675297,0.3564618945003142,5.684492934244343,-5.41232375819563,-11.664561153649235,19.79291422282187
12.966390364484786,18.864117950148206,-10.592635861620565,1.087683011960534,4.582301852750678,8.684111198683773,-9.268512935881319,13.811999738246316,11.883633780694574,16.652396173405144,19.80248815755803
-0.2837178556896891,11.801157684285286,12.869023688773122,-17.02359293453818,14.467581306449508,-2.7078024458601924,5.837776811746955,13.985474661970688,24.997507452991716,4.185808299223231,19.81396514208407
-27.677334383259073,-9.794683856669883,-5.236105962189393,-1.2968169818245547,-4.725593145039946,-5.651242532332926,8.11406378025276,-7.229337658492151,-16.62494187704227,4.206410979066236,19.83618626209061
2.0436262647894905,11.13175202111539,14.139626865352525,-23.89814621011002,26.378321531219374,-0.3884698123129535,2.9612836305703554,8.794157853351244,9.047972522286676,-1.237392642837305,19.841807826964477
-4.783603979806626,-24.12909335168276,-4.989780650824009,-14.433459008814927,-4.525561817143085,-6.612587111807862,13.841470194301827,-12.650447532489451,10.166686692001644,-4.717848701682106,19.85898613683544
-10.864334202111,15.470278106559034,2.0189898082401143,-19.70800157314216,13.139172260844441,-2.044173768842382,-8.470341513396393,16.362287686868832,11.322638091770422,-2.310171389610022,19.883571197800734
22.12863208159063,7.377573652941278,-4.507397557864781,0.5824178920876317,-13.359181615019322,1.0547210847965929,-20.36602782293383,15.149393917880529,-2.1903406061687356,1.7289776214849875,19.96937318571681
-11.321273489445677,-7.374555813668456,-27.693711959907514,-9.654356373188065,-4.3299895395669665,8.951849344521314,-9.088270266956071,-5.625178275035081,-13.00544145437061,3.302778464446778,19.970800601290826
-13.773034286966798,17.778811222817588,4.975860481443924,-26.797060118998957,7.940629000780332,-17.957474370479773,8.30528034084405,-6.657376928877006,6.824182968231495,0.2380881216032149,19.977380866001678
5.803202138844495,18.06031640991068,-27.9965101919786,3.9866337975250836,-8.500690732100866,-7.449102225414147,-11.993083367036359,-1.8618612151461784,19.08870376277698,-2.6387902145469067,19.986613138050714
-0.6444237891342199,12.213454567620698,0.3940605129719188,9.258404722305674,-0.6665293772213419,12.40000062516594,-9.335318716521476,-20.506276184010595,18.8662136586786,9.907707936859817,19.98721876111899
14.718804558293632,4.300227466293343,-2.1006252725665906,2.851745485269223,9.255315892331048,-3.347095183840284,3.048726283610264,13.40919713467605,31.139574225787356,7.293170256540838,19.988070920113767
-4.080484033911917,0.21515490097897327,8.023931785111253,-7.884995544126498,-12.160428544367127,-4.162146020210467,12.692124933263315,-29.94527029162763,9.252896748654477,20.42740534090256,19.99214081499383
5.084972818252739,-2.0382407293397766,2.093917614829943,-8.421328953901574,-23.83614281078486,-12.489112571056852,-6.488397132854448,15.610789626410186,-20.12723016999638,-2.26507000205968,20.013033344957776
2.6891468961384453,-8.444263544015374,12.275675801797531,-9.647653152516403,9.159505521924803,-8.150240985216504,9.11166338511055,-20.570687811857674,4.3089304491358,-19.57366371516581,20.01961130027942
-13.6260512631822,1.7048516389847848,-32.763296175049035,-6.288153310174938,-1.8090828501331409,-3.3436424776598317,5.977439523292396,1.5065320148754182,5.764526469212865,-5.605680276792483,20.055297253315782
-23.01313632249119,-6.8772440714900185,1.4452079112377207,7.852013819196075,-20.54641042394028,-17.57941259011051,-9.258181126862803,5.217481631266028,5.11930217332538,-7.297507303746487,20.066397542426117
8.451951228007028,16.183604998725635,-11.367517572831918,6.63564998534215,20.026709787417765,-7.134017240981245,-5.228672387302764,12.164651462535648,-18.661065599077325,0.5555870907084071,20.06655671977673
-13.31366508922699,1.5348050651981096,-6.43464765438612,-13.46152744541649,10.617195475746046,-19.160715479392714,0.863782917830346,-4.764477556635697,20.962871154856998,-7.450069767868138,20.07891689810571
-17.754719959628623,-7.053589893820803,5.112627737867118,-25.45327473411009,-2.1680956520473966,-17.680321659513183,-9.608956610352616,-12.935847531937547,-5.2004533209844235,2.3143403196511425,20.08969109457162
-4.721655663098591,-10.101034968395018,8.7348758905214,-8.188886554478486,-0.057432431034351694,-1.8621384758331159,7.97864439741841,-6.637046309550493,24.280251999760154,-27.531803838824498,20.09285947914109
15.211864664386173,0.13269654145724097,9.23404975870108,5.507158317018654,-12.353219988100383,13.686489465160852,-1.3656674849026962,23.58752500762027,-13.96481483673056,1.5728518169977361,20.122925328097928
7.630505407233612,-18.167531815276647,22.930421312138744,1.0157502455788712,-8.871475109892152,9.092278385821157,14.44474593469975,-7.851335298021423,-3.160148951060032,23.363217249779577,20.130538726639095
10.4746736040208,-3.0024486116345983,31.64608527699894,4.295193802485282,4.045014358616436,19.54191704104632,11.956542020201477,1.3035196968270588,-1.099727698137896,-2.1887728563050572,20.13169531808984
0.3524055177186174,-1.6088760279008163,11.142871828544799,-28.874762787102238,23.03227455500825,-13.269879707165307,3.9150469559101273,6.2066379716716575,8.916043052157912,-5.65096675943176,20.13540941611127
-23.06039355022952,16.439244379547024,9.7055333549674,-7.157064170320999,21.106563329147143,2.6146375812475657,9.62472142418192,3.091195394361732,9.819382578542857,-4.578306370516061,20.15076233616712
0.7138861368599194,-20.6578330337162,-12.631419996181961,-8.895784996484139,3.8668465744496054,-10.902592717656539,21.563957492429413,8.951684416957619,12.028126234888147,-15.640253936481269,20.153120351469145
3.796582077339527,6.664161924619796,6.4203699243026415,-6.602328465840686,8.17076010654381,27.344851484735802,-1.8516523440209705,17.457220416668974,16.13883604168822,3.171347446633731,20.158759237703613
10.444323246012008,5.335730489090784,-0.45366609750943176,-8.869800525839546,30.448164763522207,-0.9985839858167913,5.128256929265963,-4.361309678697245,12.18181310550662,15.207380901722985,20.175949998909672
22.899197811874778,-11.42232208177151,16.35232646804431,-5.801300441658113,-18.098728134648955,16.04043791200899,6.998145700324281,11.38747302459921,-6.897817360284154,-12.76923059207021,20.18098480043275
-9.44570090961429,8.385978823586141,11.587886030061563,-18.334033935762836,1.056572834611826,-10.020227828988048,-4.649421896435691,-0.7802201088783391,23.445207180465253,-12.679621968297436,20.19118780074279
-2.3878997915194473,-20.313968313144002,-2.8117273588277554,-15.446340580755802,8.832748478759635,8.489281573839243,0.4558223540023607,-2.7565061699772517,23.541424229021032,-0.45276325156823205,20.202529872835168
-5.3784001066694485,-9.24419522280687,11.205602068404856,3.789526469083418,-17.307465358021517,-3.5952587232774325,-10.113717747768545,-23.063842000776354,-1.261667828335689,-22.23653935286477,20.205917437431047
-22.681176466925923,-1.313849850258344,-10.427450625463367,-12.56335520547427,15.150789575921658,-15.403821657080648,-2.8781385002891566,3.8251315884900734,8.134360233429572,17.939443032525332,20.208467617582407
13.805326572211051,32.22725102141282,-5.573577857005194,3.1464986360109726,5.864789084282489,-9.554025809894796,0.05127012209149928,6.056183271999153,20.786907047860698,-12.963063456351787,20.213060153873478
-3.4053886695292803,7.567547121685468,-24.008780495677783,-4.969332191741716,-24.523300213956222,7.645624495613904,-3.566964244339072,-0.3700598522028926,-4.756799689993221,11.211515970715668,20.21345010916922
-24.218462219037843,11.057393933803523,-8.559885594826278,-15.89789857810211,17.428839663105908,-8.875126858271948,-2.8913472494900994,-5.462888662688282,8.089290635632796,14.436269070194758,20.2215785098922
-15.882278285363613,22.829438502875146,4.178904824396191,-18.18934168996477,-2.799016476950663,-14.344803150615888,8.555313620672587,8.416315374064057,14.980043842804259,12.12958974440598,20.22421374488078
3.94415990947515,7.891334467310092,16.769933328195286,-18.110541129592637,18.833454304873293,-6.257575880899482,16.5679366950556,-17.782264347573836,17.92689367113921,-8.683484983827805,20.262711045449198
-9.598332959953115,1.5940327271696333,-9.128261496504178,-16.757731819054293,-11.476297844772693,0.36532943050970135,24.91211573054682,-3.3935678354131404,10.282860554757859,16.04324982110445,20.265898423389658
-9.090517441936418,-16.859852056556836,12.587750035923172,-26.25833066795614,18.72560585720991,-0.33536151210054665,-9.345985879951911,2.26269125055674,-2.377006900592022,-1.1441790517828678,20.283944964264116
-14.499517213920875,-9.3466236988221,24.92889794978498,-0.7831385818656544,-0.426225115846929,-2.5755622715735393,9.861565041835544,-4.30250980595407,-20.85091768960822,-14.928001514102172,20.286368151528222
16.257733332207067,10.39104353987296,-12.128483624480392,10.267069372785588,-10.810145360111605,16.477434292219826,-17.139681050164054,8.993808045610571,23.822205701332678,4.097416478090162,20.286839014526166
17.797687870520704,9.940363844398991,3.0414945149212924,19.02453291659196,16.17849149777416,-0.12364312162194757,-14.276512593193246,27.43486323949751,12.161869571578329,-3.371370164565244,20.30277087620014
7.413637032433519,13.440336744846462,0.9288381285392022,5.777892965231164,-10.776071304706797,5.900109556759881,-25.518869659017863,15.949726166347522,4.744467716584209,-18.517943735966032,20.31261803511998
2.4880057803415196,-15.844005856181969,28.1312518575347,18.60729923953497,5.350276364422898,2.28678364766433,9.093126945907002,-14.924206511503964,5.59973418866895,-8.023059998697393,20.32584688937336
-12.858919641635199,-8.625354437215414,-31.19384641907986,11.517393789296602,4.497587529232748,-3.8255194700510575,11.327534889369065,9.03343318172496,-9.925526834105426,-5.421081139159874,20.33600017125737
-21.718538769762244,-5.498604622053021,2.363158987083118,0.25955121265077596,-24.071210782007554,-16.6076257610883,-6.975091420614877,-14.880717227081485,7.770290268698671,-8.35497312544703,20.366994531261962
