x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.4718376398086548,5.362154960632324,2.756964921951294,5.518369197845459,3.3834614753723145,1.69418203830719,1.9760106801986694,2.876049757003784,-0.49160927534103394,0.6506364941596985,1.2371089458465576,0.7547461986541748,-1.4655795097351074,-0.7875555753707886,-0.6104384064674377,-2.000579595565796,-1.168190598487854,-1.0110210180282593,0.699826717376709,5.879848957061768,3.9674229621887207,1.5479493141174316,2.4747226238250732,2.6558899879455566,2.3537309169769287,0.1562783122062683,-0.9191442131996155,0.950503945350647,1.5551618337631226,2.041862964630127,1825809373963.0923
0.7982107400894165,5.933506011962891,2.4877941608428955,6.801625728607178,3.6292622089385986,1.4610201120376587,1.4211833477020264,3.2407946586608887,-1.0004570484161377,0.6708949208259583,1.6134164333343506,0.30102598667144775,-2.226275682449341,-1.3023728132247925,-0.36985522508621216,-1.7286406755447388,-1.1812540292739868,-1.4073628187179565,1.2579132318496704,6.277015686035156,3.6945464611053467,1.7484263181686401,3.2477803230285645,2.4115705490112305,2.866948127746582,-0.2699154019355774,-0.8083515167236328,1.1332260370254517,0.34016260504722595,1.7853752374649048,2883711542497.497
0.43652892112731934,4.6827073097229,3.978703498840332,-0.16115225851535797,2.6321003437042236,-0.07107557356357574,3.3385212421417236,0.1673034429550171,2.2222800254821777,2.501469135284424,0.8799281716346741,1.5591366291046143,2.3940446376800537,1.3128266334533691,0.31689149141311646,3.182786226272583,3.0321762561798096,1.653809905052185,2.0547266006469727,0.43193575739860535,2.9250662326812744,-2.1481075286865234,2.624260902404785,-0.24190133810043335,0.8782233595848083,3.5687220096588135,-0.8168268799781799,2.374025583267212,5.22630500793457,-1.629238486289978,3522447187703.4883
0.1429203599691391,4.688166618347168,3.560591697692871,-1.51532781124115,2.7350873947143555,0.9051057696342468,4.052246570587158,1.3639881610870361,3.876821756362915,3.3799588680267334,0.4924541115760803,1.9300830364227295,0.9744870662689209,0.6478867530822754,-0.8536489605903625,2.9992544651031494,1.8382762670516968,2.0597617626190186,2.156437635421753,0.5931292176246643,2.0737195014953613,-1.6937921047210693,2.7018465995788574,-0.3699278235435486,-0.7756732106208801,3.264676332473755,-2.110492467880249,3.2411623001098633,5.565933704376221,-1.6888667345046997,4913330245812.273
0.46755707263946533,3.325140953063965,5.079744338989258,-0.5098515748977661,1.802199363708496,-0.7481077909469604,3.1696345806121826,-0.24769961833953857,2.0713324546813965,2.833294153213501,-0.00427383603528142,1.6574671268463135,2.6767666339874268,0.5279749035835266,0.5285703539848328,4.004295349121094,3.06833815574646,2.307583808898926,1.2805641889572144,-0.03516313433647156,4.186757564544678,-2.3163223266601562,2.0677690505981445,-0.702826201915741,1.5170094966888428,3.5324366092681885,-0.45086637139320374,1.8082231283187866,6.12968635559082,-1.2296346426010132,6539247348028.938
-0.03641212731599808,5.907340049743652,2.052502393722534,7.299661636352539,3.8926851749420166,2.0133392810821533,1.208512306213379,3.3676934242248535,-2.017047166824341,0.2154701203107834,2.0212552547454834,0.6153149604797363,-1.353518009185791,-0.5952755212783813,-1.165522575378418,-3.4887855052948,-1.89574134349823,-1.9339975118637085,0.0991719514131546,7.657655239105225,3.7774147987365723,2.3778395652770996,2.75313138961792,3.242687940597534,3.0937955379486084,-1.0526996850967407,-0.9390973448753357,0.19848604500293732,0.6825023293495178,2.6289000511169434,9304839613197.398
2.0895776748657227,8.159746170043945,1.3924428224563599,-1.4093841314315796,3.6994054317474365,5.442193508148193,3.3450419902801514,4.328611373901367,5.890182971954346,1.4534357786178589,4.35976505279541,2.1694743633270264,-0.23113134503364563,2.8539819717407227,0.48201388120651245,1.1862132549285889,-1.9819926023483276,-0.6477380394935608,3.4090044498443604,2.125100612640381,-2.13666033744812,0.6468081474304199,1.7759346961975098,2.481919765472412,-1.9101157188415527,2.1775193214416504,-3.292466640472412,6.500891208648682,1.0986794233322144,0.5081927180290222,13162661948501.762
0.49987757205963135,5.126576900482178,2.4910340309143066,8.167985916137695,3.4652397632598877,1.206965446472168,2.0070536136627197,3.2569377422332764,-1.7967479228973389,0.1629994958639145,1.0270410776138306,-0.5624955892562866,-3.6868174076080322,-1.7339462041854858,-0.9034550786018372,-3.2133066654205322,-1.9699848890304565,-1.2536307573318481,0.8353945016860962,7.988833904266357,4.429226875305176,2.2790911197662354,3.5811312198638916,3.102691888809204,2.8028972148895264,-1.0396939516067505,-0.8483014702796936,0.4990391433238983,-0.6072729825973511,2.7005159854888916,14131105883297.78
0.4814770221710205,6.199680328369141,1.9460583925247192,8.566211700439453,3.9482457637786865,2.001187324523926,1.0029853582382202,3.5258054733276367,-1.87345290184021,0.16253642737865448,2.0878794193267822,0.14204810559749603,-2.4937002658843994,-0.8473097085952759,-0.49103885889053345,-3.6371657848358154,-2.8672902584075928,-2.161722421646118,0.5348920226097107,8.158583641052246,3.286771059036255,2.548356533050537,3.0403053760528564,2.898092746734619,3.426522731781006,-1.048270344734192,-0.710330069065094,0.38702067732810974,-0.20819786190986633,2.723430871963501,14235211571523.316
-0.4962085485458374,3.6635549068450928,5.120820999145508,0.5179606676101685,2.1305761337280273,-1.9891941547393799,3.0812013149261475,-0.019509438425302505,1.1748051643371582,3.7397029399871826,-1.5450782775878906,2.204235315322876,1.6554076671600342,-1.0849307775497437,0.07295376062393188,3.191437005996704,2.4646992683410645,3.060835123062134,0.7266401052474976,0.26237812638282776,5.349392890930176,-2.3863768577575684,2.143956422805786,-1.9572784900665283,1.4339708089828491,3.625584840774536,-0.7435819506645203,0.31698915362358093,7.8262457847595215,-2.4831290245056152,20411301916497.035
0.19917331635951996,6.53273344039917,1.8618332147598267,9.533843040466309,4.264570713043213,2.812011480331421,1.0736720561981201,4.071299076080322,-2.181879758834839,-0.01269568968564272,2.477410078048706,0.23281334340572357,-3.0416619777679443,-1.262553334236145,-1.234224796295166,-4.387085437774658,-3.3305788040161133,-2.382051467895508,0.3909057080745697,8.829839706420898,3.17160964012146,2.906303644180298,3.201996088027954,2.9911675453186035,3.149601697921753,-1.394713044166565,-0.9369361996650696,0.5961359739303589,-0.3453684151172638,2.685720682144165,27391224650742.875
0.07906829565763474,6.321746826171875,1.8465214967727661,8.849128723144531,4.258686542510986,2.0419957637786865,1.2234416007995605,4.104740142822266,-2.3285229206085205,0.2521098554134369,1.7622040510177612,0.0439525730907917,-3.016448736190796,-1.4392505884170532,-1.1831631660461426,-4.129348278045654,-2.7214267253875732,-2.1013238430023193,0.08806605637073517,9.007026672363281,3.7879390716552734,2.654897451400757,3.2619717121124268,3.218228816986084,3.2392048835754395,-1.4204195737838745,-1.0823060274124146,0.15555937588214874,-0.26683881878852844,2.9445009231567383,27406414694909.83
-0.18658961355686188,5.603786468505859,2.2821242809295654,8.680575370788574,3.7607669830322266,1.8715646266937256,1.860602855682373,3.920940399169922,-2.415020227432251,0.9776772856712341,-0.052777234464883804,-0.01182569283992052,-4.893311023712158,-2.746647834777832,-1.675926923751831,-4.245887756347656,-2.50740647315979,-1.3669562339782715,0.44229695200920105,9.444575309753418,5.290350437164307,2.020505428314209,3.737273693084717,2.6521499156951904,2.3361339569091797,-1.3485277891159058,-1.3234233856201172,0.12510164082050323,0.1535944640636444,2.7998123168945312,38798420053481.4
2.839597463607788,9.084922790527344,1.0677580833435059,-2.7636399269104004,4.086019992828369,6.676270961761475,3.4124674797058105,4.866583824157715,6.581761360168457,1.1630587577819824,5.032687664031982,2.394864797592163,-0.5538458824157715,3.5761029720306396,0.040757834911346436,0.21923597157001495,-2.9535043239593506,-0.4410952925682068,4.520143985748291,1.8939889669418335,-3.4165847301483154,0.7471897006034851,1.366648554801941,3.429600715637207,-2.9022417068481445,2.203372001647949,-4.033590316772461,7.065878391265869,1.6072916984558105,0.20985998213291168,45991492665907.74
-0.04592092954933946,6.552601690278008,1.734681293204483,9.790484220145707,4.258035093930323,2.2849964413337984,0.889283004520018,4.317832210678548,-2.649055237874147,0.35570071891155663,1.6920870228663256,-0.12839986070267262,-3.994897675731168,-1.9572663883422905,-1.2561660863340718,-4.536981716717631,-3.1344941340858243,-2.5151680547955433,0.2397572442139113,9.566081812759906,4.0879203382447,2.681551651901181,3.550007697536195,3.1031571082475224,3.2243560512547518,-1.7430537695674624,-1.027212657569725,0.2819132385991727,-0.6453248456873908,2.847816699766269,46850817176506.03
-0.19532789289951324,6.991026401519775,1.7670875787734985,9.228233337402344,4.298096179962158,3.1962339878082275,0.9628338813781738,4.62757682800293,-2.464472532272339,0.396541565656662,2.2176694869995117,0.2604445219039917,-4.343432426452637,-1.6983355283737183,-1.5322339534759521,-4.715195655822754,-3.842055320739746,-2.672247886657715,0.6315160989761353,9.735907554626465,3.4816904067993164,2.623978853225708,3.727989912033081,3.185483455657959,2.3846917152404785,-1.4267951250076294,-1.305693507194519,1.2501047849655151,-0.3594421446323395,2.6741209030151367,50146729544110.51
1.3767128520247445,5.686398252102402,2.8822156298280373,6.706298086383455,2.317252395881167,0.8002116840124964,0.9888328682781546,8.007448287130838,4.69145797456329,1.6739526432228198,4.370633297726533,7.382299181208939,-3.731084752953475,0.7206311487330384,-2.2118249710722395,4.510017045468972,0.4158171279522831,-2.6355065561218542,6.6671808350851265,-1.706132587267946,0.4124620355570654,0.46697033200674554,3.173868550493543,2.4615803958861706,-2.1095756434740913,-3.150750379850032,5.955684353811771,-2.6683312798047405,-3.280922741370139,3.984287356881566,94166325971831.31
-2.4399085644809295,1.6437432813863042,7.815458397917888,9.461814065620143,1.7557406015450692,4.210257747561471,-1.2636672568379748,2.1304480821363994,4.472009961960913,0.4765016059290179,1.5105054510909346,5.664359342589073,2.5418228777989293,3.2815924742463984,4.865694910775936,-3.8589332714354416,-1.2125642139311665,-1.848105849208634,-1.73190291788932,3.557347509070528,2.0424460243979192,1.5502666139673797,-1.1480739306990873,8.752640022439557,-1.0496041239249458,4.738645261748433,-4.163004627384698,-4.3634769772015005,-0.8731854861176398,2.1473614101714276,99794261942927.5
-4.1931165837975435,2.1681157113821774,2.6922591903613178,-3.2372104360746183,4.204372969859287,2.3766946002549343,7.3563998145845915,1.228922056655363,-3.096366966396223,9.111877674494037,3.2766511713528548,2.4526283234777493,7.288652432382939,-0.9075816255842364,-0.2872425001114758,-0.04348210328942237,-3.488321537807183,0.3479527902015871,4.860195481545329,-1.8254034364193,-1.3041232891579302,-3.528197865278604,1.9721842904923195,6.828559081698955,0.22170434651940063,2.819556516395478,5.539269741740103,-4.173253285031285,1.9211185785275857,-2.200892951005122,107042436513901.8
8.119455878531015,6.290262943923867,-0.382150385199572,7.198801421198599,2.7829669294807458,-3.5883287346774067,8.381265811307186,0.3187560012302999,-1.144192420368607,0.6065782451836981,8.43975184329889,-1.8306911098828316,-2.5858629019655295,-2.323064142663604,5.3221980761022145,6.299746810076993,3.241000765475098,1.8821422304388395,-4.873780347363674,2.5799047251262293,0.1379018627936608,-3.5558722897271737,-0.9972673284339004,-1.5482396557296334,7.427723849368233,2.367276785280901,1.8662746380943744,3.0865524222344654,3.2078246336240674,2.7079568707721267,119513821756562.62
2.5210004271255224,9.557818034631193,0.7288472800714967,-3.221113824328787,4.483990870962584,7.353439980444785,3.7136510848581743,6.1080393202625825,7.684589235165461,1.7130855693133533,5.384617993004461,2.664479271367183,-1.6593038119503891,3.397667962590173,0.3389684075885526,0.35993702052034493,-3.7179298195883277,-0.8592849530279754,4.407149671404831,2.0277516800864355,-4.458381048557493,1.0662277976981747,1.226342617513569,2.709420596327833,-4.011199812570868,2.4588917880081853,-4.65984213995586,8.36695123819909,1.070895301671186,0.12844156516028438,126749922187214.42
-4.876455141174359,9.745998526700465,8.838247035209593,-0.5811792420942572,-0.18619839790389747,6.619413738371415,5.155315307060867,9.756235216602875,-3.227222341743497,-3.781053803693238,8.929700196685298,-3.125749151938777,1.2219170703903846,0.4565219714059481,6.83474830303029,3.7799088786187927,-0.17293911102744985,-1.6526573643031206,-1.4164271364136405,0.13976169847956665,-0.4946044733377679,2.5396622935539135,6.406973176957971,3.2473104880106742,-4.5144534031218075,-0.5383007000205939,-2.493142434638878,-4.936839556059621,2.90196323975482,1.9876796116221298,150510307309167.25
2.84708833694458,9.493690490722656,0.7015044689178467,-3.5186495780944824,4.608059406280518,7.3466410636901855,3.8198444843292236,6.4610276222229,7.92607307434082,1.7310194969177246,5.6926960945129395,2.373457908630371,-1.7303898334503174,3.518719434738159,0.47139936685562134,0.35261091589927673,-3.814511299133301,-0.9236355423927307,4.540323257446289,1.8713583946228027,-4.8972859382629395,1.1767973899841309,1.219926118850708,2.901411771774292,-4.29740571975708,2.692042350769043,-4.672441482543945,8.61845874786377,0.6451314091682434,0.25604405999183655,165244745453148.25
2.8257293701171875,9.490730285644531,0.5124444961547852,-3.5641589164733887,4.484862327575684,7.437112331390381,3.8634088039398193,6.437803745269775,7.810703277587891,2.12007474899292,5.798469066619873,2.318601608276367,-1.9837520122528076,3.3619375228881836,0.43776923418045044,0.3870624005794525,-3.789778709411621,-0.9625611901283264,4.856876373291016,2.068233013153076,-4.82512903213501,1.2953107357025146,1.4674781560897827,2.8080506324768066,-4.460524082183838,2.811476230621338,-4.7093586921691895,8.630977630615234,0.2567916810512543,0.17268986999988556,177566618449602.25
0.21827950524916062,0.5022161856220357,2.3412548993549205,-1.3321826319485903,7.175268080095805,-1.9813709920480767,-4.08849025395172,8.791055863141887,0.9860614403767762,8.397265909233283,-0.7576319837974168,6.43298279272158,0.6278350423630217,8.2836965571215,2.4569190207125455,4.8960373619319295,1.771959000674391,0.7009292164192917,-4.206164243907124,1.0453252877107913,0.6063688366519262,-1.950004805105661,4.408759144584053,5.073049080521731,-3.0892991941505823,-3.6837955005316725,-2.440573348383622,5.445348725670799,-3.1528452571282255,-2.472623187365983,180181624025466.38
-4.94389764455903,8.799279365267672,2.3362796779592196,-2.375300216490367,5.298992815066059,-1.5862230362258694,4.4983323685770245,5.965773246075978,1.289382374671499,-4.872722780291317,-4.965963170853127,-2.5338416724442707,-3.3336578232427634,6.247458493046432,7.202505924234799,4.9555012363925215,4.189239960276492,-3.1815032072315805,4.376802680633711,-0.47932408381868985,1.2657430292847707,2.7304193200702738,-3.608865600673805,1.4875961119608085,7.016108794053599,-2.2107319100245264,-2.9754684663232,1.0241759573869054,-3.894725536499533,4.5353530923546845,181936001665874.9
-1.785606026649475,3.214620590209961,5.946476936340332,0.4820583760738373,1.6383920907974243,-3.049147129058838,4.443244934082031,-1.0490728616714478,-0.681510865688324,5.459221839904785,-3.6018686294555664,1.1007083654403687,0.9201829433441162,-1.040812611579895,-0.6473942399024963,3.123913288116455,5.410948276519775,3.748851776123047,0.6780606508255005,0.846769392490387,7.040526866912842,-4.158366680145264,3.2623322010040283,-3.4131720066070557,0.49277421832084656,4.9112114906311035,-0.4451618492603302,0.2724336087703705,9.362045288085938,-4.617534637451172,201655376795780.56
0.9166208226747496,0.4469027355333335,7.5915841926035394,4.056482650650583,-2.2081238055976264,0.5378143521404528,3.9410191410419806,-3.4561576140026347,-3.6570331454742733,-3.3182226985014482,7.012361601772778,4.066428421980515,-1.9903609119055883,4.647012752423821,-0.040007729620402444,7.475062154174896,-3.2668000806954716,-4.989440388124874,-3.6646482515019403,1.481077946528476,5.840558203764283,-4.497273990530939,0.6955268370134169,-3.9950331218197825,5.08020490639827,-3.2306541937181157,4.497276061546465,-4.883142306796205,-2.2739674368632032,1.7921995371937864,202943343462996.12
-0.5977846289702429,6.698646143836427,0.4431382404690707,0.8564272323292057,2.433625734170761,-4.636676187076722,7.819969870618218,1.1821966020223993,6.771573869872757,2.4134193246953277,5.32255468733374,6.293985325597786,7.042609196222163,-2.144967493725396,-0.36997916228395056,-4.9449878002921155,6.626336114444195,3.6800701434519674,9.172430340993762,2.874737211761616,0.688893660927679,-1.0319364134782711,3.3538558112875148,-1.4140716194952097,1.760738215413025,5.0152829700818415,-2.7940037337455843,4.55496134702377,2.878953369279933,-2.06526739875345,260839002514824.84
4.145037860560311,7.662277708413383,8.448796126874182,-4.103351809938827,3.692425474060121,-4.911291593052079,-1.0178708729524262,-4.948737773072977,7.478637512159487,3.283600543141157,1.752055681185798,1.9919606246848538,1.7691096667975508,3.0335187556216106,6.354199135342828,1.0785261123716516,-4.570590824093733,1.5740716796750878,-0.9028597831801646,-1.5869395829565298,-1.8178312515076578,-4.123833473549671,-2.8436201600190043,5.225347759455937,4.0675161965015505,9.341826525512577,4.090859145983737,5.305238677537986,2.105783302454724,-1.400805219720315,279681961978150.44
2.059599716035609,7.689857062802423,4.634351110719756,5.450163094034414,2.632572057109847,-2.5172073904652015,-2.237626957983449,0.06772677787790915,-2.073609578354423,6.305772687863271,0.855819105356364,9.782863921300397,-1.7232757851846352,1.3784303681611636,-4.750987061562368,3.1710606037102878,1.0310209246224016,1.6786403030858033,6.225401633033021,-2.083751976768818,6.721065951087944,-0.1450352212614172,-2.224491015760062,-2.1494817327601985,6.9225406587470175,-1.703818215809651,1.195847009884539,3.7043545107159677,-3.7670900132851184,6.965022999774446,282581539147856.3
-1.7241477620746135,7.246832439504699,1.5480056630975456,9.602552090961842,2.715614134129905,-3.7842040089691653,-1.308477348937533,-4.9088414212020375,-2.91742485006059,1.4798592232741097,-1.3623936450841918,1.2941144128396553,8.598869735381106,7.372919475642977,-4.564128311561692,3.0623673962377307,2.8268738839054315,0.3605418481761582,2.4241221299625977,2.430474898548267,5.410834751254733,-2.688110820841953,0.44236107548164405,6.862845322866626,3.726407791343597,-2.2893907837520966,0.3340241246844773,-4.578528162279057,7.296686196021652,-2.8191906982903143,292048590093052.44
3.818939249774271,-0.09089810267781395,2.5062284774972827,6.820990700114573,8.067702177991064,4.939734203170639,-1.0615230110991618,-2.6790066002047235,-3.196025972868645,3.5237639290442146,-4.423725743409321,5.532302857057992,8.087641067182684,4.212378709247572,5.88340648054908,3.1709406953557284,3.8768846328369104,8.449468336784753,-1.9817350506891387,-3.244950458243936,-0.7537684756027154,5.532575824955815,-0.9583864351202154,6.858653091086229,0.23184848640499478,-2.9070833501901037,3.788260533683058,4.642427790038473,1.2186452912616117,-1.5170316488762703,299419971513842.0
0.2451650652942332,3.7720215217070674,8.354252168816828,3.75565971958218,-1.6451069642074763,-1.303031963260441,-4.85539890911862,5.9600938280686915,0.2562838530097631,7.640791469393246,4.842041312195597,-0.7186405297219132,8.772818477449682,8.047816049053797,-3.1728008456698276,3.721079796173285,2.5386793902855187,8.221141883328325,2.855575449109474,3.76819198354476,1.1164261765636567,2.8357883806705013,4.420694057931216,-1.7775324356812212,2.6371141612912536,0.35039351532177054,4.547244588284656,1.3505141350390995,-3.0683293106835703,5.719340562807304,315602071139520.75
6.068869525402814,8.324844326185012,3.6886998887712004,-4.887042093924398,-0.6243703340623306,6.767830340773308,1.118054842600488,1.2763952310463624,6.413974837504224,-0.10835345737203195,0.10464140063303784,0.9767045134200005,7.797655941745239,-3.4395856779199123,-2.858647071386264,-0.8953202554602315,-0.758689047421381,2.4582195591238527,-2.5245906056048053,5.224157936432288,-1.2092784941949648,0.6559746381962395,6.501485808972646,3.2543128326809843,6.563588903646075,2.75145812731867,-0.5517217750220018,9.440957557178308,2.2724639496754797,3.5370082187050205,316932045893842.7
6.585580296168429,1.3784795354016595,8.854504258138569,5.40334436117876,8.863963089909657,-2.0686748867112326,1.0238149577786633,-4.712800433807804,4.58859325444336,0.3496202968444111,5.533022000986353,-1.1857824357418463,5.618135454425882,3.6767234900331633,9.207542669602642,2.0630981265256434,3.77835452999199,-0.8677095303323714,2.3233600230427047,8.858222026647116,5.044158683070142,-2.8537729230263804,2.540979286570191,-0.8207823099128522,-0.2724312365883712,3.8150680605464036,-4.674787767802248,5.550733151465563,-3.337124412602592,1.0494225080652946,323463003884692.9
