x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-13.399057176891564,31.93824010899999,-27.6968426124013,17.280437850667482,-4.028010129329972,8.829149044171801,13.465634804818396,14.489317075793032,6.158858103915502,-7.513006486148745,21.160531140787292
-18.42767678206428,13.219396370949124,-2.7003660484704888,-7.632780064904453,12.474990589482957,-23.428783208063685,-25.27160377210181,-12.782615778904844,-18.254827026067126,6.721319889234214,21.163023009951864
-8.815442088359294,-25.917949202610615,19.736736219495075,27.78801237266913,4.617395790484704,26.656950250662604,16.465125040663676,-16.909341603737957,16.153284857383394,-15.149727315556227,21.166652538846627
-13.649623410078163,9.7835285645763,14.536131166298656,-8.17372783016673,-27.048124726163095,4.686518234864896,26.5790633709293,-32.62854648235757,-12.017764023537516,0.10790104911042775,21.18096553916797
-11.81615274417616,-9.4260979719853,2.0926687345869572,-29.70431855609461,16.465851120169717,6.644804934580819,-31.822442705303416,10.197603467441475,6.483062273976739,7.466200091991422,21.18436305400646
-23.742577018711394,4.1049932282880945,18.27011773104571,-1.2847912053579789,-15.377898942281439,13.578147671781833,23.483744883446935,-25.703710440258554,13.844531653265035,-1.6915748918796218,21.193980838737556
-3.5319829202143,-17.372372343387866,0.34477343623055073,-17.447687936109794,1.6284114822825826,-25.996656717567834,-27.292426600651574,12.851541180344983,-2.4816733654236405,19.810250624720776,21.197403519697183
3.233894754873555,-32.59744283043486,-8.250331200432818,-6.654771967838686,-10.012857896914783,16.78951343312539,-21.282729687449635,6.616856291733448,19.303301990538372,27.132523061311332,21.213231367051534
-17.805867161878353,18.582341441381935,8.94593746206787,25.514166740492442,-24.151347358838933,10.193343750338325,30.889247468993116,-20.10247786068514,3.3244204625145324,-11.493456230871438,21.21625175209717
-11.783075169165041,-7.803287480067182,27.822276004374054,5.21455501762858,10.833825379482782,19.56819893612069,26.60775714594169,-14.704751919415921,-20.050683608990546,-30.250404479147708,21.230954169801464
-14.49758203820072,-5.180239858062674,8.734143083303724,7.253284110470726,-6.34509901037272,17.970062781411826,8.197555040894882,-24.51142847676036,32.42186816329528,-26.9512421938931,21.235563354202718
-21.53508846362737,17.549300410225875,4.144311154063807,-2.946311160468605,23.12118978515821,20.38625969652985,-30.59862623219565,7.6578040063817046,12.664394570759239,-9.13327331793618,21.23556430102727
-14.203354242361492,-25.14524886369976,-3.7516468165709553,14.228698292397864,6.837242681295994,-22.4432640017793,-11.54496520527339,22.25559865663243,24.519792059904727,5.5513874158073895,21.245641328239255
26.53572590501299,-1.1429921965911678,-1.3033029316389086,14.725305016887281,27.287712767007243,-4.685611841065198,-11.277574964417525,-25.70332914489382,4.007651347300861,-21.44906730758113,21.246555200278866
-0.9667351917125195,3.3869341126062404,-25.646235597833467,-5.397839714457095,-23.35915476237536,25.14822753486898,25.159062576725642,23.823830244828674,8.16532922666507,24.21491438237791,21.248017259495402
-19.866380764034197,-15.596761221648219,-14.451413647483266,18.14962727676736,0.5583210875060667,-2.243064205057845,30.187795098767648,2.6935855850358954,-32.26241986385656,-5.806954357028163,21.25575550680848
-0.3235025711801569,4.23742955347162,-26.29070333693427,-28.78476571660949,-32.30266841842285,25.09115224224748,-5.295926972662034,13.91596285896788,-7.690736480912879,9.70580320602597,21.259749153844144
-32.54897611383605,16.18726975180879,-4.3714142728421255,-7.27375422562031,-13.670654951350418,-4.201754495340012,18.846271837350336,-31.705670472607117,-13.59256180127765,-1.9213240332607633,21.260077727568465
-18.621269920162153,5.920990395271028,-18.516920966970076,-2.2620646537988307,-1.9131655756950465,27.313510376386507,32.431840045645586,-16.724388937989367,9.926696568058242,12.49517552492645,21.265133860054092
26.500550887292242,32.40756546713044,4.627875837625777,8.922699193838021,-7.335269902995046,11.566721401684664,4.612993450311976,-20.40451998378262,0.6655412055708334,7.826968344909798,21.267680860527513
-25.44421994052311,26.328870349739425,30.458596426255568,10.814295051607964,1.8224722592650053,12.754167017147864,9.215198932526597,27.967917856294783,-22.134291799053514,9.82232668408109,21.271917095417717
-9.52873788602775,-6.917913046285695,-6.751435425322702,-15.435068080527273,-15.404350612675671,-6.713007663327519,-23.087944864537107,15.87400562676816,-25.709057631770502,32.68552981211171,21.276075861865642
-25.369172555066235,25.48125852060356,-0.8273354736081098,6.344645439804491,-15.31324595456056,-5.619291826949043,24.357725191410896,-13.656499879756442,-11.739929240524695,1.561400960198343,21.279179033722077
-30.132037480450883,5.711674762193774,-14.74316383056696,20.966957230430143,6.470208300042687,-8.656526484503804,-27.2968887703327,-16.29817432741399,10.572711395843323,11.628727575181188,21.290757902780935
20.126735751218327,-32.11180346546295,18.127203199177885,-0.6036518102218764,29.692143341969803,5.320065476567507,1.0423699237939061,-27.4326773653868,15.35893289533255,19.15043945444784,21.296995269352976
22.98090243069975,-5.310882374856047,26.48075342459002,-16.61061063286702,-7.594899928412484,-9.38531903964542,-13.325934341791783,11.438284549312836,23.140994009900865,14.694619455994825,21.305044233684654
-28.669346189349476,27.73716908800417,-22.05396076101988,1.7396320580131608,-17.31512968818821,-0.6544913636583489,0.03570545516459184,29.165944777802622,28.57750793801011,-8.134679055853312,21.309574858565508
11.506606864891538,8.916850350356917,7.323930313991077,-18.206522605541423,13.495639351793308,-28.274419763086946,32.55812636901115,2.786348008457537,-7.795783494297101,26.97315030691253,21.313254630846508
-8.349175184145242,-4.176152210391528,10.187141774382233,-19.07493890135079,-10.11583296482343,-32.2712822024791,22.31960535317561,-28.20020156463293,16.592195193409495,-22.57305063630873,21.317606465695313
-27.327541175626102,-2.6565251619321746,8.79855932952077,-14.43225253440717,0.21029421863542475,-24.90701506490054,-26.757898243724547,10.772455085464395,-28.343321916845074,-3.3261195779630435,21.319963516860046
-5.692003109247954,-0.1773066759189046,8.154501562156353,-18.437503201789553,-30.218283196081092,20.18025455771507,-28.22989476324742,25.138669425712326,27.406493473032505,28.091169269922766,21.340737715671438
-23.96960845026035,0.2601063646987143,-20.2357979620593,26.578219401883715,15.7466271227458,-30.49186603759,15.97505807860582,-26.23475483690259,12.95340016676284,-27.748811188526197,21.34169409761293
-31.760526967961383,1.1008835205878045,30.052308191447583,-21.440323813521445,2.6138009826348965,32.64998087448742,14.780493054844168,-13.272440789793222,-23.999123534906303,3.224762077377693,21.342563279425327
32.495495298413914,14.43453882944888,18.183777703453444,12.320092668419107,1.6460375625212844,28.27860763521306,-5.613735459667756,11.68201843775234,-13.995197161370177,6.338649302468985,21.364936365998396
21.43377781850625,24.079125864337,29.61682075153261,-12.33378053522534,13.70889488514362,9.434440502114551,1.8873203186416332,21.02223902939778,-26.16133056739887,-28.20368930763365,21.386267226567096
-25.935106356254394,-13.950292552805202,16.151968939910333,32.13379802562332,-11.621883202505597,28.277394831152016,-20.338499097947526,23.73527136785019,0.3591027246509597,18.374634971286383,21.39169993843011
-19.556175113287114,20.669134498066533,-3.8577627257667615,-26.99016652000106,3.4589645339112636,-15.441230645370087,9.767471641696119,-15.454793851060195,25.82244073320323,-29.986879548884215,21.397669267047988
29.028112051064813,-19.511959054368486,32.582796626998885,-8.814125878738345,5.871373894537832,22.786339699882678,-3.375811009043572,-29.622448684551053,23.898444203629218,-9.186356174215323,21.406096869495883
3.239309881767964,-29.82296286700707,14.869591423168117,-32.689302061486515,9.753311594968409,-32.56726313574619,19.9152875609939,-10.815930103207167,12.595086756437647,7.605690678648941,21.406708172385066
16.32560646376037,11.82098270254463,-6.7709220110065145,18.289072091290475,-10.352302684530258,21.743065441623486,14.492728677695975,-10.423027356074941,-18.775377331700184,32.53305574127826,21.42004737331715
24.133409141113816,18.659266059902762,0.20420663392875582,16.592872495026732,4.6876354852549795,30.64158271960028,5.786210784055363,-4.300733292891223,10.694571108642428,-32.68274853552843,21.42139543479262
-9.539569854736328,-17.977746963500977,-12.27286148071289,-5.669827461242676,8.518996238708496,-27.50908088684082,-29.34796905517578,2.622230291366577,-3.305004119873047,23.5716609954834,21.440731083251247
17.842663636519088,-16.767446723805296,12.556793515374558,-4.0134927662753075,-27.237057243247623,-23.573914018375156,32.23339246471235,16.935645202371813,20.487010564462352,21.685737248396595,21.44507549117997
19.215002902100046,7.815586975002487,-24.389513316280073,25.79706311452023,8.467691752223324,30.135710497500177,-22.426235690244024,-3.6952270703199965,-11.736962959954239,17.32409535733133,21.450933786576222
32.29992994160666,-2.6570926080705384,-24.2077882369283,12.25206185712446,21.375990655630986,-2.2452781169403755,21.7543465644435,-23.504827598944534,-6.112671392768344,21.723593089017704,21.463275065984217
2.643338907216201,-12.462694832212446,-24.355330904984662,-28.030578551266455,-16.69640922494182,-22.325833363435443,3.575291644353266,-6.338068204945855,24.594754014130462,2.448300460582008,21.49171000369273
-24.561739259182826,25.295615012584392,-10.753708084341167,-18.264828583620904,3.6307260787567657,30.299774684405662,15.72231432116957,-11.65726411456632,-11.853960742457357,-23.2566487692415,21.504083746989824
-15.273239637900481,28.53127110272837,14.724390110996573,-14.90092211217715,17.834725652997587,26.504482459956723,-18.49585751749485,-3.5318982499577003,28.88190075864494,-13.215513772996491,21.507929207417543
-7.234764965964032,7.917309828475222,-4.5816280258861966,-23.39737661446363,-2.752465051408559,-28.71096711027691,-23.378727245833964,-1.3588911799491958,22.533557420613903,29.71935542762077,21.524754501783608
28.958663670233612,-2.5417372587389195,-29.107072756512288,31.39980299972349,26.469133407339015,13.76633972828511,-4.871097282708767,-31.19202379593937,-7.698919822721624,-18.54199591171342,21.59421892369329
-27.813385346908063,-26.127165837682135,-12.387774358891047,32.521370645707066,4.2567344197115204,-2.977885460867771,-13.663766571925727,24.375957282565466,-30.411265825345115,-3.6921323496453624,21.61238869249528
-13.362147171174799,30.36727050698817,25.973080989566487,-7.205618979101734,31.326255704122104,3.462147666497949,-21.729087190881977,-5.854363757319324,-8.48458530466193,-32.64200255171059,21.657734541994525
-0.48224180722747345,31.226395129919915,-7.487028860087252,-23.41273454488525,9.365724941806631,25.029157038258717,-2.500913387163416,8.20170375741802,31.360150233055105,31.802117251207562,21.699316600727194
-21.415328990272346,-23.56632765051078,32.34657137410282,16.232440055382856,15.53211943651993,13.290464003306674,14.974860982098466,-19.512511563243493,10.484238998380027,-23.738881749290872,21.72065918267839
5.756862223997696,-24.160631696131603,22.26245822704876,-26.68243880174834,-13.2948078763808,-12.628531812982006,-15.656594145624325,6.449294623368084,-30.410581201904527,30.4819835343932,21.74706155901814
