x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
46.15191650390625,64.21100616455078,-61.16249084472656,9.015393257141113,265.9510498046875,31.1697998046875,-28.394001007080078,67.38352966308594,324.39349365234375,-300.82720947265625,-273.0148010253906,-77.37307739257812,-62.86093521118164,355.9617004394531,-133.4873046875,-391.86181640625,126.00934600830078,92.62137603759766,-203.2771759033203,-147.65625,19.66728401184082,275.8794860839844,-398.9224853515625,92.2237319946289,-111.83976745605469,300.8542175292969,-354.0923156738281,345.49072265625,22.680484771728516,23.708227157592773,337.49371275154886
98.89685994434139,-168.14673856283733,-243.16377468156227,77.59195368326895,12.747967280774446,18.41594505011949,-438.18048254824214,129.42633971157818,250.0939854192331,-244.4700770472356,94.29758438649019,-40.39561942531823,-422.93482886312404,87.5571458500058,-67.55571809691196,342.8583392842166,-128.86506925924817,75.98344188233091,-235.58320952121167,153.35732332586954,120.4578996592702,151.2519889027563,-419.6834816921707,165.23400305085084,-158.05095819636136,48.120899841899785,-29.387919797929328,42.08806184267519,169.08295453692628,478.69662962523006,346.96047113000265
107.93791198730469,29.510427474975586,-85.02466583251953,101.41796112060547,296.2108459472656,-38.012393951416016,53.68782424926758,14.947348594665527,333.5831604003906,-282.0019226074219,-285.90911865234375,-122.25076293945312,-69.32365417480469,323.83392333984375,-176.7706756591797,-401.5550231933594,131.8228302001953,104.87031555175781,-186.9019775390625,-126.93717193603516,44.334693908691406,286.41229248046875,-415.86663818359375,51.05632019042969,-106.83279418945312,331.22119140625,-314.30609130859375,362.2916564941406,44.12458419799805,-29.88431167602539,352.2406468293834
18.239121280286824,118.01971529750739,177.7518120202677,101.23186090658997,177.1191642924765,-252.53640691200434,167.56512942026856,22.82160548999782,242.9487881016129,-251.22565768669858,63.938841228380376,-284.40132432609994,-236.96558393037077,189.15326424283643,-113.21969702951044,148.24349482606982,189.1107024082395,332.3432825938406,-116.99553993872601,52.83545215544979,-82.67747117971294,210.90477812839094,-426.25904984678704,-276.38865392198016,-193.5176793348479,373.90147784044564,-280.1174630580956,-55.3044379965672,-145.41181136180654,-388.94421693647496,355.24578821852
44.88335418701172,-408.5863342285156,-119.04341888427734,371.76739501953125,150.0733184814453,-47.651432037353516,338.604736328125,22.31509780883789,137.81874084472656,-409.3237609863281,-1.33601975440979,19.291805267333984,-121.64556121826172,95.05008697509766,-200.05368041992188,265.4757995605469,93.45401000976562,-280.88720703125,226.75440979003906,-22.714494705200195,-37.8342170715332,294.2112121582031,-275.7037658691406,179.1804656982422,-242.94078063964844,202.69110107421875,171.65126037597656,22.252107620239258,355.1062316894531,-248.6064453125,360.04296169139195
54.289679124598365,159.61637448469028,-277.7046147206121,365.0135468945789,127.84747678818107,-102.92262008638815,405.1022749507996,140.85850923274424,179.45411554969763,-413.23924629628004,-37.315890229075215,35.155164626808784,-137.11499764615576,142.91800094732267,-118.56018958654215,109.6702440837903,59.7821101818555,-141.05526212208758,419.774125791692,24.267666115567053,71.11236592513636,130.84458254404126,-273.20550782926773,297.89466295698844,-179.17360787243808,314.8395998462837,187.01848823165918,-68.94979665075007,399.2813246757854,-173.8762178804106,367.75515647279246
26.125999450683594,-315.24481201171875,-135.63597106933594,404.7820129394531,148.4752655029297,-98.17317199707031,336.0945129394531,29.090456008911133,147.09718322753906,-407.5164794921875,15.722711563110352,9.66854476928711,-126.19539642333984,103.53374481201172,-193.1350860595703,260.9371032714844,67.17021179199219,-286.56500244140625,287.12139892578125,-16.541353225708008,-3.1798202991485596,276.6143798828125,-290.14447021484375,206.32640075683594,-220.36546325683594,240.2064208984375,229.08009338378906,-10.799763679504395,367.0148010253906,-250.68283081054688,370.2244158925281
97.51255798339844,-425.09954833984375,-118.62915802001953,387.8455810546875,187.56495666503906,-82.24647521972656,367.4974365234375,-3.3422372341156006,164.68814086914062,-414.92822265625,-55.78660202026367,-13.279877662658691,-123.75894165039062,110.737060546875,-238.02757263183594,173.87733459472656,113.94621276855469,-233.47836303710938,177.6657257080078,-26.613283157348633,-33.733741760253906,312.8625793457031,-312.0885925292969,151.66696166992188,-229.62022399902344,240.15733337402344,143.89451599121094,91.61615753173828,323.8147888183594,-276.98809814453125,373.26062847269293
46.896240234375,-425.3359375,-119.36056518554688,381.5094909667969,151.09083557128906,-51.05730056762695,349.1077880859375,14.780396461486816,138.7599334716797,-412.3764953613281,-4.474100589752197,19.6329288482666,-122.12705993652344,94.35086059570312,-206.85194396972656,273.5000305175781,98.3175277709961,-288.1329345703125,225.9292449951172,-24.382444381713867,-40.77355194091797,301.40985107421875,-271.28961181640625,175.8752899169922,-247.70513916015625,203.1632537841797,171.28944396972656,24.916101455688477,364.92755126953125,-260.4388427734375,375.12953767546725
-109.51596060214692,143.98053847391145,-2.2498981665376476,-235.29773295055082,173.25706573927582,233.0662410710977,-253.97448086994663,206.48832057869737,294.8319624933953,-357.8782787910717,-221.83053678494332,45.47418156034186,-28.017750567159908,437.4664168210125,-7.792235289945097,-336.60241252587906,85.60958552756898,55.876196346421764,-229.83539184922273,-201.90588181677845,-48.87467665370235,247.65794127978643,-331.37963186370234,213.95819023499715,-136.13818295713185,192.74288278191656,-431.0246674533442,253.983145002463,-21.105331320548828,159.79950559598936,377.67135416397497
-125.93292303690454,560.8743762463266,-249.130693556361,-426.00639433721074,-4.354258960944179,-75.23277129827613,-229.55000564298098,-172.1383024781297,206.27849566952065,151.45821131046458,-28.067114994013423,127.30922326969791,435.8909546546591,102.9892378602326,-15.29130095886547,-55.168956836083055,-16.748284225187057,30.130947463171594,-290.25475682901055,93.38330262035186,92.95222051831942,238.3446475456837,-155.6284920180691,81.82794792117593,-128.89834689571606,193.53626191489255,-400.94958430173034,293.21729347931614,189.02953558218243,199.59429992137456,379.8151102344794
46.822278308659804,-431.8102366134166,-118.85680938630927,381.9336916248174,150.14470701024405,-53.64443819497562,349.3180367395088,15.663367860229952,137.58501602585784,-411.10545465956324,-1.8651290745614375,18.473556461953947,-123.69756474559055,93.66624284151109,-207.43033382352976,280.47287958335534,97.28671315083054,-292.6276042623105,235.12626028209152,-23.417427269240875,-39.27350829439861,300.5162763700657,-271.31395194957366,181.45662883897054,-250.14247423655888,202.50642925144498,176.45556704044904,23.43916876904632,366.3567938515091,-261.96545654960454,380.45475857998105
110.08517456054688,-430.21868896484375,-118.89869689941406,396.3745422363281,201.5118408203125,-90.57437896728516,374.21893310546875,-8.999568939208984,172.45579528808594,-412.9891662597656,-67.82070922851562,-20.24966812133789,-127.02417755126953,110.30290222167969,-246.78399658203125,149.7530517578125,117.81563568115234,-220.38198852539062,173.54713439941406,-27.546926498413086,-31.71132469177246,317.5304260253906,-324.1586608886719,147.30380249023438,-224.71282958984375,247.96266174316406,140.53086853027344,102.25721740722656,316.8685302734375,-287.2118835449219,381.33669287653794
47.71235656738281,-430.8490295410156,-119.5818099975586,384.4687194824219,150.25982666015625,-52.65032196044922,351.9420166015625,15.941123008728027,137.9200439453125,-413.6775207519531,-2.931133508682251,20.19220542907715,-124.71366882324219,92.75978088378906,-207.03445434570312,281.52130126953125,96.97095489501953,-293.4009704589844,230.9711151123047,-22.79722023010254,-40.68214416503906,300.07037353515625,-270.42486572265625,179.7777099609375,-249.28431701660156,202.216552734375,179.8238983154297,21.537866592407227,367.2581481933594,-261.9472351074219,381.5412125410346
50.408729553222656,-432.7025146484375,-121.87474822998047,388.8897705078125,149.73165893554688,-51.25639724731445,349.77667236328125,15.39195442199707,139.31687927246094,-415.2839660644531,-0.6058200001716614,22.105724334716797,-124.1470947265625,89.56331634521484,-207.0453643798828,281.29949951171875,97.2232894897461,-295.4330749511719,234.0581512451172,-24.21901512145996,-40.9176025390625,303.33148193359375,-271.68939208984375,178.71644592285156,-249.7443389892578,202.5786895751953,178.3682098388672,21.237577438354492,369.3694763183594,-264.6349792480469,384.74069670073555
50.97077941894531,-436.6665344238281,-118.7701644897461,387.4986877441406,148.46485900878906,-53.36447525024414,350.79345703125,14.971531867980957,142.66448974609375,-415.55096435546875,-2.1146299839019775,21.657991409301758,-125.46289825439453,92.14337158203125,-207.30514526367188,281.80731201171875,98.96831512451172,-295.4015808105469,235.22682189941406,-21.930410385131836,-40.7440185546875,301.7782287597656,-274.0864562988281,182.5166778564453,-248.8544464111328,200.9299774169922,179.96128845214844,21.480031967163086,366.91229248046875,-262.4459228515625,385.63128282031903
51.2115478515625,-436.5440979003906,-119.12313842773438,388.0570068359375,148.3340301513672,-53.27708053588867,350.91851806640625,14.742472648620605,142.59616088867188,-415.57012939453125,-1.8887484073638916,21.956239700317383,-125.48074340820312,91.86256408691406,-207.10989379882812,282.0396423339844,99.06830596923828,-295.6404113769531,235.66505432128906,-22.13252830505371,-40.70368194580078,301.9694519042969,-274.1438293457031,182.1671142578125,-248.92381286621094,200.87728881835938,180.0260467529297,21.277971267700195,367.2258605957031,-262.71942138671875,385.94956543095583
-198.41193549224488,-5.105160076936386,-407.7347965723459,245.13285136668298,110.71938479136209,-146.6518136911829,-224.92602743953725,175.66144003858568,235.42976461785506,224.98310613101222,15.382301734194243,52.75040873132736,-233.5167393175199,-249.44350917693492,-292.6333120994709,164.9782560724939,167.3477750107315,31.90244486336748,-42.4913564666314,-251.54933918578553,-54.83065434928376,-82.57765093223188,-309.05611133186494,344.26291168261173,-226.12959520982196,230.0647021309009,365.6191103248661,226.24189608160256,-462.74104131427964,-24.294436146515153,386.3059127156571
51.280120849609375,-437.2652587890625,-118.50358581542969,388.3730163574219,147.9201202392578,-53.361961364746094,351.4624328613281,14.13018798828125,142.71041870117188,-415.5284729003906,-3.1496775150299072,22.394084930419922,-125.81967163085938,91.41027069091797,-207.3905029296875,283.219482421875,99.83558654785156,-296.36053466796875,234.82225036621094,-21.993623733520508,-41.29783630371094,301.8265686035156,-273.34063720703125,182.5514373779297,-248.5457000732422,201.03948974609375,180.54066467285156,21.144460678100586,368.0874328613281,-262.2398986816406,386.4678899273568
51.523590087890625,-435.2296142578125,-121.20514678955078,391.12799072265625,149.36361694335938,-50.322200775146484,351.7481384277344,14.314933776855469,141.37359619140625,-416.9314880371094,-0.6865313649177551,21.265810012817383,-124.33383178710938,89.50112915039062,-206.77786254882812,280.0093688964844,97.71369934082031,-295.9982604980469,233.01747131347656,-24.23651695251465,-42.06549072265625,304.0484619140625,-271.8306579589844,179.35824584960938,-249.88648986816406,201.49691772460938,180.96485900878906,21.413843154907227,370.7388000488281,-265.6337585449219,387.00273061235924
39.62138366699219,-430.24285888671875,-116.20780181884766,396.2637023925781,150.01583862304688,-63.861167907714844,344.2221984863281,12.22422981262207,138.63291931152344,-412.246337890625,8.302427291870117,14.71844482421875,-122.62065124511719,92.42491149902344,-207.70159912109375,285.0856018066406,90.49533081054688,-300.3082275390625,242.71946716308594,-23.703718185424805,-35.485591888427734,304.0821228027344,-280.383056640625,182.0575714111328,-244.44070434570312,207.8341064453125,196.6978302001953,16.731595993041992,368.3162536621094,-264.5445251464844,388.6909215386691
51.77849578857422,-436.8302307128906,-120.7201919555664,393.2218017578125,148.82135009765625,-51.79869079589844,352.9576721191406,13.477643013000488,142.16026306152344,-416.3665466308594,-2.8097727298736572,21.649280548095703,-125.64860534667969,90.48460388183594,-207.59295654296875,282.25689697265625,99.86790466308594,-298.4195251464844,231.99696350097656,-23.226072311401367,-42.179359436035156,303.1191101074219,-271.72760009765625,179.43104553222656,-249.14111328125,201.82508850097656,182.2650604248047,20.5682315826416,372.063232421875,-265.72711181640625,388.9119696590763
154.53883361816406,-3.031791925430298,-90.34815216064453,134.419189453125,311.29150390625,-68.80219268798828,96.54428100585938,-9.590633392333984,346.1690979003906,-280.6387939453125,-303.655029296875,-140.31951904296875,-79.41463470458984,320.5517883300781,-201.5596923828125,-440.28460693359375,145.95693969726562,127.28551483154297,-203.2798614501953,-113.5417709350586,37.04185485839844,291.8980407714844,-443.9331359863281,37.70989990234375,-98.49829864501953,348.375,-294.27642822265625,374.9522399902344,25.531471252441406,-52.75876998901367,389.4201661980488
12.863394737243652,-422.4988708496094,-100.11902618408203,406.9627685546875,153.30189514160156,-95.27545928955078,314.9522399902344,6.723703861236572,139.1199493408203,-402.37921142578125,29.84602165222168,2.579178810119629,-123.48297119140625,99.61946105957031,-210.21011352539062,293.45501708984375,69.89299011230469,-312.5177917480469,263.5649719238281,-22.51325798034668,-19.099153518676758,303.9239807128906,-298.16058349609375,194.13270568847656,-229.43771362304688,222.06874084472656,234.29356384277344,6.044710636138916,356.25286865234375,-267.0335998535156,393.68153236464053
-108.50335480497282,37.31979720095069,-237.1042250774325,85.46571989956978,452.1897953824538,-189.51127462940372,-272.3891422243929,66.01197543737598,-58.1574316447487,-188.61591276058826,-155.76254105379698,252.33348678628957,446.3663446723021,40.222221740174504,112.97195617384685,69.93182101102863,567.6329653740374,209.26045584265748,-233.89832095671179,190.0643185421338,11.125326196036383,66.42399144322934,-201.53223780046787,-114.41004227910986,-359.90266411107336,94.16650857320508,-240.22881371757686,-97.15731741825314,132.67432858744843,333.1093067115813,398.5550410098916
183.35362209262618,63.98635341218872,-227.79637957724455,81.502833556893,318.06250943964665,-114.37456791377421,-184.9370139365856,101.93394834646845,149.99915961147767,-388.9825139695532,-111.26267882910552,-133.91709207224167,177.50076592801207,452.059153876859,-220.6048670119324,-231.11870802610375,486.4432448678096,89.14048679793063,-286.893912885599,-34.21742992405973,-191.25406763912326,-33.73877722096876,-201.38070580587353,-392.4175041680793,-185.7284061353733,-36.350001230997634,-408.96154794436654,-83.85310982915578,196.35495724527004,-21.661019566959368,402.6466895272751
29.159773042179772,-113.13660407102802,26.035841208458095,426.2666615894976,-40.535207795001355,56.66775497039794,284.24084681490115,-68.04254437864911,381.20587527641214,-153.02614790798614,334.30135740785653,-310.9802942593889,-242.92306688063195,352.07375275819777,32.35875379543308,374.18675101890204,-149.69444069323637,12.92617683643558,204.91444369205567,156.25259377694346,90.13278021644484,175.38733137676013,-367.4775512700278,131.4450361679872,130.82494296325802,242.5580988789238,-3.052075550025677,341.01679395071216,-362.05068506274984,-150.04996632364953,404.39231812269026
-27.792678833007812,-410.1639404296875,-72.86932373046875,424.5133972167969,155.05320739746094,-148.03439331054688,271.893798828125,-1.9594380855560303,133.59906005859375,-384.9513244628906,61.54108428955078,-17.591983795166016,-122.77734375,108.91484069824219,-214.66847229003906,310.93377685546875,38.67277908325195,-331.1756896972656,295.7337341308594,-21.164316177368164,6.165615558624268,304.4845886230469,-325.3372802734375,211.49913024902344,-203.94232177734375,246.11573791503906,293.706787109375,-10.040860176086426,337.94854736328125,-266.94158935546875,408.66191578732696
131.95352741512377,36.241991550576245,-79.71361078321897,105.04739058425457,317.9250052829338,-55.202045471765715,60.18604357363779,8.353394390399544,347.63130658836434,-283.0772768995318,-321.05310798570474,-140.66608256538333,-76.53820664526393,338.613314819905,-192.22808367647806,-463.510660515544,146.2155447020665,139.4771492791636,-213.05270665594395,-126.93288874102707,44.0015444946456,292.64245412684636,-448.35292567400654,44.54699243523932,-97.15161731504026,347.1502024315739,-330.30767420292386,397.9883516372157,18.657721383960073,-36.40072342483731,409.03070213378896
-26.654462814331055,-411.8609924316406,-73.77032470703125,428.51727294921875,156.61752319335938,-146.83631896972656,272.7922668457031,-2.486947774887085,137.11492919921875,-388.2468566894531,63.06982421875,-17.177379608154297,-124.38887786865234,108.80796813964844,-214.82138061523438,310.71356201171875,37.83196258544922,-336.419189453125,297.42132568359375,-21.848554611206055,5.222259998321533,304.9692077636719,-326.78936767578125,210.39881896972656,-204.14674377441406,244.62611389160156,297.318359375,-11.412259101867676,339.4394226074219,-267.1902770996094,413.0067820562319
-166.20810419305377,173.33699510223406,-413.861016450654,585.369174065948,-199.4806271452905,42.012371385287906,213.1671256026457,24.917017244694986,113.6331435675346,93.53673786297364,-237.5423377390001,95.19994635487515,61.23286351797242,130.36034262560062,-76.42987473849992,0.6588331907517073,156.86988370277015,153.95290154698904,-261.9092314131403,-186.43860726926775,-168.2271322932158,-100.03307232281696,-309.4388391737119,-141.97693078939488,-94.00281678413842,220.99066947578393,-238.27660138307107,-313.69794215509495,-597.8659858054673,15.235301314133636,413.3443562859374
-47.86383144184876,198.89691277893846,81.28130857356471,-282.4604799152399,-319.7280948848431,-209.58153723659413,-141.65202065086828,-247.45951203512425,125.78904572494031,323.4715292449109,-43.43989314841414,-13.159623699640818,-466.95671129378985,268.8208395538851,-42.19534010216938,100.25052642931946,10.194694999296619,270.92447180814986,437.3415066958719,99.95016940634565,182.72827422551404,325.90060372668484,-316.64512453127566,66.26251225177339,-98.05612254764438,238.91581828406873,-405.20055962532217,254.13270502866231,235.79980492560537,-59.51895227896035,414.4955720491498
-511.71749296032135,-20.533822465369553,97.62567982401232,247.18174882775048,100.51257390383383,-41.07189561417017,99.95582670032456,-175.1299362713005,-29.87881709596283,-293.8343333319341,-280.1213010565574,498.08282982807566,-187.07476247663467,-314.0222766796985,244.5183110946209,234.4925541059095,-90.52474914614976,26.78227804594644,-393.1088246857078,127.98880798574902,-56.11148184343079,411.57043091423617,6.773420304530276,-182.03015627162847,-172.00507680425,176.08295243988402,-291.0150674550683,155.6168297642077,-281.7974047782029,135.74439786584975,426.10175132216347
83.07368229260246,207.70750605054442,-552.8643380314917,110.74577330297919,297.4461182336474,-78.57932561282715,-56.45834229710641,-103.61508776986662,385.37286782895734,-74.0134728082535,-328.35311660120624,-52.536729859508306,-130.3799330618789,214.07251610191344,-180.3875158214485,-490.83323356613704,143.60665181379537,125.67500623260216,-166.32704895336616,-84.45809952969643,205.50184580308976,227.1785004777328,-409.0058968569309,-7.004408227389433,-153.78316784439778,341.35194315340505,-394.63902197757216,89.64393076300061,25.637026408982933,-1.1713381144415251,429.59618052311356
327.70498461241635,19.72116314526423,101.51240860564658,93.28946535733239,251.6258200598271,36.965021684153726,116.8644277511704,0.6824159917382282,456.6851008989593,-362.9071116613783,98.57045873798451,-138.9433618944662,92.3977633936006,395.49741579074885,-227.5471393898731,-458.4255524052068,111.37848352828355,143.3066015848662,-187.0885136565729,-14.477309087889253,24.618717401586906,164.36629050028574,-287.86658447541316,67.07274079087034,-112.36100585607755,414.10011526674833,-342.0913543749334,481.1639589453709,-67.91504862490297,-39.93240329717184,431.8241311092954
-61.39717483520508,-402.0180358886719,-49.64842224121094,439.0184631347656,156.60604858398438,-189.52345275878906,237.15101623535156,-9.0028076171875,134.1478271484375,-375.1307678222656,93.24931335449219,-36.28876495361328,-124.84123992919922,115.35397338867188,-214.74017333984375,323.6344299316406,11.040726661682129,-350.793701171875,329.9958801269531,-20.083711624145508,29.235883712768555,305.493896484375,-352.8121032714844,227.0831756591797,-183.4371337890625,262.6138916015625,345.2062072753906,-24.381040573120117,322.7147216796875,-264.80169677734375,432.294233035211
216.80257825920924,187.84766977376006,-267.4006793697404,25.652558996578392,231.22735025642157,-172.70012159376472,-165.82262974656174,155.86600523037086,154.70562970528056,-41.65037109406069,-30.638363485596557,-352.03092413181827,338.5812290098985,1.5255720458154798,-553.8443841743679,-212.5389204406257,245.76215947850397,-118.85769532697358,-321.20163695677286,-102.6333832630541,-87.79419300442328,151.385690092874,-78.24570026129703,-163.42177600295096,-76.16510029406376,-211.84625730661807,-562.4138327884336,22.24156918098042,43.468380201160784,-458.7093750479529,435.5239147404548
-185.391586052469,-247.98872670201584,70.12241171412437,-323.01918721978086,-70.54128216726116,-14.855431960368634,-311.2995322445499,360.5689418680247,84.1087685804093,-393.8462661673703,0.13521849751344917,-97.1359920342816,39.34998507606895,444.197348655985,-119.83715540336797,-235.02775638591544,-211.2414776161525,46.0147405536458,-487.7130745689501,-150.28950590054654,-484.56871071485426,-355.0606682449187,-137.40315662457422,-268.92663059941947,-128.2843532245822,38.16219539196874,-131.42110119429032,-208.40209778818945,-77.86410436888693,172.70967693811863,438.7748464026887
275.7811481134142,-528.0851874642865,-137.78163598368317,-12.623241054637873,82.24106768632407,175.05565233733,145.3219112439715,188.7661884038963,444.6781897102286,-305.3513409387815,-262.9904418485961,-33.473406963649126,-152.60435308659194,158.6848316976665,188.6067836275452,-542.9888964452232,204.71631943356238,-137.2791791286537,-164.8668328517529,-88.07282975438996,-66.66573189875945,261.2685183796881,-295.03714515785737,213.1014692806699,-52.41153284136659,-5.826181036955745,-266.1140084230292,40.2395825182559,-33.81715630906937,412.0364592066968,439.8409843638317
-273.2828048613474,437.3939942228316,-525.6320389959762,326.9489323750332,-41.422835978249225,83.18032684212335,322.42561820466835,-5.449343981216941,-156.01350562319564,-202.3048085530348,-62.96574961482392,173.24876870447494,-250.60317073795966,180.5097728864974,-31.444241742253034,127.04106168432145,347.1853912795581,223.37781822172118,-188.29360953291499,336.611716533119,277.7566745211741,209.57466621214868,312.6334244376,-67.28158829954286,-225.19332042666986,90.27741198422086,-337.0162798635883,173.91579394063268,69.1792762285877,213.83722633751728,443.3251283875322
3.1533067406481106,132.18324973972415,-505.34680305368227,477.14663292407306,-10.049690871662847,-148.54203212575925,478.2034843874867,206.712045789309,197.24408158497062,-339.5048741165662,-40.00646848339092,103.02463315619069,-237.06061725781456,144.81005145117788,-132.18315715732905,56.53539029602681,-67.3877147103652,-208.04529131635869,-185.75154457975665,18.82599808868123,182.13874351245815,124.16095870308095,-151.98766745017767,287.9566483340453,-66.62328673929159,344.2282840343857,205.4219334395687,-189.9421991876294,403.2320489744618,-353.75410939659344,447.1395493214349
-249.8209052944752,8.536336179240806,-134.45401332311135,-226.12398176957623,213.6327192264303,281.68193692496754,-274.439483068046,280.9938991564157,-447.4568174032655,152.62447141276536,279.103600891635,341.95271967307565,10.853159627892126,-163.82181641157388,92.15776332331558,82.2751336709925,234.82934138734583,524.4519946783718,-27.58657212095767,70.42734588498641,132.92648156187312,37.08099627395662,-271.6600575780955,278.8808918110563,45.841451344679854,128.80291551715638,400.6649932687636,367.2682825915705,240.50744645791787,186.50481536880298,447.19583940651444
