x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.7060448527336121,-2.9379889965057373,-1.6780834197998047,2.7395060062408447,-3.341224193572998,0.016521038487553596,-2.8500454425811768,-3.1010947227478027,-0.6531419157981873,-3.6436142921447754,154.0206874983578
0.876607667486776,4.017193645879963,-0.7519423290233256,0.30489263062842653,-1.0703558301475837,-4.704186469456029,-2.009711300968712,4.412783426712276,2.8686866164321074,0.5436627592911059,154.2468728468114
1.9060053758145339,-2.9813509938317146,-4.199142774168706,2.610156755667991,0.7721021056440289,-0.545392193762292,1.7946193124626855,3.620795046637359,0.14597577019616442,-3.2008721053819076,154.35997480673706
-0.458297997713089,-2.722771644592285,-1.3383487462997437,2.1824963092803955,-2.517116069793701,0.12800008058547974,-1.562413215637207,-2.165616273880005,0.14524342119693756,-3.3361473083496094,157.55331900962562
-0.5906693935394287,-3.8256826400756836,-1.121156930923462,2.3492558002471924,-2.874243974685669,0.310625284910202,-1.5568549633026123,-1.9756423234939575,-0.215010404586792,-4.432789325714111,161.69074969997587
-0.4391868711838398,-2.4635252225443134,-1.7875585262087004,1.9123583160819002,-2.4346058023720416,-0.3747931044407972,-1.5308499187482794,-2.8568340313886527,-0.31049001212977206,-2.8989286248234354,161.82688180248275
-1.2512744773660502,2.519897023403304,2.543995856289221,-3.684517368878523,-0.7467064314885308,-2.060087987667688,4.881404914514061,1.1961326323177435,-0.7241750237484168,2.138466172401084,162.15102473721947
0.5768646783429962,1.404221568826805,1.2738691656830023,1.5153512200783634,-4.4146383303335375,0.023021527339634133,-1.3260670998668933,-1.0844771462127558,0.7459242623987894,-3.791909875872465,164.45867973856843
0.007469667349633724,-2.508461975479238,3.517921357059749,-2.6811238674355513,1.7355007737772201,-3.2798636343059346,0.6399455383013866,-1.0158851672308433,5.02974309717212,1.1563035541903703,165.65335717073125
-4.921414295125292,1.0291187444575653,0.08071941783471281,0.5249930064919122,-1.8407461431029777,3.23394486651807,-1.137819294270928,-4.765491056847167,-4.303916635332269,-2.3810440550868943,166.90484063305382
1.1245686449965262,-5.045749897060768,1.9298079690186665,-0.5041805299046304,2.0708298958826314,4.393235897061656,3.429544171102932,-4.927913562896462,1.0553097902997501,1.7348278234807557,169.13560810767686
1.0268171380174933,-4.760809109132046,1.565044808511285,2.794974046572563,-4.654854873234758,-0.18781037441090617,-0.2751125324202301,-0.893993922232079,-1.0978416130641317,-4.507770561182681,171.28227112281195
1.0168949365615845,-3.323632001876831,-2.647601366043091,2.371819019317627,0.20407794415950775,0.34932032227516174,3.555849313735962,0.7157502174377441,-1.3656426668167114,0.2941676676273346,171.34112375871166
0.4925956371779153,1.4886475318292092,-0.23662921021052977,2.0343405283716267,-1.6974488296990335,-3.5294255039274876,2.1685773013206844,4.59238686426415,3.157187149773012,0.14519228658233008,172.041513343496
-1.3159272615509585,-2.63637628630947,0.284134041782079,0.8886461150614156,-0.7316201331462884,1.9924221162964633,4.509932628903892,2.351777351595184,1.457020338872761,-1.6555161905333193,172.18566049324295
-2.405783828845474,-0.6355959675397992,-1.6615263372825495,4.739271085318443,0.2715365124092094,-2.2980596391834287,0.15901441123584772,-3.2423729304393594,5.033939573069699,-0.925380188254563,174.07630662909267
-3.225109143597488,-0.10114149104528347,0.5056184969841975,-4.609040970645961,0.1180317318502393,-1.6542728301555607,4.121606575989084,-1.8031598825225916,2.519397741932268,-0.593764487452247,175.75796110384533
2.766209740823492,0.2730594900426305,0.612194094337434,-2.459819800964408,2.964597695438861,1.0986430320574498,4.310382908321813,-2.926540054162187,5.005806779049088,2.483434099861556,177.05297719927566
-0.5165155128596925,-1.837232347853634,-2.0317342226505524,-4.209992885110072,-0.19077101163724955,0.14026929380813816,4.319470063697147,1.3085864100017293,3.5923747304298903,4.287744678242348,178.19735854903007
-1.8376192730212744,5.084743522615917,5.106181653248809,-2.2081988559836674,2.35446101539594,2.354921373702545,-2.713696756663026,3.4762889466574762,-2.1215483223825022,-0.06537914457964855,178.9117846595163
4.752861286362432,0.37580298873259205,1.302969942707239,4.8765412369530825,-5.01164307543354,-1.3865156082311045,-1.8306814543698247,-1.834045226412954,0.9057319045285307,5.004845083566895,180.29186320599183
-2.192488753231425,-3.4054818261673643,-3.2162217517222675,3.2321013959208216,3.911394476151057,3.813867607037725,2.9104734080198087,1.6660392796335524,-1.796093155152239,-2.5531271053974107,180.32525927811537
-4.018694648230568,-4.351891830537674,0.005869771990067552,3.6267358187566474,-1.2240585008673488,-2.6760337181496703,-0.6836575967930993,0.8062312486156371,2.499858314764638,-1.453551216563168,182.4489404446315
-0.9270765046283425,2.4538445573204184,-1.9268146378032611,-1.2958574108818808,0.3213025885367888,1.3667805453709057,4.741997637693718,-2.401356051023059,0.5615553571385083,5.076171563820557,183.12998748168258
-2.355363607406616,-2.183180093765259,-0.6349412202835083,-3.377112627029419,0.7123839855194092,1.8768235445022583,1.4914315938949585,2.7875254154205322,3.6688742637634277,-0.4941079616546631,183.414569120464
-0.43744951486587524,-3.4835262298583984,-1.5512816905975342,2.217740058898926,-2.9052791595458984,0.2928650677204132,-1.4941322803497314,-2.663207769393921,-0.3040798008441925,-3.8589437007904053,185.71330763621702
-1.1610604524612427,-2.7590184211730957,-2.5812532901763916,4.581549167633057,-0.11049903929233551,-0.6972686648368835,2.4554171562194824,2.688206911087036,-1.227949857711792,-2.538423538208008,187.18422814521125
-1.0996770811628505,3.6844802008524757,0.1591274034098591,-4.538683249057443,-0.08110933733886405,3.521422926508893,1.9484824728407686,0.5313184456186466,4.534001358962862,-3.177353109778003,189.62082114380735
-2.7050296394557223,-1.4232339925616317,-4.976961527911539,2.5055133360209085,0.3218460251914772,-3.4749129461499697,-1.0046985083556592,-4.019809109241702,-4.9800414359598495,0.7723265124508725,189.88106837429063
1.7155666034728663,4.004150103353296,-3.5182722361109247,3.9142197356369044,2.1737711132816218,-4.598197855366845,3.6944524644291237,3.148576575910469,2.804959844110372,2.074466276190374,190.48720308930245
0.20510579295414588,-0.6735120748355006,-1.6146712396263152,-5.0510722222745335,4.278797109232915,-0.9535974697546488,3.398989827274417,3.0995564240104025,3.339915854121974,3.3064431036875486,191.94039530615987
-2.8253922977904358,0.5411207834504331,4.420315065912707,-4.139119057057833,1.927927462696229,4.94461959104061,1.4583863926444773,4.941492702352767,0.420492679028297,-0.24374028649471513,197.67702280914526
-4.145066563812189,-4.342520088159258,-5.119080677338754,3.673299303752949,-2.0584755036308424,-3.1167955494492507,1.3184003519242253,2.648364376377147,-1.455733511460909,2.9665306351428833,199.23634268829926
1.2665134955141302,-2.856418717830686,-3.8048175930782566,4.15983772682686,3.284866210830525,-3.944452783512887,2.3354399307678038,0.4955350370580067,4.3660394883758835,4.04556186823365,200.07013164312332
-3.4473016335941997,-3.8006765904201303,1.9676520884541366,0.5497234539551812,-3.950589339745436,-4.518771486392232,2.6396221745488235,-3.871519138566723,3.764010133292646,-2.039725384030977,202.17895011895013
4.303128056277976,0.835746650042466,-2.6963428282739597,2.91984889133262,-1.471035978086634,-5.096596558245645,5.118289055570988,-0.6513800636828744,1.6525303363453494,2.4066780911502277,205.13326106043485
4.009611837003573,0.9723846189928746,3.819488398935227,-0.4882800161066587,-2.3188281923666536,-1.696095672331527,1.2058167382142821,-4.2214254317177575,-4.581839201836692,-4.420829200736776,206.309226057792
-2.809745334004163,2.7990850042970714,-2.4086994797525527,3.3347743070650875,-3.0451082777196423,1.3183627092968877,3.700252187984766,-4.424186278860196,-0.5070749241007699,3.9205121992984733,207.0681844663318
-3.744770436926316,-3.1014292713246254,3.2527021545839974,-1.7973382404531835,2.8034458718682025,0.7094345009703433,-4.671065262125634,-3.6868032667988406,-3.5142330114384253,3.226331206555657,209.8465715177843
-2.330160816220292,-4.067686350079212,-0.8085001165159973,-4.709053623023159,-4.708602525711249,-0.6276924089627016,-1.1468444798626183,-1.2621862621578965,-4.4054397301889905,4.190770349025784,210.8167507311304
-5.025807233149445,-3.2611438129578936,1.969656475505409,2.599671217793148,-4.43653075359558,5.090390683186835,-0.2885652142157902,-5.095478771602456,4.011491719156996,4.256244748833592,226.84482233467014
-4.7039940303277605,1.2517019089803698,-4.724386105391572,-2.1015367052396345,-4.772941393222283,2.7321709575994033,-2.0206368573399516,-4.127085688640346,4.643925144404599,3.6637611361188815,227.43532412629378
5.113100226541983,5.070328766859647,-1.371909092081657,1.7018060267341417,-3.514556618270871,0.5515370178953728,-5.0106090871254425,-1.6128206846436886,1.432538357584177,-1.6251871249078955,228.21232336435617
3.434028650134242,-2.675843213870261,-3.914361046523643,-4.699340092879165,3.634258163796253,3.21987437911807,2.528463011582918,-3.1199256572296235,-4.728822733448476,-0.8871330770183219,228.45008667396385
-4.532156027783757,-3.7304994344564615,-4.432742366825143,4.997646481611597,-0.28773759294051493,-1.056831320796286,2.643819674630442,4.082717850169834,-2.4220635081171342,-4.816857454775199,238.38367236358442
3.835105465068529,3.61626176676664,-4.490833523458434,-3.4630754235841334,4.4998438814146775,-0.33909393424808254,0.9334361503682205,2.3963497605709083,-3.180418108152088,2.6795324723297727,240.46163389374047
3.3348161064719006,-3.8659895301737563,4.589312710738565,-0.48503340548240637,3.69030716401594,-4.275120871473606,-0.3088830793738122,4.861805030376336,-3.230346616221433,-0.5710985321642132,240.7725655568719
2.208551368451399,-4.647462467389427,0.786139401784852,-2.4752192578786505,-2.737683971019285,4.528357943955876,3.6862321501607793,-0.6101199989603883,-3.308456134653343,-3.5333710576204327,245.25958494768642
