x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.58167964220047,-4.5677666664123535,-0.825265109539032,-0.1321481466293335,-2.112718105316162,-3.2979655265808105,-2.0021958351135254,0.03660478815436363,-0.24621711671352386,0.6353821158409119,0.11135220527648926,1.0958324670791626,-0.31476619839668274,0.09861477464437485,0.09836889803409576,-0.2952520251274109,0.8016197085380554,0.22082394361495972,-1.9126352071762085,-0.5073845386505127,0.7744994163513184,0.7721694111824036,-1.076387882232666,-1.2646535634994507,-0.43251603841781616,-1.2129106521606445,2.906940221786499,1.5121541023254395,0.8240224719047546,0.8228437900543213,734.239373650024
-1.181068778038025,-3.3084311485290527,-1.956256628036499,1.0989370346069336,0.3797619342803955,-4.082159042358398,-2.4099385738372803,-0.301515132188797,-0.4268222153186798,0.5637051463127136,-0.13050484657287598,2.0301177501678467,-0.881666898727417,-1.104628562927246,1.5022560358047485,-0.2808574140071869,0.8037223815917969,0.988960325717926,-1.4479976892471313,-0.424641877412796,-0.2849790155887604,-0.7341467142105103,0.8582453727722168,-1.3454054594039917,-1.3332936763763428,1.9556463956832886,2.3555116653442383,-0.0192410945892334,0.2987130880355835,1.1808784008026123,782.5451723699947
1.258524775505066,-3.911268711090088,-0.08764427155256271,2.112788677215576,-1.6713056564331055,-3.9071929454803467,-1.8929643630981445,-0.8054640889167786,-0.6991801857948303,0.7812100052833557,-0.7528479099273682,2.6704323291778564,-1.152010440826416,-0.5111914277076721,2.208469867706299,-0.9941999912261963,1.2568105459213257,0.6901177167892456,-1.4220014810562134,0.6894940137863159,1.0399152040481567,-0.8151220679283142,0.4776219129562378,-0.3877696990966797,-1.1569147109985352,1.7499796152114868,2.048158645629883,0.936343252658844,-0.9988212585449219,0.03115464374423027,807.4865419468475
0.0961407870054245,-3.5004944801330566,2.091092109680176,0.1188008114695549,0.7698866128921509,-3.0416157245635986,0.8956292271614075,-0.7167038321495056,1.4000436067581177,-1.7070831060409546,-1.9914686679840088,0.7093631029129028,2.445327043533325,2.1611461639404297,-0.6149410009384155,0.655849039554596,1.3607596158981323,1.0129135847091675,0.32181474566459656,-2.425281524658203,1.622012972831726,-1.2988238334655762,0.1389194130897522,-0.7533770203590393,2.2090766429901123,-1.343775749206543,-0.3773914873600006,2.1730642318725586,-0.8776373863220215,0.5969232320785522,972.035945374507
-1.031488060951233,-3.741873264312744,-0.13832128047943115,-1.8182874917984009,-2.056244134902954,-3.3414149284362793,-1.9017471075057983,0.5779978036880493,1.048297643661499,-0.6568822264671326,-0.09323310852050781,-1.167702078819275,1.8914657831192017,1.430230975151062,-2.5769712924957275,0.3150249123573303,0.4002809226512909,-0.6808726787567139,-1.63987135887146,-1.4154592752456665,0.7952395677566528,0.6664666533470154,-1.5956096649169922,-1.8111987113952637,1.0597083568572998,-2.523514747619629,0.9993154406547546,1.7784980535507202,1.2710645198822021,0.9934288859367371,1013.6870832955539
-0.3256962299346924,-3.4639899730682373,2.145235061645508,0.08711104840040207,0.8303169012069702,-2.8918142318725586,1.882291316986084,-0.4744463264942169,1.3365007638931274,-1.78177809715271,-1.9009761810302734,0.7955434322357178,2.209218740463257,2.1173555850982666,-0.4454320967197418,0.4547099471092224,1.3942224979400635,1.0365564823150635,0.43483802676200867,-2.1726083755493164,2.2692129611968994,-1.5409382581710815,0.3709574341773987,-0.6682360172271729,2.358198642730713,-0.9983109831809998,-0.8590353727340698,2.184870958328247,-1.002697229385376,-0.11291921138763428,1018.5372854054576
1.001776933670044,-5.038529396057129,-0.6168401837348938,1.9465659856796265,-2.135267496109009,-4.22353982925415,-2.2447235584259033,-0.45225146412849426,-0.6218264698982239,1.335976004600525,0.16323351860046387,2.947713851928711,-1.6642632484436035,-1.162734031677246,2.0937349796295166,-0.8883655071258545,1.0500932931900024,0.8963459134101868,-1.5510984659194946,0.6557652950286865,0.8103511929512024,-0.3693239986896515,-0.43874019384384155,-0.737631618976593,-1.616624116897583,1.2112942934036255,3.5518198013305664,1.0349243879318237,-0.09420444071292877,0.5586334466934204,1099.5241821084649
-1.4687241315841675,-3.392547845840454,-0.8455471992492676,-2.257573127746582,-1.3219074010849,-3.0721490383148193,-2.040792465209961,0.43443822860717773,0.8674250245094299,-0.746588945388794,0.5532944798469543,-1.301843523979187,1.4571741819381714,0.9379480481147766,-2.5269458293914795,0.08923081308603287,0.35884764790534973,-0.6294487118721008,-1.9091047048568726,-1.4559333324432373,0.5507500767707825,1.0728025436401367,-1.6309216022491455,-1.9407676458358765,0.6567740440368652,-2.712308883666992,1.8488284349441528,1.625858187675476,1.9994962215423584,1.2651413679122925,1152.1681084020197
-0.2414206713438034,-4.353194236755371,2.5540950298309326,0.3832688331604004,0.6296408176422119,-3.3904435634613037,0.34551408886909485,-0.200257807970047,1.6156005859375,-2.2412095069885254,-2.1892881393432617,1.4618206024169922,2.948714256286621,2.4228246212005615,-0.815436065196991,1.2823501825332642,1.4540292024612427,1.248076319694519,0.861322283744812,-2.528357982635498,1.4415150880813599,-1.6439690589904785,0.5235061049461365,-0.8624630570411682,2.5697596073150635,-1.211625337600708,-1.2947916984558105,2.4681992530822754,-1.0748010873794556,1.003336787223816,1329.7947510760423
2.004748582839966,-4.1186394691467285,0.0886608362197876,3.058082342147827,-2.122831106185913,-4.18178653717041,-2.102675199508667,-1.117395281791687,-1.3498300313949585,1.4219828844070435,-0.5665448904037476,3.3309550285339355,-1.8927721977233887,-1.1295812129974365,3.343695640563965,-1.5044161081314087,1.295061469078064,1.0092040300369263,-1.4157963991165161,1.3942862749099731,1.1258238554000854,-1.0962578058242798,0.772845983505249,0.013501510955393314,-1.6324641704559326,2.330526351928711,2.5122756958007812,0.9379367232322693,-1.3441895246505737,-0.20935142040252686,1332.6208877062759
-0.16816367208957672,-3.902940273284912,2.6998534202575684,0.32468658685684204,-0.40615421533584595,-3.7921531200408936,1.9876418113708496,-0.12466191500425339,1.4484443664550781,-1.9200329780578613,-1.8852055072784424,0.5762152075767517,2.5721797943115234,2.269176959991455,-1.0417253971099854,0.792796790599823,1.455155372619629,0.9225789308547974,0.8486437797546387,-2.108423948287964,3.0174267292022705,-2.061225175857544,0.6258670091629028,-0.9212371706962585,2.2809793949127197,-0.2681786119937897,-2.021912097930908,2.5776054859161377,-0.9791272878646851,-0.11845619976520538,1375.4657439830507
-1.1715703010559082,-4.731091022491455,0.5201665163040161,-1.7037030458450317,-2.5094780921936035,-3.7477316856384277,-1.1816872358322144,0.6898670196533203,1.038504958152771,-1.3396320343017578,-0.5135624408721924,-0.7843937277793884,2.973522901535034,1.7189221382141113,-3.794491767883301,1.6151008605957031,0.6729004979133606,-0.4003313183784485,-0.5480303168296814,-1.9795382022857666,1.5199706554412842,0.17762233316898346,-1.2658461332321167,-2.1651594638824463,1.882136583328247,-1.8999181985855103,-0.8085319995880127,2.637277126312256,1.4504244327545166,0.7293822765350342,1404.8727200858498
-0.38993000984191895,-4.656274318695068,2.8385720252990723,-1.0892088413238525,-0.9719633460044861,-3.948629856109619,-1.2184408903121948,0.26762229204177856,1.8966189622879028,-1.9473179578781128,-1.5586038827896118,-0.15990783274173737,3.0954999923706055,2.2374267578125,-2.095789670944214,1.1824591159820557,1.3405718803405762,0.37899574637413025,0.09706298261880875,-2.445204734802246,0.8440719246864319,-0.7122607827186584,-0.9353139996528625,-1.2350897789001465,2.467010498046875,-2.4682836532592773,-0.5788953304290771,2.7956044673919678,0.21562492847442627,1.5521124601364136,1409.7093650884842
3.2437007427215576,-3.980954885482788,-0.5549890398979187,3.2024269104003906,-1.4490996599197388,-4.198227405548096,-2.1057515144348145,-1.0528249740600586,-1.5056174993515015,1.2964048385620117,-0.9139929413795471,3.5134434700012207,-2.1387948989868164,-0.8931179642677307,3.619821071624756,-1.0521942377090454,1.3109482526779175,1.2687039375305176,-1.3539774417877197,0.9023581743240356,1.0778125524520874,-0.694300651550293,1.5233098268508911,-0.17085106670856476,-2.187990427017212,2.8091237545013428,2.581491708755493,0.5690931081771851,-1.2861090898513794,-0.19748209416866302,1481.1133441004365
-1.1461240967789328,-4.3036710745815006,-1.3605209875123996,4.124333070988634,-2.107724076169295,-4.122499769717068,-0.0908734113715528,1.961775398272351,0.5994547982816589,-1.203353396267243,0.24856253361259306,1.9434600402748534,2.592194149302933,2.6012357622019247,-0.407985219155238,-3.5574022465867516,1.584729942178795,0.22739762120716278,0.7146869031712426,-2.4606177230597392,3.563446536369672,-1.6772298198218765,-0.6219180231672352,-1.6294269612641337,-0.5678729770016706,0.9007374063360098,1.6189657485019768,0.45621208985944905,-0.6921992272542061,-1.6451167961934159,1494.1871416067877
0.2573029100894928,-3.5988972187042236,2.8676116466522217,0.6892275214195251,2.5072100162506104,-2.8633744716644287,1.4547598361968994,-1.114171028137207,1.9215561151504517,-2.153862237930298,-2.4765093326568604,1.1807080507278442,2.671910047531128,2.5075032711029053,-0.13567976653575897,0.7644080519676208,1.8092446327209473,1.6310882568359375,1.0581650733947754,-3.1430671215057373,1.58285391330719,-1.737602710723877,0.3848586678504944,-0.532016396522522,2.9634995460510254,-1.7084084749221802,-0.561322808265686,2.613536834716797,-1.259874701499939,0.8544628024101257,1526.950386842826
0.033540401607751846,-4.387304306030273,1.2936151027679443,0.819568395614624,-1.582767367362976,-4.504087924957275,-1.7470357418060303,0.40989071130752563,1.1731163263320923,-2.159118413925171,-2.1169095039367676,0.6752933263778687,3.413229465484619,1.9857739210128784,-2.150603771209717,2.2455363273620605,1.3456974029541016,0.5854387283325195,0.7598928213119507,-2.4959325790405273,1.7439663410186768,-1.6899782419204712,1.42887544631958,-1.7508842945098877,1.5693963766098022,0.411011278629303,-3.037322759628296,2.409339189529419,0.16098566353321075,0.7345726490020752,1587.9276611151208
-1.1693416833877563,-4.658708095550537,-0.07993391156196594,-2.516061782836914,-2.12168550491333,-2.4778826236724854,-1.7820165157318115,0.6334808468818665,1.2823299169540405,-0.8650813102722168,0.4252086281776428,-0.8720733523368835,2.116028070449829,1.4704264402389526,-3.2538437843322754,0.49518030881881714,0.376024067401886,-0.9318953156471252,-1.3193747997283936,-1.5705962181091309,1.056409239768982,1.3328226804733276,-2.9655990600585938,-2.112168550491333,1.7202835083007812,-3.7528257369995117,1.6598575115203857,2.3136165142059326,1.8266159296035767,1.0042519569396973,1703.2701342150535
-1.144742727279663,-4.013185501098633,-0.9574031829833984,3.187713861465454,0.7318001985549927,-3.9610936641693115,-1.8178068399429321,-1.205273985862732,-0.9926493763923645,1.63768470287323,0.2033349871635437,3.829216718673706,-2.523984432220459,-2.520465850830078,3.8244576454162598,-1.8709343671798706,1.5386888980865479,1.6611487865447998,-1.2133443355560303,0.843461275100708,-0.4187462627887726,-1.4943220615386963,0.37838464975357056,-0.33128952980041504,-1.4956116676330566,2.78584623336792,3.8180294036865234,-0.012150764465332031,-0.79191654920578,0.47494304180145264,1734.8517868004722
-0.19632345925518324,-4.185540582915215,-0.7726713812704028,0.2520599115507971,-1.5245259951677899,-1.5839908517160148,-4.078307616551374,0.2802669226735287,2.258722484298155,-1.2597817653344738,-1.7993250543372206,0.849361290824608,3.9423607822477997,2.8305870646490767,-2.597925423046262,0.29929976223852117,1.6209341282800702,-0.39890300957655267,-1.8105719176386486,-1.2543124401930559,1.3296988987223477,-1.9958486704708087,-2.89028841634707,-1.4220988498009777,2.4004876063895138,-1.1574529321249125,1.699488354818252,3.1618562100690415,1.3044103238424019,-0.38185512482221373,1801.0382570185382
-0.3418814539909363,-4.352553844451904,2.60137677192688,0.11884813755750656,-1.2835466861724854,-4.670415878295898,0.4328484833240509,0.18068987131118774,1.523337721824646,-2.415358304977417,-2.5034337043762207,0.35994136333465576,3.663771152496338,2.634321451187134,-1.7819533348083496,2.1380724906921387,1.4242192506790161,1.0754749774932861,0.8016489744186401,-2.600022554397583,2.0220770835876465,-2.2042722702026367,1.7384175062179565,-1.2143296003341675,2.219355344772339,0.010181772522628307,-3.247932195663452,2.5382354259490967,-0.7929219603538513,0.8741489052772522,1871.08742826884
5.086617791453247,-4.730215908586963,-0.4478523925591105,4.328924521844185,-2.185501185313057,-4.5219971037232085,-2.2816832492487475,-1.120060395472237,-1.5975718604008688,1.6087728544828188,-1.0837366378438391,4.735777057414387,-2.2853364997111836,-0.7693610320759783,3.918521283623535,-1.229797631586037,1.443488224899688,1.8518139722393312,-1.2627209502938115,0.9374121031711184,1.1215748845981248,-0.7753627776884131,0.9385897538706605,0.18880639183966674,-2.8037996068349225,3.3151533067347296,3.9170686928387166,0.32079296436192406,-1.2618908668675899,-0.17860363631676945,2153.186569209857
4.724151165791705,-2.9516336782488186,-0.4447601534550996,4.025842463420082,-2.1030738657013615,-4.755869088320211,-2.418000265989103,-0.9945689191112547,-2.9702802101946872,1.6303746873322502,-1.07532215635063,3.255908773636234,-2.471321500237962,-0.8440368125273631,5.119009879747329,-1.1576488181997122,1.3289770890131252,1.8629101081955093,-2.1255689017274197,1.123065079069952,1.0411342267035826,-0.7997351864505282,3.538133485887106,0.16952711101569828,-2.720875799244255,3.39598505477654,0.9797456693919979,0.38473436967928065,-1.3750487283566086,-0.2567662561827536,2162.4305472119513
1.8185909237234736,-0.8732040211811904,0.8181717687830684,3.533175876522224,-2.3768263814059107,0.34761763364090914,1.5510441755812137,2.469291335706404,-0.46748627599380876,-5.079415739259787,-3.317009281884193,1.1447147807074078,2.8110208168906667,1.159427209669297,-3.362576144631999,0.2648754754287284,2.5929914142774866,-3.3095737305599884,0.46720818056445224,-0.33934099581632304,0.3731726179384105,4.463704041378164,-1.807873636167015,1.6138478535631586,-0.13824087759117115,-3.649885651993655,1.1447174367994477,-0.876750017323201,1.507508170445261,-0.7551799422004453,2223.976108806846
-1.809912772217741,1.1448819996429227,-0.4590029658945698,4.852091065521263,1.8758089583172708,-0.16457314817290092,3.0399286485035697,-2.5046368424412115,2.6280034499994738,3.012295822607013,-1.4210230214597053,2.493220899770507,2.172125264414955,3.307397469098098,0.44259087343898906,-1.7857226589351045,-0.13963776131037653,-0.49204752712627914,-0.5515130021639982,-4.771263649850788,2.2603664447956637,1.205657043913686,-2.2912700714615237,-0.6713666199965247,-3.1420860766523235,0.5567726429890059,1.6301972916538343,1.2080265082816528,2.455343054348802,-2.8418653858727025,2272.690492694809
-0.4691922556749827,-4.07194073706644,-1.880132408161248,2.9935658163084486,0.3943083685223745,-5.050611973659877,-3.02537840310043,-1.180879773915981,-1.5863537096600033,1.529054604615367,-0.01648926409120155,4.211802902749578,-2.237860167288747,-2.7906664940020818,3.6866473689768866,-1.3475830454080158,1.3878872145799475,1.9403308949518225,-1.1446865553601246,0.863106207903344,-0.8149623617902152,-1.3350434114616592,1.0666992695109994,-0.8095134365678028,-2.596721497789823,4.403445623277367,3.644704479681721,-0.6084551304865622,-0.21910071058302272,0.8965017848438621,2277.473326577121
0.5932835340499878,-4.7543230056762695,-0.1541154831647873,3.828935146331787,-1.8361845016479492,-4.6175079345703125,-2.5730950832366943,-1.3414887189865112,-1.5491276979446411,1.975359320640564,0.10310417413711548,4.538299560546875,-2.797217845916748,-2.8270621299743652,4.187922954559326,-2.175208330154419,1.4215004444122314,1.1412293910980225,-1.2640715837478638,2.268733024597168,0.5845313668251038,-1.6147332191467285,0.41322892904281616,0.2505204677581787,-2.0799174308776855,3.4090774059295654,3.7604668140411377,0.5975817441940308,-1.3407740592956543,-0.2855979800224304,2287.8609848138667
0.1353256469604951,-5.094201257332395,3.450809075182515,0.49236263707082606,-1.366129063136211,-5.112257295978472,-1.0471647620209497,0.47109809817188875,2.1142738170352544,-2.829010134433444,-2.7381775424582098,0.8550319048653519,4.154428176199504,2.758395144370243,-2.4206710205977906,2.6189053635536266,1.657759515088415,1.0188413567072714,1.184263475886524,-3.1508212293393596,1.4567456756057857,-2.4513538937376356,1.4673691545414695,-1.2188276095462178,2.5222044139949364,-0.3150901953944891,-3.5998264549150183,2.937364306988872,-0.626013014424498,1.3207429676236695,2373.5789675268747
-1.2040648652118051,-1.1487442817305942,-2.180699294582512,2.9127974955753344,-0.4682845560833728,-2.3253362349578124,-0.18022551464641046,2.405454515442151,-4.7994801053623615,-2.3607481190458173,1.9687983481189937,4.443888629846652,1.5548752908315584,0.06729542924489929,0.6653915155436845,-2.801320707379781,-0.9466262284840437,-3.1059508132988087,-1.244864867308908,-2.50231517066687,3.369227741431887,-0.06582136418175422,-0.9595034816902455,-2.76078921325092,-3.453396671659899,2.2040245726658347,2.0448314500174725,-0.2256611195832966,-2.2235195857628884,-2.108928169514211,2440.41665376831
3.6968811511573736,-1.8258722461197805,0.8522050792282965,2.6526043346799515,1.3680546778340272,3.5836428345166014,-1.2852188470907282,-0.46628413577592,1.7335869388236316,0.024947683703882895,-1.0339416044528509,3.4758229902837248,4.126647115974711,2.0915159686304627,5.064143514000806,-2.5915502592289386,1.7071837862376102,4.478655626033462,-1.4660187263021789,-1.5256676741832105,2.258339380652514,-2.501050319571723,-0.07150201481222496,-0.5644800797101899,2.2019816154938168,3.542848499524045,-1.3576793747242344,-0.8590748633115295,-1.7933254064481225,-0.4858029828291792,2477.735538668101
4.151072878395769,-3.802006641561448,-3.5162732376238335,1.5519958910087173,-1.5369707555192853,-3.104366091699415,1.227202735861899,-4.544441483212637,0.24905659564576155,0.8538639438608642,2.109488304602694,2.6591684552669475,-5.110700782419977,4.603442964540017,0.26148210978916264,-0.300289881992036,-0.5058120239451367,-0.07281938955915107,0.015457596085730274,-2.2910156981870546,3.4731354538334767,-1.6351660037070574,2.4923260484289176,3.1900270786165,0.9821822533939439,0.659147353913417,1.8560988527321292,4.178104049936261,-0.8741983945449375,0.6893435476258225,2580.9116568456166
-4.509388496101858,-3.288579594656426,-2.0891426040888508,-2.1357113337932887,-0.9668683321348713,-3.066517151893715,-1.6821735169283702,1.147447470957021,1.7077509982439247,-0.8563411251592941,4.442331727063619,0.2424990542507255,0.18010750376454654,-0.31568259426210377,1.395898567609862,-2.1281028475366566,-4.303481043712682,2.931682214182368,-1.962334192980716,-3.6130111335749873,3.0279778366917802,-0.21610975603774873,-2.6656564561425165,-2.535852276567504,-0.8316586825689819,-2.9338108017437623,3.3181782634750694,1.7781900504142494,-0.5268088864768466,-2.3585694479758192,2636.5559370309284
2.163374794770469,4.957562741464575,0.2951419718116238,0.2762111531873441,-4.798763969537436,1.8940321760588656,-4.521700839100861,-2.987427322619817,4.975732699450503,-3.2114681249246977,-0.27512448845566384,-0.021558384092659755,-1.690953443942652,0.2038113767370633,-4.267493618655227,2.8306366441637016,-0.4043892581599655,0.4082449441801881,-0.8578661647634702,0.4805969177181084,1.7340796555156892,-3.1365197760022294,1.2884094814661604,-1.0185200733377302,2.9487341243851435,-0.5204429590613617,1.597508050391332,4.102938834271323,-3.4768340310614914,0.4482218880648817,2659.8103655339814
-2.423716926143062,-3.928710244698561,-0.7734705895840054,-4.022479428608847,-2.8182172070378413,-2.819308575501018,-2.181162456060657,0.9559986101531994,1.2782418107483762,-0.4897580423207073,1.2294363047896821,-2.6590590181840486,2.0969642157683714,1.344223362454819,-4.865313808828359,0.39094501873231907,0.07551513342149407,-1.4078806528010253,-2.2494217214268675,-1.423020457227457,0.7341492039720754,2.3724729030262957,-3.730712958159905,-2.3153843965613135,1.342893383639802,-4.9484820116328425,2.402292744986575,2.046756567752027,3.1553162016537732,1.187712234539836,2832.0926876985795
0.33695194161923686,-4.448682817688599,3.0586551537236817,0.5995006523336844,-1.3668765022188678,-4.898034435081471,3.3345746773962723,0.3863486877769797,2.1216960949989887,-2.7734213736944033,-2.6772671899732683,0.5274566694444995,3.922223441006061,2.8983940523948317,-2.4213657407086195,2.463039519734557,1.5868105594829462,1.5877080861237092,1.704060718615684,-3.0965025777444777,4.098134155353001,-2.5766965424014563,1.9069414439072756,-1.2986272122806184,2.5112559502699616,1.0242250454464226,-4.141402165289384,2.9987792261349946,-0.6444506932807859,-0.24725657445253638,2875.418850243368
1.061988115310669,-5.115533828735352,0.44930005073547363,4.423148155212402,-2.7983334064483643,-4.503894329071045,-2.2104713916778564,-1.770999550819397,-1.6363197565078735,2.331382989883423,0.23098713159561157,5.065164566040039,-3.3440499305725098,-3.1428213119506836,4.522691249847412,-2.410201072692871,1.7604326009750366,0.9806132912635803,-1.248294711112976,3.055495023727417,0.9890207052230835,-1.801101565361023,-0.10972872376441956,0.6557642221450806,-2.013662338256836,3.5076935291290283,4.281864166259766,1.0999051332473755,-1.9363266229629517,-0.5440085530281067,2879.4307817534454
-0.7617971819902825,-4.674811358398604,0.24406133584529366,4.372377065112157,-2.2543591704933927,-4.47969962401956,-2.1198293850067738,-1.7465266896492704,-1.8899818492963967,2.414757837932477,0.7797462985347988,4.640866573596149,-3.9885824557340017,-3.6529703181806235,4.547491267735772,-2.541058429738872,1.8524176177925895,0.7580691223164142,-1.4680485349665409,3.317121722999491,1.0581496116946267,-2.190108714149927,0.8869157269485294,0.5039001498066268,-1.9579978898604669,2.910249818738446,3.8120967970214927,1.391490550734896,-2.164833200720992,-0.6613642157803075,2879.9323863932195
2.6841514012816994,-2.703547508989307,1.8271081508025946,0.9240483979138158,-0.6504057990571585,-1.2169303158045426,-5.099194857166252,0.16328737238233618,3.2205324198258998,0.4325712978688867,-4.362985041974111,1.5784828222263554,1.0863131359380263,-1.3367940333148898,-4.454931713638219,2.7143017556096574,3.464604731560402,5.1046128058200875,0.5712371745172344,-0.8831328694059136,-0.12147334502800167,-0.5873526506763482,-3.0412181087569414,-2.8110042086952505,0.297930115836754,1.0540327481642597,-0.29571334974050156,4.939925559263234,-0.3068158960678308,2.0249818024541497,2966.5692292329613
