x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
6.424695697036754,-2.8064273551866994,-2.488656185561057,-12.59617413317347,-4.300356822273487,-14.488090578507041,-5.621892318603216,-1.2105174888372243,-6.828621780556401,-6.0380216868503815,17.468881722712993
-0.5152690159660231,-4.681699610100855,-9.069421154622493,-6.1626292724289025,2.8025841303078582,-5.356059337475978,-15.274028675742636,-14.06645042246029,-4.088956351642058,-4.976595463465467,17.47666241065747
-2.367313620379904,0.9905401519869901,5.4348871657105065,-0.5824840407324618,2.8619799619973927,-1.7393033730176866,7.067936151986429,18.15224609730208,8.987222106122799,-11.267908179610613,17.49357770954781
-4.601213950570212,-4.709229139964468,14.441879584289644,-10.645884202750281,6.480742177782966,-9.50718233927184,3.699527861734916,-2.9137759972720367,1.8308290734539288,-4.427858294130022,17.49546706082649
2.2201274804681534,-8.24869856175673,0.8844101968926221,-3.4208510482268055,-8.414912055459599,-10.69160892070944,0.4579692388003549,-7.021996329249385,-7.901692974303113,-14.757871424912603,17.497911893360953
-2.821116005562092,-2.191162909580008,-0.13010847552751292,-13.19455451627271,-7.009497432855057,-10.068643028702962,9.744025661196218,14.704584359365242,7.163314062261446,-5.143326975887067,17.505470423850657
16.184859296272393,7.274338149443135,-9.756568442557672,-4.116651574028921,-0.8526463598837415,0.6327426940045839,-2.0301425057789837,7.323589642512664,-0.189996785369698,-12.756674831355411,17.513747129058086
5.877224557159622,-16.025982823960533,12.676012442740046,6.086838469406943,-7.267905842647995,-6.848906373664601,-6.307058929790774,-4.870251311619167,0.7881254007546445,-7.999083308942797,17.525893066106914
7.754369063396887,-7.688133289551817,1.9743837715091792,-13.242267259688692,12.827967466858052,3.332271637069848,5.855394656691382,8.555868855440911,-0.9644957167380228,7.777390457608782,17.535924976515968
2.934088173798763,-7.70904234932817,5.267124987424887,-9.05881263484559,-8.193392839841124,-10.043290176765787,-3.2399400176338604,-13.90686001209523,-4.381641826698828,-11.985535254311834,17.536623916165027
-5.541900551369817,0.7332759866904948,-4.277299995004946,-5.715516049092427,-1.1173135200448865,-15.196648475870804,0.8018143691641539,10.128741786296743,13.375375890935812,-0.524551026925042,17.554125047430617
1.2181484699249268,-5.238520622253418,1.4422409534454346,16.69460105895996,3.9768879413604736,-12.058455467224121,4.929230690002441,-7.223950386047363,-7.02919864654541,-11.030460357666016,17.563220522524286
-7.581072387102092,-1.146018539789825,-2.462748197598726,-0.6617662677453797,2.5767083047965427,3.2711613987994097,3.7829288657809723,2.283197890688793,-5.52747603983934,-20.753427665529795,17.573681060725665
4.446002618589789,-15.593894513708685,-0.06654207479433738,3.0246532132082162,-4.469976092112541,-4.420235288453042,-1.5220904114745253,-6.735241372016565,1.5303994449267622,-14.264432307946416,17.59317595679052
-5.828097489392286,4.399183812217984,6.145613790052248,-10.349765691601398,1.9733121957643975,-4.104870728828166,20.64608761213426,-2.7529032016629853,-1.7391596976693162,-2.982581908915453,17.604580676037635
5.965255972549721,-13.204893600551932,3.968640334096296,-16.1458104967604,-1.338038299739714,-8.443745385795182,-3.030811505833042,0.032089526239365423,8.443303387568788,-6.775724794182255,17.60894358197961
-3.309261542477917,4.105118643118895,12.795345447812931,-16.357356751253263,-7.957992062394822,-4.919292587393425,10.159678860103753,7.308571002733488,-2.856387967320187,-2.1284659522547025,17.629740355728302
-13.354683082552498,-13.30699114015809,1.4187141239907852,-5.068897403915511,9.865226892064339,-8.519235417137196,3.66178203873847,-0.6366313415526326,-0.43712951043178094,-4.99232182941814,17.635697797633807
-12.82210963172426,-18.97972941411245,0.09193536998997409,0.4962073593389742,2.0974743755375247,-7.265206452875463,3.1293171127655093,-7.651071656365377,-2.1049325908202277,-5.6443512683568535,17.65052919223876
1.8294641563943048,10.548415651814192,9.944728984464524,-13.40850901826591,-2.355958840521743,-6.838431058312776,8.583552728831775,5.165954445411406,-5.689728845727718,4.445559890273209,17.652011646427674
-3.0978460881193324,-6.858357498916002,-2.6828011988934817,-6.3222061318935445,-3.2830756746626704,-15.43956126953179,-6.558819832128713,-13.047285088951654,-3.534879099569743,-6.165211039373984,17.653442624006516
11.465935785771475,8.066442678020806,1.788986130043587,-15.689072408071532,-5.845908199336277,-4.049582906386074,6.966763121362605,11.926739702471572,-1.2542371455909915,-1.4060032215154734,17.66030448842783
-8.947516483641422,0.5192481946632594,15.475700043652909,-5.251342950750166,-12.22384593175393,4.191164434777649,6.518523495809658,4.2946198034557,1.6147937821543108,4.247162303277728,17.670577855411278
3.679056840836921,-1.1220084548658493,6.986833566476524,23.20497212912318,2.881731606182904,2.441905249779017,6.10168704616077,3.337556987679204,0.3674481950681641,2.8487169391574545,17.6730627117292
-5.0112449035723365,-1.1064850015018106,1.482089203673743,-6.010073334944597,-2.482525976141993,-11.426786099680985,-1.3381374224963132,7.626690392634038,13.993773030768253,-13.960725857455843,17.674494373588786
-6.436633441570672,0.6788711638095055,-14.988124522220934,-15.77492582852669,3.734969140400353,-8.30952809672027,2.792782380238292,0.7480159557963157,-1.0400674136274315,7.18563199645853,17.67647998338713
9.662513291804999,-11.06211200930421,5.449744854931117,5.783167105160687,5.082242405776065,8.788877137447473,-5.261437500668974,-14.21751595538678,-0.8934456235947748,-6.482869505676631,17.681440897103233
-2.4763705633660393,3.0629239252463227,-15.131889620492613,-8.746149619336926,5.40577222764235,9.856696414966756,-1.9632575058705548,1.5175022692008804,-4.057752833498643,-15.013961790854436,17.688069824851915
-19.218536854110656,-8.465302066080737,7.801888257446727,-2.010412638203122,4.713278631121765,-3.835177056952803,0.5500528644056387,0.18368459915312974,-6.964965199841205,7.487546005490588,17.693663673664663
-4.499127155863281,-1.5450824634639355,-11.054546073693267,-14.948191926208139,3.5711966057372324,-4.295169651925338,2.275605181341661,12.802837829872264,6.68138509454419,-4.107892072267765,17.69981843809795
-1.8212133141565188,6.566041172679986,-8.964916469728566,-8.936800247070797,-16.049879681194287,-7.329191265102164,-4.377149912217975,5.981585218140974,6.630175374183911,-8.220336857090626,17.71354865360424
-1.2198019032548044,9.854597129176787,-3.4851155386914123,-14.049042356605755,-15.307761979304665,-5.227572106710214,-5.699463443530799,-2.8357055759416245,4.080305943352841,7.764750822429441,17.72131584682338
9.42658996105745,3.99532907328906,6.298982579038176,-5.4142962998171384,-19.421706187161544,-3.041462254933882,1.596050262320636,-4.0433758405208,5.738310843287852,-5.895718103590018,17.725957803144418
1.4325378046596295,-14.68479638890115,-1.1172252235398907,1.7821455983370047,-1.0378409435398195,-7.899867259938879,2.2860431246635144,-11.553390981362377,-12.177252605314518,-8.58730619018579,17.728876163675707
10.586194516689341,-13.779392631039139,-6.367152229544869,-3.910547904908433,-2.0721843779868814,-5.420798941498491,-2.252965553440043,-12.56156390368535,5.210928505886988,-6.721803538134348,17.738905753897235
4.888192008133869,-6.9924070305244985,3.291567708714738,-14.082232869579256,6.302762023343569,-13.083569547044636,0.03505467207650881,4.257373560778216,7.879726655983139,-14.30408878198391,17.7624742940839
-3.7555113872798254,-5.16953597448957,4.3713505055616695,7.555553149556939,8.37142584677779,-13.801710607221917,-0.2138219035646105,-11.236188240896304,-4.323436369952828,-9.497154835490242,17.769241003705197
2.8675589873337075,-4.828712190163257,0.1541206259169754,-8.632217846616323,0.0911090942698829,-16.35456328130306,6.167220982096178,-8.314325147888923,-1.8682292661491346,-15.203546521875493,17.77032303194818
-8.057863612612582,-3.4808930972683854,6.4674070606550105,17.232448942028846,9.979787773029258,-9.966950979035706,3.556363412868825,-5.805081698107481,-3.042694597726863,-7.005134801754618,17.77913829272922
7.502433718641699,-6.770965994001755,-8.63865389693914,-1.0232349176727435,3.9698322297185897,6.540825220995236,-3.782984308071045,-19.45891955596111,1.9649722060508479,-5.859748671318969,17.78055098097348
13.64166627266235,-1.471969690033272,-8.262605392039728,-8.318015919979134,-11.030769712658545,-1.0827550679956408,8.41213718703145,1.7745325379601773,1.6395141951162067,9.5491555916276,17.783065837701322
-2.0034632842048277,-9.577777952884922,3.085635673577627,5.5526987295459875,-4.12049893624069,-8.782919755752422,12.099637408808828,-4.304163806140842,-16.980846557782076,-7.1771580277508,17.784898191258456
-1.5936396970237183,6.4755331591072105,-11.662752290599732,-2.9141021616200766,-10.549619753374355,-4.621241760056827,-0.36109791137691327,2.357384214831799,-3.494890922323198,15.921474637268595,17.79660982162094
-5.778034744672727,-9.6290772829412,12.672068381647033,3.250317530498798,-9.37481999306967,-9.667433852890683,-6.093420410479524,-0.6917253263450149,-5.144870849245056,-10.2400057257083,17.816595314743655
-7.817443692920058,7.919448470831181,4.384535878390774,-8.825909751156157,0.8771671289389387,6.2850099902454755,17.673802619385448,0.3029224733081164,2.3712699807540747,8.437741689032375,17.819449558020594
1.4096918978239934,3.8794890699685247,-5.188138387368326,1.5568922253189337,1.3513284424358352,-9.528223661626404,-7.80875264311403,-21.008979109154446,2.9617374718898315,-2.385726712542577,17.824233569053952
-5.204598436630822,5.8960786141570285,-12.388544079572597,-16.22719625640203,-12.188379592093593,-2.372090933541755,-5.896015791141613,-8.23301799794557,3.011240446860366,1.0876444121786255,17.827159649057197
9.043567446392187,-3.161099495796317,-0.26251991634195004,-11.0064719563632,6.194243667424378,-7.796297554845695,11.261849916636569,-11.672307417389094,9.052721853066446,-9.356505722103492,17.83166026846807
0.9226360174178734,-5.594368819468532,5.414737332366203,-3.6113557355240298,-3.68251824541947,-10.12188835026851,-0.949762733228782,-9.69931387606667,-3.0631070387676402,-20.083625102715416,17.834418470243673
-10.264387424911504,4.304640180465338,8.268484132748638,-5.82506392121919,8.816691034847558,3.8016341664257407,-3.270867482482334,-13.808522486510903,8.625520019815166,8.352516163654919,17.84116307818174
0.9974003397841491,-4.901682527116353,-13.006787772271863,-14.737696723628478,1.1268440875831809,-21.00663980006709,-3.831156723406674,-3.258427664970681,0.9929284134748029,-4.787365346691901,17.888193060749042
12.145505841275643,-1.6624232197700293,1.0915291744180253,-5.697793731565832,0.740264175662543,-5.594182363620083,8.91548710993799,11.156234738123334,17.384736447188114,-1.0196834600629832,17.91936492953455
3.046058842988942,-4.4077939719236525,-8.728191437643101,-5.892913416027168,-5.087632507048851,-10.912771005299954,14.01426971890904,5.41416793384784,13.502579598491437,-3.466619256583718,17.921208446425993
-3.836112897504653,0.09611002048632988,-8.627580125345078,-9.546669678266701,-8.574310371304193,-11.419776573708383,-6.980395673299021,11.6050930003803,6.793811900704582,5.518857198885842,17.93078403692377
1.7065228233276653,4.8836909898172625,-13.777428907831965,-8.621003121747677,-4.2735864333538665,-6.248547230500998,7.8221573976846726,-16.37502516103658,0.0713312701311617,2.430731124885263,17.938373220041004
-11.397751160176831,0.9028360249878973,19.390567150964102,-3.31095822981881,-2.211358522179092,2.5820145670781045,2.327612263356411,4.531500989790378,5.952418940184321,-7.344574227218187,17.948307678152343
-8.29230877714058,-7.928709337740918,18.88769414119062,4.736130810055223,-0.054021885498665156,-14.25686974683515,0.4168848763738726,5.9398477862809225,-1.2727549834661245,-3.2014958376938445,17.950477576594473
14.302281529812372,8.327702203460014,-8.422857836300544,-3.109381542259925,-0.2963004467558559,-12.44835932696096,6.569068434155708,3.723821031624415,8.856371538819428,-1.7170771490904522,17.96409315442154
9.499337961601707,-3.9955103820533013,1.0966158542495394,-2.9900583801552463,16.873959585532038,-2.6522647308087297,3.5632348586964717,14.826837676142016,9.398129448926031,-3.1430081857153596,17.994061476957075
7.101590127851431,-6.715621226836244,-1.31945032198675,5.489676174895387,3.1108732348344432,-14.309886885604238,13.279320322697654,-10.99217072924392,-5.981515517787646,-6.5269935034406,18.002748227247512
-6.349485802297033,-3.383878902394778,-6.086862663014028,-11.508482794055707,-4.590422579587475,-11.305698508539768,-13.44294819037426,-4.358984359492143,8.775876977428238,2.058214063303464,18.00484469562813
-9.24285358589725,5.998229655015014,1.358115577708503,-12.34834715604431,5.7818596433454434,-10.520838678475123,4.1412529766335515,-1.3214335322474375,12.691605814683687,10.115883915927508,18.01182336454214
-17.866462622626088,-4.616382783778743,-5.642007569226548,3.330737376134852,-0.0013944082314359674,10.698496523254393,-1.9546439152452493,-3.8746345198375365,-13.459184312880893,-6.105735730014326,18.01573993598237
-7.383207227110069,0.6001966878898912,-0.5591521493190905,-5.238281259916129,-2.8425154674689503,-17.889064588363055,12.716255901864105,-1.4034605558210496,5.369122849150559,-6.4555805359466305,18.018832449958918
-0.04150592363432937,3.7970697874206625,-4.421382806859567,-19.581956032787282,-12.799728139250306,-9.996354287109929,2.5222046792026322,4.275377185793359,2.8926092419629765,0.31127396164401455,18.021980893325527
5.751587564466741,-1.2582586417308148,8.638458056262722,3.624135858032316,-2.8560290838615217,-11.945618562025803,15.023413054310438,-3.9742884133641216,-4.538211475618599,-13.555531019789528,18.027020631686423
12.115086305556297,2.02352301689133,-2.8731808877518326,2.178538701191666,15.975517197930817,-7.75577824414157,-10.372157067225675,11.096389119032589,-9.141797295524537,6.6003274309250255,18.040646497524623
-1.2505551805937967,-0.7097596380650462,-4.613755866596253,-3.537305071339819,-12.037921187515133,-6.625490861921165,13.675848022514275,8.72185332750551,12.449106078454456,3.748573647578916,18.044705099115117
-2.80083568557177,8.989830150590102,17.360394878456667,-9.640174478111367,-5.813148016163361,-0.017345473977994352,14.279346654620994,1.8311432920144723,0.6921097404963747,1.4953414115363213,18.0454911815035
3.5196094191118084,9.145737355533758,-9.263401226009563,-10.575407779542607,-14.103890048726846,-12.47838327549045,0.8760149932202216,5.585267138293682,1.6834979525912126,2.177046743462591,18.064062132435648
-5.252952015163183,-7.194031173967143,9.339560561002532,12.664472322392333,3.2189475557337097,7.356191748811857,-5.905284467115564,-12.315147828379605,-5.5351252897930445,-9.961425391866324,18.070133146959762
-10.85250098941024,-3.63700259818228,-6.384976899946165,-9.173338653676364,10.894479399562533,-15.697339149967146,6.998216884380419,1.5352640107183773,7.945194710739801,-4.239476563909884,18.071264791340642
-3.2231958835563344,-1.1637093469749367,-3.9337091332640424,0.33342121664395385,-5.557353820148004,-17.257750243312945,-7.1345631616812,-3.3393529655596734,-13.748684183278442,-10.369261675861436,18.074139614859536
1.5933787091776082,-6.345718417202267,6.905973586644725,16.012931305667827,-4.823464025108239,-4.995066176035621,5.71741357640697,-4.765175900087462,4.121563912525218,-17.653903355518263,18.08431734503895
-6.327070715976426,-13.161384170586444,16.45162963985818,-6.784605345768715,0.8681293541194843,-2.2040626237650693,0.13796040576229407,-6.384613337330531,-11.19531924989538,-7.928738514983102,18.08565399231704
7.0461602631603535,-0.12175196743824102,-0.3629020229745543,-2.3311205547198286,-4.359398043332305,-12.101915981422001,15.98354987793847,6.949229011188731,12.890140053245178,-11.321436907088383,18.09594948380737
0.06239776529068308,-2.2706348152829405,-11.548719581135703,-4.02368279165878,1.7760705565062334,-17.04273453195751,7.827404463461703,8.805219702705614,14.98394827623617,-9.070537371409985,18.1055966958739
-0.6866010246749497,-0.4503132990354137,7.50026808339654,-1.8809657093343752,-11.206027110663637,-19.659303762135668,1.8997097212270628,-10.583478442882061,-1.6020471499321447,-3.015427760592259,18.124398757768564
-6.74092337042602,3.959381218919755,16.158162433030682,-10.896676571280134,-8.349383578683188,-3.172259472497587,11.680810960997405,6.496791583993803,5.39362884214564,3.228616160010956,18.12739208512348
-6.057771163653494,-1.9197579902816342,21.28283271051652,-4.32264729578035,-7.5954720610400335,1.0065019335494068,12.742895114272615,2.6303716389478313,3.6189432120329945,-1.134597886165253,18.142254379670614
-0.15316566482755922,-5.692784131676151,-0.8631241925904447,0.21019800474200323,-7.287050181718411,-22.61366234532381,9.97313266984699,-8.675832886293271,2.7024497704161514,-0.02462078174380311,18.152066433864018
0.4497609042775135,-17.96791913907768,8.06783267160236,6.518507075533208,-9.531615744466063,-7.679118827633386,10.444126142503404,-3.0716583091046212,-2.1589267014009215,-4.777688609805587,18.157377900642047
1.3297065494963207,8.134369809410826,-5.439544104837448,-10.859378617199294,-19.546629965135352,-7.1731638527858514,5.713946266340107,-4.601233487343789,-0.2591748464432594,2.276249129233793,18.17086663481512
-8.920747070964474,-7.951565193766507,4.565184768661484,12.308262563311223,-10.256731652514414,-14.526763817504449,5.758213762284054,-7.272687673333385,-6.868250459418887,-3.0876733803732876,18.17474753371622
-8.659914959780295,-12.63195633700806,1.404340526909361,-14.21696014893234,-1.5172985962822807,-9.658562927334902,2.960523038219476,-1.9887860945016138,-4.08177872322046,-12.455350937283683,18.18701010683683
7.5133293217537584,-5.698865444033153,-1.2175356630759282,-5.092199548467231,12.06542395279511,9.082218782823839,9.62818594746187,-5.418068362404706,-2.8990942467274685,-16.50745764902693,18.1930626441788
-5.477337765776491,-14.633837418573039,7.1734394718195285,3.761695450988822,11.215440405281466,-6.396273514876858,-5.340161814825285,-8.09644339511231,-10.66605798698074,-6.163491991318294,18.194395989765518
-2.039265728008547,-0.7492633384745739,-10.288059259042196,-9.54580554320513,-13.514228134571578,-8.015873342591721,6.977163350727146,6.686720436880254,12.520587512631035,-4.483820105983683,18.19799881003614
2.921544829958488,-2.2130679361057397,1.83990150181792,-4.477673977114812,-12.47706360423191,-12.063753968249086,-9.513204161777784,-8.682971823174672,14.281361200029732,-2.4218885148823177,18.199594287726903
-6.805426757075814,-3.81500828300826,5.852341114897904,1.6397096442299723,11.910420422177335,-11.780530146181171,5.771656693214092,14.870905169161666,5.007296049412972,-14.292684813003376,18.20583166626639
-10.218155760474758,-5.91779296677556,9.018836796680004,-9.577654538340465,0.9128311688542761,-0.3171857278879635,-1.6720274428562985,-0.12015382018774995,-22.940825989474533,-1.2574299275583352,18.215531045475718
-16.67511778436267,-4.5601815279323805,-10.31980597458656,-0.05195642286760871,7.4101701634876775,-7.550000093979679,-9.456701504564576,1.0807985380175755,-7.578820054724419,-5.8581761672514485,18.223071593450616
14.962885939716912,-4.857811369381974,5.712998269722459,-1.7978981342290028,-6.4510897331016395,-1.3388461776176372,19.021366954174635,3.314123366941085,-7.10415661198974,-7.272441576224621,18.231867290382056
-10.275591307200434,2.5302621031441057,18.22203128948066,-4.591793536366698,-13.694666256688238,-4.273835921168292,2.9624980498794757,-0.3501044043062036,2.643624677297725,5.8373161400028675,18.23972495613886
-6.36372220697233,-1.3133033404842989,-3.353788139454781,-16.9975382848477,-10.29927226802611,-8.274836197551217,2.5056893038779915,7.8514395979747125,10.156049285206254,-8.96803500936424,18.251652630068854
6.700874659402324,11.194955992246063,11.878082340877201,-10.67561672425561,4.642967913218282,9.174299426542014,5.7830314358951895,-7.056402527576643,-10.705380809571261,9.994660316065577,18.257811803551892
-0.6966487467499478,-12.98722947649204,10.734922210820997,3.045574931208439,-11.298120784830216,-10.429418101987107,7.987427227217532,-9.508886568292125,-3.5725412597350106,-8.907043917632432,18.25822772051876
-0.852175185867317,-11.663147978318383,2.1999179585463318,-0.2575313224456526,16.17744811537869,-2.4764054422060875,-9.428842151995529,-9.984614054995134,-9.219422485941973,8.630394417171775,18.269324683772425
0.12892422951978855,-17.906689084475104,3.1370638845277243,11.207973623938724,-3.3808551733630616,-14.5352442803018,7.292570570722081,-2.4149508368654287,-4.994940807819134,-5.790379781403878,18.272479454170938
-0.9399160753676754,8.727973990276205,1.7376730756087237,-2.916466381663475,-1.4642465561455027,1.1061011198382396,-4.763207128705575,-10.505222313918118,16.957314415740207,-17.829260198064006,18.274875077906362
16.23834948257919,-14.219544012581858,-7.731036090715533,-8.443493983032134,6.133620292832414,-6.26857285482307,-6.56955897866332,-1.8637724499995962,-9.955668344035532,0.0031612276088006652,18.289064938164838
10.218066039945457,-3.097716971587978,3.395285654116946,5.189190017078611,-9.77790812122759,-3.0709530162272802,0.8000034125332909,-5.259380103372441,-17.61976418640329,-14.319700133677571,18.299983357252735
2.832250773748203,-9.042230113003026,-2.548982168722425,5.710334130813954,-3.396488152706687,-9.503890808333459,-8.375471338973302,-14.05934022393117,0.8398521585529024,-15.561589155059439,18.3013302242413
-2.0688187303768775,-11.54285593240108,5.085993372252371,1.2104354783321867,-0.6965741383905949,-12.491322638509594,0.978695168934264,-9.205741557592054,-10.12048426406681,-18.924985933811527,18.316690330286608
0.9941367194415593,-8.92753996094016,6.408098514556592,7.158257380086987,1.9870862285232667,-3.5446080394943267,8.221820857899925,-10.081251225510375,2.5909582580602795,-22.179384717094806,18.323747193181894
19.89694802119071,7.965615837153432,3.220112221065439,11.755906023131338,3.2501444391774528,-0.05000572332165021,4.2742919370709975,10.970752266987903,7.879995004541319,9.51522595403018,18.32866275640463
17.930380524330683,4.106370725325503,1.4630479988416898,-10.052354237766716,1.8003785934948855,-0.7524883395991608,8.838165688325748,2.374805765654891,14.481255233562534,-8.271587247982517,18.33151671701829
0.010184597598855927,2.6204933023381667,7.831099483440791,-12.74249807364749,-1.6014234732735224,-2.190962683806725,5.050809779935989,-3.8670801870571054,4.230071206628744,24.1251807797132,18.336352069502723
0.5717788150245173,-16.96076072476516,2.8689666340377107,2.412858766512531,-1.8444941816860965,-10.295448305404621,-1.1877207692624712,-7.709347478572294,-7.48637460192025,-15.32211607981648,18.33978134024237
-4.866001605987549,-11.461255073547363,10.204561233520508,4.106306076049805,5.612346649169922,-7.1995110511779785,-7.244530200958252,-11.009929656982422,-15.878256797790527,-6.42792272567749,18.348202283002895
-17.069975409057786,-10.702096806360398,-12.236713952528234,-4.445587873519758,-3.9586143426650624,5.606844626056501,10.357918259342656,1.1001297087290511,-1.486932440694014,-4.61261529979291,18.349660793071976
-2.783674074796397,-2.1400610755374023,-7.924688192530297,-7.977000520143397,-11.11002564788153,-19.73823802686973,10.41772037887042,-1.3290386357276984,7.462229289574034,1.280851620606418,18.35100255279448
-5.411647610026092,-13.492776859830336,-4.763444569460871,-7.459198351139165,4.3542566343897064,-1.7453780581516698,-4.827992236141847,-19.773016126441895,0.7011585851939752,-2.263299188445511,18.37281913542284
8.248639171182989,-14.582202457680207,-2.0634726599714073,8.142099676501461,6.096894461740091,-3.5354876266620128,-2.0827688111812117,-19.013314477337808,0.7089810340541234,-11.991861784342298,18.38465101021829
8.277733747496708,-13.669589385300196,-6.1959388752994595,-2.640931377564274,2.483639526980406,-5.859703152476685,9.320299751059423,17.878047223505604,6.203773332864455,-4.997463913172254,18.390017949647493
7.661847957532734,-4.879064078368659,-10.675615841083676,18.65145007960761,12.224329810259356,4.065020367371336,8.801565845584278,9.09997121810123,6.057045513042362,-3.9752441324976417,18.399946014945012
-4.666911189306555,3.1751107520674675,4.861898736627816,-6.274733356934917,-0.06953863928859683,-14.71477104705189,-22.154035444172063,-5.411553663562232,4.951044175488416,0.28075650750474557,18.400209843802962
-4.518188610345008,-6.1963512494280275,6.505836147068195,-0.6750728846597074,5.2290837058522985,-9.269651370698202,0.7436046310161362,-18.39330957649937,-6.999620206674014,-12.77446085454054,18.40685692772352
-0.891479208369331,1.7307027435480453,7.044491621266916,-14.798178547897628,-10.375998821160222,-13.506474426483202,15.458590213271988,-1.914115023373421,-1.145720925927078,6.867176933171271,18.41904212084593
6.977852488481708,-3.802133550824309,-13.072995003330824,3.346507341024892,6.123675449153593,1.5378934713129198,-18.874553048452817,-14.951597253263895,0.02220617790883672,-7.476457332134975,18.428400238564354
-14.479158703980826,-7.291527076315115,1.8831714801603816,4.578057086098637,0.5825560632560305,-2.411873435115737,-10.498259765490573,8.475730426429795,-11.330438151583165,-10.284723591004967,18.448772404044693
-3.7574746772053196,3.3605814872539437,-1.5124949068458649,-8.280941122407945,-1.126611612329049,-14.042028017973543,3.576051353147245,-0.07823568321880447,19.685268858112877,-9.591496561576577,18.45329499437831
13.880078705043864,-8.054981797180911,0.37773379274545427,7.034601519306,13.298909406364242,1.592980944285896,12.799919587522176,-12.854230986015303,2.598125261100579,-0.4279920947278417,18.458651669006642
-11.944190294774092,1.5642854974220093,-2.0220817305416325,0.9560924548206342,-12.995181936455705,-18.54919488507405,3.885957766275629,10.886959838868176,-3.158465396892548,11.42860863382042,18.45984651884945
-13.805676590577171,-9.444143259818674,-2.5157761760299464,6.835013607225527,-2.9675078901888394,-14.521034678625957,5.399975420576492,-3.577009912993871,11.22569432882175,5.376319284808552,18.461922790629323
1.988438357958485,-16.647048093499247,4.631477222822628,4.55712708792289,7.314783764104157,3.305869675554878,-9.8229137055172,-16.30741973620751,-3.7989484496865473,-0.4646349875074556,18.46403041826922
0.621538058414046,-0.07176629742031437,-1.6471854688779408,-11.512956888739081,-17.727606538629257,-14.386377767352059,-1.3872309127517293,8.715838061730263,4.968317830673319,-4.236509276822376,18.488564080480767
11.941294691877491,-15.027162172212774,-3.9589599108625633,-3.570220265999538,-9.877753144678564,-17.036824117318876,-6.715668995685487,8.728110661127392,-6.7621027964650775,-7.9556286956791835,18.50513173049313
-19.03615532665869,-2.5357425339749113,11.412030957785204,-9.487802909490892,0.6457263407121125,-11.035059122013804,6.0903906353326285,-4.644545772806778,1.6534337723418537,-3.3003902364119564,18.5051490272084
5.34772267814984,-11.630658232424029,13.459578036667867,4.838602382893168,-7.056334110102293,-16.647757211603412,8.615712458205808,-2.013828377058937,3.2899153648750517,-0.6083209155920617,18.510130275239824
-5.504948020260676,-10.819853916782606,10.01837249995109,-7.361102183413853,-6.127588565168318,-2.766928647278089,0.7584555099868453,-16.130931821413174,-6.654379466800556,-13.440991907781791,18.513082051456415
3.0112721906008,-11.583334037191076,2.648207247279811,3.679866299649201,-5.875897603170576,-11.594102959961042,-3.3617304829547416,-8.40169568265614,-10.054716512578738,-16.384491000701832,18.519073049651524
10.226878367593608,-19.609887924099098,6.635789808952671,6.048380431023853,-0.7674687534628024,4.654316610815697,-5.261489240356989,-8.327417144562421,5.224936726981962,-11.004132306246328,18.52745221839038
3.329045174333176,-5.359655760290423,-3.4392481505653505,-25.874797246585494,3.799208779435964,-9.26272655434589,9.104371532442025,0.0009522427587751459,-0.119467527873384,-1.8135490460573291,18.545233458946996
-18.70810979188112,-15.127824372072382,-0.27901670163312664,-6.85634893333057,11.862428249748904,-11.835643958732208,-1.9236029033894992,0.32888745523925866,2.4852435170966696,-3.9337968758092696,18.55146976821488
3.132503004003036,-5.861219063546988,10.437400734723477,1.8983698677192749,-7.4187313438853915,-7.1868423190353,-11.437272752602368,-15.25935989131456,0.49810513127822276,-14.206377159338777,18.57673395275487
9.098145591428963,-14.138748677706754,-3.262153829326303,13.315698812595677,0.9707205850342904,5.578460337633791,-11.166469881000314,-17.015051319568823,-7.338419731873957,1.9914312664164768,18.58494418415811
6.896925679616762,1.4992081952332184,4.250787299800852,-8.418391187812574,5.421730534703636,23.432997693790462,-0.8006456594083561,-10.074426279457512,-4.906710450433588,-4.141138632341513,18.61047787128495
-19.82082293380857,-3.6306575247530666,-6.812576484959839,-9.068151502909332,5.601729634905643,-6.968518753362198,4.941785999227727,1.1283716427995665,-16.148895342376417,-7.507287704989765,18.6163345400732
2.0326273391068446,-11.33563425820396,-6.989682358271018,5.161357485106457,-8.826585683863874,-11.052550606003201,-8.392685845861592,-16.845776667102598,-9.549612876445918,-8.66915546725646,18.616792573055353
1.9966418365455265,-0.8668488734911538,-1.6974271731926134,6.556760465511429,6.7735568888994635,-13.303321564917349,-7.049173312417843,-6.88569770652954,21.507156109539586,9.916590252135745,18.61890267157029
12.249052541702818,-20.111346121808168,-7.715591057932209,9.606013942274165,3.0747175800497155,4.442177970219916,-5.6079092347874475,-9.065831194509256,-0.24855288017830168,-5.19913688459723,18.62347846105909
0.9794322607545809,-4.284720377420079,-13.37660014343593,-6.6535324161229665,-11.404603522166777,-6.198921574333527,1.040231772840835,21.034217261985642,8.020542515663568,-4.744070643463943,18.63866281396797
3.9307489587999993,1.0825099782176855,22.530996640363263,-11.280588520875952,-5.626964687330777,-16.399600126754038,4.019123292008892,3.0223858181583494,0.9437159069865535,-3.952984233605454,18.64857292429739
