x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
27.081200701796668,-2.006140579987971,28.92717451689996,-7.513005087986066,-15.00901248121485,27.961627032566973,8.810868428206405,5.735639376847537,-23.079319050443928,-17.39619816660275,-20.618821082484125,14.567789419963795,-4.123957696430072,-18.674042618687622,-3.700036380931248,-29.486168743594543,-23.75946555444127,-7.529489203041603,13.319017297281647,-3.1467877602790892,-8.20249460710506,20.061509926023284,11.669437276185398,26.803828652089173,-7.973433455771147,13.967162832120657,3.8913733298462105,31.8625854846955,15.087918311323271,-29.382672028695648,21.006715341655074
10.671371401466821,9.307955028292035,-6.751175332386097,19.857941492697492,-23.369959191078713,11.172334192906277,-30.702971846337924,-10.00063138762847,-31.022314600007807,-29.772748770530445,2.579019336066615,-1.1541162085464975,-24.17163590048547,23.076334424769584,-23.14313396823843,9.625696795337007,9.116559330889501,9.193541983923083,-17.85787018011055,-12.879666094611661,-20.305155323998143,-25.93291820907683,-3.229540406017012,7.355842079196613,-28.976758082531184,-16.534194232825655,24.488848130631148,25.038093826563006,-13.239288174076734,6.967132402878995,21.008886595819682
12.625911180188965,30.646494196538164,-23.29474315768156,-9.401199003846624,-0.5149107633152354,-2.818793177172207,-29.743853389656543,15.440896747413774,-15.046148753374183,21.191166059995652,-4.180726927022842,-12.773445584982046,-3.8964717552355737,-21.594935720598365,-7.336043559098069,6.308154238391836,-2.2314168564776864,-20.62091865772279,-13.781622161042506,-1.581088201659643,0.34302562092395306,8.685601428571537,-16.81483935561024,-12.649187515949176,-27.294914030015825,9.94962280900043,13.552619195053516,21.169221741348743,25.747009400605734,-1.8912802409003326,21.021970844018725
-31.555649900030424,8.518340453766065,27.17368845983267,-5.101728357129993,-24.142073306699597,-28.494557401528525,-6.030321005526815,-9.817594900221899,-28.430220291615164,10.152060762739275,-4.388238346757483,-24.314616052813648,22.088892491992546,-21.63765012048785,-12.98391070219381,-22.432351250344663,23.016976457782107,-13.011474827682775,30.854996345828937,-3.438255370067555,-2.7167124137096543,3.804282328070279,-9.308760305375262,11.226751653984039,-6.952837279072352,8.118136618752004,27.47547997803317,14.039580400358375,11.9265197253374,-1.818676120743227,21.02917153129158
20.010930120909798,27.149173054349937,-13.991491715648408,-23.901684879212954,28.123431054066153,0.8733652310431097,7.458171173134112,-2.3256009165317657,-0.7312552562303267,-0.7257019184477613,-5.7819562954173165,15.976983058131204,27.065064104054798,19.253872483527637,21.497852779283498,4.90854892261725,-32.077215143176744,31.41953524611793,2.5045675171651993,22.617128324206988,-23.264514499508827,1.4192485179126777,2.6791062599932474,-10.20508715945413,29.00524927524623,-6.015497524339079,-26.83168590313621,-26.95511898068346,16.37734770174432,-5.119099602232012,21.031563054427316
-31.068529796748116,-14.23665041792632,22.156721883571144,31.415178153387927,19.317386093930978,25.014777447386543,13.195625785639507,25.09869523845542,12.770653019703026,-14.681753236450408,-1.6011064011260245,-23.669370396118072,9.909391671750711,6.16990431698801,5.891659656757483,-6.337811772486102,-25.92440196176056,-6.0020806383036245,-31.771480166221387,7.3525235963824045,-10.593732209403012,-16.780225268926216,-19.01391154540724,-32.22737628784509,-7.957099901343092,19.17413273514108,-2.5882030352242076,-15.979455107739632,22.8060424121552,-5.623010240086188,21.034008703205103
1.353142566322326,-18.075039096687156,25.890471477066605,-20.93580982396919,-22.612467752938407,24.805733690347303,-23.126714223904216,31.359442855681593,28.109056809830356,32.352654588252406,19.28052661974766,-28.255938217450268,-14.884802902812773,-9.64139981858698,-25.183165960137487,-6.801308587001731,7.915269589870732,28.136337799919303,-12.763340105621975,-10.801848737724612,-7.943867504825228,11.98261754388718,11.743400275653805,5.661449457903565,-14.195868752326394,11.748650405681822,5.68325548338548,15.593532722895148,3.7111690062040665,17.05609767371162,21.044733871679373
29.517587872134726,28.847780659387098,17.027794261415615,-9.009406637259286,9.47457986264947,21.320767911261733,11.230603563836944,-5.21076326118969,-20.54963003432013,-2.811109526380328,6.29961673634422,7.09531259776638,18.885645989569724,-19.00264787023604,-13.05479679550772,-31.713975862766873,14.657550214262123,-26.346563898081556,-27.768225808496,1.9859406814269605,21.111233357514728,-6.942553993870803,-19.81279334246564,-7.672749015969099,-22.700529587372127,-18.44681887516738,-1.0128134945069398,15.642706209260183,-19.53117563136741,-17.74990482464292,21.067588284633217
-22.770321047150652,-7.890748143706972,24.287910552337415,-16.944190817182402,29.72937275970275,32.395298236200645,-9.524281671709911,-14.505659111181004,30.727331997343164,-18.906200041988406,0.3020201301326324,-16.927686551887646,14.179142539491885,23.85708457911211,24.231712354746996,22.101625935799113,-9.589238691189056,15.724008771279514,17.076567978779885,31.067825554256494,-5.180452745401418,0.8521408515883806,13.696659893755964,13.032050238796288,23.069084752037902,29.343474706373577,-24.03832617290476,-4.9126879405368875,-20.04222803808979,-6.396901744955162,21.070946113121824
-20.018500007098822,27.87595298134464,-25.15585013853164,25.09707569891195,-7.934929469526441,-25.555472958633064,-1.1683949750820233,9.259622999091988,23.659708091686632,-16.340464095833568,-11.968647317583432,-12.959890531483552,-19.274776408069062,-7.161351921787851,-18.64252080838552,9.689902049323557,10.729856112564555,13.162487025763745,4.768194113521346,-25.991769246995013,17.816730747164,-5.482833407782827,-30.984193995253154,20.108560151216714,12.817470025637355,-14.549827504940193,-6.427010099292449,-29.348360939139262,-15.43945308669073,-18.350666602958714,21.078138144953137
5.2450547501330504,15.145203925083194,0.422442737839944,-27.171768784850887,-12.17199798671328,-11.190588402569023,-13.105749823308361,-25.730284398850156,-16.50669562185198,31.40308141568137,-9.798564194492219,-23.0844114778344,-12.480475905923544,13.094933180386775,-12.780964818830181,29.040150914982114,22.286304169108853,-15.26497764500435,26.31495032869271,3.332897754170851,8.793624628941885,-27.847311146774068,-29.6947925373231,-23.052756253381858,7.28391318021982,-8.501888386772581,-0.8593702758468567,-13.147974170111215,13.024539133258891,-17.33054606796318,21.08010280136768
10.97258186340332,-21.950925827026367,25.34593391418457,24.380746841430664,22.24930763244629,16.100997924804688,4.260653018951416,-1.0502341985702515,-20.669696807861328,5.494760036468506,-13.515439987182617,19.335845947265625,-6.423153400421143,21.255029678344727,6.194056987762451,-24.212289810180664,9.324908256530762,-24.235563278198242,-28.220998764038086,-16.25977897644043,12.115623474121094,3.6660807132720947,10.763107299804688,22.900218963623047,-7.126677513122559,-14.827109336853027,-8.34404468536377,16.78860092163086,22.794578552246094,24.368247985839844,21.082571445603683
18.1032385767978,19.78899719758256,8.953537091347336,28.703774948785323,-23.51165731799722,-6.849666573398224,-2.9813909534846594,-8.396985151809414,11.166205600971011,25.58120321673902,-5.116274090302198,12.881366607354323,1.5705450421786438,19.479736815775908,10.053333758624362,-26.59953275695452,-15.28114482812217,-10.07661227186136,25.329864385067793,5.372144130893965,22.198834419750284,-31.792819902736053,-9.962270382929653,25.009065529521017,-10.08808044210205,-32.59169529003627,2.8616399533167396,-7.401019012195341,20.662047636567884,14.311884203004198,21.091269087781814
14.132257440778197,-2.159072369353357,26.853597075316294,-9.685877835367226,29.86707942650476,-15.132671707144894,2.50339803661862,18.93041155455201,-24.057140738195784,-0.525313128204921,-11.075921452841218,15.640753699274846,29.006162584898817,23.805858490908868,9.81071535287002,-29.651828135207595,6.749455150399179,9.139393149001897,13.598727693043678,7.492367241948131,-18.291630532087105,19.053875631561098,29.688051062027995,26.322751654774855,25.781681287603355,9.000961000954355,24.250723612117177,-2.651884400278142,-23.86623491216563,4.737159128163221,21.097144255647304
-4.248295436010501,0.42744288973839417,13.19724975987964,-4.028239211070307,-19.031484249330866,-21.51736030346923,24.705521121123994,6.245584737677561,21.22592142578918,-17.679254781431496,23.38381124810391,10.359420618671777,26.250206629004907,-2.682760767864913,30.82163938520074,-2.5408500473939846,31.85872388370376,18.453022299992824,1.6649307379370981,-25.1865906231728,6.40701146379692,6.118791498532474,-12.87606418419174,0.8723717287444686,-23.661158210607166,-12.952731463995953,-7.816204870820496,15.606564752953702,23.174779485392996,-1.5845316232349802,21.099252804905483
11.051791883155346,11.933611193089241,29.76064372998058,-26.14810491074934,24.42401663163276,-4.984481213421596,27.01429453312919,-9.668500795935259,-3.3845368563446385,17.317591518027434,-5.69850903764544,-16.228577241658176,32.0869655286691,-32.57498026127393,24.51724460579836,-14.727311944831818,6.294744266870232,-14.16384863564431,13.715109740175158,-10.576326791522007,1.836719664045546,-15.195652918557617,21.81863515329627,7.8706145852777,1.7346132850420375,19.63862343938675,6.153134502799567,-20.864698179149926,-15.444977427519838,-0.3896453559942188,21.09999774837212
29.627577427267568,17.265188333517735,-8.24310544200123,14.693492121142825,-30.280908779690623,-0.06595283508902838,-5.188443363112157,1.5661329634512882,-10.450350764016346,5.196039265207823,30.742122761256574,6.8450948057594445,-4.370473480969601,-6.936587674442091,-15.467997798318393,18.65334978550925,15.598909859409737,-4.179144544847681,-12.971060472494049,2.4553693131421426,-5.19225845470115,-14.456685209875868,-20.972534959351783,-28.799074737179275,27.975333513333602,-5.168719264648928,-27.688943261820867,14.776690525415702,28.208844277543832,-23.007183716084306,21.10404367390681
-19.932853618033477,-18.731063024538773,-22.72533390054525,-16.074760578759314,19.502804855761234,-5.804020275681236,-27.35751604295716,-6.299535913288448,31.45523559742965,16.56126664123149,-2.25118176196629,3.8340080591467256,-4.934899504500507,-21.78861555662663,3.686937666809719,29.937796268481797,32.255895640882684,-1.4277630117135764,17.65450766391251,-16.965247945802773,-15.342571785621455,-29.122067214703343,-6.356623529525059,-9.505430830651587,-20.503786546316988,9.906121412778667,9.12641422641991,14.87685102904996,-7.761534833028172,-9.077843823890987,21.10463177862973
11.036067476149334,-5.2187426570747775,21.487169384909407,4.987961299940089,19.011024375945773,21.931822049006733,-30.63246363977158,13.278265972332214,29.357409078461714,-6.93139231226872,-4.713231855043471,26.194766144884277,-12.693122467266804,-17.7034215331624,-6.758052900044525,-21.077602861531595,-15.181100826908203,-2.4761864828416726,-25.66819824730701,-9.587881280393493,23.890516070436632,13.354180671858032,25.85949365917275,-11.02798375464009,5.349583236522683,3.3586548591751892,-24.761025065662892,15.467756668626187,-26.425913026132672,6.946970319961721,21.107609883452827
17.71384636831604,-17.045005782997237,14.45591207176512,-13.862713366540245,23.23767459835483,30.897118811063073,5.3199005756036115,-14.144161423724618,-15.640725591316631,12.61290787515891,-11.276032859185928,-5.958895724664792,-2.2351236105915753,9.655204034028529,-0.6382845913095707,30.17043499470075,29.846016598112463,-9.58576089087456,0.11583835652383101,2.999395349062354,27.966803061035684,26.784917929031934,13.281934126448043,2.064080822357809,11.217521334653092,17.092605821773027,19.423867582258524,29.674891068913006,26.4067704385764,31.07159392724607,21.10780851334431
3.6788547569624015,13.979107686648675,9.221116230812576,14.871056940330064,26.7446412449141,-25.77721679217917,-11.458138762107353,-10.199086646715376,5.889809106410176,-20.247094054869393,29.631566376435543,13.778385351916079,22.399365759637128,4.932836978275333,4.049754557771337,-14.168695704213263,22.665655195161783,1.9428215869878969,30.116727509137277,14.688580802348767,-31.75170188627713,-30.89134727240789,-3.478771186240177,-24.110499337139984,15.33404074111229,4.294069112777748,-12.3494546690231,-10.051087444325074,-3.596980337334447,31.389591793769313,21.134655880791204
-6.417095501122908,-6.6205611373941196,-5.7324400815460095,2.791335209310681,-16.18221538689632,-24.539332748557012,-32.22819855608463,-4.880296970366356,4.2329827064107945,-16.103933696416206,-22.79604555729474,27.33923128556122,-21.348368728378226,-12.689083011493363,29.13640497944209,8.124967921540502,22.188704283504684,-9.201302120460415,5.25383014931441,-17.532504283353212,22.855726229131577,14.43151839624084,15.11560715003327,-11.522026086519407,-0.37277031805031413,31.06892885390714,-23.118322533025733,23.20003096652416,3.848208717005498,23.785116796335764,21.136939904674
-17.127912939105627,11.265972405374079,9.681864893004608,17.59978893200654,2.503680275889124,0.6314513357415237,-0.2853827343485449,0.435064008716715,-3.120130652945946,-8.4378893388457,-17.16283781468258,-13.106307054786718,6.90682959101045,4.859904476441862,-24.632656887738946,-28.553987489255675,-1.5393964324340494,25.7494179331975,27.29324821961724,-32.761972399199074,16.609696610814012,4.8642388477809675,-5.12544929460968,21.00268961922375,0.7008709284561334,4.273961313531693,-15.564762312889005,31.587533263126502,24.030645519402405,24.258286594449928,21.140182320829993
14.287428490457785,26.974106055600338,-24.102068983698388,-7.381078115736642,4.91977360798478,25.09879552154561,18.787301372249516,16.835388683380096,-16.847274353763126,17.8162941347339,25.651198368566504,17.975557761246108,-32.034378462164895,-10.93768698022302,25.111696346287125,-2.3213073447639125,-17.439435928340174,-15.27770677170031,-5.2431727644222335,26.19978456061382,27.56587072582029,24.554589869836434,15.122094611167867,8.674458373537213,-6.844463122907001,14.62932525376334,19.85654511929981,20.540661196298977,15.928982593112117,-22.519828535102214,21.14110639966808
-32.186040232280604,31.806067090661827,5.9103873070768955,-14.544942744558817,22.52603580789839,31.575007479976264,24.417154224640157,2.8265312817253303,4.994303755433222,16.831573620405237,-15.657075453205639,31.217748319919032,-7.0180648380877315,3.4503400412982757,-17.766250093665143,-29.84371649406282,32.331499696736856,-2.064499645064913,-2.787645288415579,-11.966978851414744,3.1080524761214363,-0.941513168370264,14.666182508207712,29.883701468436428,-16.52086223402731,-13.14380246735907,-14.8573403977055,-27.925949765953927,-6.515518981369635,-19.15172727479205,21.149105321097355
27.40645587310155,-27.93874521555441,3.213454502492297,25.589781550086876,13.764846301928301,-28.99303803129871,-7.968875995682733,-3.3926370210922485,28.873689225242323,-28.971352816742503,28.893283434660738,28.27744237275362,-4.47639915457226,-13.550709940916597,1.8711383412659117,-26.01436670871264,-21.269841089584958,18.638999555867073,-12.828672200258982,-3.7783434276551056,-12.898611454087003,18.061055385741668,-28.1142874412003,17.2582151431626,26.968425915390462,2.788056228311632,11.23822565599309,27.388119961197816,-30.716896655687233,-13.002013875604135,21.15583158594636
-22.422683153730326,19.7136153718885,27.610786879575905,8.866641102706957,-23.47914075605861,-1.8591495306760564,7.772344940089795,28.140576876960637,25.393922158612476,4.086089495845222,-19.792921800223283,0.34080907897777024,-11.844759942780737,10.267445348743777,27.16822198341025,-2.061407590061375,-29.05411708880796,-23.47971391728145,4.228187219954144,2.027010289547981,14.92181267868581,31.90362130750502,-29.225794040768633,-23.730479117709073,31.879394327378805,25.813334267053236,8.257602596771306,1.683646428099415,17.857199139898526,9.347446248717134,21.15642760537738
12.17875037020606,6.737538995513638,-29.212297656041745,3.7498196753452646,-32.28808533198319,16.837864958886996,28.141462397913983,27.029138484771444,-11.75556112490855,25.80695641670264,-24.17852598465322,1.8419518538510289,-7.146082028689744,8.455585441188603,2.5558010350502727,3.424727717395406,1.821307886962778,3.9185392275482798,-30.93991100308469,-26.26213488416265,-25.46251705703813,12.651823549548816,16.799290260229853,-31.728678743604398,9.91296464844045,-28.58830256293376,-1.2191197692027487,-2.757652341670269,-27.16877737485209,19.933706777776507,21.157105527207964
-19.156947522171095,15.86620665110761,-3.02883246738903,1.0553735560483446,-17.696005592728447,8.351198778678885,11.062944436886063,-13.552909313784067,-32.1214947800762,-0.12057161802674443,22.50686633658195,19.685968339216608,-21.542750446048146,19.303561207938515,-0.4579224308032863,-20.6535438311916,-26.173422664975842,-12.056970292995139,7.6101868795121845,13.354315955147676,7.8602587317428245,-11.31112141025222,27.820215667018537,-12.581673590302088,-4.930750708375104,27.311725157304167,24.480256294890772,-30.40172872734206,-19.858005417661065,1.1309534349027501,21.15990396863722
-7.08108707749199,-31.889273268882107,5.28289925119568,3.0449462749397327,-11.457240488768019,5.178177837547096,-17.33133788120442,-20.192644511465915,-8.579092820789846,27.601055885939395,17.73191919612875,-31.64025113157613,17.723587176829028,-17.591489002363232,5.2722168734504535,28.31265373074781,14.953717959827578,-22.342078288364604,14.83835238431839,-9.801904364697357,-19.81604158610839,14.698007219494116,19.65717248344791,18.554940111522086,8.955070322882165,12.49086739402123,-5.506064004926344,-13.778733025525273,-16.1117539650076,-10.368695799286861,21.16431692713859
-12.321303112336633,-31.07738066861818,25.198484257217302,-5.635021747971425,25.025355096960396,8.794932757130816,12.115155872168216,-0.13556838845813957,-14.717861115648013,10.627436524518643,-22.102612659995554,-27.811531401543427,7.441886451963768,22.18496403398305,17.816768863534904,20.604641237340672,-3.1658005320703317,-30.60957179362169,30.57052749653944,-17.103210124874188,28.87189511561614,14.318310785578262,18.90028554493837,-18.931055048910906,13.60057472262033,-7.0005528578249,-12.463776250137073,21.033916626122263,15.311290956980748,-12.438679603559795,21.165136364157334
-2.3209924534202955,19.130583769553525,18.637929225239127,-30.54139904361801,32.21022234436185,28.917374435457177,3.270265977376404,9.018740970312358,-4.2807531994386,-2.693844420742213,-1.680990131876353,-10.27757215526172,-7.769760158144614,-23.64829963537511,23.025532608380615,3.974738000284553,31.211993639763726,6.02811570662206,-27.952249040650255,-26.772368106263812,-13.87013827742335,-32.44007396435355,13.130407253257424,11.93533028100157,27.17893817879105,-12.787107778195715,25.201654948199554,22.1950556488529,5.480622760654072,-20.615436662468404,21.166602871283608
-13.137703895568848,-6.569653511047363,32.09678268432617,2.5475399494171143,20.201374053955078,30.047340393066406,-9.465435981750488,7.182319641113281,31.673336029052734,32.36006546020508,-10.525639533996582,-0.19712239503860474,0.5565580725669861,17.745206832885742,9.200308799743652,12.002577781677246,-4.4111433029174805,17.77466583251953,-8.589954376220703,-31.29195785522461,10.79438591003418,-3.0056188106536865,30.479137420654297,23.800912857055664,-6.956332206726074,-2.7622056007385254,-15.811079025268555,8.344423294067383,-2.5904994010925293,1.5783406496047974,21.168994945441504
11.246071480023495,17.57413407051491,-16.44573489571028,-0.5089852979997289,-12.307258213430831,6.991293595041867,25.312606949243246,16.112006053117234,18.909748411415002,-1.6347789207069745,-19.865471882396285,-30.703874757649878,-17.50467122048074,3.435009298195716,1.5289457232017654,-25.037209309710065,9.114979398365797,-24.605666008109317,-9.872834284283812,16.968706427873414,3.6997362120895545,24.93663243479557,-8.360307765513515,-6.701195704030486,-29.390790456688162,9.014014385945671,12.596879163400025,-1.6965155934002247,22.918102677438384,31.447286734646568,21.170138210933153
29.841946179060542,4.059456339139771,1.8219552597063924,16.38482228856433,0.919203266891607,-32.374848978150325,28.99202864966118,3.5574425783417,29.94007676511766,-14.158020871646062,23.436947999437017,21.59903124780341,-23.234367122533456,2.7446112570239407,-4.098407727264355,11.38798531215857,14.696774833921445,5.535135846399108,8.366163130976275,24.65735012031731,22.02682341960689,-24.515990830358934,-2.060680233346261,-17.804063722267355,-1.7555190667852152,10.073350792377475,-9.2029171620587,-2.5188294448389,28.344688290494922,10.433813846556454,21.171340108892757
10.225575160842908,25.957524862080987,20.869151487810008,-12.541602935627466,25.626097839953886,-7.625903262847096,-21.16614761505656,18.05964252463486,-23.90545451874341,-8.50516862416205,5.4050060254089445,10.74820739387016,31.11257995081192,-23.410353941050758,1.3376454634536188,9.470550876903474,-1.0835992664288554,-25.315716179919793,-23.738464819385932,-2.33148057978336,25.703736735899888,0.8171906173324928,19.79664496482819,-13.479336763575258,-2.795362752767943,-5.999173130222903,-30.206706495346932,-11.832888175227119,28.996527269048215,10.652009124190485,21.17340088464322
10.743837356567383,-22.62041473388672,26.075729370117188,25.372562408447266,22.89126205444336,16.329164505004883,4.952852725982666,-0.8752676248550415,-21.093420028686523,5.5989861488342285,-14.086164474487305,19.91301918029785,-6.764962673187256,21.79798126220703,5.841499328613281,-24.690942764282227,9.909782409667969,-25.30695343017578,-29.30663299560547,-16.497739791870117,12.200421333312988,3.870684862136841,11.401297569274902,23.57340431213379,-7.518230438232422,-15.31647777557373,-9.157835006713867,17.348838806152344,23.68036651611328,25.59979248046875,21.178916699476524
-12.577877309604265,23.71275954180566,-31.864303467710968,-27.883033949404474,-29.396306026522836,-22.831567092954618,-13.560847021591421,-9.679116737127028,-11.875874858873466,6.218091335757556,1.5648878955525163,26.004369102465937,2.379144240606884,27.117320677811165,14.957756409793838,-29.004447670363668,-31.022812782252934,-2.753029249391833,-31.236462557653045,17.586498853833476,-15.588284102336786,18.029470194862938,1.0329677565914253,-8.379838739393353,-15.97168271822374,-5.913848953418345,-6.433520449099067,-13.27828357939855,-1.8044862099584265,23.441412411282457,21.18603459371148
9.029423725922676,-3.3863085821380245,-17.626767239904,-18.086100073369153,31.611456407267937,1.0510437921964666,-7.901130635609093,14.90814231148979,-29.596451998785895,5.006757009017797,0.4705459267369605,-14.048815973343832,-5.425196175288118,22.598238362211404,12.293808600950115,4.903700382665903,3.085594136863037,31.9952006435622,13.511603977314351,22.828636776890903,15.406890988300901,-18.763939462024375,-25.821344649908994,-28.220920494537694,8.886235710549883,-29.24144437050741,12.64210720266977,-6.916773955160089,-32.46235857225901,-26.611321002673954,21.186663442605685
12.089191380465529,-19.85059950040427,-32.056359004923614,-9.530594797136327,-16.38646044506812,24.275285997527995,-9.105410134960135,23.07314391721605,-32.57164343180147,-16.420726002381365,13.65136611174664,-17.157281194275843,0.06493015001703384,-12.817963508061904,5.7543997985910735,-22.715813033941423,-14.148433680537725,-16.14957564715276,-18.29839876107723,26.239636993723792,25.02977393270391,6.850883393541231,2.480030927559902,-30.85938139931112,2.032652663735881,-22.931068898541657,-25.429269126309343,21.119159717232378,30.458939361419326,-22.292266774050013,21.192134778142762
-25.913922713819943,-17.570343810571586,23.05301152363738,-11.073893458815554,-24.090281429910654,30.58437902270061,27.155812783511458,30.14999398077199,18.164659799434325,30.371374142046285,-15.210622668742914,-17.41576150370925,5.907925024636327,-18.018373981137557,28.27600507915041,12.558469562333272,30.8182965423508,8.20463606383126,27.978359096305624,3.5770226413348354,-26.69226183349849,24.696976790485152,10.191343619514015,-16.18161886187725,14.380429413117625,1.9735086570186198,-16.446222219832073,21.019783100986032,29.99515845333,2.09792221660679,21.202026491704647
-29.29335966936244,-14.609192049823644,14.347619956227582,0.5380681629844588,-28.745740590252588,-21.930889909055434,9.739971081072262,21.087645363464652,26.512440778508832,20.595759299279223,-3.9088176739240375,-0.6529202820490099,13.530714010961063,9.333885584080761,17.851678515360874,19.93917292154387,-5.162970214048357,19.660384485909837,-12.998686268120757,32.38987966305993,24.25229036517586,30.603650795476575,23.947012239248835,-6.246271267795944,19.305131462390797,-10.060936558540284,19.068930505861182,19.708727862614957,-10.865004829468386,3.0304927497227823,21.205506124541945
31.521743285201595,22.354284464421703,10.022413004457583,3.1257871567481885,-21.144558867139857,26.469820419837312,-7.756259348599393,2.2772748407264984,14.845513152405168,13.755178711755704,-13.274632196116954,-22.429923341671042,19.843834138832356,-4.805495428218187,30.867578389929797,22.09224282737315,-10.349504615113577,20.754046934455175,2.64281055662957,15.956839674356559,-5.388895997985301,-10.69867716005411,-6.544184765323205,-13.700457582016607,-28.81466074140436,-13.524417194878698,9.492410399702507,30.14658400233285,16.393522050370038,8.79746308078235,21.206710530161025
6.063791910577848,6.925405646830299,-17.61796861860543,2.961574353036056,20.685127341512192,-14.491730702078836,-20.469545162911068,21.915899530655487,-9.206963599967299,22.707718182187854,-8.494136689672537,-16.629608901453174,10.23994708936224,19.564974472210245,-12.363011137523543,25.065844071520658,-30.523625253250017,-29.85763430733389,-3.5040596952251306,-10.032809555988212,5.2374666862324375,14.97138096903823,-26.40053588986057,4.6070746306421455,13.735615179612054,14.010844872299316,-30.85916892713144,25.01361664815466,30.09216631011092,-27.140984104991084,21.211937724424747
-13.248541117149383,-5.914885859363153,25.8885100702267,-20.0829288600648,-14.361792000080225,-28.751615572981333,1.8983518544436038,3.143634647199306,-19.98393789444139,29.79160762596551,-0.27482558041777594,-14.327490025653251,-30.685274799527047,-29.971748436180338,2.1657773048497333,31.819139652310028,-27.060096630954344,-0.5810114400343238,21.708843782867056,-15.407401641835634,-20.078363683229888,25.851407637893978,0.705809608867348,-3.640780321517152,-11.412962148887267,28.731240157596133,-23.707295102939504,18.10435047790898,18.54821158821219,-15.303460879087076,21.214511834630617
12.240158128322498,-24.833717270407018,10.797339112504929,-26.43865338755012,30.309595845219448,-4.967897520070547,-15.381651880274884,-6.146573682257674,29.25351042732845,-6.80572990856917,1.3781255736687328,2.269700631479239,-8.101944453008677,2.385560081757575,-9.958296453688607,-6.672471393022825,-21.861490947739696,-31.2621479619116,28.48029417766496,-18.68860309639505,-31.695045933278102,-14.746135783901416,-25.394115960452595,-12.762626690495278,-5.824265022966443,-23.728897633628335,14.881560689539498,9.844652394958011,16.89285753940385,-24.34444358842106,21.21869023326872
1.1283196815865821,-4.256352089205823,32.2775044953796,16.265080777344522,-7.946906312288803,-30.573379000831565,-4.520915829454875,-20.911047224430348,-3.3778373216038027,-4.7199491639343485,-13.281440547967208,-26.318314049996328,10.850582472413528,-24.29433497923462,2.5375332481680317,31.966606873062346,-32.364094259229866,26.002326068558574,26.8912447780366,-19.535659111549364,-8.914601546532182,8.650100898443092,-11.856255944696766,12.330303377578474,0.22522673002121252,13.577508012881047,0.7520693366080664,-15.625562244439003,13.901335877709151,19.65220644839117,21.220191873971334
31.221960989500182,-20.655635057234417,31.525480096059795,17.75678021485333,15.088472223204768,-30.842232354879307,-13.001747419104309,12.476495021008233,-5.205558889007435,10.300270240142382,24.218686359653496,24.350871470258603,-9.993785641919349,11.655810384941113,22.2703722400844,-14.37299299131411,-18.089379586975912,-6.839157580478517,-17.08954671561719,-25.827970692010467,7.045833005284962,25.804733387305,-13.821250295613108,13.993154186366546,30.31565245162659,22.265672098222275,3.099455151807703,-29.576367166354487,29.192865985188604,9.386920517464247,21.229006509903193
1.962130527033949,-21.91010114953231,-32.615985966568466,-11.006382442959222,-1.8508376259803612,17.683454155515037,6.186947754659528,31.262409201752178,12.368198511461017,-29.52402119068904,21.00770413344089,-0.34413632513872017,16.769346890967235,-31.23694775234587,23.72911455315171,20.79541811014427,18.349959375881348,-32.67008930805376,1.9859597464116447,-2.024868907072051,15.322534372228375,-14.705436856677085,17.893371752736748,-8.905005854572927,-18.468489779587472,13.516988443072357,29.082751373192274,6.2546392511180855,17.851243213897426,30.732993114976075,21.230203747052514
6.2797379372186555,14.75237624524837,-28.066801187485495,-26.86336796099916,16.931873175915655,-8.069861234201838,-23.580301218274553,18.85810624695906,-14.37601327575819,9.622057945530216,-13.45754617971911,17.557114947033163,6.244797114666447,-22.44776442257454,-28.295456205301633,-2.6625276898010704,2.260237547566902,-2.4161332716547754,6.866757869134858,11.812626992165285,-26.973192360757565,-11.847493984750518,13.759978959087015,26.775791299856927,20.366483664265665,15.941487678772162,22.03851616421644,22.159685802213083,31.189273289668392,31.54810428053129,21.230555261022122
-22.121966171295725,17.509179301990578,0.00825611331185172,27.014137008245214,-23.272842701359128,14.998731681389508,-7.667703405823879,-20.978015789094,12.961853966770903,-25.402441318550256,20.14791519385286,-5.6976258839343785,7.392461881969886,-32.21455229090029,-21.4375461173006,-12.389118970170195,9.546026823928038,31.524611492684954,32.005942109144925,7.2140715728377955,-6.393669874167884,-4.833636628234846,17.1642881232842,-21.368093088267436,-29.17449700079151,3.848314402307558,0.10354070763417411,3.7331784480253063,-28.213634842119305,21.60708479342904,21.231312164719387
16.918452724342252,30.285335134444225,-23.463040136033378,16.644709593703915,19.850421488930074,2.3982423524258962,8.632339947652987,-18.047792822718723,-27.122748606148388,-28.01429687930399,-11.793385370982097,6.210106768857557,4.364210716963669,-20.322447794171474,6.997489610405019,32.09604817991763,-0.5638999731458725,-19.58767353773861,16.986755602309422,-2.049999485634334,-23.888838716322603,-26.561825741854424,-23.94047621151207,-15.117365875157397,0.5183681324334444,14.417344548390595,-29.78498533371945,-7.586952004630344,18.48203003324292,-23.948116047738885,21.23153531476302
