x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.08958455200721005,4.240265010346214,-31.892785445487956,-9.39531835725317,-15.157196675748505,-6.015238680816271,-9.470236439791254,21.772035602480173,8.636136392897491,-12.859222260471899,20.51298668333333
29.0686180731375,-20.701618680949498,-4.990560179206259,-20.69049080824596,21.86327796455442,0.30312075046489184,9.752106474781435,6.016014251462295,21.103684579271004,-13.024891070771236,20.52786844849621
20.966829299926758,-18.050891876220703,8.29902458190918,-24.30423927307129,11.559794425964355,5.166535377502441,-2.144650459289551,8.551515579223633,10.960073471069336,-16.494918823242188,20.53026822760322
12.079693890221144,-31.467233425931262,10.030757959075707,11.056547998788417,-15.8295314783269,-0.5615393578185461,-14.920042141830251,-5.858837938284015,-8.443456646889718,16.666798384247073,20.544457932563077
-18.848805641714613,22.130996229727216,0.9325437056240204,-26.045169738970035,25.927524045449864,11.159971694715558,-28.791857963795433,31.999361360504153,5.847305234883528,-2.305948555267605,20.556086929337564
-24.694177627563477,8.484189987182617,18.93534278869629,20.44257926940918,-11.359869003295898,-2.0624985694885254,-6.2137041091918945,-1.6650468111038208,15.888723373413086,0.40181660652160645,20.565751144167603
-28.83493423461914,7.290317058563232,-0.3648516535758972,-6.469651222229004,21.692462921142578,-6.121098518371582,20.294416427612305,-5.676670074462891,1.3664500713348389,-0.060752760618925095,20.56739540524316
13.788704412375289,-21.222377155012968,-11.26621012080156,15.006539869515997,2.1952016790899407,-2.3163851806883677,-13.194414083710427,-25.55951423052675,6.86006256831039,-14.549423806684164,20.572860602709408
11.77298611174384,-7.645742949412366,16.600905312166162,-21.57506018675586,6.9432932963523655,12.531721690233454,-15.068715710857266,6.154005450527855,-16.023746852360485,-23.10853774490826,20.57881836810339
-20.00541205016959,11.666996584974086,13.46907111557855,6.048171136099313,25.029332009406225,-13.443058928432176,25.303957089785783,7.007715894506688,7.351376511053559,2.9737970439022945,20.592677406420286
-3.7710133999378,27.69532068062908,-0.44579191855541467,13.99740950430153,-14.204386824961077,-22.058316337059537,12.057147506519769,-25.79436297680196,-1.951608573740721,-4.604591885940064,20.5958458223161
22.100709160086204,-3.1395077336437325,-12.665838096868182,16.463819645051743,12.048788803600416,7.909473215701723,25.822923221914287,-19.68141824923793,11.92392899519455,8.629835374369812,20.600432268438716
-30.797004534931578,1.889523198070819,11.837184359394243,-22.859820099388454,24.62719752924886,-17.21614601777066,3.82145343046394,25.02046844270069,-13.995923074729639,-18.03592956408456,20.61639475616958
-14.466623804077951,5.186760412420263,18.09936852661577,-21.050562869018997,-10.76646610038403,-27.01900146317469,18.38594950915838,-13.018649007988426,-18.747239906629083,-1.1613900042062966,20.624343903114244
-2.033847680294638,29.14105024436155,19.021606874280465,-11.78100873776684,7.538442260150646,21.93271638734678,10.587782049727643,7.275592182766815,-4.386136667927072,-17.883865072875647,20.62651061151172
-10.976280734065519,-14.141825250414694,-19.50537732268701,-12.462197159955284,3.854592328040539,-31.642609662015335,1.898754074772981,-0.20361710003114553,-9.876996799142223,18.734419068695445,20.62678012773015
-13.539860725402832,12.043869972229004,21.714214324951172,8.482501983642578,4.579773426055908,-7.17266845703125,30.75823974609375,-6.832884788513184,11.691868782043457,0.07801031321287155,20.650060228331817
-21.069868555201037,9.736743800964788,3.6532173694034,-3.485365703004245,-9.127477372850901,-8.898731569313554,-19.928939509351448,13.164012912839851,24.500187504993512,-26.99830132986015,20.693418696008056
-31.057378539152467,23.230685112112752,-13.033911043842963,-11.960036269172807,10.690760609105467,-2.3634324250396297,17.94994534525874,-0.8675993833362448,18.844663396518285,30.799072679004823,20.695634858310527
28.12159093573021,6.886386269466868,4.861097115839314,-26.981523664919,-16.127474636248568,22.017913584882855,-19.798607284784516,13.275625729108768,-32.29635994020561,25.93119905376843,20.701878867054614
29.389711686121913,15.613493268185245,-5.718914743129055,-6.094071707375726,-15.197007818941717,-6.540342166259105,-13.47156487241714,14.958933909141535,-15.948377040701956,6.23663050527842,20.703097273088616
-26.061188047215925,21.048257977131435,-10.246650362586866,-13.503903997068935,26.969205297094874,3.9410008215039483,-7.012254780019749,1.2177545040785844,-29.380078478753365,0.2296062892865649,20.70889546433272
7.232762664800852,18.979149129514617,11.805918247298457,30.362329526178314,4.356133370553259,8.906053330568604,26.17821640304573,25.270855472261026,8.9304577991402,-3.062666548627668,20.717675919756
6.127406751745397,-3.2253122451008167,-31.02693495511415,-25.9325912156324,-9.54564788202299,13.860159036299073,4.181665458271851,22.70531707060926,-10.546969766467207,5.202730482676273,20.731853076830742
1.0681118416363162,-31.254716431790825,27.774900336628342,9.144038978086776,6.730281167558829,15.929219557512724,10.942043354652675,18.159466473050884,4.846931048605427,-24.56519337307429,20.73443761505807
-3.9988109689680513,-19.163274794149736,10.045046566820474,-23.527501024848497,8.542127710545294,20.609450796922452,-15.011528563242916,-10.183534065273328,7.892599507104791,-22.512012781618818,20.73629500207693
-1.4592584301205846,26.15612238650462,16.916776104934165,16.714038486463693,-8.914029800499499,23.171274203034073,1.1499018759605661,5.525227231403463,16.12028830356728,-18.61070847679791,20.75603160495633
11.405174149667054,22.025990060917863,-2.1086889925435983,26.98537345382436,6.056052875347703,6.271670571805153,0.844847780465841,5.6244197734374595,31.58371024868748,-16.206256854520667,20.757515758563116
-29.027958618961996,17.193444861344453,-19.200622312090637,-23.45327867956383,3.8447088319974867,-14.823771697243945,3.9014558478639287,11.66236105232138,17.822690652903354,-2.7092373879645884,20.758491579478868
-14.293017387390137,16.60921859741211,14.112336158752441,-16.14179039001465,-19.898162841796875,3.1387741565704346,-21.939056396484375,15.556796073913574,13.564200401306152,-21.01680564880371,20.763633009335912
31.54138539316405,-0.006441061824219219,13.127922007007449,16.919766332759913,6.4093653818042355,-19.97265061911829,-11.887754733079987,-0.8951775117267253,-13.40147821751966,-20.45536985084496,20.775000901599693
-31.593731274700346,-19.314931384155454,16.308389838236764,17.96582081150691,17.743820917239155,9.222905371381259,-3.7868998899780344,10.817664926411062,16.123919232291975,0.01653938402667876,20.78775862989087
17.828768255692836,-25.039014216079682,-4.605540035971718,-11.832096306264066,-17.58780323064577,-15.299442539644836,0.8764573299533112,-11.497572897078122,7.756237180077832,-23.230280258714433,20.818373485625408
15.510343591541854,-5.873377389081682,-2.5053457245263857,-27.854602031185568,-7.526524220750115,24.221833368434147,11.08172484029754,11.973686376098613,-4.285221411077984,17.426064506442074,20.820354064438344
0.47524261474609375,-13.39643383026123,-14.959051132202148,-14.177188873291016,14.185824394226074,-31.997894287109375,15.489624977111816,18.250947952270508,5.355963230133057,1.8289425373077393,20.848439832333426
-7.234497604873525,24.257110421474067,1.201528813798312,5.053405276983156,-22.969376131315695,-24.296598746917102,-17.04606941857371,15.129822917045004,31.820581346909847,-7.525904789637448,20.850604826741936
26.03498383780886,-2.547077405675175,1.330032906076731,-8.406855129540673,11.30332868191772,2.903725810972091,23.03275297761465,12.2149278693431,20.331092649979098,17.476844666525352,20.85212435115426
5.294631083001683,-22.958422048914187,-16.91455669059482,-7.446414444369875,-21.32671792774283,-11.423305998085425,-20.072489423158252,-9.96112373240181,-17.49762021920418,-6.499874862878553,20.859298211489307
-20.519901778599532,-15.883275457069825,-24.418497066816155,-4.586104511872588,2.770351192760849,-13.188259723977652,-10.422849014904038,-8.764380408441365,-0.10408187091606891,-27.0726257945541,20.866300210421
23.272027790306247,11.963154274248367,21.07517527067803,-8.62239239151073,-0.602282439189878,-25.361652527207966,-11.91494576708698,-7.512063264534621,-12.55452915101668,-9.22468221132474,20.874320453446288
13.91246232472632,16.972674282041247,-24.78669333236357,-23.812463152101643,12.562989809394097,-4.252796334392222,-5.9157262983578995,7.693653152378978,-24.069450607089678,23.395158899135637,20.874732138711007
-22.769827286477668,25.076702451564437,-17.034873952793802,1.841512613584392,-20.440709817212678,5.494016542687582,3.3557018408556516,7.088681577998024,22.98349283188749,-28.12262050568159,20.890971066836535
25.753857715984715,-21.31197644486004,-6.951006209419539,-5.371891714178105,11.16729913638899,13.831904868347998,2.1196588514723373,-24.127668150673877,5.370216121497421,29.243973271515223,20.903588970214216
17.81359977912826,-5.039765853953018,8.93880711410263,-25.282657737090005,10.684364054886522,16.62025308703047,18.70818141728246,5.7419481577299365,-26.62951337933777,7.768996746179226,20.91791132731864
-26.134296089674557,26.936573306593452,-31.719734967439923,-24.073477612905467,13.306302080463617,19.957874547777486,28.136422183722573,13.60000536964165,18.056496126371457,-9.891356708169944,20.92305997395643
26.76130919591776,-19.607480199094013,-9.315206942663863,-1.4363932455663004,2.40406296338854,3.7866392140276304,-6.158460136520311,26.06563119693257,21.413747515445806,-6.017961255135642,20.92601008359497
-6.223080158233643,7.921074390411377,12.563751220703125,-28.86250877380371,14.464717864990234,6.749927997589111,-9.666043281555176,5.798958778381348,-21.067094802856445,-31.89009666442871,20.93126424199363
-5.425832949732801,2.7270897571066683,16.06377592815719,-22.89049618950092,-31.10243874128504,-21.120724552524806,29.530056086365917,-20.02396733248461,-25.005702592585454,-21.934250343892455,20.938139196420835
-12.926061837772593,21.558787045932007,-16.040274410682507,18.952169196774214,23.552935539028113,9.036228896620237,15.770849674813306,-21.763965914818257,22.571912821502607,2.1692696873198045,20.94674003518178
6.103930599694905,-5.859307949416021,7.218233666165943,-5.170189507034266,17.130734124768544,-23.350007299240154,-21.47022900968128,-1.5603709867727602,30.667279793986047,9.37271659307143,20.947825555765398
19.20351297805776,-18.021688333057874,-21.70386964009507,17.215396090293794,20.881322273557622,-26.943778388532685,23.232207744771863,-26.24778058458012,25.122735094764096,21.84523084831646,20.95037976872709
-14.19876664408853,30.12056297568956,23.724361638492184,-19.940101383595284,-3.5745444721236055,9.134077444345728,-25.010336192697984,20.949819985654983,-29.83264876627009,-29.781672298725923,20.964227029401336
16.369786256357585,29.00738285932917,15.068186359179101,-25.827035838889525,-13.277233824060502,1.8738667139921859,-18.80595039003434,-5.8422276335994034,20.18689140117978,25.598903736691817,20.96815782578337
-14.940842093535117,1.7576438236675074,-6.590380349965503,-0.9251332315523904,-20.452651556819845,15.136206823417915,-23.884215322030098,30.901331850909813,31.335044279661133,-0.16923030367983927,20.97034619139945
-26.193650048696554,-7.265339842963083,-0.3285716634006448,27.119624582470898,10.507043952501945,-14.745322059315747,20.843552166361796,27.98040978753083,-2.6037870986066842,-0.015411973902111242,20.97125926828233
-17.95924030684901,-22.100931088989906,31.42566421035582,2.203963002808777,17.25819322240077,-9.791752666625339,21.56005309169617,-2.116573040080855,-7.360445133377645,18.90583025113925,20.971986331768125
-11.730609507852218,11.841508045839298,-0.054051968685662644,30.913974630068033,-9.619182513678883,-14.97811382009293,-32.7095462325001,4.143821438038103,18.98079404410734,-28.44382323363292,20.977590521700527
0.10998507217811948,-22.28014314052016,2.166426164374819,12.524313439585633,1.7405700625644016,-19.223279851712135,3.966582472550847,-26.441853687452166,-32.17144927525099,-4.686892160175638,20.9812057116499
29.0417734508667,11.510500310412894,-17.22315659021057,-9.884470625941102,21.621432880204544,-1.722364080039835,-1.8694991928129596,9.752273916967233,9.123520633142476,30.63986930164628,20.999094304005897
-28.856329067147826,2.052380651222734,-31.14721109289791,-9.199401630352476,-17.32804517277077,-13.925170136015943,-3.513725839798841,-7.3561678486556765,-21.546503709038895,-14.972367749725585,21.000244292580174
-0.2484255079656279,2.73854993834599,-5.628275742272955,26.951631298667948,-9.104370646571436,15.254710955107285,25.61745354360727,-23.49366645037184,9.634973263691151,16.929371662861655,21.008177883868374
-26.952412614314746,15.13750816667632,15.054703961145712,-31.615288360327476,-1.8040353464694867,-18.98440406959845,-20.070886613405644,-26.796341469360502,-22.46821540800627,-19.221361951337144,21.01523428160888
-6.8137089433379,13.920934588109645,-4.963314791021716,-13.96926004584595,-17.248553015769872,27.317741410505334,27.11430647282579,21.022911008802843,-30.73212261832328,30.53514863119277,21.023090557372193
-9.784513012423464,-16.221971195176973,-5.0853178014496585,-8.75219561137762,-14.67636435744079,6.377499932929425,-24.390076258272266,-22.139329609000242,28.24304564025362,-16.244030935357696,21.035442775874873
32.31286841813382,15.396410374700316,-7.075219065733233,-21.821637180196973,-12.949991517814315,8.681964604137704,-20.867061566001702,-26.834491014362406,-13.194493165970218,8.322696688018418,21.03855435849101
-2.1342446227965475,9.860176675011708,15.369759572325364,-20.079100865128282,-19.569926858640805,-15.46021136440843,2.0374459629216233,29.58977050584437,24.149706307762223,-9.73186549813937,21.039737423045345
-6.169044959503836,30.36066925258269,-23.287275855962267,17.223256220954845,-20.883429616101807,19.110790862283302,4.198965879008611,24.09100158340094,-31.078552771138085,-2.681291498782265,21.04384950519237
-0.2932816641376945,-20.205378998656677,-21.82855874508687,0.9817950990399709,26.119470759090184,-2.0033815809732403,-6.5823008722911105,26.839374481322174,24.770988089921772,27.605977945009528,21.046046959735083
-2.9114291817150644,18.912208289243807,-12.517061508582156,-30.4413026680243,-0.13245376129980002,7.904682218848777,19.137779190386844,-14.340767617390828,-31.854082657682397,-16.66676855532396,21.050604056771984
15.145146510531937,15.768942019125433,-18.22079601597506,-11.87883201370095,-15.85099265582252,5.556655860015404,4.357092275396504,-16.645576743500694,23.44216627279799,-25.234576461470695,21.052434776712612
-23.497957154727054,3.9946061481362207,17.280755138577078,-20.1176773655344,3.563926247593173,3.45979469366722,19.438925091127906,11.692425631672421,27.97804497012755,-8.852949825510098,21.055420243745814
-21.264719884766762,25.155340188837762,-21.130548490208028,-22.000637601063158,8.938741216637077,-32.64981209004954,-7.60350475128201,-8.763706567066148,13.603104333396878,10.95070410580432,21.05546558943158
-27.63399308048092,-9.677021920521366,12.01130678656385,-29.621793397010318,3.410464676767191,-16.281627758528185,15.11983096772424,-21.94203612633555,21.07586581772017,8.122405966382772,21.06141873338095
0.35440725626561687,31.45487251826087,11.924564878019893,-7.996952123750123,18.31326289227014,3.0945913760532733,7.598435519619066,-15.702829803878348,27.129256036203834,-13.49054496851127,21.061920829193333
-21.181998724081648,-16.967241636433435,8.233063226320112,21.18885931314594,18.363847602720355,-2.574163614943746,12.301936185225635,16.732026787210444,-20.72190237191628,24.90236560006648,21.064820203439155
6.25798889190272,-16.63074205731286,21.158098793772865,-11.620641329057655,-22.286453602256373,-15.647748793580483,-14.105196726697113,-22.53730320789984,-16.055131726121072,-1.3443511939045933,21.068922524329533
2.0146981808256257,-24.64868982254213,-12.667560936426817,-10.386609039130132,-21.76317453070271,18.99240760779052,23.462270680564437,9.853787068803847,20.746418594397845,9.741549520394365,21.07047358811952
6.556641276103214,3.3039939825283184,7.366105752929627,15.789608190899955,19.839055170265304,20.9287214941969,-6.7249463857944,26.14774750514541,0.5119118023217126,25.475517164404472,21.071554880028884
-30.14110925590509,-19.383343101062202,-12.577794417229953,13.923066871369748,3.3519466052415865,10.045543207400826,22.26005006769487,3.539270910774434,10.691323688746358,14.652460354318599,21.073491589444426
24.700457133534577,-29.864916645002587,-18.458987794761057,8.920304426402645,-21.200909670294735,22.115938547559097,-29.0657702829621,-11.79998464069412,-19.946079284527556,10.355095316281407,21.077341637531994
15.145605428999986,-29.91418126911662,-0.2340216202074359,-6.133172400191949,-7.325444922256867,-20.586898308436375,-8.270451577660264,-32.667196965542814,14.824868015451038,-6.6567656871085426,21.085745735930463
1.0994190257648597,-8.269020938420304,-27.175293747731455,14.041004338093082,-19.932865664603035,-20.55777040117242,16.912106325383334,25.32604569555314,-31.402640023885194,-2.2114186597784276,21.091531180211696
10.92111873626709,-15.498265266418457,12.299148559570312,-15.020088195800781,3.8079936504364014,17.654006958007812,-1.8092482089996338,20.357675552368164,-22.578393936157227,-28.262434005737305,21.09230708002308
-13.166056121842193,7.539462593445052,0.022872525632458007,-30.268754115058538,21.54746545918273,-0.6376039413214798,23.01162452861147,4.575001094721088,6.330854020418236,23.175825501214426,21.09464493584934
4.465121555728238,-16.907786797404682,-17.37314774292635,21.848604881306834,-28.85590007651235,20.62955587784171,-1.657485116374474,-10.565882844960448,6.969041188557924,-12.625143412399083,21.095313243395427
15.13828965125576,-2.1849905982611233,25.90301268523421,-0.7365049558904957,-28.646281120073624,-18.643381552363273,-8.668205369079928,-16.699967542061124,-28.053826823094898,-20.969521055985258,21.09882464866249
-12.279606099282049,-11.670543928563063,-28.85910182583691,2.6413157603359636,-6.430882910330766,-2.682527443571658,23.839675839012067,18.29040766435984,-29.86471224481614,0.9120362429045841,21.100100074007425
-10.945124960507055,-10.650437603584827,31.14450639203772,-9.381813272492693,-24.405833437302796,6.281954067147609,2.2011390857954822,-13.471137738609062,17.586049444054794,4.373180357496814,21.10095908271673
-5.050235057666228,-20.300724026334464,32.225124501226375,7.138773350211714,-0.6507814503235139,-23.548927214195587,-6.4138085615794544,-12.199226497207345,28.756215375021732,-5.056286618752072,21.101357694711034
-17.065398000314048,31.964419876972045,-0.5702164385134765,9.820723859927547,-6.882164351588653,13.468859022172587,9.649661058886174,-7.057236349018858,29.620979646337,-28.83508993738301,21.10198991014643
24.80276072195783,19.071822326889006,-10.629342970571386,-0.8934042970437659,-11.139211229019661,-32.63050008941416,-32.19852201380385,-7.8104646789458485,-22.135220009826007,19.73761277159113,21.105065950768804
-14.045048178321494,21.373244907926818,-19.596898965469155,26.943892561871266,-1.9124906162390474,16.77386787860383,-30.4558033783288,29.069584679827464,24.096450002892105,-19.065761425130056,21.105873722060107
10.13082706688872,-14.588654979975239,13.29717115427949,-20.786532931297707,15.691985324267598,0.9432056982254977,-16.423852068734305,18.469329165535484,-14.425877584977417,-20.490838870199404,21.110995468081136
-5.913070225822711,32.41984521098041,-18.313076222294598,5.734400749935595,-25.80269770714591,-15.1685068157657,5.6343554128197795,-0.08664271804435941,14.128744707168266,23.550083823082446,21.114743090339193
-25.977119537629733,-2.934181330417612,5.229571954995599,28.51147232453139,-18.114937925325336,5.740679599379391,-30.646305192707995,-9.559833551272916,-24.862811688701914,-17.027379419651965,21.117259343931416
-22.717893945652598,15.5922475554611,-18.678778578531784,0.23304890253888288,3.32492523785956,-31.855735235150895,-24.83200051062745,-23.166687887102427,14.147872159384015,-2.109353947144335,21.118518435534742
2.781492567546607,-6.550507212221017,-27.034658810964693,24.297827260840137,-9.549083442419942,30.393193767377618,-19.98648277933949,6.857495818725916,-19.698579494151026,-2.943828237223176,21.124472275712996
3.7466377262619943,-7.387458907790641,-14.047760683702435,22.962559811578004,7.409619192445071,-25.55766923905124,0.6434131341180134,-24.234202736856794,-1.8775736124656461,-28.317290976913778,21.13360370742762
-32.66819604547517,13.937750291650687,24.18825099475732,3.0630856513385822,10.297273517577935,-6.247712742974791,-29.17712975682273,24.44490751823045,3.347368620883543,5.850234665755664,21.140785795334207
-25.719441377452263,28.37040068748366,0.34497863549007945,10.75629077454024,-21.35132564867105,18.963025137313714,-8.060222632655407,-9.051104152463921,-4.263493499134885,-25.356809874040117,21.14609243768749
-20.932642873350822,-23.840692149023642,-20.278027440282763,-4.843531681309322,29.726271494241317,14.748276542484405,9.974264672802967,21.4786079382214,-2.580993322858884,27.097990567722377,21.147268220267513
-15.770602610790295,-25.34525266349843,27.479903122107096,9.908906878573305,-26.73750609332005,-21.528035772721086,16.089088626608834,5.131682700431803,-3.051691938131807,-5.654854674167726,21.148227113247422
5.0256378703780555,20.155167519835317,-19.186890305341194,2.3106789680260604,-25.674686355187806,3.1130912491801936,-31.71695696932004,20.039175206610196,-31.671757183877773,-25.194739660517094,21.14989493680887
-6.292141914797991,26.483205830204376,-27.04714593491021,13.344843222502355,-5.181144107947738,32.53355061851855,-28.748898000126523,2.8563654473616182,-4.929519353182869,-2.996425484304403,21.153519523764903
-24.866140648412586,-26.605971759182612,13.3053147697509,-29.556974717330473,29.209656220447613,7.80269706414947,11.90605939941269,-15.140835290483615,15.786746754733983,10.973000762960794,21.153560034241295
5.520023432959711,18.935707911164698,32.06691121309345,7.951003717862648,22.40234273526626,16.76886245934127,29.844458792552892,-24.82688711572282,-21.933344410695522,3.5638132137027227,21.16166390865657
6.53825533553055,4.307139425109021,-10.22703554954753,25.477343479534895,-11.158740312391178,-21.206772026798113,10.610713138468938,-14.691251554353723,32.20588822434135,-11.037112182560623,21.162167407650887
5.838421098039525,3.9668512798105837,31.10865813825351,19.254009496568713,-15.572624999528461,31.385889172951607,-3.9145675289074795,25.180110718604205,-2.502380811760407,28.9981111061034,21.16386328301544
19.288648801640853,6.137466780508909,31.606739838271253,-5.643663142010293,19.066792773368505,9.368951509889826,24.376398337655907,15.641438107159729,13.03698812589824,11.840688084719154,21.164250015404
-3.986860379001673,-13.388788659029494,-0.5813985986418189,28.60475658215593,32.231271019023495,23.17711138381597,-21.986615831295545,-23.232068674540066,4.234283820032729,8.91890308386774,21.165358084267414
21.01380693837769,-6.963037805867948,4.006016662731959,16.757456593184408,-20.292684598335807,0.19077677902205892,-28.50139624086325,18.385296101754392,-30.04306447127086,-25.606876244612693,21.16760195682805
-23.57129917322972,-11.119025754140967,20.073079691279524,-18.326107596731248,-2.6439920570004034,28.801823168099638,17.846733486873212,21.44101921243739,-2.7165689876802794,7.225404746592524,21.168107753172414
