x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.6025556325912476,-1.4037927389144897,-1.8457525968551636,-2.7812018394470215,7.114073753356934,-2.948301315307617,5.02220344543457,-3.1113622188568115,1.9863059520721436,-1.0407936573028564,-0.1937074512243271,4.007211208343506,2.260795831680298,2.5518386363983154,-0.37778404355049133,2.048570394515991,3.930461883544922,0.5802843570709229,5.2457804679870605,2.935826063156128,0.840471625328064,1.4912861585617065,-2.8803932666778564,4.477813720703125,0.584253191947937,1.5578811168670654,1.0640908479690552,0.6248650550842285,-0.9340859055519104,0.27755022048950195,219201.95548858668
0.06625547260046005,-4.288680076599121,-2.5951035022735596,2.2646324634552,2.0023398399353027,-2.1560051441192627,0.3161390721797943,2.9553048610687256,3.763723373413086,-3.748948812484741,1.7440975904464722,2.209667682647705,5.7175774574279785,4.771536350250244,-1.9878963232040405,-3.5125350952148438,0.43856745958328247,-1.7924920320510864,0.29804491996765137,-0.9851915240287781,3.6581714153289795,-2.0942294597625732,-0.042311083525419235,3.8994853496551514,0.20964793860912323,-4.207483291625977,-1.8583887815475464,-0.03270347788929939,3.5960309505462646,3.939764976501465,224525.58726740666
0.26023128628730774,-1.7377933263778687,-1.6942044496536255,-2.872507333755493,7.204122543334961,-3.110710859298706,5.17225456237793,-3.1206088066101074,2.1194658279418945,-0.5671288967132568,-0.306170791387558,4.125580310821533,2.336648464202881,2.5433382987976074,-0.26280298829078674,1.9093202352523804,3.7698419094085693,0.41237565875053406,5.298130989074707,3.24141526222229,0.5530539155006409,1.463558554649353,-3.1964545249938965,4.307410717010498,0.714556097984314,1.7368881702423096,1.231194019317627,0.5559678077697754,-0.7435641884803772,0.05834340304136276,227000.1879947201
-2.640874236561568,-4.247774406880907,-4.025378293996955,0.8240603418646391,3.658515055410001,-4.358473674984526,4.39837192303383,2.5010747670225744,3.647336126007998,-2.9233833405751932,1.0800879502701133,4.369270137706585,4.408775724312695,4.55780085477555,-1.3174111292199147,-0.7219144300293998,1.831975356035029,-1.4131015608453932,2.8741986554937693,2.796455016025531,1.4471359688197993,-1.6832573130679016,-2.6544705791713077,5.033895018889152,1.5462162933549375,-4.260309762570672,-0.16690295297870983,0.9483631575801974,1.0170768522897708,3.734972734196358,228406.96106888852
-0.6429578065872192,-2.3096768856048584,-2.336278200149536,-2.8338205814361572,7.380478382110596,-3.778036117553711,5.437100410461426,-3.2340047359466553,1.786126971244812,1.0548771619796753,0.038255948573350906,4.306118488311768,3.0019583702087402,2.9113781452178955,-1.2106047868728638,0.906716525554657,3.0695295333862305,-0.14853236079216003,5.189457893371582,2.941744089126587,1.2555638551712036,0.37587812542915344,-4.425785541534424,3.222559928894043,1.2012008428573608,2.221421241760254,1.2936173677444458,0.5054816007614136,-0.6767440438270569,-1.1628867387771606,235758.36396650234
-3.7811723635785945,4.557851121858965,0.9721751843808619,-1.2295088530305747,4.539905887628709,-5.003785498087915,2.8416312250509215,3.32663481234448,6.062901359237995,-1.922982762097171,4.24804345378933,2.556225192736342,4.296372465909806,3.2625343870513372,-5.5611108684893775,3.7845685476759576,-2.9353495521873127,0.919640776929639,2.2639999594104117,-1.710672072871331,2.3085633195715776,-0.4917217479602658,2.3408143437098037,2.803461021850294,-0.12416372586392344,-2.0896789958791326,-0.8287052351321655,-3.2212179004373227,0.9136177122772015,3.7294146007719835,236497.74146520495
-1.9187791595378052,8.888400909356701,1.5275187163052026,-0.8984025886387705,0.9907744652450081,-4.570825526336487,4.719534537624185,4.262157969566439,2.530024505954323,-1.9222873963504223,1.8663781388991025,4.997452975093588,6.04721404167568,1.224096658092361,-4.396990313546448,2.973514958219887,-1.5240314109077413,-2.590418195523318,0.09200626288471003,-1.688217899888733,0.9929250918975014,-2.3158903552891568,3.6348934598602427,1.268455129389694,-1.5834300348607566,0.9675568830929557,2.2627912846437686,-4.070137440856766,1.8205544068374202,2.9899917318689395,271865.68026843766
-2.414541014336194,7.205244577902555,3.250982124610802,0.5660682889523243,5.262975718041595,-5.083979303438634,4.3906098810936465,3.6135318728386387,3.7698861990202186,-2.4155688033858413,3.2475797041835763,4.8457984881176595,4.341267052979422,2.3357419584854386,-4.195347164697292,4.785538453372016,1.4572689196064992,-0.862598476699241,-1.0978772010609585,-4.1567246663307165,1.7957986712474416,-2.1993428403138156,0.321895108403103,1.7709362758623737,3.6866490790653863,-0.20763171385359858,1.659570641506573,-1.7054134557875624,4.48649279324531,2.6754746380888608,276433.7040990857
0.5537219952764032,-5.7823438146886765,-5.797096017010237,-0.6126400378768997,5.271582756800655,-4.285151134407496,2.583987342054594,-0.1841767021573082,3.575048716747124,-2.0460706470426326,3.2896445929345255,6.121944406602089,5.75738508384202,3.4131586860508047,-4.0800857753612325,1.9399356782922406,0.614508363368931,0.3163639687257566,2.968145927036195,-0.26991805466537033,-0.2919646749722419,-2.511545840466703,-2.205134260706412,2.980370468574713,2.614062933439679,-2.0256008417538167,-1.4141413254264317,-4.585605604420444,2.303722601890629,2.5963490759724612,280400.3093385042
-0.46898525953292847,-2.1552443504333496,-3.032027244567871,-2.868863105773926,8.083830833435059,-3.631765842437744,5.936898708343506,-4.135311603546143,1.436570644378662,1.3819218873977661,-0.13919387757778168,3.9320528507232666,2.822431802749634,2.633976936340332,-1.9648900032043457,1.161221981048584,3.4418725967407227,0.4568943679332733,5.291724681854248,2.7493090629577637,1.6725027561187744,-0.03903190419077873,-4.471835136413574,3.2725729942321777,1.180677056312561,2.555208921432495,1.0837773084640503,1.1240376234054565,-1.2700155973434448,-1.5598722696304321,283150.39186334977
-0.22174187004566193,-2.0679802894592285,-2.3213090896606445,-3.058091402053833,7.997896671295166,-3.7361316680908203,5.993950843811035,-3.9386589527130127,1.4026875495910645,1.1383064985275269,-0.15975068509578705,4.1520609855651855,2.6905853748321533,2.7278506755828857,-1.239610195159912,1.5247564315795898,3.5611634254455566,0.3039650619029999,5.4736409187316895,3.025655508041382,1.3682279586791992,0.5633413791656494,-4.543693542480469,3.271564483642578,1.2202571630477905,2.624342679977417,1.1868833303451538,0.8484377861022949,-1.2589668035507202,-1.4282649755477905,294750.73193592747
-0.6790459156036377,-2.013706684112549,-2.845768690109253,-3.181868076324463,7.985442161560059,-3.9020602703094482,5.9018754959106445,-4.41618537902832,1.4529023170471191,1.128961443901062,-0.32870861887931824,4.334216117858887,2.6434834003448486,2.5515410900115967,-1.3846943378448486,1.503732442855835,3.3980209827423096,0.5153418779373169,5.564894676208496,3.189331531524658,1.0442895889282227,0.6740182638168335,-4.391351699829102,3.3009185791015625,1.1521204710006714,2.3141493797302246,1.4844692945480347,1.0503965616226196,-1.285725474357605,-1.3005648851394653,296567.44019994006
-0.9107698798179626,-2.1080286502838135,-3.0170302391052246,-3.190316677093506,7.946381092071533,-4.072724342346191,6.020664691925049,-4.5395283699035645,1.4846971035003662,1.311242938041687,-0.3063980042934418,4.3172926902771,2.745901107788086,2.5941073894500732,-1.5885224342346191,1.3066128492355347,3.2235262393951416,0.4921279847621918,5.564733982086182,3.196486234664917,1.0158933401107788,0.42339351773262024,-4.371912002563477,3.230233669281006,1.2384438514709473,2.3855831623077393,1.5173232555389404,1.1265300512313843,-1.2428609132766724,-1.5374506711959839,298484.3032438344
1.310143314784447,1.696052693988185,-2.2219500473557376,-3.033471287497093,4.9703929259092,0.16429308873880988,2.369549496898426,-4.193023127138252,5.877062323419235,0.3339642245038448,1.1278210154334938,-1.0582129986452689,4.7879826064977244,5.338752960300555,-1.724240194390015,-1.218281461418996,3.263803195262236,-2.5759953042626296,3.9466768432842763,3.017437007639175,0.8453191352122534,-0.6860797994697623,-5.018367752251038,3.4950090615073717,3.1138683682814112,0.6291896787223261,1.3520631740694342,-0.6842018245273089,4.3965231428249645,2.047035721519927,310142.8283316083
0.9649137175002575,-1.106259593180575,-1.6093341046333354,-3.4248488186816055,7.767833520144693,-2.795526853141815,5.515451827273241,-3.6949546641069095,1.7830023321840454,-0.715178241799655,-0.279097853096515,4.244011119405399,1.8147759646063475,2.3046509954935335,0.1737805059463522,2.7594860526519662,4.612045444798753,0.8807545380493373,5.807979332900097,3.4126035022386345,0.5352009511145539,2.2253981525781463,-3.2271022170648185,4.559621211258688,0.523944026519318,2.507141300333574,1.4053401501243366,0.5361928672877325,-1.3710002004708874,-0.09527392690482284,314038.0538523341
-2.312672068700531,-7.339192188476783,-6.860975074664528,2.08394657197342,3.703514722731101,-6.317747652457653,2.0684542853798877,-0.14221324372046507,5.4605284336807625,-4.095981439912515,5.121268586179934,3.9035916038128002,2.6462225056832636,3.947348602285819,0.9932383984238338,0.8125039205231279,-0.826564782934045,-1.356889144820053,2.3051150118789314,-3.3130965727706556,1.0897764434296884,-2.575044874112584,1.0668363735878912,3.6714369489616976,2.2089686716847914,-2.45886634819923,-0.6169682026334583,-4.748009289948845,3.5940968954939585,3.1716803713009996,320314.6769614896
0.028887175023555756,-2.444075584411621,-2.3258883953094482,-3.130589246749878,8.019618034362793,-3.4742848873138428,6.440352439880371,-3.1286215782165527,0.994178831577301,1.9775856733322144,0.25375834107398987,3.888087511062622,3.1458652019500732,2.749969720840454,-0.6331797242164612,1.3814083337783813,3.9094207286834717,0.16058799624443054,5.286552906036377,2.8616325855255127,1.9366166591644287,0.18359877169132233,-5.05408239364624,2.941525936126709,1.8990745544433594,3.099698543548584,0.884057343006134,0.7069764137268066,-0.6695924401283264,-2.018554925918579,320971.74336790584
0.16360588371753693,-4.676698684692383,-1.4657751321792603,3.2993435859680176,1.7220232486724854,-2.5602519512176514,-0.7401558756828308,1.9262603521347046,4.53574275970459,-6.244688510894775,1.2520923614501953,2.2510151863098145,5.007388114929199,5.0069580078125,-3.206582546234131,-3.143965244293213,-0.3983713388442993,-1.7617164850234985,0.12434792518615723,-0.33903446793556213,2.6518678665161133,-1.2924412488937378,1.3002911806106567,4.718799591064453,-1.0616037845611572,-4.46844482421875,-1.458220362663269,-0.07803752273321152,2.8781824111938477,5.084813117980957,324089.32760314405
-0.7380714913180741,4.429556794984468,-0.9532764223488905,-0.692138641086586,3.96374577345867,-3.4057703160584945,0.10175419865072266,-1.6763391527368237,4.0882298548356175,-2.4294182631761156,2.681083796278977,-2.3169810861110416,3.2027502831091175,4.519515913023007,-3.743381840668377,-1.627404492541641,1.2143767765659392,-0.4451011115437278,5.109293990947829,0.7286632096844774,1.2957376345477463,-2.8494924893989837,-2.5893606677004337,4.7740523604132346,3.1491284175622125,0.7650066051822146,1.452891402929263,-2.651015893832118,5.7864906840849235,3.0080175281929273,338573.2423413215
-0.015604116953909397,-5.055330753326416,-0.28921377658843994,3.0110106468200684,1.3844058513641357,-3.3924365043640137,-0.5479609370231628,1.9345251321792603,4.650034427642822,-7.029152870178223,1.2912150621414185,2.9240732192993164,4.788949012756348,5.002952575683594,-2.423924684524536,-2.5325355529785156,-0.7960190773010254,-2.162546157836914,0.3312966823577881,0.5410612225532532,1.6729726791381836,-0.4051467478275299,0.6557976007461548,4.939450740814209,-1.5010414123535156,-3.4195101261138916,-0.9999353289604187,-0.33090630173683167,3.2501542568206787,5.161330699920654,339217.93531338684
0.040673117696211736,-3.2331471762869697,-2.0871484089086287,0.9234922622510493,3.217296300870484,-1.4157412039853805,1.1820193291605066,1.1348339540906278,5.379883473208128,-4.422817133262459,-3.683648558428564,1.2075381395873794,4.527569767386547,6.183226443948511,-0.8987079930595301,-0.2887687196216826,-1.1467435941397395,4.7832157496708305,3.5893378239912854,0.1913077836437962,-1.4578259168861956,-0.47996927904589237,-4.752002844199862,3.888302271050428,0.8285500474173997,-4.597360626000068,0.4803269067483317,-3.588851512777737,-2.189928954841584,0.5777732552640887,343437.1919408276
-0.16264460980892181,-1.884539246559143,-2.486274242401123,-3.5594894886016846,8.27906608581543,-3.669820785522461,6.06471586227417,-4.690021991729736,1.3666174411773682,0.6086853742599487,-0.3632816970348358,4.336794376373291,2.205036163330078,2.34682297706604,-0.9992828965187073,2.1659953594207764,3.860532760620117,0.8064926862716675,5.805383205413818,3.429353713989258,0.9740422368049622,1.1496310234069824,-4.4113359451293945,3.6299490928649902,0.9393433332443237,2.8563671112060547,1.4889578819274902,1.1303266286849976,-1.4985748529434204,-1.170591950416565,345704.94513068494
-0.20440573990345,-2.368797540664673,-2.4435524940490723,-3.208066940307617,8.26834487915039,-3.6552734375,6.529158115386963,-3.733325242996216,0.9529750943183899,2.1802845001220703,0.032635707408189774,3.9867148399353027,3.0014915466308594,2.657890558242798,-0.8865369558334351,1.4044221639633179,3.829383611679077,0.29872927069664,5.4683637619018555,3.100038528442383,1.8023014068603516,0.2540227472782135,-5.096325874328613,2.9090511798858643,1.8366179466247559,3.1247496604919434,1.0607057809829712,0.8299694061279297,-0.931354820728302,-2.1708292961120605,349515.9303382387
-4.817093391463642,3.81573648754425,-6.947378124595065,2.9975973646741276,2.424820031294857,-4.069094950896649,1.255616853842846,0.03917566136434525,2.837015893497991,-4.320454293632241,5.02471337258681,5.219522747968836,6.741695904917129,4.562249400571956,0.7879615959831243,-2.4097058750827394,-2.8617001604432817,-2.7952396755293,1.6532827342064818,-2.716404504214628,0.16758751278061834,-2.0599914582425702,0.15434657842743338,4.081027672105478,-2.567335288810268,-4.780491237288556,-0.07006540537776695,-2.8856838687250628,3.0106295570703856,0.8575437276877176,357211.64661750634
0.23807495927288747,-2.6966581825423654,-2.5366911548680875,-3.432217047779471,7.937602558637121,-3.0009899109727423,6.983775555326338,-1.9772346689995515,0.6126058013259255,2.985634237269648,0.49533806436981526,3.831941470379359,3.525728855580969,2.555328856942652,0.7090224634150153,1.0234065581826917,4.441545554740907,0.16945322847535804,5.105214248506597,2.882839003005394,2.266505677941709,0.08339887294598536,-5.218634007237898,2.790252637685757,2.733459297058211,3.5475926938548867,0.776689927332701,0.4764378078026794,0.4927285808998958,-2.4022920668325227,358864.98777270317
-0.07218308001756668,-2.548457622528076,-2.366685152053833,-3.2162442207336426,8.270827293395996,-3.668726682662964,6.595487594604492,-3.6971638202667236,0.888886034488678,2.017216920852661,0.14175154268741608,3.9558589458465576,2.998934745788574,2.6796116828918457,-0.8813568353652954,1.5578014850616455,3.8221187591552734,0.28554102778434753,5.408292770385742,3.0125598907470703,1.9291250705718994,0.22682471573352814,-5.288288593292236,2.9214909076690674,1.792658805847168,3.3598275184631348,0.9138041138648987,0.9001214504241943,-0.8896539807319641,-2.184037446975708,361174.4970685055
1.6333306151642275,-4.598971115156639,-3.7903810751399147,-4.562630189984489,7.2618784308399835,-3.0733614659963138,4.180758087560229,-1.9428666640510008,3.141463186238806,-1.5501595447992482,0.7452945947176194,6.084952990621096,5.973298070238316,0.32408181142661796,-3.426182889355097,3.5714809761776793,2.273827281143515,-0.07334787147855248,5.266457662163148,3.6520774265765574,-0.7394898611170373,-0.23656613976682106,-4.5082863727394455,-1.1584561619457812,3.343896834784214,-2.044931786912969,-0.9251633058156956,2.463044755658715,1.6032394261665128,-3.6511727330006147,379766.482399094
-2.4693832660704285,-6.5248695232818985,0.20527099114734804,2.2250141814816513,-0.23620076458370765,-5.566920198214,-0.7072383291719975,2.437244361808646,5.236029296132473,-6.032788633710394,1.9859629888856802,4.6241357046455525,5.478978428538901,5.530737758698402,-2.732145050803062,-3.510495675700602,-3.1234940585016675,-4.299448904062304,0.5610385501924022,1.0023175908849162,0.8754638942094048,-0.9112883318287068,-1.8703300098553741,4.010032124973612,-1.818835964538002,-2.418312028383701,-0.4021700773429615,-0.5124100981163593,4.270045832256969,4.473052976103634,380629.34807037836
-0.5095811326235554,8.99281082261431,-0.934444939983489,-0.29971862640560243,3.6359952909674105,-0.2055347657819655,5.13556416082735,1.8262211326455597,3.0772979992227434,-0.9329759976921697,0.9679229075216713,0.11624874729766765,4.650664238763165,6.0408269491833275,-1.658159182839635,-1.3508369138324068,2.9414471227054353,-3.548143449711178,3.652508755198439,2.530913032994415,-1.2390477473624508,0.4420278863022015,-1.8658958236263365,4.177257459380273,1.8136689664949517,-5.67786257341141,-0.5503227070823384,0.16014894261852508,4.4074261974263464,0.6846695904753061,383310.7291161745
0.19080781703186586,-5.371225236228973,-2.8755192124452007,2.0707371922954487,3.5940937038218124,1.2628059824653244,-0.1483090494629511,8.18392271060278,4.704578993568926,-2.229525619937025,4.778621639208891,3.7862161207156335,4.126019247970974,5.015110588555224,1.6980073512652152,-2.0293330323994336,2.1312772243966402,-3.1420881805060668,3.90294971704655,2.659023692531514,1.6819359983761957,-1.2108132427288725,-1.008296194596044,5.1778075066109395,2.5425337288332583,-3.248217191218867,1.096527339579739,-3.357305995355971,1.187246241338491,3.3267901289874855,383607.0805454995
-1.4115633389817122,0.698864459241618,-2.3824173032493587,1.6004095139227599,2.6053514640363193,-0.7057657700302498,3.1120949325021217,0.27428898793468903,4.0743578395792355,-4.666807449795268,0.22907167469466894,5.766976607600924,4.851174688137414,2.631255071822006,1.9992102952045774,0.8663439398076496,-2.736000581348991,0.589817783191251,2.3613482796034053,3.6947190632568176,-4.417392525014462,-1.8980294013776864,-3.46709810927465,6.802492325396951,-1.2154822110508925,-1.4506373340933445,0.920294579065818,1.9551596883168356,-0.23629558270882156,1.3547183952292339,393570.12161645334
-1.6055491510090016,-1.8329294299406964,-3.627899596161373,-3.681243543814231,8.539953620897572,-4.216458092057261,6.470908324150137,-5.155637469836813,1.5136277446633266,1.9727201338011668,-1.0991976124256329,4.88140221120449,2.4780062331374038,2.151705214026856,-1.4369481100064958,0.9585148498512108,3.2843763376287636,0.8454879054168165,5.952897381216577,3.646070379681598,0.5621556138160937,0.8508457689836493,-4.58535053851952,3.1297522939564626,1.375898434821004,2.6778803397774196,2.1956149834041687,1.411074789838359,-1.0816419069770802,-1.5860044829746063,394638.52110216784
2.5651338847495286,-3.5805726094772603,-2.5851800035668635,2.8084978167183916,2.2306630604924425,0.10969449872614634,-4.1877833964629545,3.795426698752105,2.1474982131672418,-1.470832617509506,3.173891408174252,4.261547848664428,5.99290133569038,3.4040721261601634,0.5545237800514748,2.1017533174197807,0.7982981595510106,-2.1515410765497482,-0.040731043952886736,4.621385574366337,2.3469619583727876,0.027266212170796666,-5.337235789142933,5.700564669098126,3.476293719330264,-1.5168571921656495,-3.3936195006377607,0.705091453454421,1.0419054744779874,4.167240315280119,395875.0837753939
-2.628842814295737,-0.2036895544829802,1.4642666290226067,-5.822209998591056,7.598225529475523,-1.2880280762362344,1.0342212622281397,-3.1464193408701613,-0.05305769943709748,-2.9895034885611693,1.8093082347706382,2.652099916390269,4.2758324361003135,3.9121782081279184,-1.6148924017112698,1.6479609983708805,2.8389254640740154,-1.1611749627048231,4.353135373621104,2.1567454350668838,-1.0427511685855095,1.6970742955401632,-6.666614483696473,4.875374620093448,1.2173558884887457,2.5737726516585253,1.572359208780575,1.5666269325244069,2.0318600730567264,0.7502048266842989,410904.37884885364
-0.32919037342071533,-2.1846084594726562,-2.864103078842163,-3.669496774673462,8.468379020690918,-3.6089251041412354,6.917835235595703,-4.015898704528809,0.5848196148872375,2.7191271781921387,-0.11259733140468597,4.218118667602539,2.9960052967071533,2.348090887069702,-0.5153692364692688,1.433677077293396,4.1728081703186035,0.662097692489624,5.757833003997803,3.2694733142852783,1.6492645740509033,0.36149683594703674,-5.217178821563721,2.7850136756896973,2.157090902328491,3.461376667022705,1.2578743696212769,1.0944417715072632,-0.8452778458595276,-2.4313015937805176,412245.2675836964
5.549797817480323,4.320156279713636,1.0583164272898875,-2.3836448042017846,5.343643000659969,-3.387291550258708,-0.898575762237642,-0.8817890055112476,3.379452613896964,1.1467191792889802,0.07905820397818353,-1.881810862136426,-5.224060446558503,5.325479904757209,0.40311687939067387,-0.6793657839201821,1.4495058523428261,-1.0149290600234637,5.311294671686061,1.8434005047529611,-0.6782936386508863,-0.349478019776408,-2.5355791175128557,3.0499951187685204,3.37477529341365,-2.1737797647561314,-3.0024171439171274,-0.14511400760618764,6.356097686816885,1.9908301228748913,413439.06892263226
3.111811123468031,-1.5089252101023365,-1.5087248796837232,3.4985756536495907,1.8584724746167103,2.332681981265723,5.650016624798897,4.612834619486335,5.006824834014516,-2.0005941143434303,4.291654567280812,6.471867979128016,7.3500847754999885,2.9395142837982564,0.2629318100281613,1.5868839168643571,-0.03492418986016155,-0.15459927309279992,4.823899901374595,1.8592855478176953,-3.3451994330772936,-1.3793085014085247,-3.884582007161643,3.3805349789269283,3.981370024694119,-2.2062867556335894,-0.07316785610455989,-0.9258560838305065,3.431554495499287,1.873978887549003,418371.148771007
-4.638135740374114,2.2424203386041976,4.036030201825297,-3.0398737117019756,2.798331902368856,-7.04513827683886,2.637863227097768,4.523356167959346,3.705468633821927,-2.361985861161222,1.6614922597046249,6.180734970539523,5.2215119268672066,-0.21292480301332306,-4.826412301624647,3.371064777696194,2.428775087542184,1.0748447780238801,-0.4999145063170647,-2.668475727786644,3.583229800328831,2.286018865715776,0.9164630670859617,3.0338428894315017,-0.1455312441403116,-1.9604724099941035,-0.9607650729551206,-2.4519146408777592,3.2295168145347857,5.996852042994826,420301.20077393996
0.47765758633613586,-2.9133942127227783,-2.5111608505249023,-3.4823780059814453,8.086201667785645,-2.917179822921753,7.181284427642822,-1.9682960510253906,0.24353723227977753,3.220153331756592,0.6875740885734558,3.592618942260742,3.71003794670105,2.4503121376037598,0.8707875609397888,1.3254830837249756,4.6810503005981445,0.13652142882347107,5.242281913757324,2.8484411239624023,2.52553653717041,-0.030910296365618706,-5.6009721755981445,2.794445753097534,2.944340705871582,3.9546942710876465,0.6195710897445679,0.48877808451652527,0.44316333532333374,-2.7708182334899902,421251.28678911045
