x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.673683456512602,2.4231571794298237,1.3339400853060561,1.7001911545008155,1.3166674092790416,1.5243684053712023,1.9204240786575166,1.3742098627610326,0.04185368657703864,1.5989812110331953,-2.8684984948063255
1.7550615951260988,0.9788706854472221,1.282994566541331,2.114159970610081,0.868559857194153,0.2996623872540003,1.5053361254972248,0.753127453666681,2.2170369211161938,0.5536870698951707,-2.8532984426947983
2.159729760469429,1.0890412144732917,0.528581672704561,1.2069749417517548,1.7505138303421062,0.8691794033682598,2.763056030118718,2.692540793972159,3.064583533203269,2.37156957074426,-2.8232201364715266
2.1485694958791717,2.8276923378652215,0.047644598419186404,0.5424009458519387,2.216519214611269,1.2184687520786934,2.7701100418735587,1.774882185151672,0.6556934045996851,1.296066040110355,-2.816448963527556
3.0634433173757016,2.6910498787995234,1.2873373749020043,2.937415318949099,1.0100095919108727,1.0843901768506752,2.819765230634567,0.5927137877610822,2.707968127596588,0.7570267528609682,-2.8005326552613323
1.3826261758804321,1.5718543529510498,1.1921716928482056,2.0892953872680664,1.2852356433868408,0.10803801566362381,1.686627745628357,1.7530471086502075,2.4313037395477295,1.7009468078613281,-2.7571117328831325
2.3695274468850904,2.7514079679421375,0.28271577330941394,1.7269796092722516,2.2320835893895246,1.5667957383380542,2.632121267876211,0.9976348641286388,1.2309121051345904,1.3113866243172914,-2.7445161146529578
2.3257455133218934,1.656032684856724,2.327600931028622,2.497723950132925,2.431447984753208,0.32380812133355524,1.162380802818299,1.3838661043678182,0.3485819652152561,2.1791518086319543,-2.694873547700093
1.1030025612579215,0.996839097378478,1.340146767694183,1.9396161427074259,2.3835818757293112,0.24697527341745928,0.8650040137714451,1.2852042040250846,2.4106318451249207,2.3066733945501077,-2.6609338534778133
1.9986511153000517,0.7598437017522706,2.3552327675033853,0.19591227312812362,0.37066960923680925,1.5798623854920446,2.823294344380206,2.588347170469085,0.5941852313859279,1.209795652841284,-2.6379167490286775
2.195365346883202,1.809235019386083,0.797072876555942,1.1782749609532068,1.8060006668884727,0.9881803762153938,0.8612669772518092,1.0492110276888562,0.21492248297018632,1.4392182330951973,-2.6333945500169467
2.7654288738651327,1.667652199003552,1.236083577185011,2.506611364417589,2.6045125364132975,0.5844863232144608,2.494513065621287,1.5167793904641973,1.4843591539493093,1.3569078013490552,-2.606484371370467
0.29459541056203337,1.444361041649813,2.5551786669705825,2.4919376353156344,2.196442624166637,2.0153101667773683,0.6640211741695516,1.9046822984886402,0.6044321234232745,3.012617381450714,-2.5985724330197604
2.2832001673264264,2.735248801133151,1.0882844252126604,1.919120040447093,2.0907338525497026,0.38607789863864694,1.809492918362769,0.9478177481110679,1.1508735331516124,2.3455003087637865,-2.592636065609461
1.6614649295806885,0.20516818761825562,1.2621899843215942,1.138045310974121,0.4132835566997528,1.8522340059280396,1.0472384691238403,2.0881752967834473,0.473643958568573,1.5060195922851562,-2.5749900111564
0.5141178750088918,1.2068026938271232,0.13185484031797617,2.9291568534961114,2.0301302692543843,0.901770788667423,0.06691071380097986,2.8247496581842304,1.6886609768209346,1.2091187806476704,-2.5392518238802033
2.1451797699117976,1.5304521171108054,0.4261488072179477,0.594638873827667,0.14253253047438713,0.9545881872954224,0.5282974365105885,3.1000956548673013,0.9117367503444974,1.16683620007625,-2.5113433199046993
0.0020893907639327643,0.7986611515615862,1.6571256062935458,1.9396101799502454,0.9013635095247569,1.435208670129632,1.43293624461629,3.1117266820199694,1.132350114932456,2.125965184779655,-2.5109299475223144
2.11825113271647,0.5313497151618833,1.5243725029983572,2.655668384681197,0.08271677154389441,3.0770594356741867,0.6687971552222081,2.5847690719242724,1.9554894547810442,2.093265455067859,-2.499929746298994
1.7307242486526873,0.24226986643230963,1.3573764512453184,2.2818108966255943,0.9183899617167383,1.5720820011495398,1.6331916363282837,2.1977597440459458,0.6737043798308591,2.160134244991962,-2.4691012837967166
2.6911059837159073,2.6012915782804464,2.2978455537449167,0.9541808802288343,2.9958472848347784,0.9067911499118275,1.3836619868163338,1.3518512717236735,2.9163016905751435,1.9942102449097268,-2.4585025518741994
2.0896723855606303,1.5873449376143303,2.149128446748831,0.8674485679911499,2.2549502610821475,0.6756429022019944,1.9793767820104207,3.0816172918229032,1.0743875667026295,1.2832228962030297,-2.450333433590791
1.0222953225468607,1.451826451974703,2.2621504141448274,2.16614647243612,0.7075845936876456,2.969895295902303,0.9954189032523795,0.031266096412217746,0.730239437874743,0.7232894611198172,-2.4489348886650353
0.45372053653910877,1.9536241784469388,2.2722785597837487,0.9422071610798008,1.0834409037883168,1.6969529882682428,2.206124948914144,2.5112685105565458,0.7670083978099163,1.5337505256020632,-2.4447192897053815
2.1398520469665527,1.3372856378555298,1.845177173614502,2.1917154788970947,2.2815463542938232,0.8145973086357117,2.199749231338501,1.4966899156570435,0.9148557782173157,2.0946524143218994,-2.434915797078083
0.8775451943264521,1.6204966847198492,2.7531708325018776,1.8769428392257308,2.8287249983018903,1.1446634228256163,0.8244992917681161,2.786646877368749,0.6642727170042844,0.06869631237846491,-2.428100080729557
2.060371503417385,1.6469550619624553,0.4097877110423972,1.5517946901050401,1.6237751696934608,3.0581048673456923,1.7360496637499627,2.100451166646878,1.09271849172,2.091532310570386,-2.421585670530815
1.3057013888365372,2.343061995700726,1.4884319897870275,2.464737615190289,1.6943558236826495,2.660329612126111,2.295195193067789,0.7736969328901822,2.9988667279967114,1.25820178250981,-2.4085149061518862
2.075356279837836,2.6358783624618822,0.3576878640210815,0.9827133348547201,1.2152930916344318,1.5789184165142123,1.5015896857357796,0.27113864080574535,0.20688004689079323,1.7432399267607341,-2.395892261561316
0.766367186719179,3.0538686660870247,1.1175276875592555,0.038881564047609625,1.7327342588753394,0.38491080086394697,2.6501127946582197,0.7896661730580281,1.7820236913613188,2.5375828225026122,-2.3958760238173427
2.2133514881134033,1.5515556335449219,1.9710427522659302,2.4871225357055664,0.7095407843589783,2.2090065479278564,1.2893873453140259,2.241671323776245,1.3793904781341553,1.713474988937378,-2.393841276669689
1.6612557712053462,1.2294967078408066,2.6492871277961956,1.147272546210237,2.8986062441255536,1.0770330369337295,1.5151554434820595,3.034317622050479,1.3026614812940587,1.5437606483388362,-2.3864597217040875
2.1876390001699457,0.4216846584180288,2.3544188166562243,1.5147143457353847,1.371225277051096,1.8418060471481716,0.8436033390163461,0.19689707072272408,0.29533766623476126,1.2321104063844286,-2.3792608987751973
1.641085192858568,1.465409719284138,2.255128850392679,2.956232097216518,1.30623595522336,0.588270679659493,3.1180160227706395,1.345987284006705,0.5844328632470182,1.076597567034522,-2.339611788965636
0.9269427854893489,2.011139246446858,1.1805298967063689,1.1481208352484789,1.9642443526752424,1.7684556735010366,1.4086693116259312,1.7812383059078312,2.812434294324813,2.016499388144251,-2.3330026749602277
0.08685302273395798,1.6375087798627004,2.248059736675725,2.2400420140509714,2.77586721420456,0.8820398359820111,1.0227210445554882,3.038703357585429,0.4532679859157589,0.46441508321738284,-2.332953134182179
2.279152187618267,2.683474376782173,0.3599067373356561,0.48577788031453073,1.0243406221297189,1.9941617206557982,1.113100651932871,0.24032301746680718,0.36429390367835923,2.4245717653817005,-2.321017679498681
2.0418872620957504,2.3222223725477864,3.0621069838675194,1.115051769860589,2.9731028069678564,1.6050073971211054,2.847188720848813,0.5989058782462099,0.018148694659692058,1.2739875014712252,-2.3119862824349737
2.195552251888851,2.9548471361797994,0.2951656706695439,1.1407941005128077,0.023894230261682175,2.248037610526506,1.6999932245078384,2.3648981307975383,1.9071827798430248,2.264855048918132,-2.3005784743801923
0.15863977108714236,1.595767299474021,1.331707471713253,2.255210792569199,2.641717201398986,2.926254533737046,0.25381628278512103,2.9280831110948675,0.13056105989776118,3.053061440846096,-2.2984353936834783
2.15026804844906,0.40101416640818865,0.34873772574634276,0.7759362878530514,0.029074576860279318,0.7505688599256731,1.5006503244973133,1.213157592910279,0.7773118302448202,1.8787199927789129,-2.274964500615642
2.1709969286489827,1.3760143240607425,1.7386777800259083,2.3872162778589243,1.4520936932859951,0.4717564527020128,1.8754074869270243,0.7027307876160145,0.011610074384217076,2.9198931489781543,-2.2711552033613613
0.5721449972500556,2.3748012837126913,2.1930599995720055,1.1180452850638216,3.001336723402702,2.7664917174994814,2.560889459312483,1.2593699762949777,1.1313642477172088,1.8806101692042272,-2.260772431514429
1.353800169725723,1.5823781942347797,1.965495136194104,2.8323910681749167,1.6158141238517425,2.407986571587794,2.9236834426812646,0.03432699794745597,0.9774053424513984,0.6845335431601474,-2.2557533288817595
1.8089052438735962,2.066906452178955,1.3718723058700562,1.923160433769226,1.473551869392395,0.035309381783008575,0.9282634854316711,0.6765767335891724,2.0207126140594482,2.1311681270599365,-2.2232619384615737
2.42499559094097,1.4803493863317365,2.3056621495358764,1.6550947378965897,0.8900477872729724,0.8887930765716956,2.6827007545600026,0.30552406864055,1.5489052138669943,0.3874941939703699,-2.2226385046701074
0.5836321002130734,3.088578102595904,2.835476138953492,2.4248295944152027,1.7111621705848328,1.6708822994599084,2.416236179056436,1.3770366872481137,1.5623696017515807,2.1960369205483086,-2.2220311201384235
2.4075275528254547,1.505608073546192,1.0772865570566565,2.2597479347040963,1.7108590712057912,1.238307435485377,0.2560554926542686,2.8971515924473836,0.3196067558261276,0.9760829526129654,-2.2177392900352615
0.7305147940713583,2.146466977523049,0.7066789439593985,2.4812593908837255,1.6298749449857757,1.4207692962942726,2.77715039936281,2.0941879339919725,1.2360705109236991,2.897977700046463,-2.207079145230876
0.7332102424250827,0.32923478365036457,0.5346832236306441,1.510001574476216,1.69863071416344,1.5802806402238851,0.7714588811096995,2.9503759977470696,2.1042005687356276,2.0165591254643034,-2.2067201975601742
2.120961904525757,1.0461980104446411,2.007577657699585,2.094494342803955,2.583404302597046,0.8179483413696289,2.573983907699585,1.7515928745269775,1.6048014163970947,2.258574962615967,-2.204899114210578
0.907308054609194,1.0312476412714437,2.0374233581468717,1.6236048218321446,0.5791552746952868,2.0683553476585166,1.1115412311283963,2.0969715146223473,0.7407057278691591,0.714852984982947,-2.202432317491054
1.9844232233947536,1.3137256736931773,2.515698606352171,1.9560488547916408,0.2952902387583477,1.9332734321900311,1.271868891191206,0.1496480905563874,1.3214367439181829,0.7109620635980307,-2.2018338332257086
2.392098044761459,0.9625991848121572,1.287676183556783,1.0917443773496383,2.126895135111002,0.0402974014657134,2.4392759123702907,2.7174495091667965,1.4074645973048165,2.012729888791906,-2.1908353759197947
2.3736344837501226,1.031998031639479,1.2555176605552447,1.088975516080337,1.403038466827876,0.48445771787909414,2.88182000345054,0.06680208991167591,2.573624407372034,0.10639064319776717,-2.1861498427104977
0.644994985500364,0.26983533018762257,1.2821581670816666,1.243850538771742,1.5647808031089745,1.492132089086439,1.0984757455785106,1.371112862179335,0.1695154772710073,2.4340559404607873,-2.180861258357443
2.4404962062835693,1.0557016134262085,1.9463834762573242,2.9754245281219482,0.9704616665840149,2.301900863647461,1.1112502813339233,2.4425466060638428,1.6533969640731812,1.819080114364624,-2.1768255744746408
1.3882479172724707,1.8710370213884502,2.3236724407166713,1.8915956922074435,1.0567855930467713,1.6744782090476469,0.49594001696036266,2.326816694393336,1.250194906371445,1.0730760159356698,-2.175891997639674
1.840447840752162,1.4856449925254829,2.5734997778096704,1.0185131967594616,1.0954453473693861,0.8629338436172012,0.3292254253657672,1.977055634339024,0.9456412240061977,2.793999244763148,-2.1696257669320116
0.2678587603392244,1.5486139269587742,1.4318158265613925,1.0282449420232465,1.2582521713041512,1.176198582020991,1.7973682363912717,2.9981273173823095,0.08287388102108119,1.5424638575589678,-2.1686404813615567
2.533238497577727,1.601140944917574,0.4983507126264342,2.5345960579976348,0.9562822705146468,2.945627882122106,0.014675836043798053,2.5029700258019423,2.0257431466364006,2.8933591990648257,-2.168372551983753
1.0137877750038122,1.5508517995673057,2.860396805511029,0.8897526214633026,0.6560470523969817,1.7573855337040407,1.1207408616138017,2.601394755184826,2.6826460531690257,2.5597949134227758,-2.164739530658299
3.0097561352229665,0.8761067445273674,0.541093531847684,2.8320185505086215,2.077731867389493,1.0253434772902845,1.8639456513908428,1.3295365973775264,0.040734224631339605,0.6791296027139013,-2.1470013599145137
2.3505126426846084,0.6617787320745464,0.1548235309433534,1.9031578753578677,2.487362086695984,0.9045805133066633,1.3269116837712571,1.2568585360107634,2.728734750163382,1.9266527305671335,-2.144922632772061
2.3694016304714136,1.7444098892279942,2.788942122947696,0.426156074029972,1.7852910972657947,0.9523529813263558,1.1402133588048384,0.7064870579667905,0.6618659674099661,2.8726342827014544,-2.144736949016392
2.1559216739192464,0.44182377651088156,2.3117119643036665,2.488637497851306,0.4106857864097525,0.29758832774032257,1.3011628411191847,0.7212309937765405,2.685808309230139,1.6309994174748774,-2.1380985167043582
3.0380338518009276,0.8198432475076545,0.4112875719566288,1.702773570226588,0.13790040377747592,2.27827441224265,1.350822660531588,2.089838414765872,1.2936397177158316,2.523972652903439,-2.12293080795717
0.633686637444493,3.001616913417433,1.2922183358934343,0.520650224562816,0.04482949444980226,1.2927449666923716,1.8770019113972394,0.22194234872156957,0.8185569733248539,0.015091090337287753,-2.1203554961911806
2.7015879154205322,1.9626750946044922,2.606048822402954,0.4021495282649994,1.0320872068405151,1.5539442300796509,2.577594757080078,2.3726096153259277,0.48006361722946167,1.3016170263290405,-2.119053030526034
2.4628160610702285,2.7786344996020165,1.6829428713628352,1.9123275399239728,0.26989983506111487,2.951410925245303,1.5949474349792374,2.8658440633704454,0.1354687443608136,2.0998844065310234,-2.11718846866426
0.9751860683275821,1.522650468592707,2.269328936333018,2.7187239666157,1.8425286509106455,1.4360475630715266,1.971661952074024,1.3888981823266096,0.26624095068553166,0.8127988914921586,-2.1155655675276215
2.2883320505855838,2.296297092167378,1.8757198029268396,1.6771954981086579,0.25838231362918573,1.9964547013757215,1.869355949915939,1.06039546721884,1.0426270286383108,2.0577110716016502,-2.1130448128204886
2.778276377503696,3.1369831999386113,2.426706472874803,2.1036735249840453,1.712527427982756,0.9494419573917618,2.594038585180625,2.045286483634497,1.614551120056946,0.9958479098717058,-2.1016201954379916
1.1018558220272818,1.564519813533094,1.0412584384834533,0.8722366905981404,2.602388502939144,1.204610048876627,0.7836926823975209,0.5655904435228517,0.6644100345018712,0.5402357192497024,-2.0886330607646277
0.4744444951965276,1.3697743128920294,2.856587054563719,1.143136760540302,2.23417779451201,2.897003398891947,0.2971818586105443,1.2014546065484406,0.5981327467604137,1.9802845102749018,-2.0851752374142856
2.21306282470102,1.5612091022155021,0.6335784528918831,0.3346354424293479,1.2693754450851118,0.9975467611117343,0.44774138555369647,1.1143679842867753,0.14080837818810724,2.418472598205887,-2.0735492379931513
2.2821190524069443,0.828873159644685,0.9950864650511883,1.2655754839628754,2.601373221314794,0.3487134085770096,2.2124051460982592,1.8545212932792865,2.4789329091786736,2.84375093771335,-2.0692794049589045
0.5118584996482343,1.3339833254606333,0.3146475988658611,2.4661020328447396,1.5240565753733168,2.0061927853825128,2.2827383027382004,2.036343844800108,1.3944268030652525,0.7334189841042718,-2.05815451010189
2.614835827263884,2.7899144622506373,0.06106161014790277,0.11802131187692762,1.5567952398931104,2.7224821653694757,2.221492734536038,0.864219387391658,2.779842741823246,0.6547102077478645,-2.046792684038681
2.3367072871055976,3.08564038137349,2.948188563538737,0.8963550421007509,0.8346462755786603,1.8508268188416626,1.3899148683288343,2.8395486214689445,0.7594011356698298,2.731819630880667,-2.0406984071239203
3.0788335179607453,2.6475721417140736,0.10522432452814418,1.1911839256557235,2.016658020521991,0.7138951017640586,1.45886048175439,0.5443426523699374,1.232439872542139,1.0358067413350227,-2.030655399810576
1.3926217475469498,1.630445755997479,0.18611931534154413,2.4848544759710913,1.8612826073477056,0.9644269388407011,0.37299447212359016,0.9198013016955149,2.575331114193246,1.0811205735978842,-2.0298065304853132
1.653864512508436,2.5162781175310767,2.8139754029336954,1.1725426039108788,2.238230498762373,0.6502816450213051,1.49202336561376,0.2465513750226239,3.121204569277083,1.4268913626659099,-2.027808320118768
1.9966569054382912,3.1177284821372,1.234716567094639,2.4850449587098518,2.1706323455530216,1.349446293412421,1.1896085817111302,2.530130955594906,0.09981333554883444,0.42529605746539345,-2.0253776966470793
1.1911293620420753,0.8510137918313088,0.7730717613010988,2.725941834595837,1.0612903264953988,1.6099123644444968,2.645812970014693,1.3492515561563776,1.815356918122699,1.913818106582574,-2.024600653506897
0.393146765261689,0.26589910345102585,2.239284372972082,2.038254407873526,1.7668095168569822,2.2351894795084433,0.9141114965839935,2.3753351533959273,2.6258125226005484,3.0864033158525177,-2.022685729089939
0.539869265978395,2.6288186902082025,2.728877913769972,1.346135575415116,2.555834151463717,0.047893862736766386,1.3292473385059878,1.3673353529415118,3.1092995177249936,1.5833446125123005,-2.007168946660836
2.225993559991759,1.5761344457335065,0.9016210965810234,2.219991108653515,2.951247158690937,3.1408790946514564,1.951116271502469,3.085696810516695,2.885341949956644,1.4542395809293898,-2.003064814818682
1.9048798904422755,2.5704027352558367,1.5275821566673395,1.925337956140602,2.7361907667245164,0.9979763860952366,1.9990002207844066,1.7813425811941825,1.044299802305629,0.08593919177552657,-2.0003737387466582
0.34832454051565925,3.11777498648006,0.4038170791039147,2.056050918457305,0.8587813099665103,0.9795457966052818,1.9328386104077808,1.3807998179119048,3.122669396952582,1.5452068697049652,-1.98752885017807
2.5394521076085845,1.5600666016187452,3.1324469424544477,1.2484343172298822,2.693006390207153,0.8545947241745033,2.3984412198199547,1.9781157732340702,0.8191881215040808,1.0878985061513253,-1.9863472221900618
2.5073550735900776,1.6194229568977578,0.532996363046178,2.231255916121873,2.294744373300899,2.0273500207171664,0.10980839208844287,1.0626526654106065,2.5433766094025483,2.562576744485219,-1.9799212241010704
2.086291038267022,0.29973745320655715,2.0278437062033174,1.8573301687597548,0.9439323428650283,3.114909337608799,0.7374376299021099,0.5502481039581432,2.4798335474334214,0.8567417204294717,-1.9682132011524904
2.3106095790863037,1.4030275344848633,2.659672498703003,1.9902163743972778,0.13618502020835876,2.4686741828918457,1.324365258216858,2.3614583015441895,1.5621041059494019,1.7838783264160156,-1.96232653943691
2.549957431108521,0.28481398370183536,0.04954294037245137,0.7642782808235712,1.592558951021873,2.0285999564664694,1.4268127680265867,1.8110026424171806,1.9924921413789962,2.838929999051238,-1.9540702756835557
0.5748910095385699,1.6328141596403587,0.1467056070693891,0.3315055344336038,1.1171462001854764,0.9006984510509811,1.3658114416824445,1.5930099773455484,0.6440034051719304,2.6025250118781695,-1.953395822129791
1.937446095639282,0.7775272560634757,2.225730858956778,1.175716445456662,1.2676483962824263,1.2632110628960058,0.004061372747127764,0.36837693868442223,0.60052634550167,1.6060741526078104,-1.952875953989945
0.020483136992425433,0.988778166973475,1.5127113418565974,3.044265507200487,2.257181418083384,2.39339724348113,2.409548095495797,1.7438883051561607,1.5110555239466563,1.0102168235278448,-1.9519230885204788
1.6562353372573853,1.054799199104309,1.2910128831863403,1.4152522087097168,1.6470649242401123,1.3556122779846191,1.8936762809753418,1.04183828830719,1.5576671361923218,0.9602684378623962,-1.9503834256099446
1.5615444266381022,1.772140680211262,0.2667017299094009,0.3144167087144745,2.246051208249994,1.9641557480650942,2.711360382197404,2.650885938256847,0.7002367060318829,0.7050786736619507,-1.9444997486836786
0.3125008876282343,0.503418459432876,2.8996260584938693,1.7937580610501285,1.7415758098948921,3.0151504084670737,1.2866196099952105,0.7221585420454532,2.594949328963579,2.718570231761392,-1.9433076422012583
2.8110933832686342,1.2700746286809281,2.2190662387631668,1.118196668353782,3.1035739255479258,1.0717552603861014,0.9856413664297504,0.07662859988754668,1.3371442230465374,0.2622027139775003,-1.9399319249435345
3.1154526500417354,2.8336715193082203,3.06913677456919,0.27243600182763783,0.14302398556550444,1.9600734829347477,1.0205104870446362,1.3531837678228626,1.9499125109091973,0.274116502773281,-1.904696814748363
0.03309446330747163,1.6211921258584863,2.2490753845822056,1.248261632372637,2.289604835720147,2.499580197091733,1.9375994690145837,2.1474027309767436,2.634392915618712,0.34526285574938675,-1.8871145439351429
1.3362238793372998,2.52167769313667,2.8151052084655244,1.9161867999610174,2.23766056520941,2.686617455709705,2.5991291570779933,2.4201332824110944,1.038170662270039,1.9354864007272976,-1.8853115720904272
2.0154815549916956,0.06853826174361881,2.0239278233420666,2.8189920224336755,2.158988205413945,1.0179257242827482,1.396417490191524,1.3517572738284045,0.5803663761585686,2.238250334878726,-1.8848312151976123
0.3475880979203763,1.5106680156940429,0.7891370631815521,1.017544600358669,2.4493409501792516,2.3768446881991014,2.105421057397839,2.189673909349274,0.836894087790992,1.2971513134066517,-1.881973241935245
0.8593599291588373,2.453506550421446,1.3456925155831705,0.4676683432347473,1.3719427580273524,0.827451799867099,2.209819538612651,0.05840980799115847,0.5953353739353144,1.1409208506989859,-1.8774003710866085
0.21069683529531527,0.4189947375990944,1.997002556615406,1.0325257231975813,1.5412959797266277,2.9761583927093795,1.750348543931713,2.0608175132410014,2.3756909231951564,1.2411392868526625,-1.8766986069650629
1.276339618324066,1.4518710592382116,2.388624281586682,2.8288852932635398,2.247364721061726,0.2831664465722735,0.16970153506498667,2.6540941628852703,2.624538971831592,1.237369855636198,-1.8762515648438036
0.5697515283342235,0.3323923815712961,2.9894549244415343,3.02286931470351,2.822562830886737,1.5470979653188797,0.6852717263402538,1.3704158801202022,2.767484983688174,1.8173053627827198,-1.874825887620487
0.6995738146680366,1.7480293354239838,0.7692122588478485,1.1022337952123835,0.002848966873533418,0.7801217696943523,1.1250767789801632,2.5827403435307508,0.6878496678470748,0.5155405727756788,-1.8696364231320337
2.293689712652881,0.8459323628709744,0.036471263118299915,1.1147300385526198,0.629699576159215,2.3323060458540867,2.372750668084854,1.7947127916438466,0.13047696626564895,1.3763118007945918,-1.8667489146633218
1.3566459488172375,2.160051413832715,2.202123875315226,0.9242780799611449,1.2902840926177748,0.12347101329632831,0.18355426343606876,2.396479429223992,1.9573078174418583,0.5895787794646985,-1.864008071883636
2.2466362392037484,1.3019544009221995,2.7456839317669215,1.9105462298373084,0.4686574029608175,0.5570154719948158,3.017069698890004,0.586962473886435,0.41369931255113795,1.0276301162476609,-1.8609307453300947
0.7144746242437712,2.5619923119436465,0.38079650581974833,1.9728684457248629,1.838333122226045,0.003294522476330508,1.8656014408443995,1.1294372760230948,2.6676029781767667,0.1461675151872858,-1.859963068623752
2.786187298424617,2.3762700838649535,3.0635887068631784,0.48971346522317655,1.6638230285181927,0.00555508276326992,1.8594704891300746,2.1282643117226523,2.7102837690001076,2.0952344947814225,-1.8572806175725758
1.4356937214196728,1.28486401683766,0.7614872342439496,0.9447285609382111,2.409829006093156,0.8973858969334484,1.1044117477425839,1.8454982450221626,0.5927101479926132,1.2265054958368908,-1.8532627207962973
0.11578111893391113,3.1311313105186924,0.019514982682404317,1.8988664977720477,1.0825711721547402,2.4152368695758253,0.051307366374861475,0.6810981249296754,1.4531393061191045,2.1897687303299014,-1.8528846687648695
2.6648142000733723,2.221646802751695,2.510822524474968,2.9940307699029094,2.607046662696636,2.0191924042590492,0.887175752151073,0.404460372147971,1.773715832480819,2.691871656919757,-1.845024630356587
0.1677392846519752,2.560609766964316,2.6333490225781584,2.3099624181796456,1.6680167581964611,1.979444710412917,1.8664344129652024,2.838428076397048,0.4021081587560756,0.10876221558557794,-1.8406152281739587
2.3322174176941477,1.850567409030693,0.46786275823374035,2.8597825767015945,0.569049161864668,2.6113922520272093,2.996247678368562,2.6224894882232936,1.2777636932322474,0.29712585482331916,-1.8389958372741813
0.5539646738496204,1.946824063448744,1.1785826567403526,2.6461895550438106,1.4044141691021865,1.5845677116598913,1.3704730882292817,0.5346039348455167,0.8021196214498434,1.7442220212363613,-1.8311462767635618
2.290173474546979,1.3808376929543458,2.5066283924225,1.9038378930114903,2.709166525446975,0.2238771023518929,2.1542147199896933,1.5373605602411144,1.0042865009616775,1.706582772840665,-1.819240492853574
2.1365989936143217,0.7339111718235315,2.354214291354101,2.102002314039448,0.4197554097508465,2.3172587540887726,2.6616672791586824,0.8140258648685063,2.896892007700931,2.7182831255619844,-1.8166244205376425
0.6983012252018325,0.001456701473714489,1.0186331158064375,1.968984575489033,2.935729198670879,0.8837887839538837,2.3311610543286942,1.4335253797080652,1.2433587998574096,0.350851332784856,-1.8161774568163391
2.909294243152148,1.1557655090690266,1.408185435682646,0.7497770154697355,1.0730280799900511,0.3624724624588961,2.519112203723267,0.9912500278320133,3.0726154669571586,2.314051075399457,-1.8121805687780546
1.1985565254056156,0.2874407430977598,2.5449112146691757,2.6591529257160973,2.240763653319666,2.695241173627655,0.19562600210971018,1.3686073662942466,1.4075950932171404,2.2557926398832486,-1.8108386176333617
2.508638016323008,1.345005407274401,0.1407843737314434,1.034032222975639,2.3800096719222026,2.8791201466120975,2.275379748180316,0.10227240027638995,1.3062717932526808,1.1710880340006136,-1.8095710704251027
0.14829224549787934,3.0243446605760678,0.9042055018676158,1.6155605988540567,0.10351641449887883,1.004338823177058,0.6446509294071442,0.8032701326297197,1.9651831032800755,0.2900106075330522,-1.8034865567896505
2.978053488938764,0.11043000155731825,0.6043104370086334,0.005467276376952312,0.578232690920943,3.0167888297210856,2.752365709510116,1.1248128477590964,0.7570435897432986,1.8574147750840233,-1.7959900035389342
