x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.821437954902649,0.9579982161521912,2.759615898132324,-2.0514979362487793,4.200714588165283,-2.5801308155059814,0.8529172539710999,0.28171610832214355,0.07977291941642761,-2.721177339553833,119.1998722533399
-1.9891001454463537,0.9412225547246171,1.0014789658561787,3.0359788085400536,0.5002845484545126,2.0688147082196853,-1.8025155344206327,1.4356154615110963,-3.9517043114420414,-3.4573358477448335,120.39728702548592
1.2590126529074608,3.3096565382115033,0.29137799676108234,-2.1906433108075247,3.310818051326957,-1.0703757603714061,-1.0000055069814815,-2.894234735072503,1.6134513135050694,-0.9176512959339389,121.19896703990122
-2.1289753913879395,1.242480993270874,-0.0017529322067275643,0.5655203461647034,-0.904742956161499,-2.2913172245025635,-1.3133554458618164,1.9500397443771362,0.4756024181842804,-2.612879991531372,122.98793171816595
-0.750088937995101,-0.9306331388248132,4.031133940643714,-1.0954167325726978,4.046557930391198,-2.1540050078349737,1.2353174624698067,4.851144730770982,1.3605712058825494,-1.2214323527082116,123.67147397356074
3.349656343460083,1.204649806022644,1.302219033241272,-1.1114230155944824,2.681098222732544,-1.7928133010864258,0.07906866073608398,-0.2228783667087555,0.13726577162742615,-2.585341691970825,124.52898834767922
-1.7376912174978498,1.9612945041990626,-2.0620740314295096,5.020133115017432,2.3402923954302786,-3.3766875949798587,0.9130771092061991,3.8480495470937095,0.9712067187732396,1.8046399166599807,129.93103456159878
0.9025335311889648,1.6272274255752563,4.058175563812256,-1.5241289138793945,2.5627105236053467,-2.2790112495422363,2.988563299179077,1.9369096755981445,-0.983934760093689,-0.7349873781204224,130.38221094552745
2.484011950190471,3.2965341553370804,1.1480383510110492,-0.18765543919384076,-3.841457857378024,1.7236236207580875,1.8538814364951541,2.94569796063936,2.860225197551773,0.8131010943527022,130.58189895830444
-2.2304439345970253,-0.8839915929865718,-0.9541185043102489,-5.095482738203315,-3.955024832940526,0.7226531403871252,-2.828641164391303,2.8416864280152323,-2.2826799862854217,-2.830239761419499,130.6912402000608
1.876623511314392,-1.5454379320144653,-0.5764338970184326,-0.726758599281311,1.3533728122711182,-1.1409783363342285,0.22128808498382568,3.2064671516418457,-2.1127383708953857,-2.2741055488586426,131.78610494803286
2.0248330113714754,0.09876719774638687,-2.748114946141136,-0.41547962327495735,-3.382982165711254,-0.9923227852572181,-1.3953437420512933,-1.7887078444147835,-3.742004299823824,-1.9133385546244632,132.68408891299555
0.6476494669914246,2.2866573333740234,-2.8930346965789795,0.9833245277404785,-2.0003249645233154,1.2940229177474976,-0.23227158188819885,-4.984161853790283,0.1421237289905548,3.577362060546875,133.12300348440328
-2.787971540049306,4.2790649472561855,0.8653260400747751,1.2502735999446841,-1.599132716726897,2.79332297628444,-0.7924424374147954,2.3364686712020015,-1.018956539635215,-0.8209380888751889,133.12352433376944
-0.1381361335515976,-0.32222631573677063,-3.02089262008667,-2.759843349456787,-3.149240016937256,1.3712236881256104,-1.2712169885635376,0.12855598330497742,-0.22310912609100342,-4.303596019744873,133.27990733633504
-1.2406087586098682,0.3156148479408838,1.8176202657271041,0.07773363993579974,4.961990182885214,-2.4277651194929435,1.6562356391356614,-1.9583277683702942,-2.877851627482783,-2.794748563078971,133.79643065035185
1.2198382882720047,3.0667258025003568,-0.606264520972128,-2.4076941331927504,-3.200507494574696,2.1511191254699744,-1.2481682494885615,0.7661060338583958,3.282893921900844,-1.063172768807921,134.00370974911547
-0.36016942694297516,-0.49707670500314993,-2.847818539806833,-2.033438476165934,-1.4684680585606111,0.9219022455759864,-1.1505573403242058,1.9218646048090475,2.3869770383557167,-4.186912540370078,134.74526983855503
-4.854793775399401,-4.205397175180642,-0.08587231542081675,0.7739706320250574,-1.9899818089063492,3.0776495543671887,-3.05218936275228,2.5333746358415015,-4.125869625539593,0.9428761273306829,135.0790557167493
-1.1757447487500952,3.5075533603143425,-1.2334518040610498,2.9917453717927307,-1.4237416544746635,-2.092833462303843,2.1285606671360044,-2.624237658724413,-2.09745667194225,-0.7166660351322172,135.9778902868216
-3.1856611724083317,-2.1008567961759606,2.1199252393132717,-2.0299885235124386,-0.3914072338176915,-1.3514944305530503,-0.14767675066124042,-3.6430619505524033,3.1912870051084044,2.752164366008782,137.30383839346985
0.1618486203975591,1.8103504930280598,-2.9889885999274814,0.6657989242094944,-2.289337439734203,1.1899775992152044,-0.18228763636454026,-3.8540977557134455,-0.5080980747230823,4.274813892076213,138.95940391730105
0.3112759823860145,-0.22757044185652742,0.0741301859537371,1.7097433916793774,-1.2906850093805975,-4.749585537549145,1.8766250597811647,4.111768807879627,3.076935972855119,-3.869427967286997,140.19349008141518
2.3433985710144043,-1.0548827648162842,0.9125305414199829,2.161971092224121,1.826385736465454,-3.4174768924713135,1.709110140800476,3.8454389572143555,0.2706405818462372,-1.5925565958023071,140.40428322030482
-1.268090501762754,1.9618345774254609,-0.11578157957607882,-2.0553635828159647,0.09179274561187256,-2.458213838472516,-4.413878928763953,3.8557754570522667,1.038900949121519,-3.436647727129456,140.73015329495436
0.8244119010930806,3.0137744822708585,4.730505180905674,-0.13760895224540803,-0.7049727120461595,-0.03549971216239367,4.8156024264978585,1.445390505780554,-0.18023664704511333,0.46488156884849463,142.41157111884348
1.2991787195205688,3.9885644912719727,2.10103178024292,-0.1590811163187027,-2.87239670753479,2.917231321334839,4.7307353019714355,3.7139534950256348,1.7274079322814941,1.1547622680664062,142.49800044978673
2.9141685951905645,-3.6939760111491933,0.027500674068453357,-2.7986266959175534,-1.7865664003731023,2.163518715035493,2.503348938439383,-0.1699748794850242,-3.4797292287513724,-2.1193176696625655,143.0784844548013
4.621095838390292,0.6847279668447559,-0.09744552299860665,3.1414537660089517,0.7954301234848584,-1.2394521982764513,-1.3807836887634268,-0.21081175899637827,-1.398500786455247,0.7708864459637006,143.24772128728083
2.405168401784449,0.6957172223200176,2.9431462122367327,-0.005362430619581637,2.638052395525553,-2.858138348428852,0.7010743687198815,0.559097229687227,1.2606639441204335,-4.028620589910564,144.3006340592663
0.8184828095395709,-1.95887744190341,0.431768605842481,-2.152926764088734,-5.028742257464706,1.028185099194526,4.512587200729032,-2.6221997104173296,-3.1394014253160787,-0.9713799819868072,144.48060105449753
-5.070317682049058,1.193606945035956,-0.051678381722322086,-4.660181438127272,-1.8633186529666195,1.340244372459627,-2.830985144578358,-4.902564107671122,-0.20691558689873535,1.0628376483257842,144.58230806612974
-2.518784761428833,1.4999574422836304,2.2597110271453857,2.0279183387756348,0.936781644821167,-1.3322432041168213,-2.4766130447387695,-0.03769850358366966,-0.9052228331565857,-3.6562535762786865,144.64908489321266
-0.7106127492106182,2.3343520744826307,0.8398768740561433,-1.091659200983628,-3.7370702978031556,-4.972787171548742,2.4374294019544847,1.7971001230505088,1.35950470312953,-0.04058594939608007,145.28400804659347
4.632509648203938,2.875805980950095,0.34552787325716317,0.043107118839305514,1.064439698332591,-2.008117305477356,3.7879764126864783,-4.597637936507505,2.0667642857379214,-0.8026497515685129,145.3091696564752
-3.356094885179094,2.007260403889327,1.7804312238998206,2.971252330001044,0.2097225729867329,-1.7627578325199798,-3.4940021313984406,0.5423386083436688,-1.9346644559397657,-4.059675921872447,145.48630323980848
0.2734135091304779,-0.20327378809452057,-0.5069167017936707,1.1993496417999268,-1.3208645582199097,-2.895263910293579,1.7559585571289062,3.433180093765259,2.8646352291107178,-2.2835898399353027,146.3145973117877
3.9098391769083767,-1.0076753762089004,-2.1768316751738053,-5.019171558704114,0.1955853787415096,1.7486035605378571,4.353352348182274,-0.32153705874642924,-3.845980354006217,1.1581013768207358,147.72242183758922
1.9395410506938218,-4.474705431971418,-1.096336311026647,-1.8658582649293716,-3.823957489326382,0.6413132653479945,5.0751816041757705,-1.5235385610171455,0.14645426529775563,-1.9824168007315475,148.06155419159734
0.9372992248695642,4.106313022167657,2.4308903662090753,-1.062582236799253,-0.7863160969996974,3.559631572085821,4.836388871592457,3.8339732296225515,-0.18729410637915844,2.098832051204335,148.22077575402025
-3.487448156357891,-1.827017142558673,0.8782822443564529,0.007032907091809371,4.679462277890932,0.9884269013777383,-2.487416967061679,2.442031150672979,-3.0458278895797153,0.1768285180023792,148.3179800793149
-2.596926019144913,-1.3957575354940084,-2.679122555760289,-0.10074743565252575,1.5477591740991556,0.18050739226456614,-1.3138225704398168,0.4968778145736428,0.223144397857034,-2.1460588723969285,148.78448080202557
2.2545335023652058,-1.0565586471647848,0.9551833125654374,2.4676248589593355,-0.6392125584173165,4.72990788669937,-1.3572633142159747,-0.2423211181503202,2.017916885513829,1.5029121005514101,148.80182682986964
0.8068376210893886,-1.3410021084580843,1.118798560481208,-1.2806526164696868,-1.771151615216021,-1.273324537692491,-4.774795978983986,-1.889580392548837,0.5055895516882183,-4.943864491517997,149.15910364130386
-2.0006210648687217,-1.3517454332235355,3.4500862220724473,0.6429454712575531,1.5081616211445752,-2.1085900703097273,-5.096412061684261,-3.02589247324044,0.21464412356375195,1.8959195521392749,149.3429052631059
-4.762514672220471,-2.7324816298783468,-1.1427366253466449,1.821406319780987,-0.1834359186383221,3.7721779060528773,-0.5514055581514752,1.1276775588651438,3.757248434541345,-1.207122651582082,149.88317055533787
2.3629042381328835,-2.6191275364988904,-1.2202857694548324,0.24018466580223752,2.039748219508126,-0.2083419385186449,-2.876403757545801,4.056081354743353,-0.5301258441921348,-2.4133776639554028,149.9735244891641
-0.2397560607575686,-1.2033130458127732,-2.616546165781052,1.825122847777104,0.4000211470177284,-1.6964773329677199,3.125836098231548,-2.2239419942244174,0.0638355054129418,-4.40743176288015,150.09859402106406
3.971985336388804,4.872903696765049,3.9717270083344074,-1.3247289442004035,-4.771440557401486,1.2038715516863325,1.0041077487687593,1.1119068178378075,-5.11018479871976,1.0713948341991912,150.09884830918304
2.136645860747657,4.837084748032999,1.9912930344171,-1.4645875122664327,1.2937105160630233,4.110654346368611,-2.761142149019927,-0.0010645810208087525,-4.062115226067483,4.133908320484214,150.309920193038
3.7640573142652753,-1.033624812114093,-4.101185398107125,0.6389103381646555,2.551630704081398,-3.8830243682974674,-0.28777537499617445,1.9956019549682988,-4.899501281142009,-2.0167732458081287,150.31061143394052
-0.2130355120843328,-0.4471891435787372,1.7596480884418222,-1.2412937186687394,-3.3419690671802664,0.40967025929874357,1.9661410945279458,-4.2701287274999435,2.0951908972971554,-3.1594215425770336,150.4190879464964
2.214660899140828,-2.9331160212827547,-2.3139184967730317,-1.2154690960888446,2.8968344680584,2.449526340771321,3.338264937889117,2.3361541526202494,-0.6706453713628626,0.9368683113865153,150.59136434891317
-0.7488884787880412,1.3280918686789294,-1.342728782106235,-1.9747780620040816,-2.776675380016676,-0.11366540300383043,-4.851359478691279,5.010055635653168,-4.108832621353522,2.848441255154407,151.0908266155189
-2.5486929416656494,-2.2884719371795654,0.4203733503818512,-2.4858105182647705,-2.947608470916748,0.9904263615608215,-1.4620311260223389,1.2533445358276367,-2.9169111251831055,0.7650392055511475,152.09482615419648
-2.8799595498400197,1.4029741690050619,4.5657013492268215,0.8882103562794361,-1.0514311123884275,4.787251620194598,0.9555041742844352,3.3190495347972133,2.0345320919480487,1.7214955734558215,152.1960849345109
1.9922867325826372,-1.0415802280924833,-1.9334728176713667,-3.362870828688954,0.7326623863146882,-0.47703559310400934,2.6807830179210272,-3.7650163505791046,-0.6877254362303624,4.970831767438322,153.36961077139244
1.0105207528089784,1.78367477307724,-3.0673763914707104,1.5705345387279932,-5.006004326936167,1.8686155079572266,-0.968223348655342,4.643680656851978,3.1463783152088167,4.940400737234953,153.5276634078094
0.14624532844923,2.899971118572574,0.7856687428748925,-0.32297224037493244,-3.486690638811607,-4.0289110595956625,-0.5352958938396419,-4.2897181296060385,-2.959567731367274,0.7949254343806862,153.55852670530317
4.00888377828,-0.1584204443304449,-0.12811811007771468,0.6144508551410013,0.2816356968846492,3.1296934247080364,2.196820785738618,-4.160717961553871,-3.355849560141622,5.058716881858715,153.88046214281422
3.4033076548275636,0.7311062190936477,1.784737820376936,0.20861050281390003,3.285731873311046,-3.340804997085072,2.1542076977844973,-1.2392085785898836,-2.2220244361665267,3.101884475849242,154.2153674105631
0.5075047964665069,4.129057315960913,1.857404590130523,4.892242366023129,-2.7671082657016313,2.0214151108707235,-2.7769985947533997,-1.5018641175750451,-1.6550867867634973,0.8894476480579172,154.25179252641553
1.8079049230419137,-2.4278296254518557,1.4085970322287498,3.979961934262854,-4.256339414463005,2.8537309684553565,0.2247690195079608,-0.7248529593620496,-4.141739822205135,-0.9512881643981901,154.29015378009848
-1.5224448454613695,3.0571952484305944,-3.091962068933144,3.9135551117209983,-0.2655210227864355,3.860772347688367,-1.092878835523333,-3.658417741539614,-5.11167671582102,0.16101406282685016,154.56931299243152
1.047426759749003,-3.425856331874928,0.7896685703178061,1.8791591703432413,-2.078437681762765,-2.3165810453506652,0.801296671406809,2.8147350819989185,4.858484472361115,4.7180509347392645,154.5816360340558
-2.51144312436502,0.4427407864747037,-0.7831805915629619,2.969633923340912,2.479487628068637,-0.9479466802360115,3.6975187368612117,2.067003428514595,-0.9507524187437308,-3.42413780122144,154.91905730048703
2.85164664243735,3.0472128196372017,1.708618357873183,1.20120053742537,0.39087207905240806,-1.2587665143720939,-0.08455177191661534,4.297864205025948,2.435518488515517,1.4683308142838625,155.7356890161317
5.119849402764367,-3.740740828888377,0.3145174994381694,-2.4265680430053407,1.439055187262288,1.0538565855951836,0.7722349778123805,-2.7618871692776805,-1.0063715925841255,3.1529631372474265,156.7221717536586
3.075061798095703,-4.807274341583252,-0.009740923531353474,-2.845646858215332,-2.073162078857422,3.1489322185516357,3.5993564128875732,-1.557989478111267,-3.0755157470703125,-2.633035182952881,158.95978721989638
1.9290385979919789,-1.9680459624288926,-3.1126695861452163,0.39234521079164697,-0.503764518999386,-2.772243446792345,4.447525052732414,0.651399161730633,-3.7665041458902406,2.0664212834545195,159.1123513433595
-2.9926258052177683,-3.3052722717547116,1.837816821021672,-0.7710016275492082,0.32870132603232527,4.354415591014946,0.6458918000722322,-1.0706505253748073,-2.7740836139353724,2.629225587412601,159.22317787000063
2.9712816806280857,-4.280610742907071,0.6590743428759289,-1.917713077736746,0.06253382029184973,2.267573105377494,-3.778358991282988,0.058371869684428646,-4.20531835430454,-4.34125822899091,159.4194755750527
0.13639964518378367,5.060148852325278,-1.3375915402607395,4.36548345877829,-0.906715704550181,3.1326811590243215,-0.9190107132449654,1.7442354209592903,-1.5960280559424462,2.5374160717218244,160.53920755082424
4.509255219028915,-3.9558035941456184,-1.0095805329554075,4.223561394683153,4.082575350158765,-0.10159676192681477,0.818172425866023,-2.945567339710432,-2.3776418889450883,-1.3792394535703418,161.30439609300515
0.8360415101051331,0.4544558525085449,-1.8163981437683105,-2.110959053039551,-2.3821346759796143,2.338186740875244,-1.3552370071411133,1.4693922996520996,2.180323362350464,-2.458608388900757,161.3485194617732
0.9553834994684429,-3.9918273049312325,4.4794996027807175,-2.6317844864753885,2.164793107696201,-2.579132312161373,0.04373282040016946,3.7624624160216724,0.963070584153245,-2.340535784934368,161.76074173551106
-5.091959159925609,2.6351598224104444,-2.1920288025909223,-2.7718041542035268,1.0307857973518582,3.001961317695689,-1.7002594323068898,-0.5522101128473107,1.2099101430746808,4.835809383939837,161.88197759839787
3.1384527683258057,3.209444761276245,0.7733315825462341,0.5747650265693665,-2.9553842544555664,2.973494529724121,4.285482883453369,1.706136703491211,3.1901330947875977,2.3530378341674805,161.95002620723622
1.1368711730067336,-2.893367899719934,0.8572189304463089,3.5033253611069393,1.6511030211280433,-3.0942688000939755,-2.7917886153514258,-3.2276934947069496,-3.5022930831709234,-0.30875360984328726,162.0825249732802
0.2128755339304167,4.169370943588905,2.7733816118312253,-2.7679255118721198,4.014423181605047,0.07659169717575409,5.01956158093989,1.9810590827155714,-4.578502456065393,2.8344198589138827,162.34130967099594
2.451348066329956,-3.5132813453674316,0.2248716801404953,-2.5051863193511963,-0.7984793186187744,1.8949700593948364,2.6557834148406982,-0.7551667094230652,-3.119931221008301,-1.773315191268921,162.93689675320326
2.050347418469241,-1.652981502699637,-2.035326965524321,-3.145864389792309,1.7138539341580517,-4.558984370540205,-2.640140863455705,-0.019171612106593905,-3.3268444640221526,-2.7435690864021525,163.70285998541087
-1.03544726219838,-3.5865966481533507,0.3622477270570563,4.192395572934756,-2.320383173511848,2.5147392200480434,0.8551256007624959,0.595836958897344,0.20893409581852218,2.8189733691906627,163.76379517236376
2.046599131206234,-1.7391916100698075,-2.916125640913259,-0.6019910639774544,4.157892414214195,-2.273043911454465,3.5820990457245836,1.774104159472837,-1.5430358193450697,-1.7342182601098388,164.16853968117556
0.8089298730608947,0.37974325902408257,-2.805437224949228,-3.620575007398254,2.896098996623114,-3.3463972922580476,4.868058936582847,0.1879484726477223,0.9301857775505971,-3.756443456546706,165.31921705271708
-2.641901136552251,-0.055529959324847056,-3.5453017547990533,0.02515675187941291,-1.9586548475672942,1.1862598393196038,2.5661397140861437,-5.094973060002773,1.5994153469126822,-2.6380582564518296,165.35734759485365
1.4906598329544067,3.291334390640259,2.625476598739624,-0.35999399423599243,-1.8282231092453003,1.9450880289077759,4.629817485809326,3.093759298324585,1.3115205764770508,1.0403993129730225,165.48684431311167
1.7357437401913591,0.19996654222325372,-1.5756518830054507,1.2293460801367573,-1.4390059404164801,3.318171822736221,3.96471739924334,-4.554416507091958,-0.783273169177046,0.09860481688697753,165.48964139711984
1.8893770622527564,0.8822639695990571,1.3478362044206254,3.7583136380631954,-1.4739764280215537,2.9261173692024327,0.1472133798608466,3.6322089871644794,2.888214713792215,4.461439210532077,166.3887993977861
-1.2065453689623111,-3.6387566459710503,-1.6425343547080606,-3.748281169722608,-2.1634390474245984,-0.34324812757192014,4.777569355883236,-0.010358192583444392,0.9027074395505554,-4.885177421436043,166.7986662943423
0.34012534255474414,2.6554401966128145,2.638153076195368,0.3504391861009015,4.185371312360727,-4.112965889405151,-2.2571427266475372,-0.9538107762294405,-1.7822890168948664,1.6551815442089834,166.85863826097912
0.4506111741065979,3.0548133850097656,3.547456741333008,-0.7863908410072327,-0.4472616910934448,0.6456578373908997,4.114479064941406,2.6310274600982666,-0.3509805202484131,0.9294652938842773,167.3163055148953
2.6735524537786217,-1.215576468898703,-0.24385161896502705,-1.5515632129384382,-3.4040883543624147,-1.7633568609741723,4.766269979164773,0.8047124519129865,3.7647201954885015,0.06479911060750965,167.8032203876777
0.5154995837477019,3.3934775438454077,2.4708978550529945,-0.08561540864542128,0.04754233257473306,4.786761462118762,-0.7366454144910142,-4.273403614623902,-0.8458919752538216,-0.6826339119688365,168.73360713549397
3.8515035177754724,-1.3988907987911885,1.0177749172422095,-4.341279974682824,1.980875419011089,-0.8161775401765654,-3.8505819837599167,-4.1147015063743435,1.5000191442924953,2.63739919708717,168.92177517363987
-0.4514061658954711,-3.592614426252375,0.6830939525302258,-0.0723366134770469,4.045727467800268,-4.969122516062588,-0.27657467557592064,-0.14979686915553536,-3.8813565506371175,-3.3533055602641832,169.10721109562743
2.211279288732065,-0.40134297019287857,0.0441247087896075,-4.789255214372624,2.2576160792083293,-2.356585205430803,4.530371106324826,3.125439542019845,-3.9862432953465508,0.08081558653692511,169.2520522274217
-3.2303426844541594,1.5380785795697456,-1.4710786144962085,4.159991699734889,-0.31045066386703546,-2.385692595620177,-0.34183405810821377,1.7494016566563912,3.888139319017644,0.9751884468078558,169.48537073579362
-4.797646982558218,1.0808397529712943,-0.584995301434379,-0.6034089165867433,3.2025113684926163,2.7353427927926806,0.012915621026824198,3.423502940124302,3.2847157608139197,-0.7482484067239943,169.73699597082552
1.4820251625085907,2.8908161156215053,-4.9288674296473145,3.0317414562211207,-2.1620856970879756,3.8010143957086067,2.5208096611234136,-3.869395988066681,-2.275102710803649,2.8862628615585786,170.08946391590285
-3.036682782571114,1.5774586302477198,-1.4381880746770528,-1.6922761372861248,-2.002776112872856,-4.99409364484792,-4.876109869837588,1.819212518806049,-1.316756495084476,1.452557184688687,170.73704493684994
0.6679862656232958,-3.181172099768854,4.34959173708994,4.596053216747529,-3.0629002141654973,-0.8381576350298303,-0.8976378720888354,2.0915144868305253,-4.888633672801375,1.300331894551774,170.86646050800366
-3.9272710915175595,-0.503110697208049,3.7567664365371067,-5.056825557833636,-3.1255030113491786,4.435518835732423,0.03262288483389497,-2.240030599617768,2.9956926996299744,-3.0208720049334854,170.96703858707315
-3.42045560840618,-2.0957920261848892,1.1562859296230554,3.835464285506334,-0.34990677112145807,-0.7141967986783815,-0.4543073323853637,-1.7038095651943763,2.729843512103937,2.4791884269733258,171.07854746026095
-1.2128306623491483,-2.88601414805014,-5.077472314539924,-2.6712733909555832,-2.58222905179343,-3.1115295448953795,-3.357147924004238,-1.2844535226499407,0.7931196988305853,-3.1774346237940243,171.11776324982733
3.962401221015589,-4.9997641463472835,2.0102689648021848,-1.870072092152021,-2.7680344210765075,-1.444354564487568,3.876938695875851,-0.9202399566948225,-4.778896829303439,-3.609408665163578,171.43813536534165
0.7513205132228746,2.983986549702469,-2.3456012675035196,-5.055899881320613,2.3622388872541817,-2.128632875979516,0.38040836288633084,-0.7934452785573312,2.6755541383099306,5.10685855236932,171.75170830555606
1.1147784105828666,-0.4169866367012256,-2.835353619545847,-1.9616558773780355,1.4668492211283244,-2.5138558399624165,-2.7713767030874283,3.061967856026558,-4.573005939550171,3.20928047251813,171.97328477684442
-0.5922052727512828,-1.5563418336342703,3.2199703646916946,0.20179117800227697,4.147296550181555,-0.08434902502261288,-4.203775736706961,-3.791273918112786,-5.074543360545495,-2.9142979391438804,171.98961996933625
3.540545729728275,2.0743917981471727,-2.4872935971995798,-0.26230553793425226,3.3033267022947976,2.926126394210896,2.6719824926797173,-2.089058314776926,0.32786390602099136,2.6807987786579632,172.34776515895237
2.9916798302373477,-1.0396166915578737,-4.252986514627919,5.02597212523778,-2.531915311732249,0.07804954842058454,3.986844363254364,-3.6281651215449244,-2.999159441727426,-2.544545855465882,172.518833775276
-3.390184635815838,-1.88765199622733,-4.285796091323907,4.909887290131253,0.8234954157392043,0.5537712559515127,-4.121117210732697,-3.8854881643534727,-1.7706256451433364,-1.8841376767881228,172.6340479984016
-2.0271198205505425,-0.6803779078332335,-2.1148518226590522,4.4821087024223525,1.2133621223517856,-0.9115084050312499,-3.3155551202988183,-3.8852496957818654,-4.8916471552881315,-3.339172443539833,172.67438086218226
-0.2498632098778204,4.242308350206863,0.968033284367519,-2.6231119264521876,-4.205470653540397,-1.2282948731784349,2.9017973340456207,4.299282519512434,1.346772174910531,0.6630564681195263,172.77150571831856
3.664805312704762,0.8298115496965304,4.8854736442688695,-0.2735224170036119,3.011145196985269,-3.707689114669163,-3.0196284835802167,-2.77623137297673,3.1615140196745832,-4.917200947475794,173.2535854263899
0.18706816000778392,-1.8208717747347474,-0.9193812736632632,-0.40796935491141806,-2.4267396491075783,4.855563243776095,-4.28248196326619,-1.007076038615085,-5.026851663823114,-5.11495987471732,173.56252459915018
0.7546869807620258,-4.858231939307252,3.7599586550600756,2.5818089867276868,0.91233056009282,1.7738010133385993,4.201156929186504,-0.057141978977427677,2.4614557208279564,2.657333361963918,174.03971310338457
-4.519928904689758,-5.034959822009543,-2.201972827745127,3.8163069978121333,1.9098774847440465,0.7290895686537944,0.7338424920411839,2.036314584746899,1.429919570741796,-3.27346645276838,174.6200307873737
4.678217217417017,-3.3570559929823935,2.744206013159814,0.716840181969352,2.5657155359242596,0.17263736749874958,-3.8371322844550324,-0.21864091430669053,2.033638872572813,-3.21032445223849,175.12837008923918
4.440908776947746,-1.9943815134456293,0.7223849251969456,-1.3342890433251897,4.733775930426261,-3.127655282052319,0.7946728089574444,-0.42934237888370586,-0.9322116662072348,-3.6708019408640107,175.44779423759303
3.5379429929316535,-4.12001270470003,-1.1984198677917473,-0.11366299713061068,-2.8949029553917605,3.817513280300564,2.671324804499937,-4.128892394927169,1.5672246159824477,-1.361545694723321,175.48004310740095
-0.18571790124591203,-0.6956570256543078,-0.8193758848168065,4.588645019568342,-0.5085342805521451,-3.0444155206122447,2.610041753990605,-3.36564644308089,2.3022696804680054,1.2171218372905228,176.27289376912594
-0.1830270519653947,-3.944175969512653,-0.779488194120427,-0.8765085974511146,-4.590777151706355,0.5739867396632006,2.8215792115598513,-4.599795993046719,-1.633283434304584,2.8829514197074113,176.3973734688883
3.291322332218919,0.2020654350485609,3.8320418294195813,1.4657727002807146,-0.6357531394302818,4.849894530471949,-1.672086014818102,1.6272629969872625,-1.6639937068158654,-2.052330164015424,176.55556958557833
1.515796610024962,2.1561052592810253,4.04414028384904,-0.36164228721233727,4.567302497842561,4.763548681682514,0.08485788682196826,2.6672483045387354,0.21305233548310287,3.032229789240019,177.09709455223674
0.8088115212060325,4.592413493371018,-0.9022561981597583,-1.0494992126905416,-2.5816529281749534,-4.520844616292802,1.2017573488830262,-4.13955515151863,-3.8166092485861807,3.0869496060676314,177.132950714623
-1.769947875263,0.033796371044364726,3.1128523524498233,2.5943164839265584,-4.714747612378753,-2.367341508422793,1.4034016187997915,3.1563976906628275,4.036996379113293,2.3272482987473033,177.2327765248093
