x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-2.207967519760132,4.331375598907471,6.140661716461182,7.971578121185303,7.88286018371582,-1.2150856256484985,6.554237365722656,-1.1704137325286865,-3.0026772022247314,-2.7920985221862793,0.370516836643219,4.17114782333374,3.7143683433532715,3.6046247482299805,4.967770099639893,-3.7821266651153564,-0.8528271913528442,0.26031509041786194,-3.719332695007324,-0.0952008068561554,2.0494282245635986,0.12844762206077576,-2.082206964492798,0.681702733039856,-0.2484329342842102,2.473129987716675,-2.711358070373535,-3.4941067695617676,0.45392969250679016,3.4275150299072266,14548015747441.506
1.9803264141082764,6.649370193481445,-1.5290929079055786,8.39686393737793,-2.5465214252471924,-3.0087573528289795,-0.45587798953056335,3.235914468765259,2.2289505004882812,1.7437658309936523,-0.027435237541794777,5.595198154449463,3.6817941665649414,3.778841257095337,4.097797393798828,-1.7238101959228516,-1.4953800439834595,3.364067316055298,3.15061616897583,0.9430437088012695,0.04164113476872444,1.038038730621338,1.0118228197097778,0.3484395146369934,7.6417622566223145,-0.38618454337120056,2.0796689987182617,1.6406785249710083,-1.8963038921356201,-1.3235678672790527,15853455385279.664
-1.56455524653299,4.759977024144248,5.33795233060486,7.0488815232911115,8.500231580497015,-0.8515608278067406,7.20269774829119,-1.6216054697275948,-3.5418000969945407,-2.7320134366817523,0.4136083572539717,4.054884401719725,3.6778198487509925,3.755968013288184,6.060401162149372,-3.4221765328939058,-0.9728097272796912,0.3466050919871939,-2.9136256382647208,0.7622097279795774,2.5927033808833544,1.3421585755534302,-2.1323963962697876,0.4486042925133702,-0.5525426169350947,2.736392545425254,-1.3233650049520294,-3.4128602944848936,0.5035366744720882,3.5764943001328446,16458903967614.055
0.3242265208200483,5.9927616102417005,-1.6569340154459344,8.104923566809315,-2.096365638561894,-3.514967937706757,0.7959552792319053,4.340126455084354,2.6022218124788137,1.8345481050896124,-0.11735428168694062,5.266303942230303,2.559663809107009,2.708189238781431,2.240504625661239,-1.916163798828505,-1.6283459308301995,2.8636457809617086,3.6954984141777145,-0.9667883064520044,-1.4497557367240501,-1.6589610082695754,1.4487387669081997,2.243949572222679,8.678035310767665,-0.7483379793590668,-0.7899246312143703,1.1353991968186747,-1.137764484768912,-1.2026715831388803,17998044565788.938
1.1952825653962966,9.798113947074738,-3.303127487510236,4.694642036162804,-1.4054790704908797,3.6665324074108856,3.4687178978213,7.318089899758045,-1.295146010951783,-0.9889223049690594,-2.46138105170874,7.288112599149044,-1.8468218889060357,0.7658543100228272,-0.24635225832341634,0.027526021045210847,1.1698046678424208,1.4177875523298185,0.29237192901750664,4.588614030299614,-0.060540568730465205,-0.7455766253167599,1.7741788027692018,3.3075092662563126,4.326560188219306,-3.230865985489232,3.6767925422728838,0.24671975693757728,-4.4387861299531215,-0.5182493007591134,19725110315019.21
7.9051358798407785,-0.5077402701964089,9.884534575456772,9.503240636697434,3.6209641017240495,-2.978882845348871,3.8386021549559883,3.1276956687226534,-0.09845409783752723,-1.1814634675665143,1.5187976801205103,5.604541608681239,-0.9078513690001953,-0.06562119098368724,3.0553171850341836,-1.787885291585235,0.909245892884269,6.690805371200133,1.8003485689462266,6.115434531447412,-0.3952194058833951,-2.262742766963301,2.538348220622399,3.072902424488328,3.754721804607584,0.3999687343998257,0.20931945095206772,-0.06276132362496203,-1.6131148895600314,1.1388420531550807,19977357707349.18
-1.6253045797348022,4.763845443725586,5.279933929443359,6.724053859710693,9.013344764709473,-0.8154187202453613,7.651158332824707,-1.543611764907837,-3.3855183124542236,-2.5105576515197754,0.3433421850204468,3.871898889541626,3.623398780822754,4.2673845291137695,6.39364767074585,-3.3501815795898438,-1.0605971813201904,0.639528214931488,-3.0084967613220215,1.1830168962478638,2.2023205757141113,1.9856854677200317,-2.0588629245758057,0.4809921979904175,-0.5014522671699524,2.9039995670318604,-1.2459235191345215,-3.65289044380188,0.6770352721214294,3.728759288787842,21504871256197.402
-2.5789865275608843,5.882569761050332,-3.805519003708808,4.942149159183502,3.4968437473470697,-1.7159525865598333,1.6656260571806312,5.6078791133465575,-1.7218025234464922,3.8330928258428685,-3.2035791920494288,8.711349019532616,0.14101357026925676,-0.7184122308240957,-0.3497207046537566,4.149790400552622,1.439443539396394,3.821860518759062,3.6704774836019363,1.4709479790333404,-0.21321607454917268,-1.151910093534601,2.015662314491816,-1.4074949941266897,5.238245074629908,0.6726767183690183,5.403479015248006,-0.3929893869977059,0.6358982972958744,-1.4710160852009495,23095120665297.023
1.318426489830017,5.265602111816406,2.2900400161743164,6.876366138458252,4.633189678192139,-2.1184775829315186,5.262599945068359,-1.1690523624420166,-2.186286449432373,-1.8530510663986206,-1.6807924509048462,3.465548515319824,3.542706251144409,6.100961685180664,9.520829200744629,-2.551487684249878,-2.879749059677124,2.871440887451172,-1.1428661346435547,1.350947618484497,2.9944722652435303,2.674546241760254,-1.1456884145736694,-0.0950663834810257,2.397804021835327,1.3422038555145264,3.454922914505005,-0.6155216693878174,-1.6886563301086426,1.6300526857376099,23735076110851.098
4.531000668030874,-4.501553635654283,6.769576559995644,8.417667360601138,6.642650890484179,-0.513115868738911,5.842897892422477,-1.1218752035568045,-1.3991591573211204,-2.3508554961471546,-0.8247721665660243,2.9705820999172077,-1.0162714815916378,2.1498732592175904,2.6209009736684217,-3.1917695146634397,-0.03548914597244579,1.5696232179872522,-1.3414405259442674,9.690835634314722,0.057832125427392356,2.025582356493768,0.08956366967474774,2.2789363907406983,2.4429519829774726,1.1252025381790816,-0.38339336632322935,0.46091696917355507,-1.9384258303857984,4.808631727767753,29228468742574.18
1.9984570741653442,9.973559379577637,-3.28969144821167,5.566123008728027,-3.1681201457977295,3.11538028717041,1.9580888748168945,6.757358074188232,-1.4421682357788086,-0.3464120328426361,-2.832468032836914,7.447134971618652,-1.1676286458969116,1.5405454635620117,0.6392927765846252,0.06388665735721588,1.4736919403076172,2.1040704250335693,-0.12956006824970245,4.677844524383545,0.39116546511650085,-0.6989154815673828,1.8179584741592407,2.534580945968628,4.618699550628662,-3.5097899436950684,4.753952503204346,0.5241641402244568,-4.933887004852295,-1.2260265350341797,30810088239414.24
0.43374586599894,9.005547973315782,-4.3889725478786135,8.25906129237354,-2.3419738442224673,-4.824279497663407,0.7991573483489156,4.41566812339091,6.705091693318943,2.061145558369444,1.8918731064374392,7.813123759082446,2.5393701693453172,3.324392945903323,2.2184824894689092,-3.4352581390205126,-2.722412899615634,3.0681026367907767,3.61616183764662,-1.2774141867377047,-1.289957771320072,3.195915114153638,0.2539472890213834,2.2341334151024865,6.610443320699206,0.2623357060139657,1.4852089357756322,1.3625485921599738,-1.2329819182796835,0.8090176765254737,32293812225875.406
2.058264500275097,7.22423609982155,-3.5081320403449903,2.8672891849340427,-0.4201744223289867,3.844323257343528,-0.7278012340582569,8.8174538287782,-2.768457236835223,1.1918079623326279,-3.3666253619671744,8.036246947686756,1.8776238562249192,4.042568015291806,-1.7126934867710504,-0.08286511507609101,-2.181142829686678,0.5887915207471011,-3.53369477362639,2.451611976171405,-0.8387634960796486,2.7847571623027334,1.8052399901098788,-0.07718986349107793,2.7109276993284586,-1.330646790652733,1.1278979746321052,6.155162300063522,-4.138522935645741,-1.2965716663408315,32419359183287.633
-1.9088120758187563,3.3943829572355244,-0.10194765513523063,7.097266917354524,-3.5812137639017703,-2.545285911049655,-1.0561919817687395,5.876307099068423,3.7049774393583195,1.052405996902606,-2.025539547993778,5.064041197735943,0.7321465451031437,-4.0591891267738145,3.874247321337982,-0.4056989191330378,-1.9373281006715306,-2.185744857612775,4.353508049824935,-1.7285499918488039,-2.823982511538984,-1.1272328663301945,3.044146475558065,2.768286917926356,8.290170762573155,2.176298950099849,-1.330425631987906,1.7219757145258092,0.24927554907699445,-1.541954118861054,32507579990949.824
-0.665898731213721,5.680084109971099,-2.995328989901872,9.986592641430974,0.1429211192980695,-0.893663702682264,2.5411515286643747,3.916835847367419,0.4306552083841253,5.2645348025813306,4.276388220848917,6.322718810051423,1.9620967688141069,1.600994204729536,1.5265251733175917,-4.290537552180896,1.3550992049426795,4.834465243352576,3.2016519705042095,-2.293386805815865,-0.6104855918700165,-4.137621783322343,1.370467511612154,-1.9248833332819228,4.922573438884099,-4.264939095307169,-0.6796543318081382,-1.2959667736779752,0.9390524259419779,3.26408754294092,32919986404504.59
-0.1040950585440703,3.522112935890249,0.055588884995981136,5.775030016138944,-1.9206802295543983,-0.7518071905341999,-4.782382905881905,7.100168824751627,5.498275003239781,0.08194746972732947,-1.3748595117566125,2.8102523853660593,3.982927912117199,-1.6296459764925622,6.083844835288604,1.4610386780568394,-1.1079151386850907,-2.1008798382789062,8.721283740932666,-1.347906254421296,0.2293637069339552,2.998425618049125,-0.07616419545718811,0.27519370995502473,-3.4525199508135453,-1.1601764002062622,1.1577948293714462,0.5667876590008034,-4.825099006892384,0.4191860118915276,33321907428848.89
2.5926135713173135,7.244566582570559,-1.5241686373888381,9.198623728810094,-4.390323387669147,-3.7331531370849294,-2.181607493988392,2.4356447895232245,2.435290415529924,2.32477482481831,-0.20202489387458256,5.815918119175531,4.664007046706434,4.1729035902353075,4.880663586258482,-1.7941592168141578,-1.605208622402729,4.171999360538685,2.823801747232027,1.0988309960068694,0.40834833539857507,1.4468805656143577,0.9818577296783928,-0.3985924896520161,7.480887632018074,-0.6308253063380087,3.1435492783728938,2.3299922150870924,-2.5897397119999734,-2.0721335102142895,36828040420130.01
-2.8664544917162926,7.070602219039858,2.308667196269752,0.977141930225434,1.4637487872165533,9.437232707197351,-1.2855493859573048,7.623592931574246,2.3350531634554903,0.512442852521886,-2.4856191567632093,1.7312285328545125,0.4802477066855939,-2.1717932128529718,0.25233437837717343,0.6067934110567619,1.1022446427960904,1.3483844732466364,-2.7041538439801474,-0.42927230812246764,-3.763097324191672,0.6575364449017829,2.784357337272328,-0.6441228509569443,5.714930306424194,1.674875806592218,6.119784187030726,2.642740918618815,1.7709411266290496,-4.7695938051828355,37278275057623.63
0.18202325939744535,5.319245179853093,-0.865558756692861,8.578798156892553,0.3581083829399545,3.186373640544482,5.471281261766521,2.0123316550664034,-2.5688911117764786,-4.484144345536892,-2.3513520273316417,-1.1712589066365822,-2.879432586088212,-0.2992024583449835,1.7078546899836593,-2.990720993576069,-2.9218951376304814,-1.4316090324502881,-0.49531217543491035,4.887308164621914,1.576567334051082,-2.02970977240908,3.640533566366242,7.579419147166815,1.7404982627128862,1.3578356538259986,3.8319791341342277,-4.512619959460479,-1.971464068603463,0.20032042231739933,38609795574897.43
-1.859487123935697,2.3487019412400953,-2.009320476653981,7.177002059787744,-1.6838067046656193,-2.162779185785472,-2.8321210383799182,5.494953274128395,4.675291029997146,0.6876941831932486,-1.7219380293931446,5.102868576637095,0.8681495421778661,-3.6456456616049224,5.534663258071573,-0.3360171035755394,-2.2587940290669266,-3.572864286725908,4.50674448379427,-0.6476232272217175,-2.398343812322044,-0.8939236360355536,2.9687785976016596,2.582073606487452,8.393054274407133,2.3823599469631875,-1.4064090142959407,-0.27708728349075973,0.41639984587994694,-1.6604472920400157,40331993277185.69
3.9872709132173116,4.401439450345232,-3.0264686014187854,5.753835494766438,-0.8334430386826229,2.1672691731229046,2.268482482121667,6.1420842032901115,-1.5664172597593753,6.3989012055164185,-4.0575929512170195,3.289478461466791,-3.3956995618209302,8.465677626748072,1.936851736987991,-2.559609795914893,-0.20001851695804285,2.166457059003709,6.588830648492179,1.34591337881681,1.2191675226915952,1.2090049552052675,3.495582984214823,-1.3169643235192519,5.35605093856401,-2.2655352377057447,1.7376218051947423,-0.3291715540367428,-1.3963504968177578,-1.7661177045270524,40921139003270.75
5.339170798159571,3.42784793358583,0.19294348312142118,2.979828479749708,5.256529584989235,4.947921150366778,0.5697127594451915,-3.73894183664408,-1.2059882655662217,2.5932458103712857,-3.4602823889555543,1.5210067187671261,4.112555463260339,3.018455317915576,2.3668008259619016,-1.7196578361548545,-2.162690099258141,5.480529213392356,5.366679247514176,-1.164910634002645,-2.4970690883998623,-1.0298526688533503,-1.1171354063950036,8.240095602586155,2.14388803940503,-2.9633999967337754,3.726029507722596,0.9549277334387041,-0.7493205972384569,-1.9521255352233404,41842442293653.234
0.9748916894616251,-3.6640444431934114,5.98960940892984,7.464484562318447,8.992886294582227,1.7196545653358972,5.051422066831671,1.0589550508875463,-1.7884224399574395,-1.8248620852908992,-0.5871474779894141,4.943820556860894,0.3473760401892654,2.7989674471273185,1.2242452099536298,-1.0981308950308368,-0.6744462733776801,3.0514076209783267,0.8785735023869088,8.714920158150615,1.345904115514432,-1.6786076963231638,-0.5783050681804284,1.0403034477254087,5.207159972349736,1.784224985928087,1.3367207977211817,1.368395236046464,-3.0357011964625276,4.631037060754858,42111509766166.99
-1.0059651136398315,7.707932949066162,2.2098095417022705,6.679091930389404,7.587896347045898,-0.3540949523448944,5.9197540283203125,-0.08286666870117188,-1.9235574007034302,-3.2185311317443848,1.339953899383545,1.5129563808441162,3.7600393295288086,4.466176986694336,9.006562232971191,-1.8341472148895264,-1.9649008512496948,-1.8742179870605469,1.007167100906372,-3.4370760917663574,4.63602352142334,0.04808885231614113,-3.3766276836395264,-3.153482675552368,-1.6305879354476929,2.3989598751068115,3.261030912399292,0.1469896137714386,-0.36760130524635315,4.057526588439941,42383350948443.62
