x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-1.503604531288147,-0.5629032254219055,-0.06784064322710037,-0.785275936126709,-2.4035756587982178,0.9666186571121216,0.26999324560165405,0.25468623638153076,1.5535540580749512,1.7902628183364868,-1.0725131034851074,-1.4754074811935425,1.0514118671417236,2.626262664794922,1.4550083875656128,-1.5533463954925537,-1.370808482170105,1.825391411781311,-1.1294517517089844,0.7136854529380798,-0.7462146282196045,0.15596216917037964,-0.9006951451301575,2.6503193378448486,-0.09527485072612762,-0.845014214515686,2.758432626724243,-0.40611690282821655,-0.13482369482517242,0.4765799343585968,876.7454416822931
-2.3077516555786133,-1.2229551076889038,-0.6412374973297119,-0.6128863096237183,3.3672091960906982,0.9608216285705566,-2.407170057296753,-0.04766450449824333,-0.7636285424232483,-2.733659029006958,-3.21016263961792,-0.7038242816925049,0.04164024814963341,2.8973493576049805,0.18847119808197021,0.7569741606712341,2.9586246013641357,1.0110673904418945,-0.5740683674812317,-0.854472815990448,-0.019309012219309807,-2.5753839015960693,-1.252975583076477,0.7161613702774048,-1.1529885530471802,0.893611490726471,0.7706075310707092,0.9359861612319946,1.0452358722686768,0.058793772011995316,949.1520324519685
-1.2486083507537842,-0.10945268720388412,1.2744460105895996,-2.038848400115967,0.9396101832389832,2.724501132965088,-1.8288346529006958,2.7847237586975098,-0.4617372155189514,-0.22311842441558838,-1.3333911895751953,0.6843459606170654,-1.1993848085403442,2.065500020980835,0.023919925093650818,-2.594834089279175,2.332465171813965,-1.1649634838104248,-0.06522770971059799,2.651559829711914,-0.825599730014801,-0.1446373015642166,-0.990502655506134,0.07451653480529785,-1.101841926574707,0.2824372351169586,1.081178903579712,-2.9147510528564453,0.030771542340517044,-1.7054640054702759,1055.485293561663
-1.8886137008666992,0.7375060319900513,0.38057848811149597,-1.201600432395935,1.9544105529785156,1.5068447589874268,-1.5581085681915283,1.9792766571044922,-1.9535398483276367,-2.1941819190979004,-2.7369515895843506,0.5947381854057312,-1.2364362478256226,1.6259077787399292,-0.4920503497123718,-1.965754747390747,3.327855110168457,-0.8269068598747253,-0.5707780122756958,0.00884067453444004,0.8437974452972412,-1.6394505500793457,-1.2521283626556396,-0.1831568032503128,-2.145601511001587,0.7465615272521973,0.7654973268508911,-2.4364535808563232,-0.2960137724876404,-1.3512884378433228,1070.0561034812267
-2.327324628829956,0.5779508352279663,0.1363804042339325,-1.771846890449524,-0.6750335097312927,1.78346848487854,-1.4535740613937378,1.2745425701141357,0.11988528072834015,1.6220632791519165,-2.0748729705810547,-1.879170536994934,0.582685649394989,2.977710485458374,0.899779736995697,-1.8221418857574463,0.21290338039398193,0.954179584980011,-1.4773114919662476,1.9459112882614136,-0.9233436584472656,-1.1127123832702637,-1.0264110565185547,2.735705852508545,-1.272107720375061,-0.7319526076316833,3.144500255584717,-1.4516105651855469,-0.3632122874259949,-0.04041938856244087,1145.417178975496
-1.382238507270813,-2.922950267791748,-1.355799913406372,1.0037102699279785,3.4117841720581055,-1.2594562768936157,-1.8651728630065918,-1.9402559995651245,-0.44241243600845337,-3.8349759578704834,-1.7480098009109497,-0.5108426213264465,1.2888425588607788,1.8954463005065918,0.5563796758651733,2.4694323539733887,1.3977200984954834,1.6341848373413086,0.5745711922645569,-2.0552029609680176,-0.39469727873802185,-2.3602890968322754,-1.286243200302124,0.8978567719459534,-0.03265386447310448,-0.09497885406017303,0.4948216378688812,2.7053658962249756,1.4413365125656128,2.265104055404663,1291.6440956987663
-1.3086427450180054,0.7292344570159912,0.4311296045780182,-1.6312199831008911,-2.5193023681640625,1.6263611316680908,-1.1325759887695312,1.6207040548324585,1.3483463525772095,2.7737574577331543,-1.6922614574432373,-2.433340549468994,0.9267975091934204,2.9268574714660645,1.7513408660888672,-2.309288263320923,-1.1580986976623535,1.2434947490692139,-2.3450655937194824,1.8131579160690308,-1.3393561840057373,0.0619451142847538,-0.6034641861915588,3.308126211166382,-0.7026817202568054,-0.9669118523597717,3.392970085144043,-1.298167109489441,-0.25919294357299805,-0.35001006722450256,1479.8039927648917
-1.3098797798156738,-3.6784627437591553,-2.418015480041504,1.6237125396728516,2.5091898441314697,-1.5705397129058838,-0.47135767340660095,-1.9204779863357544,0.8036466240882874,-3.005589723587036,0.31949344277381897,-0.895989716053009,2.2132256031036377,1.6449010372161865,0.9092360734939575,2.2534940242767334,0.06125182285904884,2.662034034729004,0.6017794609069824,-0.3063596487045288,-0.45608100295066833,-2.092207193374634,-1.4809585809707642,1.065999150276184,1.723044753074646,-0.46573159098625183,1.457210898399353,2.9101381301879883,2.347491979598999,3.077265977859497,1569.3066598513278
-3.0063188076019287,1.7420166730880737,0.04848369583487511,-1.0921646356582642,-2.741396903991699,1.0498086214065552,0.5417372584342957,2.4245612621307373,-0.2936531901359558,3.607752561569214,0.6880596280097961,-0.7733222842216492,-0.2877393066883087,2.0521388053894043,-0.9588048458099365,-2.2652840614318848,-1.0655252933502197,0.7471360564231873,-1.6899913549423218,3.58591365814209,-0.6868125200271606,-1.6178405284881592,-1.346221923828125,1.9418315887451172,-1.5679574012756348,-0.35059213638305664,4.068523406982422,-1.7077209949493408,-1.7361557483673096,-0.8737931847572327,1656.42318913993
-2.0359950065612793,-4.230515480041504,-1.7776365280151367,1.8257135152816772,2.887108564376831,-1.5074597597122192,-0.29670655727386475,-2.8135030269622803,0.7019034624099731,-2.781489372253418,-0.14212432503700256,-0.8245216608047485,2.5657708644866943,1.6768054962158203,0.5738992094993591,3.6754491329193115,0.7221373319625854,2.645714044570923,0.6111487150192261,-0.6894857287406921,-0.5259502530097961,-2.952131509780884,-2.106431484222412,1.0785088539123535,1.6175483465194702,-0.45993924140930176,1.428099274635315,3.310948133468628,2.2568373680114746,3.4817161560058594,2041.4919591526145
-3.897733211517334,2.573779582977295,0.37128946185112,-1.6790233850479126,2.126847982406616,1.5803989171981812,-1.6460909843444824,1.725290060043335,-3.1332013607025146,-1.7153632640838623,-3.0315840244293213,0.32114657759666443,-1.3461196422576904,1.272075891494751,-1.78435218334198,-2.411787509918213,3.868516445159912,-0.5040806531906128,-1.2595536708831787,-0.1357519030570984,1.7506085634231567,-3.218842029571533,-2.195328712463379,-0.10177218914031982,-3.0077621936798096,1.9317095279693604,1.7615689039230347,-3.4507768154144287,-0.9774173498153687,-1.6278010606765747,2068.140600352462
-1.080928336995763,-3.1777042642830042,-1.1921114678950904,-4.682889821796724,4.218906012983509,2.770023633141445,4.698741562634011,-1.409167717311051,4.85150358460566,-1.5414597415602462,-1.775935355839505,-0.040222375266961485,0.8431461851555131,2.494270096742124,-1.1983329347360088,2.8633864613302924,0.750166466766018,1.5208741483531467,-1.5956358568166151,3.8476044344851603,-1.3788239931842816,-4.524846233164607,1.5491035525795658,-1.4152173870555464,0.15646316408048122,-0.9249929067329159,-0.15386035220338812,0.4754612480942333,-0.5049869108444911,-2.014675745100917,2086.451778257159
4.339170642065432,0.5075071157442759,-2.8775277061692224,-2.9146285888430716,-4.941026376256643,5.077096678170661,-1.0592030692861725,-0.7481743495742164,1.3165672142996323,-0.927427138546431,-2.340764051123272,1.0435700256855842,-2.1921842100803848,2.0645729564596067,-2.397927050957305,2.1264585318710854,-0.9640817023281079,0.9689307975820451,-3.8086094767653433,0.22796893900381754,1.5088158275694994,2.731994158973536,1.5823421926629537,-0.8245319367194348,0.4021324489711535,-2.7177542976441815,-2.1440250169870434,1.5767320311894277,2.898185053260357,-2.4343499353544735,2151.948385321259
-1.3556280136108398,-3.828601121902466,-1.880889654159546,1.7824058532714844,4.042918682098389,-2.2799649238586426,-1.6804624795913696,-2.919889211654663,-0.08180154114961624,-4.179269313812256,-1.6264286041259766,-0.9918829202651978,2.1732892990112305,1.7675552368164062,1.0090911388397217,3.7697041034698486,0.9710606336593628,2.244574546813965,0.8342816829681396,-2.518624782562256,-0.3011079430580139,-3.1019504070281982,-1.6970579624176025,1.0998479127883911,0.7184208631515503,-0.2157881259918213,0.7626994252204895,3.9156272411346436,2.1356310844421387,3.4943740367889404,2332.155600948129
-1.3765283823013306,-4.5461931228637695,-2.8091976642608643,1.8583332300186157,3.112743854522705,-1.9603482484817505,-0.6349909901618958,-2.724210023880005,1.011000394821167,-3.6504080295562744,0.29143938422203064,-1.0837008953094482,2.652805805206299,1.7833242416381836,1.0534727573394775,3.2287652492523193,0.19444286823272705,3.1333673000335693,1.0164616107940674,-0.7658759951591492,-0.6540223360061646,-2.392380952835083,-1.6899073123931885,1.3119101524353027,2.034151554107666,-0.5357098579406738,1.5297996997833252,3.7153704166412354,2.817326784133911,3.789348602294922,2363.5321205636833
-1.581772685015984,-1.259942370950355,-1.0377163240554035,-1.306504754572884,-2.5225832169738114,-1.0880243517972952,-0.970176656148257,-4.105428986238708,-1.9685569416108102,1.5710523787785222,0.18798767370348646,0.8978700295590638,0.20028623287902825,-1.253130440411545,4.069214534244558,0.698207444743522,-0.5169425724253527,1.9187442629674294,-2.3586075540898377,-4.501199029986984,-2.1691166040671805,3.755521931481881,-1.8730977080786024,-2.451905758167537,-4.125111211469846,-1.6474968952314009,-0.4194929189917085,0.3920693180753787,-1.2937994125236751,-1.3405653558539474,2367.6797345260993
4.723888390940071,0.4297160506647071,-3.382683381392808,4.494184759265882,-0.2326254508933161,-1.2169202018403849,-2.6177168315364123,4.117763775843891,2.0373787207485323,2.478806432588553,1.8947553267630797,-1.9603315852085643,0.2044137133281092,-3.82623692313063,0.1749980841940877,-0.16559165316245306,4.256581899560385,1.7196055746132188,0.014738769024494225,0.8343415539845322,-1.4869800471267784,0.7129699096951079,-2.7718909814626636,-0.8128226238008072,-2.8001094153454744,4.127082381348841,1.8025714001270297,2.00849381544361,-2.4200341143564152,0.9152807780272179,2381.267802257267
-1.5453152630761884,-1.4562587872470227,1.486238669412705,-1.524890489560962,0.7365850100845623,-4.700001306262895,2.2734145803419983,-1.160085437971786,-1.0309031074922475,-2.2068331640082386,4.913606579101743,1.8852932671472358,1.0176120114334761,-1.788614564101516,0.2962100333697961,0.15294999383446317,3.058233761721122,-0.29694623392354647,-1.4741883195540457,-4.174259293465502,-0.02222295718287004,1.8983790492616093,-3.284763342266226,0.29846487683246625,-2.08206798463484,3.722666803928804,-0.9126060962323148,-2.6156004515639437,2.220973588234984,1.3156976804050364,2388.8682962591975
1.497221257908767,-2.3786215066390253,0.8598645930790347,1.6413165851630023,2.23183239316639,-3.914953238223642,1.1267977402610168,4.330258040659506,-1.4741509722399089,-3.7879451187307964,4.3088035577507755,4.188808636765438,3.053114350068225,-1.153085327299249,-0.5303437821525048,-1.057663851734377,-1.8479673399517855,-3.650506603430313,2.094761378643672,3.6373949688322478,0.375542918405392,-1.6009089660090159,-3.177211311896185,-0.6504240442200633,0.894160530576996,-2.5742532836285124,-0.6268158691209056,-1.9935498135983494,0.33212852562503414,1.7241547935025912,2396.185998043865
3.426782574404606,-4.05374223428218,3.438873077581449,-1.5456046978420876,-0.7266850319009635,0.6870467398184594,4.452704455125482,-2.198040631308336,-2.4197330262792387,-1.4320262415672564,2.099342273029489,-1.2140742587354292,-3.4879033310996226,-2.5770912826063728,1.5873942868872142,-4.132991353322722,0.4782568097347495,-4.426266985996222,2.5235779915137435,-0.15417119790994782,-0.7870618375150764,1.9549624969538728,1.6881884691915854,-2.156429780520433,-0.32891371340342435,-2.8651977711007066,-1.2180597232739694,-0.6093480020447988,-3.7453027744534997,0.9327193133726146,2425.9110080794167
-4.285945892333984,3.9147636890411377,-0.5815747976303101,-1.9248777627944946,-0.7355829477310181,1.4244118928909302,-0.7860164046287537,2.5216000080108643,-1.393625259399414,2.816032648086548,-1.3766920566558838,-1.6087400913238525,-0.9898951649665833,1.8720958232879639,-1.4144182205200195,-3.4121527671813965,0.6776652336120605,0.911872923374176,-2.3117618560791016,3.712190866470337,-0.07373201847076416,-2.436518669128418,-1.5418546199798584,2.4642906188964844,-2.5310781002044678,0.29352158308029175,4.232193946838379,-3.4761805534362793,-1.7305467128753662,-1.5753576755523682,2438.4328807088527
-3.0735613877015306,-3.5261982452141494,-3.122197129000617,4.395842716477884,0.26833800037708766,1.5929859295290978,0.40492290667640685,3.3142700184732172,-0.045418689411126145,-4.779264857883848,-0.6296010806267693,0.7848398263405043,-2.8823464147860376,2.15525155017861,0.6862786841802411,-0.01608401899521361,0.32997004662371676,4.652359811152935,3.287430877712617,0.810487775843864,-0.9670265123752575,-1.7370613282924854,-1.1939327769754233,2.9373102958399597,4.915265183669912,-2.259663212991544,0.49121921950396086,-1.4550003011055743,-0.5557792674248851,-1.2211722539666607,2457.789394317979
-2.326848268508911,-3.5424001216888428,-1.2130000591278076,2.9239184856414795,3.42753267288208,-3.0144972801208496,-0.5920862555503845,-2.7979555130004883,-0.46656227111816406,-3.4802050590515137,0.4443374276161194,-0.34698981046676636,2.1196560859680176,0.9206341505050659,-0.4243200421333313,4.223043918609619,0.14083844423294067,2.256113052368164,0.7101271748542786,-1.890093445777893,-0.24215009808540344,-4.421635150909424,-2.8670215606689453,0.19204303622245789,1.2759721279144287,0.014676154591143131,1.2076377868652344,3.845733880996704,1.96659255027771,3.52186918258667,2505.221625058306
3.5133192784647607,2.6681377007270832,0.05812169420931124,-0.5117655534312142,0.09243726509382366,-4.944156725017771,1.6217535219135621,-1.6481931342847953,2.8209377646801297,2.4617389479254266,-4.828560123400341,-0.655969192298401,4.605387955528678,-0.39345959645845685,3.9975360739211743,3.0533513854314114,3.2411635406471175,-2.708650548233509,-3.5632509148598253,-1.1719385805195657,-2.669224357965144,-3.330432383300206,0.4061826834486899,-1.7032188387101814,-0.5550685184306179,0.6908531665702187,-0.39308856714637486,2.1244803975898208,-1.1195143467139461,-1.1569980153388157,2548.684141450846
-4.58075551912395,4.050406139776551,4.4572590627121444,2.0150807143452676,-2.353418222206052,0.030294928818075384,2.1552979957383718,-3.1868592239729114,-0.22943159434783666,2.337141583585013,-0.6680859649071662,1.9312933126235992,-2.531732122255933,4.1013317053957214,1.7669476436368692,4.330767387238708,-1.055808250800304,-2.792901819254108,-1.470259417225615,1.597452302303851,-0.35434934371764637,-1.0924614340672143,-1.1433795785894119,-2.565860762895255,2.1397229215930667,0.3186248107023717,-2.3267394931406624,-2.0408790951097524,4.077304602681864,-2.4396922645492056,2550.6059515583156
3.8374637353892664,2.1412836574749257,0.6453075880723933,3.0987347816649864,3.2495422228355286,2.7814696873914864,0.2750536982391347,-0.7801574529698874,0.5083125651867269,-3.3215527848760766,3.506382867249699,-1.0799672451130524,0.3816779822235068,4.2450521726703725,3.3478743570552085,3.182566348335949,2.6560505986918814,1.4027547472586015,-0.938600780638744,-0.9767883330392628,-3.449454171818302,0.9242725886131113,4.952930485503534,0.8369215873103713,2.1311334384144187,0.2252639329072066,-1.5393767557127704,-0.293275789100381,3.0138095999650334,-1.417716837438694,2560.2537994201484
-0.11850527664601707,-1.7419974544999879,-2.9848307430697516,4.019629374065558,-4.7412073677277276,3.180479146960402,1.3704807794652654,-3.769111075683095,-1.6191740844195603,2.020736136078437,1.0240003066261458,1.496617290121251,1.4745329339503312,2.220894961365828,0.4156165333723152,2.572513329492428,3.131767688391073,0.700864635304379,-0.3508240503332205,3.1336425362321227,5.047600942700989,-1.5323517945357787,3.4907691827802045,-1.5549320820052843,-2.2535415392281575,-1.0845524483015732,0.10920311650716741,-3.0588779781646807,1.633305743500416,1.7202327355710993,2591.260955140014
-3.57822156452483,0.3079917067396174,-3.389678022186147,0.4955185001078686,-0.5067542656610646,-0.8914017467869142,4.176168084817371,-0.027677440318646163,1.0483555854442104,1.0270763484703318,-3.7492901869333206,-1.047941531454195,2.2309710214360186,-0.6450728398127819,1.0073203207589358,-1.4397176988669185,-1.80165318562101,4.208227461656853,0.4008079692422788,-3.274312442023432,4.230214887500382,-3.147370690504374,-1.0502225965805474,2.0650977225740803,0.2085920552089906,0.02742753416094068,3.254228768314115,0.1683241263455555,-4.187845696383588,-0.6834182714509529,2607.054177303081
-1.409584641456604,-4.782909393310547,-1.7960205078125,1.973864197731018,4.204255104064941,-2.048140048980713,-1.8034579753875732,-2.6681246757507324,0.6572688817977905,-4.116246223449707,-1.1788115501403809,-0.922361433506012,3.128615140914917,1.8054510354995728,1.6501036882400513,3.1795828342437744,0.32405704259872437,2.342820405960083,1.426731824874878,-1.2567932605743408,-0.3940213918685913,-3.2480416297912598,-1.7449826002120972,1.2428901195526123,0.9834083914756775,-1.1089035272598267,1.6407005786895752,3.4590816497802734,2.7817277908325195,4.378662586212158,2617.319430603444
-1.0780240477480927,-1.851304078944854,-2.5868844538041778,-4.0877198039094065,3.736656165653863,-0.46917427231951603,3.6672990806833097,0.33524327420295563,-3.828989612737345,-2.6349957246675877,2.793509706281794,-0.8719830522893686,-1.612298068086793,-2.2378859066112695,-2.2722794638338737,-4.4353343453392,1.4802531788939985,1.1498864930145976,-1.1901070949266614,4.86411183431298,0.1438531771117617,0.45949679754673944,0.9632509631012427,0.9789977415789304,1.1224653698381504,4.281759498407172,-1.665010409539799,0.8815217926566534,-2.5466685490955205,-2.4015888351324213,2630.0270894590903
-1.6510802055462204,-5.089453214727735,3.1032201632041163,-2.4274691542513938,-1.7935893344006955,3.084364290326975,-1.011477506516547,-1.3288992489502913,3.757352337395422,4.64732720247837,-2.2335574044651505,2.199941861156785,1.3647150166991446,4.627346950813851,-2.7083948103678925,-0.552826978742071,4.3677770507852935,-2.4474719909405542,2.10078824624609,-0.4031869143023403,0.4759088433207195,-2.510217273085424,-1.7002183471323167,2.796137339809368,-2.268150370513627,-1.3898708829437179,3.3520817345754024,-1.845209179497358,-0.4655853336703668,1.169858960040492,2637.9942370706117
-0.2850607633590698,-5.052298545837402,-1.2419970035552979,2.507723569869995,3.7351503372192383,-2.1653599739074707,-1.2294480800628662,-2.664876937866211,-0.2526513338088989,-4.530919075012207,-1.0058090686798096,-0.15006649494171143,2.5593695640563965,1.9838389158248901,1.3176231384277344,4.195167541503906,0.16635864973068237,1.524237036705017,1.4696900844573975,-2.5497047901153564,-0.9536768794059753,-2.283595561981201,-1.6487929821014404,0.560695230960846,1.4095478057861328,-0.8551934361457825,0.30572372674942017,4.379008769989014,2.1877970695495605,4.352568626403809,2643.877640270466
-1.791843341107258,1.8271770061234687,0.9236964524016926,-2.1472756485691353,-3.3125208268553354,2.550985926088865,-1.2749124647867016,2.920823381859221,1.6389444651688851,4.010973733921364,-2.149981260143493,-2.8270519634553875,0.20585322566322262,3.6301018213837564,1.9918426458324472,-3.6774347246205377,-1.636391493982578,0.8924798747118903,-2.529011481368996,3.3016212830952467,-1.6290813679893574,-0.05241094577055261,-0.8288209643572921,3.7860155792229504,-1.5711734718518393,-1.398366052479231,4.245980373753491,-2.555360280767778,-1.1970355649543136,-1.0152505539555525,2666.7959791433386
-2.833971384541426,1.6900933764686492,0.5336230427061972,-3.325042704772329,2.2540836817820855,3.0476056984556488,-2.4391884024898594,3.898118646025506,-2.296403506471477,-1.3113822122260101,-3.5132369388574043,0.707488889579345,-2.057910503965402,2.649905080320555,-1.1232239417109962,-3.020027426984451,4.442879307151995,-1.0988778880289019,-1.461155332072003,1.9218991706141741,0.2021744192542574,-0.8680779139620061,-1.6345934548929986,-0.18124657307972392,-3.4391333451653052,2.039484566210578,1.5507110741818328,-4.394970552028326,-0.5460545826128653,-3.0795449391531897,2681.9967356459483
1.551580823945769,-4.654537236107095,-3.7167443032526046,0.3777442622456304,-2.5797721307980193,-0.40337615214901845,-5.023713110487157,-0.6494587711878523,-1.3967564611763383,0.6127151123297487,0.013629576097648588,1.8199585226591095,-1.0244569312348304,0.8079683720488102,0.293103781763266,-2.139570935251185,-3.991071309637081,-1.4640169450838094,-3.5332818646260806,0.8940323172794562,0.8676323789102103,1.188432879654937,5.027482488183851,-3.6274131594289063,0.9375108946101554,0.055472203552884736,0.4757536650817382,2.8558697115690617,2.6743840134172094,2.8962148623576676,2682.5745880693607
4.542609147204344,4.338022579202803,-2.7143444573293314,-2.0077257582708548,3.347879387352381,-4.161710779026821,2.480254852422971,2.823502793888556,-3.1116070960726097,-4.527500893149387,2.172126791345022,3.0403644261913305,0.556643641025536,-2.844718289604683,3.0666086976114224,0.6766649304679051,1.5382328698442098,-2.890403306243559,0.12785338265760604,-3.938498884936447,-2.820462039406937,3.864161502334972,-0.8289959611387134,-1.3330841886311182,1.2478244322975423,-1.4591752007186427,-3.0502867801112736,-1.2936285171268334,-2.2964362863614123,0.05790682376953349,2684.5090432291736
0.08310242683905678,3.8937561752674794,-1.6731529114032662,2.1262016318600363,-1.457726075966458,-0.9126197187028859,-2.8086201701831395,2.0762570672065275,0.7784656732264761,-2.819525192549852,2.2482473673428123,-3.8905277827550653,-3.0192091604674034,2.45214203841208,-1.5919903769824386,-4.1581953073165066,4.450087717763663,-4.18599889224223,1.402022924787449,-1.006406168955941,-1.5212057402763843,0.9359530017117583,-2.9555446062675346,0.5186902108720695,-1.2650588187719074,1.3186711348986497,-0.20483181765376024,-4.105820647961854,0.026163957604041777,2.236777248022727,2695.0637036291405
-1.5055320395944127,-0.13546857793971423,-3.25266207489374,-0.6721816042048712,0.0043696617123654136,4.067060159533631,2.412921551614012,-2.347179584839978,1.9223104178690225,-3.75132843586299,-5.046081264834424,-3.7923997685163386,1.5691134316805968,-2.3264270631389548,-0.9130655308365112,-2.592887055232858,2.5076008486957253,-1.6879716420532098,1.5660282505205325,-2.650465212024491,0.7719481805402486,-0.06041119528188155,-0.3163406952195942,2.6018004375721375,4.8841584429377916,1.336068831978757,-0.12538574229534127,2.0282162494548883,3.4507960062671446,0.3742063948508374,2705.007779056779
