x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.656225728518929,0.19135653337686565,-0.3028545477095028,1.6060033687961872,2.688134770741188,-1.7867773204494224,-0.9481031073702473,-0.5968588779590045,-1.1120159106688468,0.9107635364526085,1316.1292936678956
8.236085891723633,-0.2689707577228546,-1.2134134769439697,0.7097750902175903,1.5765776634216309,-1.5502904653549194,-0.7636586427688599,1.5017532110214233,-2.037172317504883,1.3244342803955078,1385.098856630214
8.601559090815718,-3.135483233369022,-0.821534025977483,1.8522780551904106,2.4081635472263128,-1.3071808910477423,-1.1578821453529016,1.3708164780694783,-1.2858673961364084,-0.6577138047359846,1464.7375890694009
7.7041171371428625,1.9468359519865581,0.8144283972555959,-1.1772244182808729,-1.8175315275261454,2.0290227439619786,-1.2920086170670237,-0.05021175971942066,-1.4043218007829383,-1.5390485436465013,1516.8600230059872
4.339209312518506,2.4164422250048987,-0.29912699221789896,2.6026685067392092,-0.7782449827244817,0.7034830224259074,0.2938899923504297,-1.565014561483478,0.6226495535787864,1.8551095465715237,1542.071014398491
4.82361677309256,0.8815216142615159,-0.4056731232531639,0.7861111015015759,0.06315287594664826,0.0016545769262767962,-1.042419428234639,-1.1292885347989559,-0.42474934821110366,2.384788815194756,1599.2256607381642
3.188889117324573,1.194959004565884,-0.057154229959281794,0.6247428745484065,2.1619792393366604,-1.2009702766528763,-2.2588678853220046,-1.3612125796819476,0.41831682459871744,0.09751716646749897,1618.9281083979663
7.39408016204834,1.3066387176513672,-1.5124906301498413,1.0860978364944458,2.3841731548309326,-2.402763843536377,-0.12878185510635376,0.6510913372039795,-1.505186915397644,1.3093770742416382,1625.0267980059407
6.429582178734931,1.7091402507583222,-1.5764025227667542,1.4615067066525669,1.0628080703809673,-0.3914370249061119,2.133147596383688,-2.105833494750731,-0.41958220894933906,-1.7073488682708615,1644.1335197477986
7.973294873091698,1.017839446733135,-0.639773806027616,0.19573997278822608,1.3645710548041263,2.483862973240053,-0.3429984979873896,2.1315687862348147,1.3848120678991531,-1.043772298597562,1684.5956975801935
7.326990170510253,2.495830454300024,-0.046950609335350446,-0.4334322269326667,1.7087691470675361,-0.07558190628515504,-1.3015474076399844,-0.5251784065377135,-1.0435813085977,2.2187694687827717,1689.1051677753817
8.513272236180054,3.0815466006497596,0.8456967291176176,0.27270527757251006,1.048045088018022,2.698167363493474,-2.049560135612535,0.29162530116641405,-0.007551060538832921,-1.1328442740534093,1734.2889483951476
5.946101590097719,-2.5133705368222103,-2.9715732017917613,0.9105185807209331,0.5502829479285001,-0.9671272151115732,1.053838871809884,1.465624689116524,-1.7092694248122222,0.011841916654396822,1788.4854391262663
8.674713337010344,2.7996904015593334,2.5887179061348315,3.1423832807753405,1.8543006894485758,1.3189628662258646,-1.2109269774015083,-0.7436673824230793,0.8729849454183953,0.5003898714124653,1866.5862600843948
2.8479788303375244,0.8369065523147583,-0.24847997725009918,1.3975728750228882,-0.393176794052124,0.24204926192760468,-1.1346734762191772,-1.3649429082870483,1.0051259994506836,2.576925039291382,1922.9327349758123
7.221218769251348,-0.2728766554706321,-1.0657267454216959,1.2214386643163393,1.882860544913056,-1.2854758312608996,-0.7921032355846882,1.5687686712403242,-2.2101774570046153,1.6785221655332907,1935.2514808184994
5.7851898962721435,3.7516198598404586,-1.5219519446423844,1.8948675543328795,1.8712442576524768,-2.152038391243742,-1.0284413048179593,-0.44051341584753945,-0.2954147635131138,-1.1862733685049196,2030.4093705178116
6.6252574958378005,1.0973221888064493,-0.6129637409328763,0.2131810431293999,2.7978771859040767,-1.7758809337062806,-1.363514671831299,1.743240160655014,-1.1207612015520487,0.6717954381836646,2036.4451140700703
8.554828231775254,3.5127692345104444,-0.3988823875010748,1.1733426563506517,0.6379473485700224,2.794769309907042,0.895245523857676,1.0661644762716156,1.163320940941443,-1.0940582969193244,2059.6080941003884
1.8332844722067807,-0.7944588718396555,-2.9977217210611813,2.179693632220979,0.397962100345022,-0.3708829468645407,0.9143506394631911,-0.8998834569788011,1.6441869041627923,-1.1185430242839451,2098.905051767478
8.806317329406738,0.2638283669948578,-0.6204586029052734,1.9598945379257202,1.4552353620529175,2.3022499084472656,-0.571480929851532,1.384644627571106,-2.323580741882324,0.8548573851585388,2130.540561338355
6.740555527421835,1.0429851381717257,-1.1384636387942757,1.3946710173164911,2.1690804072734107,-2.510932088590183,0.18826265822382024,0.8007270118523395,-1.4678620126001007,1.9696156716457855,2176.547118606799
-1.2732423131849706,-1.8782074433440679,-1.8345031610357334,-1.381826656474837,0.20979818400861594,-1.9573302897652003,1.229506158601056,-2.0401546258125753,-0.9524884136435436,1.9281311371212502,2251.7711868967494
7.365731147732936,-1.1419580054356224,-0.5101409813977243,0.050610095343400774,0.7750314117733093,-1.8423460109777985,2.570638951316993,-1.0024011230354637,-1.4466248739861731,1.0902940614148389,2297.069493301766
8.582646031810132,3.2118548383039496,-2.388571948714106,-1.0991123081003848,-0.6473725096488083,1.4976434082880345,0.49596679694095347,-2.551230485430793,1.2741655409836234,-0.3619864027412807,2392.952556405971
6.931433546704584,-0.728875815792669,-0.2432381236408364,-2.217417867517633,1.777498727286351,1.156782119506444,1.441028073431325,-0.8533664632326494,-0.24026266102217542,-2.4457285360412344,2442.1514537824783
7.625106334686279,3.7347464561462402,1.4696412086486816,0.6781310439109802,2.162083625793457,2.6517913341522217,-2.0566463470458984,-0.2845974862575531,-1.12296462059021,-0.06932835280895233,2453.0887675962076
8.68796812371881,-1.6716902269352525,-0.8660409754397342,-0.0382894030935213,1.1642690875265516,-1.7309394858934348,-1.594408463986416,1.9317524705135813,-2.586503019513766,-0.6772028369022229,2572.957169990268
8.022985657122815,0.3423253353632434,-1.214080915379232,1.6226482940153744,2.495115386138658,-1.0199531160673792,0.009783774918570354,2.651439814031395,0.3229593010525891,-1.1402616384792772,2638.486223254969
9.333568097829763,-2.807158150492969,-1.4151508475155479,-0.52966396867706,-0.3472534396119644,-1.052149951046856,1.7926588922877296,2.8823034793862012,-0.5971045530223534,-1.206853131699164,2664.0812446610144
8.115108384916415,0.4558529275484864,-1.2940879050035288,1.6425798761641581,1.6787121999762817,1.9052009522893336,-0.26525583494884164,1.4026473477733878,-2.6425168954935456,1.433119134580511,2679.0244569904257
9.993321778171183,0.33285411227551265,-1.966132168647784,2.523201493778048,2.404886458632813,0.8047050983768889,0.3187322288923904,0.8247097773929087,-2.079624571633685,1.486404576007336,2701.2503688301454
7.78499871903057,0.6270928156677087,0.42426935082724926,0.6813660198362204,2.5080091547615337,1.1696512866278752,0.947344815760859,2.2019497789050497,-2.5615510255577894,-0.9884679969521265,2746.0188170534234
1.974131704455509,1.2801627896833252,-0.9210622250113805,1.1625153525462084,-1.06562460125829,-1.9699042685363155,2.848314526455525,-0.1410265547327485,-0.8750046780074386,-0.10803958228859167,2944.9310386320853
9.045616546954527,-0.0606331945866907,-1.9349653101562794,2.274897000309954,2.9695741575104475,1.4890812368571271,0.26722595444801656,-0.029738145343469302,-1.9534972394351384,1.4359437883108048,3106.5460989500507
4.42611029868187,0.14854395086981476,-2.9751885780814953,-1.3097636268680248,-0.4636068066822692,-2.55882969719368,1.7437740051309603,-1.2154104318372894,1.0760173343022195,-1.7987666405477427,3194.6055804135976
1.1259168389329228,-0.185689891920239,-0.8725475124139928,1.3357194513153694,0.4749119575862326,-1.6328869515635207,0.8744754704599997,2.5875179649710884,-2.7687020232176627,0.8791666426993512,3206.414615328064
9.66315212298856,0.42525952141379153,-1.9597884483892831,2.7329622543476475,2.3357350202615095,0.7801749342392148,0.37620987940415174,0.915772188290167,-2.137725270881882,1.7822017844734246,3234.952525446685
3.226926565170288,0.6889339685440063,-0.23944582045078278,2.2276737689971924,2.967485189437866,-2.7120280265808105,-0.47241297364234924,1.566968321800232,-0.22352218627929688,1.8594622611999512,3270.9585092141847
3.6943866609380738,1.1896537579226971,2.2940007668375673,2.9121905133985737,0.33662694332060616,-0.325314273226758,-2.8292636360764223,-0.23649315360738132,1.0268386055306635,1.564504521287685,3303.0464845473543
8.164754867553711,0.416361927986145,-1.2724093198776245,1.7516305446624756,1.9305291175842285,0.8237237930297852,-1.3194721937179565,1.3495184183120728,-2.8028862476348877,1.675885796546936,3393.5974882411892
9.98000808210928,0.19696313215170128,1.6059342606300686,0.722534129489611,3.4418614377393753,0.867721935398234,-0.3290501117020522,1.0668124723022323,-1.6886199373801318,1.143962457469795,3448.627412505967
6.779803935852847,2.1622150406198895,0.42584608296166004,1.1899984847538287,1.5455474025196663,3.309773632926991,0.09061077042962284,-0.08318930374163314,0.11517850184120748,-2.103317440399425,3470.5986413906553
3.2919646420375095,1.7035483803386207,1.2290171552149967,0.8918858481129492,0.4506142044955902,-2.4149824325722955,2.05709783199938,-2.178146854185386,0.9602446055576832,-2.476532236130103,3473.3527728085696
7.0321111326108765,0.037078409699449866,-1.3381834419563345,-0.6624852608703797,2.5656900195041543,1.7336230500817484,-1.9534454981233766,-2.5554757108941715,-1.2392222312539127,-0.12665634040775897,3567.914166645619
8.314344471101922,2.9485642267787804,-1.8655501755846986,1.9461702851396026,-1.4840942273163105,-2.312447287071025,-0.47249122599858717,-0.9437996934055295,-2.0575705106573974,-2.0770837548732675,3576.1081027522177
8.750113013192443,1.4549136077647806,-0.6525122372802264,1.5512474375044256,1.7951219663799187,2.057561690108715,-0.4852213265111546,1.414188276581485,-2.419600137514707,2.371558114695958,3608.840726700912
3.6957974311666986,-0.9006495585460197,2.2421017093914664,0.9770905448854007,1.835581132371267,1.687125458793569,-2.940687967196052,1.596370593653452,2.321255798841617,1.1923185982241074,3614.877959157079
-5.322823146298919,-2.0095727331386684,2.654609302074835,3.272879139066222,2.0066353741063154,-1.4465912542831514,-1.7331367377351437,1.6840945077306824,-0.2263399196639524,1.0965424053964998,3648.2776021862283
6.376514053719676,4.117701816675361,2.76391822553646,2.83851601430985,-0.8889762864162978,-1.7191113421706516,0.9389999038484356,0.28983139988849693,-1.018898023606005,-1.9170177987409123,3735.8921353310116
7.800951002361464,1.45661527974253,-0.7062993681149161,0.21021476633834169,2.966674091461536,-2.9566650982480045,-1.2760442121803448,1.9204212048723597,-1.0810878406929156,0.6216190610338168,3756.6518277697505
6.8215561157025855,1.4091564034708255,-3.0616074240631876,2.4249669280655635,2.5714560316988484,-2.59808971499673,1.1552204151270182,-0.051012103863324554,-1.8327159359276886,0.258075135781673,3786.3210295677877
9.664167629349151,0.1758845306588206,0.270991499913813,0.589335696174778,2.1050905040751227,-1.2707906676877279,2.3556392982812544,0.6875652761469386,-2.043904168902299,2.291919760476665,3800.935240141962
6.115925885569565,-2.3045636289905236,-0.2398866613548153,-1.60769031638459,-1.4485006578098405,-0.7585679047936897,0.30171358289202665,2.963642908361082,0.12765989856016313,-2.264886035530618,3904.939089435906
6.987499713897705,0.6484978199005127,-1.3773858547210693,1.592698335647583,2.568610906600952,-1.9334521293640137,-0.16579516232013702,1.1881320476531982,-1.98321533203125,2.5850234031677246,3981.313751086389
7.052968719074409,0.519974796359309,-1.3904376065458919,1.6081580770221966,0.7987453463299882,-1.3913995019959766,-2.8279043045099757,-1.3179696876983753,-2.2175170275651066,0.1820972236048652,3989.67449011733
7.427470402743452,0.7565845314872255,0.40659968615541764,2.1378863715773555,2.5828064200350536,3.0889093263913834,-0.39825759744142974,1.9289890753979784,-1.2257123670697332,-1.9674606565076769,4047.1970158248023
4.7442128502911425,-0.1554691784829098,-3.6942785664421325,-0.1904422447668861,-2.089836547555538,-0.4637204233536458,2.2653274053138,-1.6927067658855381,-1.0217252123241567,-1.4425512713581647,4110.822292559231
1.9444987933315958,-0.2326159967070225,-2.1488980231157506,-2.486352665062136,-1.1528043841162257,-0.5540675420504355,0.4620919359218756,-0.657476619043119,-2.703568189215238,1.810604830972084,4235.858445951772
-1.3482350304013446,-2.6538036415426483,-1.962860960783828,-0.9214206529978015,0.13034110565683804,-2.486745355654445,-0.6658591151814599,-2.00349354517134,-1.9116909832632047,2.0222683974338405,4243.6619704013265
6.060579192150513,-0.8015220168212912,-0.5121024633538214,0.3569955879690998,0.9339914900839132,-3.1020505930649964,-1.8291281505727663,1.266033377629579,-2.557713892455928,0.2790114660704732,4305.075882953644
6.60645675809874,-0.5695213285617926,-2.5423443061029416,0.6845291781038519,-0.2263250629421547,-2.1193645683083484,0.3288239743987862,3.0928025036111393,-1.895481572139568,1.182495113697966,4445.168178275021
7.130245468924274,1.2356152414136592,2.4437081525775852,3.03804031879944,-0.3883464303185269,3.264152647106573,-0.955377574465617,0.8155144834066703,0.0722450712575714,1.3462637382666678,4491.306767078466
3.76849882711886,1.5348164327561218,-2.400633780036517,3.0520254836456626,2.4282983243087424,-0.375875260244086,0.313229542372077,-2.5103689273506413,1.0446557909278118,-2.175562774761711,4605.901437999628
7.645159736509568,2.585784339108136,0.823058177789072,0.3316229870041125,1.4789665418254676,3.104670891213046,3.2627941902390365,-1.1770840467228556,-0.46515465712018855,-1.382265588462076,4622.682747341206
7.582868261333125,0.7965464488034577,-2.499119404508776,-1.9715426322347822,3.3223179651422865,-1.9064927015114561,1.2154617402590533,0.23727559110708996,-1.208138520759503,-1.6805173545857324,4650.292841523329
5.744892031606252,-0.6668709484749695,-0.36556680168316874,-1.4548415035024165,0.6819374397807985,-3.6161412574206153,-0.9004068493144687,1.5851055189492702,-0.7705347023643541,1.1327128902922994,4663.625926874604
4.061257282298248,-3.3972656078552554,-3.8076661148174793,1.932675105758292,0.6832531560571669,-1.2186515871125088,0.6793172761581789,-1.4191747424582992,-0.3916216170561152,1.316061422068389,4723.554223819164
5.6536188847914834,1.552571223657138,-2.3914107961873587,1.4359262655797702,2.7863158709041267,-1.7618957401106177,0.713698382129667,0.9011292380790983,-0.5834040787632755,2.9250010052904223,4741.260304123035
7.750029726878117,-1.648791414081627,0.15599934923864245,-0.2480996257706478,-2.3827440414059717,-2.6932482218276723,1.5871614998505557,0.44726450897028236,-0.1692662786245287,2.625916730304168,4829.600257551949
-4.7992647037503025,-2.298209646184657,-1.9637949643902317,2.986402349504541,0.15349477602902128,-2.184050526448831,0.05509942520503905,-2.2426616543260733,-0.8697089208634212,2.120687254984438,4880.697709785373
8.374003907770845,3.968764080854647,-0.11919030983169399,2.3809464236022966,2.1622099684971463,2.9775246812361873,-1.675629536413627,0.1850377323488761,1.8308842704644768,-2.4658480146966304,4915.696483087251
6.891396030899033,-0.11516740156412875,-2.9117836472341496,-0.7044525758339824,1.5846723923385646,2.2193502490705495,-0.7448643349257246,-3.1199819637865005,-0.8551344026969242,0.9125593456190317,5168.103170432147
9.32618474809771,3.4076617553336,1.4833679705560905,2.0043114189715103,3.695764785652087,1.0075461137954735,-0.8058634455143807,-1.2243160187002,0.4218100029839702,-2.3849301610998443,5189.375039216688
0.5398990354540976,-1.7556931661476387,-2.493297341653535,3.2058669595274814,-1.995799573025233,-0.8748869242966133,1.1699228949427367,-2.6860781386487975,-1.804662720565711,-0.2892369684042435,5278.903370855836
7.987586315041291,1.5323246908765278,-1.9859191483861829,-0.6481453551137184,2.569041698172321,-0.6333045766403247,0.6253227573661114,-0.0956201860848761,-3.142006638513828,1.6959149720894242,5551.888235891831
0.06422294756357783,-2.0901832556382756,-2.0328875281936893,3.0525598135771155,-2.525142939818908,-1.5644942096372256,1.1178520722129863,-2.921692931368164,-1.4247697195012146,0.6625199433998958,5626.463051688476
1.6662269464030826,3.1801853829420916,-2.7688056510192665,-0.17241727694698705,1.0146479659047638,0.036554611786378866,2.5525363867666995,1.721540069137429,-3.1580202140179434,-1.1632272520197737,5801.753571544427
5.3129577200342215,-0.5346437296217512,-3.468639363621916,1.3859902999022773,0.4249931262218609,2.3635965553150586,-3.0636499240162705,-1.7732429897304836,-0.3983698028504974,-1.77644473059152,5864.78377765596
9.347661102486443,3.1798386130071323,3.6037373426657364,2.2158243139443825,2.0803232957316085,3.0081795282201123,-3.1014479233068126,-0.9711043432408735,-0.29944708462378045,-1.1939116067793016,5920.271339386589
6.321451989184831,2.2686722639834973,0.19970589958430973,0.525667809494799,-2.554659090841096,-0.5545749087762173,-1.1052157116153234,3.0580882200598554,-1.3477908901210733,2.4643175392967076,5945.450582605785
5.527073180457829,2.183853360969119,-2.1564751903415598,-1.1100050956033716,3.8177238125464004,-2.2429742824516685,1.625992501315865,1.8083763815462017,-0.6514754501987001,-1.471797635832262,5949.183025192968
7.912782297702764,-0.9370418394511617,-4.10026733492597,-0.2866318528124252,1.4060302408716512,-2.6971518367037155,-0.02441027027510656,2.3043427153997937,-1.5410986145445642,-0.5396077588158091,5962.507678540761
6.147691583224911,-1.2114864201128936,-2.010835794046136,2.4611893982193824,1.0872348046967224,-3.552533370268314,-0.5244754898570296,-2.1942614689274635,0.35902964877425037,-1.8117852199406324,5987.064626260085
7.935282409660603,-1.4351642094522907,2.6954992118388237,3.4880018652096108,2.3047976794372427,-1.1465022557181155,2.292692269691771,-1.3624612688877002,-2.5425465201832753,1.1407607562143158,6040.563848614713
5.232498460694806,-1.5341264915209925,-2.480437624242576,3.496708625930759,1.4248382942817424,-0.14176416931127922,2.605581639357277,1.6367431921062592,-1.840316512082066,1.9980330373690633,6088.926882046432
2.5429587171271626,1.9870832444405493,-4.056544503739149,-1.3480550174018973,0.4022209486181514,0.19546863968310046,-0.5834473225732013,2.488096503924665,-0.10337187681733773,2.468480978839694,6091.375960692995
1.8590887780791725,-1.2986309436732097,1.4934202515271027,0.3076479697077732,-3.218317034543457,-1.539938179352073,2.0317046736040565,-3.175748632901036,0.9901385966388363,-0.400913239329257,6120.035757396627
2.5628367827242737,-1.6952341414696255,3.0820967519676965,-3.092512683475273,1.4398693207471494,-0.8036476374962729,-2.926156703470766,0.5466767993784476,1.661012957416711,-2.397011463404145,6137.485727862135
2.385768559857108,1.2251649655596788,0.19258529644896583,1.2734968978331678,2.8130628708909082,0.6607761602662021,-3.6180404682154856,1.3651315080425728,-0.10021754229911672,-0.8294033412929853,6153.892980262781
8.917139405244203,0.6957454772451694,-0.2552608177743261,3.016285426553858,-0.04004390510844663,-2.278193239551017,1.1786473972012432,-0.9891416002076743,-1.968659973603373,-2.7800266373699767,6156.650090952846
3.4309500656327088,2.62462389637676,-2.8518743570816603,-1.559776310801657,0.4751565350152407,0.2613342131372087,-1.4965097093893724,-3.3521597855593033,1.325594557254111,-0.7975950928738336,6183.025607699851
9.298196893646905,2.725806422544742,-1.4921602471229214,1.2928317817332338,-1.6974284794329635,2.81054653807679,-2.0905409500794274,-3.1034104536798264,0.7021109541913626,-0.8490293477053346,6219.387752002793
8.34729725991393,2.027771748767159,0.76563145616647,2.9950716710915044,-2.5584656830286394,-1.919945485273892,1.8657414916009267,1.1360255846173508,-2.6679143994304635,-2.3161562552402604,6233.092601921414
2.207525097225995,-1.953926286724621,1.315844429118581,2.607814581437362,-1.270783626247252,-0.9592809155160043,-2.515682423586375,2.5577920163806045,0.03417101642255682,2.7666950286680163,6449.036171091269
3.19045971324808,0.9691175113926085,1.4774433266687432,0.4675270829222167,-2.107063214009839,2.7837899759268687,-1.7237225421518987,1.6927138233779178,-3.0520942577916186,-1.9382705320530043,6473.579066902012
3.756707577966011,-0.9941099987564752,-1.5087256089323944,2.0322083578528707,1.2557057295019676,-3.3486617025586645,2.8979716665001263,2.199784839812289,-1.3531265324367008,-0.8189301862601848,6483.959863195827
7.361458149406357,0.007277733539316267,-1.5527557731343178,0.08987561432048041,2.4568096083368736,-3.605312545754594,-0.3652762908618634,0.5594281875884599,-2.762813797176887,-0.9436278259523111,6536.68396455307
5.12927370377343,0.9902379333567048,-3.177793677766261,-1.5026014651886974,3.2700940382396606,-1.6190270715882906,-2.2739251799392877,-2.118945844055583,0.14225444400611664,-1.9919260612318155,6687.4450635361045
0.3447757631698992,-3.3244273128270043,-2.9510793317221644,0.8461127660696623,-2.9926838562246587,-0.09983582672765001,0.8568402803555565,-3.044436152651651,-1.1786185293200693,1.1022445390917128,6778.927886823732
-1.253510878832744,-1.2238639593576248,-1.9759505129837738,-3.0577659001869897,2.3608522182806326,-2.616169152517041,-1.4957281451425062,-1.9510934177276165,-1.9581867627263099,2.1526255910243184,6883.600405523096
-0.7738361129661058,-1.346238098014847,-2.252617452497103,-1.307141137188609,0.0939233161872004,-0.8052817374091232,-3.617800824695631,-1.5526427924932942,1.0049114318791132,2.025754383397984,6883.940528315413
2.756510720763138,-1.3465474057711677,-1.4860519525315157,3.5628729669331314,0.0002568414447763345,1.980631415832439,-2.0503081458746584,-0.8524167752399451,-1.109323600306044,2.931948423754437,7261.6889094267335
3.388612419155597,0.5022658922528183,-2.4381518211675086,0.31431784924018746,3.2199713620909356,-2.7376051361438236,2.2022865260386464,-1.1759289057078601,-2.0005445127257033,2.523053847540428,7369.762959457996
9.984554548372017,-2.1744015604781284,-1.7928364325922983,-1.16418898549472,0.12184746095455057,-2.0765275463074615,-0.7819980056808964,2.4098355096700805,-3.63717687727707,0.9313268705606118,7624.346860747885
6.706627719489818,4.410399188818434,2.927962407935695,0.7626651640371285,3.5393014941591963,0.1483161067478571,-0.0670439788328705,-2.351532170036963,0.30098990518516877,2.3011911178665487,7735.41305824942
0.09520932057133602,-4.391676689854691,2.121975587115988,-2.189744690727087,1.9568711613983885,-2.1627825709595845,2.021257858035371,-1.1929883149768814,2.751703324637631,0.3759527480788393,7752.827110489045
2.4950155586810006,0.7971825684733778,-1.5758770555837516,-0.18540445373320513,1.4713162095968009,-1.5848857721629468,-1.0951324884188516,0.2981588608999912,-3.7813513360302156,0.49885675588701417,7760.534285696658
5.1357035384536385,-1.472293726092865,-3.4501245497854964,2.821299238074193,2.648915171741967,-2.990516775691977,1.95637314219169,-0.3087378602144799,-2.491599954556484,-0.4442390628280303,7816.654208594641
