x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-18.870309829711914,18.703418731689453,-5.9115729331970215,1.4836580753326416,-2.1413300037384033,-3.1707870960235596,0.49126842617988586,9.494625091552734,0.4822595417499542,-15.223705291748047,19.352424608996643
2.4677422046661377,-17.320173263549805,1.8094233274459839,16.150362014770508,-2.3756778240203857,12.355345726013184,14.375500679016113,7.385258197784424,3.292433023452759,-6.656644821166992,19.462517320772687
4.066060404600627,16.997586940214653,1.1154552078812046,-0.02469129730008035,-6.8763156140869235,-5.745087566271586,0.7634406576942894,13.050772705839357,29.58273071548431,-10.717759626888117,19.520291685927738
-16.938709259033203,-5.625463485717773,3.4018707275390625,-13.803201675415039,19.642473220825195,15.016104698181152,-6.341246128082275,3.1451544761657715,-11.884732246398926,7.129791259765625,19.62595425316972
9.794288823180644,-17.67687201803588,-6.184542877408436,19.872375985904895,1.6696013189898196,4.535791568878807,16.921439397708944,9.043450198065656,-9.496172686717859,-2.2511222082445883,19.692245298699802
-28.684180365349945,-2.33240430648576,0.8218690469782644,-0.8020158571922522,9.215380232326673,5.980992035941412,-10.863347902596498,10.712359607879904,2.8254453574479115,-13.512105273648515,19.69996339112069
-12.120112545729302,23.858233729756677,-16.36967131207295,6.926312309296705,7.100842448907471,-5.019777553694112,-14.29494231009241,-6.160957828220241,-4.9572236463576616,-23.984675495050283,19.74623353971148
-12.464836075399639,-2.143464698619429,4.850966568658201,13.407081911760443,-6.718258436426492,11.354352276044061,-13.65097038783695,-0.09230614037040397,11.878667404744746,-23.94639916545686,19.848236412061535
19.48292499214086,-16.051112488030327,13.83842600453827,-11.67879163175256,-12.984744593471994,-5.81419010380101,-15.46928577714666,2.8765588496344634,-4.118925356864807,8.650793956302842,19.86014674088482
6.401137282399155,-20.938176144544656,11.393304987836693,17.94110508244127,-9.988545706184254,-12.949483578274478,-18.271119094883165,-5.641939424885734,11.002796911686524,3.8872813960012707,19.866426758705664
2.87009596824646,14.175457954406738,-14.5732421875,15.084535598754883,-8.421893119812012,-6.106947898864746,-12.431713104248047,2.844067335128784,-9.269021034240723,-21.813045501708984,19.86931384137248
-9.984603881835938,-20.871061325073242,6.771778583526611,8.541553497314453,-4.094330310821533,-3.4197640419006348,-19.52989387512207,-9.604384422302246,9.223730087280273,10.417601585388184,19.913821025637116
0.6759225726127625,16.01261329650879,-3.9706838130950928,-8.269067764282227,21.6729793548584,12.304410934448242,8.752177238464355,-2.1053147315979004,11.606978416442871,17.365631103515625,19.96549644992463
4.118496767385963,16.669978520003724,-15.014724799546812,-10.729875990261121,22.15587150465553,14.68206166467035,-3.51673351421379,-2.9009995515151026,-0.45414190902529583,13.160524014221004,19.973194914126072
-20.46177366552499,21.804954248193873,-7.416919743377818,0.5793483373558317,1.1424776302776607,-1.9685247873294642,2.752933126874744,9.318360582424901,-7.788938629675592,-16.5923336424784,19.979799215772974
2.144863169175423,4.019401251917543,10.999625686473514,24.385640784506414,-5.250289400542307,-7.827433018881159,20.638251016617453,18.879219604657365,-11.904016382050155,2.6833047029649464,19.98100826463822
-3.596551284667111,-12.526636724123943,0.33229520264573864,15.98508817674319,-14.0600523252008,11.89365049241703,6.747241613116131,2.933868113579372,-26.397302496905375,-11.01234216111299,20.008027378805025
18.674435838500465,-3.917303283755288,-21.87456774712522,0.963254044592432,-12.299960126596453,-3.2415667053814907,-0.9889058021459434,-15.171838259234814,2.563790126489998,20.386995919509033,20.020094303196306
-14.311979592258396,-1.9952295948929546,11.196463029951808,9.260027968989313,-6.164842249452988,19.001106430328917,-7.4726540980555285,-2.9254688693483395,29.588875073796885,-0.8428889531461472,20.08722127958416
2.7550837993621826,-10.874910354614258,8.501964569091797,22.232791900634766,-2.942105531692505,14.052597999572754,17.765518188476562,-3.1556475162506104,21.977977752685547,10.506175994873047,20.10123834322939
-30.007992229849968,9.369767437312852,6.229419426670468,-7.287072513531413,6.079391051533236,6.962709850827444,-28.937388328798974,-2.738463952442885,-1.855579261553654,-5.221141176683908,20.120531433459423
-12.269379615783691,-4.618642807006836,4.942013740539551,11.0894136428833,-0.89984130859375,12.178546905517578,-15.55030632019043,-0.4893568754196167,13.606284141540527,-24.520925521850586,20.131346709016512
13.865518857818039,-15.319142611523464,10.807107791428209,-1.2028719157285828,11.353635460077747,-7.11042898949459,16.425142223352488,5.639346851920003,25.019433070486365,5.762525702733335,20.167008932153404
-19.76675357136869,1.6908528956065823,-4.038714755930641,-7.208107927785779,-27.450217082038552,-11.35475866428925,-4.8438824239394584,-5.243212801059926,14.09622187216334,-8.6790995707346,20.168035989005045
-14.16563534317045,-9.390271772275067,11.224389989424722,15.894504870677572,9.746672896715076,5.594776622493484,5.311577904713047,-26.860045209609424,-5.904158142997613,-8.59156981874493,20.180686192718507
3.660441863524845,2.9570664554591133,20.39580689620844,10.132108162790722,-2.7476939327662855,-23.720510287578204,18.208361258708834,-3.7444780042016497,2.486309469846887,15.002132974688855,20.19564545503277
4.908967482589418,6.1572630941134605,-10.805496924193111,15.34388449660667,-18.152891980791697,1.9998644173419677,-22.10351315306655,0.5221420423850205,-19.86904265129548,-24.95793416607633,20.20332779697131
-7.062639397187535,4.0965644296804555,-3.2619874732475935,1.055874799543794,20.448828607625387,-25.435243110239462,13.844118824303067,17.585188056535905,-7.811838370326971,-8.213142214692635,20.213096143293978
-6.975770473480225,3.0441012382507324,-4.848811626434326,-22.20490837097168,30.840415954589844,13.323060035705566,5.002102375030518,5.3709306716918945,-12.409419059753418,12.117542266845703,20.217768753203433
4.8773822032881355,18.649438527330048,-7.887568513388054,4.3488173626124365,9.732557292235967,3.2156255805733736,31.853887753537208,11.008609834878733,16.95202390983865,6.730611058955773,20.228107321954163
-0.14353169665670862,-9.374507967670457,-7.163413141326949,-1.6640042470603582,6.650916147103196,12.736588700280159,-3.2590744520850627,-26.73553185555459,8.930105700749166,-23.239398426124463,20.229458968493514
17.85835476301144,6.736886286522804,7.347061831781325,-0.7895530486586573,5.764841967205399,14.50171010819112,9.487839096016138,-4.893370717682636,-30.796840287035405,-3.9681731673539673,20.251369454320656
7.874259985087612,1.6108522847724274,-3.4357936799947133,-2.042679145757198,15.331384966627681,-9.000354133930188,23.009246455319406,5.268759787449667,-24.993963027030972,23.977113909701657,20.256009572291987
11.994508914123763,-18.63538576030804,1.0272250023399252,24.17841046732643,6.874870460545829,15.210438997827687,18.40384715416176,10.112786734906763,18.937416167617286,17.035087198748663,20.265759146258926
-6.123136158366361,13.176042190481475,-5.009837234030979,-21.165575162752184,21.281445842969944,19.771894924924183,-2.8031176797945,0.4766464252439633,-2.1537274269980706,20.326980902035906,20.269218470806535
-4.314723640406417,-28.795151934322057,-16.862697533104278,0.8520917084011757,19.09669995279765,-5.898215513448136,-4.696891849884057,-6.016604663863699,23.654983441602425,-3.8248144961783197,20.270786257331704
-7.9603993445101295,-23.28498417867035,-6.246643185693216,18.241854703058536,4.030084252169139,-19.01666449551817,-19.775727965441096,-12.728698962347167,-7.6574160611093305,14.067371705279506,20.288062793729104
-26.98369079791329,-22.856821535054905,2.7136396347582945,-15.027894656634615,23.82955241429609,8.94196733906064,3.8866049025106975,9.072300519045221,-25.005717660324233,1.4363165288744,20.300338857841506
18.932019488605178,11.091026307958572,-2.125036630668742,17.4216554747955,-13.770450715655599,-18.201922796417108,-9.810588304062478,4.2129626621029175,-11.33914725550149,-18.415897732722478,20.312528274359522
6.141391174270105,7.882903876409081,-8.983478417749815,21.484280715971124,-3.9711537557804917,5.95586305492386,-4.073008325233488,-22.703774837261108,22.476274336168174,-17.40677862094929,20.329526121474203
-4.128232206666507,-7.618199644634231,7.156514912745415,18.951502612658523,-20.220229196681583,-9.693377224441502,3.6094427420894917,-19.594185900814622,-18.14451226944929,-13.88743066544232,20.341687321708623
1.3136793108198859,-0.7917925910022241,13.020126293103388,22.20574553813603,-3.1491063539142417,-5.322655512303712,-28.41871044959401,18.81429549712309,-4.033837811286343,-16.915975914668387,20.3620704186978
-29.135130252741387,-5.000098427169405,-0.777365281453605,7.5091951756025,-18.142831357931893,-13.107298850608526,25.857059920998992,6.991749711805859,-17.730202058956777,0.22069925309772742,20.372166645636668
0.7342884122041795,8.533949241948541,-3.609611805772591,-14.214622610221298,6.738561416271402,-4.888333522306819,-18.759705494673845,28.17010519125681,-14.87339676957253,9.680460073178558,20.38144124836697
-14.942959027687671,-2.971945258770269,-5.058239492355263,-3.4710754739839906,-26.413077204168424,-24.55555180706311,3.6997406132157664,-11.033881534976224,3.345252455818205,14.894795651886874,20.38168899274187
20.936420440673828,-23.90618324279785,7.719272613525391,-1.406402349472046,-12.928360939025879,7.548836708068848,-14.323088645935059,-10.400691986083984,-12.867900848388672,1.3718576431274414,20.38506841457365
-5.987032986266183,13.255225192523788,-19.93710453865657,-1.3367119934627247,-13.294858612525307,-25.519694174132027,-14.914698906594662,20.07277372210674,14.10269718874244,-1.2080988985546206,20.393796290816674
-26.74527644881863,-4.513506828204235,4.628222065385032,-2.1694789307404214,-12.237400741037266,3.7896126183642735,-4.451445476979426,-22.971097000008537,16.23382523591585,7.799155980030626,20.395491238933154
-25.424631582013536,9.920847709112735,6.160472494937885,-11.577647440863498,-12.08521247603871,-20.24358870229115,-18.9118160324023,-7.134609910090127,-0.4274076164698073,-16.025159388488625,20.405557667431776
-12.935340875721085,-0.11359951280913805,-10.584991282888158,-20.82302432719196,1.7914522014206469,22.825619136568825,16.332120520285812,26.94080812256683,11.000484366453641,14.848109929126096,20.418694340427542
18.18301255399374,0.7473328812230733,3.688677415925845,21.380392708898434,15.328431507776088,2.8100685879950973,15.600105492783378,15.95287055462142,-16.61539247010519,3.0502051127402297,20.425467795617852
6.035996672887961,-13.482999621051263,-3.3313574332155405,-19.20372814410326,13.739793471627891,13.194842038534745,1.5095475788080392,25.765441173689148,6.613291274649079,9.201182057817427,20.427345149027953
25.87997055053711,-24.961528778076172,15.203577041625977,-5.964471340179443,-15.501666069030762,-0.463630348443985,-9.63778305053711,-3.09140682220459,-9.77122688293457,10.828078269958496,20.43212214288855
21.756198757218236,-13.163650515739029,0.13493141348487825,9.111059657856721,23.297357448244725,-14.611323539295352,5.436200329271273,7.802929300920546,20.88648726901109,-3.763783702777431,20.433756322626124
16.237989302825483,14.676662819329174,-6.3622859340718065,11.99666678023683,7.139919641542093,2.852295977521024,-24.926840195478007,-13.175654813561486,-6.971457125197727,-31.218385422363106,20.438565882172906
-9.818679918264579,-2.4270381507021597,10.681751255049946,-14.131396764531033,-12.423352733040876,-9.671673364748269,12.467632462811032,-8.51460115783797,-21.30747967476497,-16.805436339241133,20.45965472798596
3.413982663741038,-15.59552088449777,20.304713774965492,-5.137734967899501,-23.39856550879065,-11.082515649701563,-0.15386052187160715,24.671372150586734,0.09710671102558877,-4.012584561860088,20.464420399772006
-7.450645074649582,-1.5493794294058887,27.99180348577645,10.95547048303915,-8.96192548599084,-6.493144405509774,8.118784427270846,9.53937587084932,3.856340649267622,-25.677583911430716,20.464946957112783
6.238456902872841,-15.547188152547978,-18.562108950598216,16.451667476164673,-22.845162244655384,0.7827230310800246,9.440625924723982,10.876086508818148,3.5718465045697982,2.3218929534185904,20.477768123362367
-15.181847774181094,6.945614681814206,-19.648451655168742,-9.039512886983939,-4.354697675564989,21.531464959973363,-23.312522162150643,0.14314709895545263,-0.7272867688552793,12.69276219086553,20.49088818660668
-8.133323337431975,-21.86893198789678,-12.616655074776084,-10.92222060339471,-7.006563076419145,-7.777469540746949,4.3390237935285185,23.31945349076735,-9.444046618756648,-18.459376273885027,20.490998902970098
-14.799358377289945,-2.03441401847385,-10.18226667766147,6.044174607912559,12.358590601359758,-6.161616818825767,21.190027859462454,-18.92930498680095,-23.547913086371395,17.472950815036775,20.49593858465516
16.463493764116187,18.65023854345621,-24.84391224801473,3.1535316861551834,3.186553852851972,-5.603240285310342,-17.76437403600006,13.393446618782392,-2.2541604561056587,-1.7293828492354457,20.49759313964879
-23.99335910403802,-10.829534767925907,16.226737499187337,17.905584916924468,12.319124559953778,-16.060478028805047,-6.183673924104362,-15.381225018996012,26.90690892205702,6.833105241148004,20.498408099110794
-20.87726593017578,-2.618974447250366,10.794666290283203,8.832178115844727,-2.6586363315582275,13.605279922485352,-17.1351375579834,2.1246447563171387,15.79456901550293,-24.58053207397461,20.50080562964149
26.154011297778688,20.481512373369902,10.598831418591274,16.004909198308972,-0.7995493142673524,-6.78995105492352,17.027100245409848,-0.3571396375615521,4.172185218194052,-21.052538254525423,20.502556726847985
-16.064009212166887,32.05796741273171,-18.915068721754434,10.817076325411001,-11.850918601518615,11.087489333385491,17.998041461205936,-18.05064070382781,-2.5224552054465548,18.414340653476522,20.503795284824452
-7.0057869665547265,-11.562099447265247,-19.755484743550827,-6.199091044232052,-22.051234590222506,6.3282408148884315,19.02587462978112,10.714364789084279,1.3313697097105077,-26.02649816104688,20.509691742901577
4.654909501931627,15.500188647105077,-28.8231028494601,9.16193296645649,4.809381479723207,5.874574253296835,5.090908229169024,26.17141483394618,-8.575841421205855,14.964533958781487,20.511042604817067
15.811417357849216,6.855285987605853,21.49221327148841,-1.0204431780285894,4.398178924733244,1.8403014622566687,-30.50841908489204,-0.0763158234512673,-1.2060413086785324,-23.018836528266096,20.51305134958908
-7.024968393854827,25.216604926499052,19.01792586411151,-13.163703078260244,2.5185656638887863,16.3787041496236,12.476894785173954,3.5814549504504853,4.002482078880142,15.644419706340287,20.517949894376795
-4.286096718027743,6.426332139498484,-17.459162608559645,5.718471618249197,-10.291657458354777,-2.176048739251609,-12.025325299073955,-5.219064529284566,20.400670345341005,-25.465169185385705,20.529900381539132
-17.02911361007394,-13.933973668482256,-24.21043606042442,-17.79514449480402,17.320273057139403,-6.1454529542251635,-7.145185257459321,-0.2694697067067082,-16.452105488367486,15.726616284549756,20.53014560777452
-7.979267882024388,-3.9442133920527276,18.266951612586652,18.903329187767298,0.10384359997829762,-18.689374614307308,-27.444437988219573,0.05859914721863646,20.392058242433052,-7.744509420283183,20.533075333129286
4.123018095111981,-23.011883432433805,-16.047164099163872,-15.913848545297856,25.732213120544742,-7.8822109115369905,12.667372794252621,-27.773169761446532,-23.940202218574278,13.844877274982167,20.540507302420764
-10.360615273159667,12.076582577717112,-19.888244142851576,1.8152305448121382,13.73414291325777,-25.902505330839325,-6.156402953413984,-31.814089138556184,18.914035084387834,-13.871507708403499,20.543416681999247
4.039523497342223,-12.814185094202212,-5.128120545607839,25.70293170260858,-24.72960462496276,-0.16661517941555104,-24.87430989418355,10.845560171993519,9.249523239404802,-20.224152872848165,20.546006350474396
-23.096065594634844,-14.879185570573426,-24.152160789394124,6.781421597948075,19.06477471335264,-13.907501037062364,-29.231326641106506,12.89799058719575,-31.12537384245322,-11.791609169433848,20.549924756126998
-19.340338720327615,-7.843003727227792,3.4799050058601395,-7.766297342774816,-10.692737836157043,2.934218083447945,-3.6819815810770677,28.633076083074563,-3.7824442188757814,19.31976223106502,20.55247463227044
12.939238770477495,17.507439054713565,10.530974592677552,12.75489781701674,20.49391530649615,-3.2628552838764797,-8.972388393102097,13.449777095549543,9.383370601109107,-13.596518708199735,20.56273723426507
-4.443550437092156,0.2779051267280437,-19.83994503561098,11.187183240208661,-19.51034872274627,-3.3360114086146844,-18.849147288698035,-9.297012914788567,15.050813758721816,22.13799236762189,20.58868799787813
18.042299374058537,14.301578479164618,26.226616282859474,-17.12106486991675,13.80165181997134,-20.81895529548436,22.02895017324019,8.7867362796461,6.701501923257425,-17.03374149383352,20.59012583832323
20.32456858424483,-1.84812740962181,-19.92700282101098,-10.766559577567548,-18.847889073891658,-1.7284806281238048,6.099512422629132,-17.418404940958784,12.346214615232284,-18.66506437280409,20.59368859519114
17.12506308920159,-19.68773969716399,-4.9316624778856415,-26.641739500834234,7.9070587926407825,-5.739409692612053,8.316130260412493,-16.478655369019165,-14.717067768608459,7.165359314810345,20.60185077472877
-3.5262468375979736,5.9516276811821385,-18.178482068811864,17.22145309742374,-12.936313038680275,-23.18155261829644,3.2172073005268444,-4.076788893752308,-31.56414314159938,15.115011892939563,20.610046157753548
12.172378540039062,-22.181894302368164,-5.4026780128479,26.318145751953125,-7.338436126708984,8.242596626281738,3.7584540843963623,9.240424156188965,-8.022815704345703,-25.06368064880371,20.61287617708307
14.347245949696848,-9.023850326469727,28.412545857679206,9.369326505713204,-2.733271792699174,5.815578309098861,11.357188398104583,-16.846611221657238,9.189422121792767,-19.84995950489065,20.618906895635476
7.207099417836375,-12.828911980413082,20.06895437864378,-29.730785159532214,-10.513972389940339,1.7304731300298641,3.599549005213568,13.046645662328764,3.615321597775754,-16.764413685723515,20.621411190202235
7.260699787034916,-27.026546400943467,-9.93091078125153,16.001963481362516,-26.101067066408802,-19.824958800968343,18.272650706030184,-19.822179473271007,20.756062776043173,22.944717608974265,20.623240654882245
13.829336343109134,6.935080257572146,-6.993984304889999,-8.917510746455132,20.025495029965036,5.600162702476418,31.534008939174015,21.068290781768304,-10.383863265338594,15.744241652496171,20.624125961581207
10.402249536394066,-5.559561310406615,-0.18263160123807154,-30.04290955131071,-7.693448090964818,-23.697397502570304,15.008797990894251,-11.609120061281573,9.08080019403976,0.27329228721560384,20.629041433524538
20.20417543612563,-13.090500306286959,-31.591380287563517,3.9703144119869123,-17.523966364779895,1.032881053888289,-8.788403966854894,-18.364642717427763,11.792436137635349,-4.952663201652097,20.63209821326398
5.932461537654795,0.4814584444987844,24.53894621180678,10.827870292335113,-23.421271267311567,-2.8348235571642526,12.898761965415865,-10.848052302314557,-7.975206827374517,-26.772467616417302,20.63319047863593
9.958887110542278,-9.713377841673225,31.69671200945818,-1.0712410533076842,6.199828343948305,-8.268457039475223,-28.347045204388493,22.823109999099707,-11.9423332548423,4.918498419189561,20.63829549479234
9.601085333255718,14.823869299625578,-6.992632169834071,23.635015753974294,-26.02835396294634,-6.9982385215708796,-5.097070294288599,11.88857170096697,-20.230435576010557,27.267611626962257,20.652048134595518
12.20133105009787,5.324518796584876,19.80853289253004,27.789047973967065,-7.312482373221304,7.352948592379896,-11.998501972587611,-12.148149657016692,5.526434033466337,16.46568299957218,20.657021247427046
-10.112514725523507,-15.723613747588615,-11.680922673074246,-29.377884573501937,-11.264159851209783,-16.83837268200567,-7.838690767494526,-21.815216764242784,15.784562657573787,-0.02309341232756168,20.67129582513867
-3.727682639344028,-0.13125630775162733,-23.127325451648993,-14.216148946879336,29.840912449652613,13.022456012056224,-9.59155421861114,4.340265780967812,15.597720073846375,1.410714897584434,20.67165386289482
-2.4587328054659885,-11.029605505613436,-25.46035946254516,8.266742897560775,24.212411500961608,14.116901729342928,-15.999524206348571,23.014235397607735,-4.88802884935987,14.294499623917325,20.672898564775565
23.458341477370546,12.957582076364822,5.74480808360974,-3.4070345814831526,19.348814212368218,-6.310834408231596,-8.860128230346746,28.879603484372254,0.8518446955858181,-0.5995963934588247,20.673641656542564
-16.253500052141398,-10.083681532685791,20.77964652510822,-31.8873892549269,-13.999987920039974,-27.672604018928126,25.1445116269076,-24.911351526661594,-11.93014787060649,1.1353589969545936,20.674554150346605
-1.9443487100745784,-4.156000872419661,13.990874764705453,-26.803034186642282,17.3866298322653,27.863677997895238,-16.56360079621704,12.20991749045389,15.684503641290505,-3.9251712985418408,20.680783065288043
2.3806834429342274,12.994684325251406,-13.905484696732348,0.2211769115505433,30.796261604711034,20.103106916915742,-12.800224964298991,-8.750113287273475,8.337087254464414,-24.77712343325092,20.683331040409197
8.363985892230588,-17.632015875643162,2.110296695732238,3.87335651852365,26.122556240965714,-13.723079455349637,13.088571033100848,8.916416014522937,22.813018309393378,-23.64021171219882,20.6837181550311
12.904386486024833,-15.16504469027291,-29.958550817851552,20.40600262400551,5.356842792874005,-18.73437327360383,0.052632924154217164,-17.717554241017055,-18.883241373835737,-13.014223561239845,20.684800493532617
17.745391310729254,-28.107036105190566,-27.423590464551935,27.246584663545256,-13.095619366357962,18.299882142258085,5.083868789960086,-1.0278745322587994,-0.11066474295783735,-1.123735464553576,20.685680369792955
22.48209732202892,-13.715080749567445,-14.185920754827638,13.003071428584647,11.954232393620785,17.05215730946518,14.708066327576013,20.881584114882443,-0.14636235882468895,25.695415565129913,20.691242303924884
4.794530450899288,3.656051916847133,6.181438472651664,-6.516898114953424,27.151802203875114,-2.7833621968755686,-24.167087936538096,-28.39607008492139,12.98042360301573,7.074803172459312,20.69214303886466
29.095412168959108,-8.758861166615446,26.66586849479529,5.725998878186147,-11.574071618657022,-12.022384119318499,-11.252374446033617,20.03444185918533,0.8067108545209862,-15.935235763532894,20.69242179634821
-19.79525358015875,12.848968767209087,-9.661990926426785,13.258034493199986,-18.36660871947761,14.815202054602253,-16.830910861320714,21.684675152578407,-1.6319516533412894,2.2303236908999367,20.692529192985663
-11.645608448360168,-21.574177369252304,-22.632818182498028,9.466256227426776,7.66911152122168,22.85378979749221,1.1872205484359526,-9.772518819767729,-2.3920542029969525,2.813064574784889,20.695092960391687
24.789484813014703,-23.055077507871037,-2.0375787131133762,-5.06631749230942,2.9890233179093,15.477615036118486,-5.518830100830893,13.047334262176811,20.749686581465355,-23.478311848196885,20.698822143358072
-19.765795082489085,4.915983845328441,26.439671919020775,-6.796687449808974,-1.7253886022711313,-7.651829330352754,-12.734546828911174,-23.637572486123517,-6.685184537203568,-10.146908348700155,20.698874736964086
-13.896051673722557,18.986707142657117,-32.23565331889954,-4.205102265421083,19.79203493729674,22.298224913408923,2.8172994381720926,-22.245956187616912,15.95120149231873,17.93312358451849,20.7068774600755
-17.072332861285258,-17.887144621845493,-4.683016863960599,24.562084923332662,-11.618353531501388,-29.835522178252926,-0.9225184133560553,7.006279856347234,-6.917427173415128,-23.782368297535307,20.70737332686455
-18.928279173490235,31.918476679760886,0.8430829865220133,-18.109930162781595,-15.354077000359407,14.008176930731828,-21.15074331941915,-27.029556954384326,-16.72187761234902,-10.704379648520035,20.71060452483894
15.170866273544924,-6.969899818153696,-10.371088890439175,4.300955675944451,-24.0353561274676,-2.508658896649017,-1.1122426948974038,-29.298459117225097,14.978770561237646,21.310097465112072,20.722260811072054
1.8343068361282349,15.753886222839355,-16.26144027709961,13.969785690307617,-10.51230239868164,-7.238569736480713,-20.171754837036133,-1.5521225929260254,-14.822853088378906,-26.613332748413086,20.723573195856012
-13.011188973898665,-23.236006437816446,-11.791889160905928,9.692537220238826,15.018185747729575,20.48764870970018,-11.337521109556292,-17.529518538649015,7.748343523966405,2.384500860767673,20.727253011521636
-4.067761991300831,4.020335175472098,-3.475572409810951,9.264747875815722,-3.727916220592938,-26.06299876567162,-2.506964184242257,-24.19905871799693,21.76598046504705,24.22084813132785,20.73080266579729
20.72163776592778,16.576749619969625,-6.443881522700622,9.474862358436368,-22.451534026737527,11.285439783854216,15.728418017561573,11.026886948016802,-9.037454859905012,-9.21992858236679,20.732026608269212
10.304524572271532,-9.717167462927186,26.460406070614532,22.555224521192827,2.911823204013686,19.163185392582193,10.094614246706058,-2.189123476221198,-9.236624999946617,17.272131300759007,20.73269509819238
24.693756440658397,-12.19950557197063,0.4808130430846944,16.043924883877942,11.060586467742752,-2.6908734134031604,-28.554345627698467,12.507714292340943,-7.870625739446535,0.7742069376461984,20.733077205744934
-20.094979631857715,8.250089633539531,32.18127072155232,3.4110387194079905,5.9200257446714915,27.03275837953565,-31.01571267179565,-13.168965728261806,-14.741634597831712,13.072121527887013,20.73351896366102
14.11283546681507,-26.38996403965405,-11.742671339812428,23.102507160505034,5.093782546888207,0.6782200463647143,-23.871192596129518,-10.878579867777777,-20.17377004206442,-20.799130256864593,20.741130570838596
16.444866571426836,5.125792932646341,11.829335495929008,20.696341599436614,21.879042414473858,-5.639392655371193,-3.3064235062615204,11.923276310028996,-24.694323640266507,10.322742428846468,20.74390204973664
-23.932792896872037,-16.487976930320773,-5.032412549120114,-1.187909432176152,-13.41702278177625,-20.878729705947553,-5.063862851399421,26.93231426594314,-19.628239680156156,-7.303721607504777,20.745920374939658
28.090483295881874,32.59509170197039,-8.207494704095108,-1.9622622870367543,-18.347923150553434,-3.928724085438297,-7.079323206299158,-1.0550106056909918,7.139885670539783,-26.421757761678272,20.748182095395837
-19.12096185516298,32.54121349646934,3.0124171330174505,20.512187158744545,3.062848450689195,11.597019334630396,-3.1880927762242415,-14.948112046197465,18.95834470326784,-1.6512285983791521,20.74986785651091
20.54493000403336,-16.631736222975814,26.12394060683721,-0.8712139902382248,17.24488949468418,16.231126092530417,-3.95309542047217,-0.8138573704898242,-5.99502134244333,-32.115382358168375,20.750388421783857
-29.780932277609516,-2.951030678744253,-7.8997551539724,9.99489281293058,-28.444020957351967,24.141433465722876,-23.111750532307447,6.234885552021112,-14.59720944994216,-0.8970360913763216,20.75422308941281
-2.106696699934407,18.01782455182539,-10.157419651442805,-20.872963382477028,-29.484177742399456,-29.17642636345389,-14.613875734685433,24.009008760644456,15.041362729058136,1.176928763750574,20.758778449658323
