x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.5464183688163757,-1.8251842260360718,0.18028712272644043,-1.8363362550735474,-2.226515769958496,-1.8436808586120605,2.1859116554260254,2.32588529586792,-0.6463460922241211,0.505211353302002,2.6263508796691895,1.8143802881240845,0.7548980712890625,0.30776718258857727,-1.2936431169509888,2.7198524475097656,-1.0010008811950684,1.5614802837371826,-2.1493611335754395,-0.21238556504249573,-1.2060778141021729,-3.176358461380005,-0.8166789412498474,1.0839121341705322,-0.6218990683555603,0.36402761936187744,0.572176456451416,-0.4374437630176544,1.3064748048782349,2.3088080883026123,402.18101556229004
-0.24665874242782593,-1.5686314105987549,0.3034588098526001,-1.520959734916687,-1.4791078567504883,-1.2007408142089844,2.545910596847534,1.8035577535629272,-0.7625547051429749,0.5361706614494324,2.5354785919189453,2.0707051753997803,0.5583232045173645,0.48963695764541626,-1.2880922555923462,2.2921907901763916,-0.7583778500556946,1.8138706684112549,-1.674890160560608,0.18296310305595398,-1.0040251016616821,-3.275127410888672,0.0062526860274374485,1.1094099283218384,-0.1794307380914688,0.007491136435419321,0.6015042662620544,0.18536673486232758,1.3246787786483765,1.4428601264953613,404.0648057297684
0.2726019556438939,-2.597700267241502,0.04805773025272958,-1.5752244434137448,-3.755134377194867,-2.891884432120942,2.9912684030244496,2.2736572583030235,0.8142846137313311,0.1469421918962871,3.7600581951555263,2.5130622736702217,1.4666809186152583,2.0438517267426266,-2.816269822533363,4.529838559924988,-1.2470655081892308,0.055301904198951535,-1.2969965426959313,-2.3681856855618686,-1.6825605080609793,0.09913593659200837,-2.005456758143895,0.25692330641593886,-2.0024448724080264,1.9784195902468371,-0.358515481344019,-1.0781282307898246,4.014489750249367,4.839542793002608,412.7839801839716
-2.05279629241939,0.2503325386426434,0.4361158862615715,0.49126207472434597,2.213675758354827,0.23546231879202817,4.334113446294129,-0.9753279641800111,-4.2418822162186185,1.0144124397842875,2.9785621948626613,-2.837272666574167,-1.7153306215230322,1.0437795913012384,0.29601497682623934,-1.1788372672261525,-0.4344249471641495,0.20308769459364528,-4.324201454774947,4.214472187443803,1.5032839249750514,-4.112405591017285,4.098488309160761,0.009225582711260949,0.9931914712689284,-3.2918502152245055,0.8659990358354644,4.359418639578467,1.9688157304580312,-2.096763941001046,417.65862193260944
-2.9639887327341956,-1.6602475702400434,2.153295386702287,1.3479707487502655,-3.8898584819100543,-1.8969267056395611,1.2809510473004702,3.1497832446386873,4.944080935847788,0.6298549689384442,-1.93416479354936,0.9708495794042766,2.9879146330638644,0.2604336675649841,2.2641891494807354,-1.6335933924259722,-0.6056869026877831,-2.768587287908564,4.875152919804151,-0.5503825057329274,-1.0382432860026398,0.06947315323269944,-2.028922777050594,-0.5408456085507345,2.7225003266863315,4.327613909001721,0.07906108190610084,1.2645228847759507,2.789038311455343,2.651265420688527,419.6170097349158
0.8851012587547302,-2.7046186923980713,0.7439695596694946,-2.178191661834717,-3.060359239578247,-1.8894881010055542,2.258517265319824,2.2707741260528564,-0.2147420048713684,-0.13640598952770233,3.363074541091919,3.3739700317382812,0.9408779144287109,0.7476435303688049,-2.4357552528381348,3.5039749145507812,-0.8424785733222961,2.3851206302642822,-2.002562999725342,-0.08786910772323608,-1.8341385126113892,-3.757333755493164,-0.33110368251800537,1.3007678985595703,-0.16453847289085388,0.22434884309768677,0.6340843439102173,-0.3959973156452179,1.4108171463012695,2.462153434753418,420.4860323122954
1.1121079921722412,-3.1118736267089844,0.9336819648742676,-2.18717360496521,-3.566837787628174,-1.9140980243682861,2.186575174331665,2.5458309650421143,-0.2519676685333252,-0.2865009605884552,3.5095572471618652,4.003461837768555,0.9340656399726868,1.078657627105713,-3.176201105117798,3.820117712020874,-1.2188365459442139,2.5919852256774902,-1.9128457307815552,0.3087647259235382,-2.377131462097168,-3.851837158203125,-0.20385445654392242,1.423471450805664,-0.22334633767604828,-0.039293501526117325,0.6673410534858704,-0.444876104593277,1.5227631330490112,2.733442544937134,420.7835440841011
-3.5159290692170067,-0.6963270305993409,2.1602807553732997,-1.4586112045438568,-3.1830349237011957,0.8039195566859431,3.52443221405931,-1.106126618543009,-1.676134542176718,0.9650269615328657,3.499947346258047,-2.873344170031395,2.012853472196821,0.8902775502448188,-1.8497034485043127,-4.525171782141548,0.8940079913395771,0.4038775139352557,4.550064597901509,-1.2399532401404854,2.1288785038145694,-4.00556962310382,2.2764726345534125,-0.9289939516783847,1.0945895293355026,-0.8225482189997346,-2.372152713048653,2.9757078788952436,1.9026254136001892,0.21901529881281934,422.38893297684155
0.37152549624443054,-2.7449707984924316,0.8085965514183044,-2.496654510498047,-3.067126750946045,-2.8664989471435547,2.171329975128174,2.4694154262542725,-0.7421019077301025,-0.01998404785990715,2.6442949771881104,4.5604705810546875,0.2601102292537689,-0.060570020228624344,-2.767505407333374,3.759643077850342,-0.5344710350036621,2.9461171627044678,-1.7579987049102783,-0.6789065003395081,-1.960541009902954,-4.524898052215576,-0.05409744009375572,1.0607147216796875,0.4084562063217163,0.8314106464385986,0.7688721418380737,-0.8159536123275757,1.2280254364013672,2.3033366203308105,424.4872618515945
0.14307090640068054,-2.3178346157073975,-0.47493472695350647,-3.686392068862915,-1.8795597553253174,-2.662029981613159,2.1660497188568115,2.5988826751708984,0.001296693691983819,-1.2567052841186523,3.91398549079895,2.576615333557129,0.8263390064239502,-0.7923453450202942,-2.8077003955841064,3.322335958480835,-0.0841628760099411,1.1485501527786255,-1.0073966979980469,-3.7122011184692383,-2.2522599697113037,-4.098997116088867,-1.2235193252563477,1.9949429035186768,0.5018499493598938,2.169973373413086,1.4359610080718994,-1.315977931022644,1.6827805042266846,2.741682291030884,425.8550483841627
-0.24183708429336548,-2.599409818649292,1.00551176071167,-3.2370142936706543,-2.6949007511138916,-2.7551345825195312,2.4762401580810547,2.953172445297241,-0.11378950625658035,-0.9093882441520691,3.558324098587036,3.0137836933135986,0.9714645147323608,-1.2860430479049683,-2.4459218978881836,3.3394479751586914,-0.2092297226190567,1.9690964221954346,-1.8976033926010132,-1.2636959552764893,-1.9661717414855957,-4.201571464538574,-0.13400651514530182,1.704785943031311,-0.6106048226356506,1.152957797050476,1.4619706869125366,-0.3854958117008209,1.4175223112106323,2.634101152420044,425.9868921022445
0.8173952698707581,-1.686436653137207,1.0410480499267578,-3.225196123123169,-2.877270460128784,-2.5325357913970947,1.6830435991287231,3.795614004135132,-1.552629828453064,0.5068020224571228,2.7092249393463135,2.6584558486938477,1.347313642501831,-0.11924450844526291,-2.2260100841522217,3.1392111778259277,-2.876129388809204,2.1107687950134277,-1.2732627391815186,0.8268636465072632,-2.9606685638427734,-3.1933515071868896,-0.4556489884853363,2.200321912765503,0.003947519231587648,0.006243432406336069,1.3833492994308472,-2.680839776992798,3.1704742908477783,3.320984363555908,426.7873317147696
0.41810765862464905,-1.890243649482727,0.5667767524719238,-2.3511581420898438,-2.320470094680786,-2.017481565475464,1.9802278280258179,2.548383951187134,-0.7848793268203735,0.4698692262172699,2.715252161026001,2.6209805011749268,0.7482755780220032,0.19433332979679108,-1.6693121194839478,2.7017481327056885,-1.3872953653335571,1.7681212425231934,-1.6809883117675781,-0.12360306084156036,-1.7704261541366577,-3.191148281097412,-0.7607728242874146,1.3821970224380493,-0.38362881541252136,-0.08958397060632706,0.8428819179534912,-0.9351550340652466,1.4679081439971924,2.64553165435791,426.96499124295946
-0.003972973674535751,-2.0905394554138184,1.2277922630310059,-3.110116720199585,-3.2017412185668945,-2.718018054962158,2.5489156246185303,3.2301859855651855,-0.6788815259933472,-0.24179117381572723,2.4690961837768555,3.479055404663086,-0.07842790335416794,-1.3182445764541626,-2.3981869220733643,3.5146496295928955,-0.1652519255876541,2.044917583465576,-1.522481918334961,-1.0621689558029175,-2.2242372035980225,-4.5617289543151855,-1.161969780921936,1.3181207180023193,0.007381253410130739,1.7448281049728394,0.8990499377250671,-0.5900354385375977,1.7641854286193848,2.112438201904297,428.35025847970525
-0.9913921868241224,-2.278404348255664,2.4319712334419425,-3.302114199113949,-3.436304865215577,-2.4726470253674684,2.5898777486650477,4.017725824882769,-0.9693325950730438,-0.6008516445407694,3.1123347565811197,2.877728362403756,-0.04046158011762835,-2.2925660160286117,-3.0482926726238566,2.962105139497556,-0.35207108285260774,2.201298039218457,-1.6093642185220982,0.041803178168470456,-2.871586416970309,-4.337441511645652,-0.5424992248371701,1.5303092422842675,-1.1809158689382322,1.256546111554813,1.2581107876564166,-0.009920777276144044,2.126717864810891,2.1661421358297073,429.73191604055523
-5.073969508550782,-1.7868347464826542,1.1874438938751117,0.7288600049031739,-4.64146623958888,0.055812798370442174,4.069151992262362,5.024937571765596,1.194844237049873,4.982546590663168,-5.093640297814583,1.06550631937069,0.8140035485281251,0.15899463276223247,2.061723536527543,-1.035735419752096,-3.69548778028585,-2.6985731701571,2.543810529664234,-1.2251027515096724,1.6369710928604986,0.25872601575833487,-2.7467822773049066,1.5505969860714703,0.7381264330616378,3.9903471851521712,3.9731013966342186,-1.1747011111879597,0.8930617023123015,1.1865633990736126,432.1070539811881
2.0104206387840615,4.093593324512952,-2.060072272433388,-0.8209855678762332,0.34583578469259807,0.2663262091405369,1.5908095970898457,0.3974323767061454,1.3295129792960272,4.436807616662222,1.8665113078167281,-2.963416465905928,-1.1417413944623656,-0.9472700991689611,-0.7752377847082296,-0.31085473317553897,-2.5913847313586054,0.6270821316154173,-3.9775360529886075,0.3449441508998051,1.4184995480998417,-1.8060462415402085,0.911334502759164,-2.7177603730312816,-2.52333886160728,-2.269476309150888,1.5629013017680176,2.766610674427705,0.4651378295533893,-0.1554114874620729,432.14140130928325
1.0579539444561714,2.3448837456206126,2.5892223004350594,-0.1424890397266485,3.2026221901415783,3.325418936787891,1.0393490792607942,-1.5818815306007812,-1.4960286872969821,-1.6329891938223633,5.002399665101144,-3.2049216890354746,0.44361439739342545,-0.7548082697766694,-1.0331130084759317,4.31928481532668,1.150682209444439,0.7385369486858903,-2.35920771803587,-3.955194287477325,-0.1952825195099419,-0.9966028400436686,0.6846908900816893,-2.0060816990355526,0.32484612353286124,-3.716491362524847,0.15388069144730698,0.6284613317745276,-0.16194263700528388,2.4328991229990984,438.32415735261327
0.8760122656822205,-2.6834166049957275,0.4387325346469879,-2.365321159362793,-2.8041369915008545,-2.383589267730713,2.226079225540161,2.082700252532959,-0.14533910155296326,-0.12472473084926605,3.116885185241699,3.5345304012298584,0.8760769963264465,0.42868706583976746,-2.149745225906372,3.6607491970062256,-0.5195121765136719,2.573456048965454,-1.9661219120025635,-0.7315728068351746,-1.5476882457733154,-3.9693703651428223,-0.04391883686184883,1.2975345849990845,0.10593893378973007,0.5325469374656677,1.0020356178283691,-0.5333658456802368,1.4002196788787842,2.477548122406006,438.8915724161046
1.802067865397201,-2.5863395482117606,0.6575451372158496,-1.0899008131120693,-0.781673587160324,-3.8140752796803,2.5413526086019793,3.222789456446124,0.0330268958738516,1.3088648590081136,4.6825762877231645,3.779892082773742,0.18930303300644846,-1.1034256498032804,-1.9014347069215443,3.7927519937624434,-0.162946923135869,-1.080607347628421,-3.2428492908738153,1.0066213950970013,-4.5873245259253235,-3.6811668877053347,-3.232708264084758,3.2489852521344114,-0.28298824652581733,2.887779343843579,0.8904375987503255,-2.1551168074485605,0.8711531928826765,3.7177905306690544,438.96271023829195
-3.1529566432974114,-3.1943903477259354,1.8771284353925535,1.5267413141511637,-2.3008928018475547,-5.084348287484993,0.9060221844676604,3.0393215320185423,5.045677693273881,-0.6598496376363002,-2.1409646884658327,1.121550518217734,3.754818661704063,-0.5908192380076986,2.387294443639073,-2.008148192308606,-0.5584063336587244,-1.0150445100018486,4.680854121880556,-0.2786921927571235,-1.0914964971859673,1.8509124257143215,-3.9837198922432338,-0.9536220999254055,2.95048325335727,4.054763295179847,-0.6492079303324926,1.3853287832323649,2.8046699707156804,2.4603125372846093,439.6148988826486
0.8787873387336731,-1.5120352506637573,0.8274012804031372,-2.6471030712127686,-2.6546630859375,-2.5725111961364746,1.7297186851501465,3.1481873989105225,-1.5865896940231323,0.7961012125015259,2.371558427810669,3.0818028450012207,1.3311564922332764,0.28524142503738403,-1.6283903121948242,3.0656778812408447,-2.7192740440368652,2.409834623336792,-1.2006001472473145,0.7604241967201233,-2.3054986000061035,-2.994966506958008,-0.0280736293643713,2.1017091274261475,0.3514557480812073,-0.10226436704397202,1.290378451347351,-2.4521312713623047,2.733513116836548,3.167783260345459,439.78585013066197
-2.6027217331758794,-0.643092027636402,1.725154926842155,1.4536481946571667,4.689556249775658,0.8115940128608126,-0.2805518840657997,-1.5688492712836128,-1.1472068679440333,-2.856072596891469,0.1339432062284674,3.0883640421773983,-0.9231027449488284,-1.050404093776834,-1.5210476044513104,-5.113065554760105,4.156246585514742,0.6604231368270215,-2.2885705836736907,-1.2684592179567162,-0.008256239538806831,1.1134895060749863,-1.306668421364757,1.785318655935961,-1.2021228731027132,-0.5221052525977719,-0.017975464372076103,3.451074801660197,-3.4129622009377183,0.720939204389999,440.23875064357605
0.7753035576500402,-3.21407814221201,0.8052105334870814,-2.2020725103111203,-3.1248666693104368,-2.2172046609324827,2.1747221149832536,2.4315481451230783,-0.2827098241957938,-0.16395427282752495,3.313649186833096,4.538251481541005,0.9602385435277327,0.6273415793958205,-2.0769290700099425,4.0824016801556535,-0.8760859010215825,2.733787186668314,-1.9182409531261535,-0.3199167380782335,-1.9838720578445477,-5.108653260898348,0.45485836913609323,0.61087104049767,0.6656367797945526,0.3639099890886741,0.5909941881664809,-1.0451117740300453,1.4080454067410724,2.5717389202289906,441.24585516625643
4.207045794922543,-1.1886085839424172,-0.4437157136026937,-0.309579602453272,3.4694166528888983,1.0887427327634944,-2.3087511286520104,-2.882419527240977,-3.435411821083991,2.1022145650139983,0.5587609460145417,1.7253069992332564,2.2413308937653493,-0.24241106216335773,-3.0591246782720174,1.0469234225706279,1.8175044541163876,4.284933023613611,-1.1936252714308013,0.6923609185155064,3.772679329365175,2.8248837478261937,0.1738360998185519,-0.3530824278825131,-2.288668902097134,0.12135897232333726,-2.583864633980824,1.8011412820951325,-1.2996263585538892,-1.7183618578333457,442.67673509387464
-3.1730136938215217,-1.0640499735553366,0.13816237539470722,-2.423609271488176,1.9713959412231628,-3.2205572979537216,1.4584852933369392,3.0100129474635535,4.771923825711715,-2.120121593193868,-2.024047781193359,2.589748375789433,4.247868781840841,0.22118215827713303,2.7982379354680207,-3.350753227058916,-1.6912801652896512,-3.536097529897458,-0.1597178403749222,-0.8475154177202177,-0.7402098951031324,0.862017657368061,-2.858012917153145,-2.0539796860164437,3.749241302734546,3.3064670173798687,1.0490936857156385,0.7520942242947534,3.7209077216040956,-1.573311690412006,443.2846707001419
0.9096856415530732,0.04799725144580158,3.459736247989618,-4.259577042538943,-4.131289767174108,-4.970861123013367,0.969807427693713,3.5783563957075675,-3.5995117889367974,-0.8732263016651172,4.459686187991533,3.169083955415258,0.9229071800964419,-0.3031644316855666,0.09817598707596242,4.3441126152181155,0.9196043928084684,0.8067281708403562,-1.091364815679801,-1.1879367666589713,-2.0453376906141156,-3.3214213675227073,-0.9844107746335728,4.42470370345296,-0.9919859380367818,0.9877351246827271,0.28211969281399285,-1.900438891674582,1.487015534105152,4.774213093348085,444.5518416014494
-0.04820426066367034,-3.799933391219012,-0.9217898877295545,-3.58249301841359,-1.0475152326779016,-3.019390245251855,1.9699990579388669,1.742511013320545,1.1056998464353711,-2.262400751047835,4.772728701883368,3.465493632554584,2.8735134466007834,-0.6848346452093963,-1.8212892760938622,3.5649688788470737,-0.5561705096473284,1.0937979957958635,-2.1149423052864424,-4.080989232679086,-1.3095780880762522,-3.5201278473445057,1.3044676738851027,2.7575650416104347,-0.08522957700709743,1.5800578589800778,2.950070424880453,-0.7039449631294964,1.1934227372139865,3.498647616196743,445.3377861255141
0.48650768514099635,1.0223182444943557,-2.1696505726827224,-1.3166859386633296,-4.769284013445878,-2.8209815300235808,2.8435405593584964,4.161564652865768,-1.6176015494803524,-0.002620527100872072,3.086924584124826,1.3019853148157996,1.1655999978192266,0.569709441782719,-0.9601619360665454,4.707758393638389,1.2066127851230297,0.225257647180356,-0.0445538861422452,-2.8072201548359876,-0.8513303789292106,-4.030996092096098,1.6752359757390276,2.433656496048851,0.3937111537313937,-0.6457804646464269,2.1721357747929018,-2.5717006318147875,2.68388478310301,4.975003435198666,446.2791570125435
