x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-266.13002863893666,-136.48970934273308,439.70042517295644,-188.6118940840596,206.65871152099547,-88.79304743611652,-237.91078551396893,-255.39788178546834,134.6141325031925,-418.0922349856871,-314.16652768098635,249.8590239014108,-396.97395525698096,-40.34891697707866,-149.93959696385573,140.59290474906348,100.77618095704996,49.355678721222716,210.38759614524506,-95.94334561805684,-288.19528485582043,-219.37669379988455,-127.23743322479473,-266.8168267853572,170.3695651469937,-155.26394975052975,263.4735126628894,63.992240447210044,87.81296571281521,172.08467910622164,374.7243442945458
-82.75089923936181,557.2959238074177,-22.850891496769947,-288.5864834407981,263.92951427708215,174.8628932587796,43.22312454611295,242.31985518178342,102.75315643581334,105.49614710537676,84.6231893751118,-117.35812510525483,-226.8266580929852,65.66404450147125,-76.94242740419159,-592.2651495600006,214.9379265937883,295.637403143502,-363.7575222499061,-82.43242718370084,41.10456037851003,102.95428254169698,231.80504587811464,154.87621417862513,5.021107410794773,-75.014635294633,-45.34856195288245,-94.36771779853103,292.79089788804924,-113.36185724888838,374.7627647071581
271.3602361248816,-504.06803410804935,207.39319810079465,407.740356903105,214.98931015192164,-203.67929248666343,-110.38304513728168,93.62312095331463,14.210336361549324,105.06761749106057,173.97023831553736,369.69113648459205,57.793282548830234,243.46142698471294,-292.1628913344432,75.99259881436004,101.2935191610571,95.00168892220418,-134.00621402354378,-176.53061800248412,177.80453962003583,89.48311596350989,-224.9306984556847,217.1357442542335,202.69870191851842,-278.0220436201216,105.71249815849475,-269.81370562652853,-253.06960685858195,-215.8614388201043,375.0835424563702
-152.15957641601562,-190.88800048828125,358.336181640625,-323.25787353515625,202.85650634765625,-211.57989501953125,-0.43107303977012634,-35.22609329223633,-226.9198760986328,-215.83871459960938,-17.05641746520996,382.5878601074219,-469.0951232910156,35.20752716064453,-244.92567443847656,159.2908172607422,51.53031539916992,-256.46051025390625,113.73828887939453,196.44390869140625,117.14213562011719,75.15425109863281,-39.8499755859375,-160.20921325683594,-118.3498306274414,199.2703399658203,-450.54913330078125,154.43075561523438,7.584954738616943,353.4351806640625,376.78914009613413
165.11422327595426,227.96036275869557,-8.506104266653892,-506.94219215404115,68.73548125866068,8.724023425287555,207.9730294171072,286.3243956611994,-60.96040893216244,291.9917293198149,-0.6232407649173837,-117.36842169063603,-251.25580303396094,-338.2705363776889,71.41729342182526,-183.9499889766905,-96.52382425608553,200.70801956906877,-295.7428449242457,-216.61935516589983,-8.274002556121133,395.81192253882125,-228.1197690759675,112.55617500724698,124.67642794813368,190.6393275048259,132.7067828051227,397.4276251168667,282.572974215957,-85.18495403865187,377.3886885871383
-69.58490748251256,104.83706423391156,412.1201630280515,-186.4614428062189,73.01577121868024,-128.46858329133846,55.9572629695013,-98.78981473655016,-144.36518345051456,-192.85566674308757,-100.42061093554415,28.51273065966157,-377.4527662695453,215.53630071114574,-540.2043513279773,280.3538663555486,298.54566679857317,-379.1907012212648,296.80931849239755,-114.344755428896,-192.17307023725488,143.25863575806957,2.469912196240628,-163.67595533767104,86.53729587813275,13.620107281063468,-296.0010908548118,200.0219100742209,63.307161982494826,261.94180795274843,378.42581729895505
-46.53802484399006,-45.239291572738004,308.80612302609694,-364.7848847721729,199.58032209680604,-313.98010542496496,-72.65051239800448,295.95253477821456,-278.20389854793075,-114.433543518557,412.366083348266,34.49318180699365,-70.09942963057279,-215.47607469377547,-89.6817150593373,235.48007974261446,161.63227573399797,-176.4301335022056,525.5739966914093,11.962517166058376,-87.34505901147567,158.1417817486736,-392.09343473721276,47.657056290145746,-23.025180873522032,244.3063502528167,-230.3863613054372,36.72301633905849,131.9526652723498,125.46063335151013,378.638303822422
-58.195486794979665,183.08302218441432,137.053831642747,-552.9581876406808,226.50156696549038,38.27360719463367,151.14828557287245,153.0026428862512,171.26891787668592,-7.998755518961715,56.49704553275916,-83.82110278133317,-221.14442043543968,-61.977777573204875,-458.9674252129872,-124.96848045348025,-19.05896470546645,279.4848331998112,-342.8590080477798,36.64311950703015,-32.63025628175244,437.9605384185421,-208.82302668453343,126.60210973610634,-46.98560554537558,95.70493249599922,243.91795421672668,280.19264098389345,338.11704293117094,134.21105086937217,378.67283780555374
64.36458767238793,393.76731356898443,168.55470176481646,-440.75390909961294,11.976640879103513,-85.90208595968349,111.23642918438203,239.7122724202211,-54.5936949467739,40.19992707644735,-205.8130790421382,-254.89385642634358,-396.95263532610545,-151.56512724013868,99.98412602293016,-162.63445015635108,-397.5904573345944,142.6063546640691,-256.1106217009225,-44.61625469145282,27.67612484075998,521.3632158725195,-46.4892368794022,14.029253262858566,-53.82494051251638,116.50108605462056,266.64238542798194,338.2883680604664,22.758460093943704,-34.006270412556304,379.19193135572203
-116.76932384694081,303.5605964071168,95.68620591488005,-519.0968844476644,168.96799107295868,170.18592136164477,267.1263060712613,278.96160223510816,14.891423644171581,120.59748100198104,77.61048010241952,-384.52383684296694,-67.35152600730595,-196.52604641849928,-375.2826401065005,-85.6356671224153,253.1096924043312,324.8279449854625,-234.95510764936458,-231.54425610450159,-170.9840209786128,-214.73882801871233,-164.90964092576309,92.88506284778445,-72.98296641055265,200.49906664430037,210.67532292613822,222.22161076905252,178.72370647392242,40.597655149182934,379.3791148849837
143.80719064731744,337.813234442275,47.14241223986849,-342.5421644231552,112.62795413630526,93.73315419071369,254.80901810577473,82.09937029520961,-31.620269692590398,149.53519333952983,14.375102616344236,-96.72362818141153,-319.5947500238812,-105.71403669689397,-231.67230185621486,-260.12111529915734,-63.8716438684888,194.68511289485355,-193.0850237087848,-215.00041720652203,-89.89036709304443,574.7832873441643,-76.38959165780958,158.25298815756656,197.90426347570326,46.53402954814644,333.24611908116503,284.7189838106911,394.5743598022716,-132.7071661824868,380.16066009037013
116.91714837525666,70.38425768174355,382.7054132774857,-446.04116801547855,29.035315627850366,0.49276163996003675,-233.6656504829653,145.29962172234036,-165.986228378193,-288.2460860096545,-158.37944231761816,287.8556184635227,-445.4682801754646,97.40097149381586,-268.3616029805968,12.736685783018494,-10.853580028387142,-101.70092924988393,20.967324420515926,85.03138390793143,-44.56748188031585,-277.54009651931295,174.9751437912617,-296.596777046526,-90.94527149461781,253.39197712057484,-462.4970998891135,158.0519244552626,-46.42745439925933,221.62617319301353,380.4134053938789
-293.76712428918256,-77.3363791961984,200.06149782422506,-547.2432246763537,335.2562250413507,-179.3561536894424,-35.30922467226418,178.4889069112525,-190.84878772844087,-135.52727445048123,-128.61954952727393,-92.11053528363938,-348.7457272066456,210.21362229197783,-391.97219540224825,145.28594443237145,109.8098793963499,-264.76349711277,121.27819483427494,-24.302454301858774,213.15786657651142,66.80747039615069,-34.24999482679175,-232.6129295314173,-364.710877516092,242.6032671984193,-261.49448254151355,80.11606948795571,89.48231485815904,121.10800540663585,381.453204118956
-3.758108614512168,540.7062861447138,33.26429619681085,-140.7773550162961,425.19516303853084,145.23432690894705,8.556302570296253,-69.92756567571611,-161.74111012865478,101.98515547368639,243.3587171826227,-86.27801109720902,-217.9890083239888,254.95499454413726,-163.60713303979668,106.14938413745391,-45.26396271237593,-112.22432743723977,196.6194826833431,125.86785318239619,163.8276592786479,-264.2943185870349,-345.9011991473419,-224.74827437804845,172.87459707301488,86.48232050296235,-453.53274657567795,116.91340227425681,-312.10576716242053,241.98176637872209,381.655034757115
-36.995468636229816,-268.5725270879155,322.95347206487975,334.797613893559,195.68149220574168,-203.54586614883056,7.584096750389826,405.1492272238622,37.7017178688416,-2.2547411909095274,60.601855315505745,-11.901463318889277,54.999828382147555,135.11664597909368,-259.9323081729934,274.9108435640271,320.01479412422145,-15.694433533218103,-208.3605933923255,-193.5316842392872,-103.23861858387198,-118.8121775394771,-293.8937534580805,33.446315250678936,83.25626189145734,-144.74608630282887,225.93639455927357,551.1769273002539,-89.61357005861323,364.69304066358893,381.75647697470646
-137.62027266704743,434.7149658883867,119.54023098518459,-370.615277666764,369.9535080088097,19.353782129217556,-228.63092045069922,287.5149343842421,-150.4948332404708,181.49713739619392,99.62038884911408,-212.55096655070156,5.633113738941347,126.17105659251769,-331.53387636321895,-435.91135168418293,172.68297072586475,147.9362120752617,-359.89912924371674,-253.69112296776376,-140.74090205033934,194.9426459591328,66.88396086497163,255.45191432664757,84.60736516932187,-64.91520209564456,50.742044841747756,-46.308056937226354,248.8831857682553,-132.828658027114,382.78104390338996
75.54315736420902,-158.0569996314876,458.9189737593934,-287.04060497086704,106.20548388002524,-33.346172659666756,-70.70968029264644,-19.7636036746009,-349.07487975624105,10.280745820200917,-19.18860789403945,62.60210809101375,-270.6046744253529,264.3687507796378,-442.3715406883744,109.0619579516787,203.03819898734918,-356.16445760726975,141.57018402743088,-11.204491659069276,-83.62849410604628,-101.61329945888157,-157.8705151338352,-200.78464036383812,-189.9584348411004,89.29960543636895,-409.1692676988656,27.829873652208075,-162.27263888368006,446.9536559769344,382.893800751929
-129.62326691517438,242.5983909448911,-174.76846508129154,-315.62735727125477,323.9317743586608,142.16951389793263,-106.70585850382281,239.4504930863971,215.57178752698104,124.97149549020668,245.04712659609078,-41.89147625373829,-308.532613550946,-30.14809933080889,-60.45312354798507,-249.50231092536913,-434.6679977823248,233.98638071216118,-510.59436758905133,17.46291342309648,73.49387868383151,179.44322468363254,-62.57708393850052,443.4295456858332,90.76360176467948,65.9939442346743,-84.61851059250378,247.22907620770366,143.6281059298717,8.14854748458447,383.50057192682857
25.859074034253986,328.8524538441473,53.32028249175974,-405.3925165170848,325.3981693149442,292.0262229483196,-68.0076046512845,333.9446295094115,-33.30095247793571,524.8568415575025,-75.10540197017487,-182.32194381408462,-108.49266980268021,-57.094411376481105,-103.70774539012731,-344.9347108115833,294.36112609573973,171.9408193310921,-197.33323206287994,-298.3748559959365,62.62848230166809,305.4859575322446,172.54979924573786,181.4141734807427,-12.906367314300088,-172.36936407216234,18.80910812449101,218.35113043028275,68.7483702990629,-47.29774084088251,384.12958851810316
-279.53028299125265,-6.292819247363585,524.08981065619,-461.2745000124826,303.79102703515025,-114.64208802697016,-90.4605587999919,14.808626584536597,-320.2193946630704,-35.07356499780278,-113.83021498224448,90.49132875626525,-476.41188563759454,83.10910651358597,-274.3725516508131,91.78636631699314,136.6990189787853,-158.00342071690272,88.93342104665757,145.04441600726432,70.42902669926053,-77.48057079102834,-46.353095734303935,-143.20616672023618,-64.29186489323143,234.78131231875773,-385.8780706816539,170.84460893384542,-21.755535784065806,275.116341422255,386.41973841880053
-277.07622924455285,-179.02843605252127,249.46923650408453,-54.45517616117695,227.04281827368592,-46.47819919419506,-145.85203498169807,-129.21506744621777,-83.46151103373069,74.36323349799879,133.43310056652206,208.95208045533323,-240.09846833378182,107.87462569742604,-359.67511821706626,290.53103319077127,193.7692377961754,-259.4897716952985,-117.84435711312409,213.43182283161542,-83.84900560782692,-50.47610562352797,-47.65337263866713,-318.9182552395657,119.37879449289667,153.2854376286897,599.0846346724522,344.87646647432194,296.14822856591195,197.9406837111071,386.7686822619456
-468.8402266536441,205.5721925866711,199.9806708454965,423.4608562983599,178.77044437994834,-163.31437878380288,-93.7326189395267,94.1692174379003,99.69072471233133,37.567759339222846,-31.37413153324708,-8.151617249129771,-346.13114483609286,20.069806446088037,-463.56302206812745,321.72669294499406,-218.0304413633149,-141.57392447619085,167.99011764071136,-95.52749165086622,116.58501105917045,355.65750904836517,150.05233970454773,55.99726512287806,-275.49449078963266,68.3738857047609,-147.70790097823144,370.84159546072055,177.19470106295378,27.747449371666363,388.8546947156025
-70.0023050946298,-97.84118721830522,237.44346313349163,55.08881725049696,73.09834929047861,214.1396431915567,167.7308828738497,308.0160779735236,-143.9203881372096,-109.21484187903829,97.68242279626065,-247.46287352382248,-256.6452573557873,106.60360037728525,-506.8409087450496,169.6518513387477,349.6210618983516,-296.5952157416993,-498.9463930914602,-169.11886649597517,-30.287584570393804,36.669215133267215,310.5298073285414,-32.38381454878722,-261.7617896745404,115.1421542756538,-286.1918980810063,30.98958408223524,-274.5088255801592,-185.3941196887167,395.069073705375
-213.9786470752984,-272.0003061850896,219.27249874481484,292.9223369646306,357.25183807271844,-141.0379251560328,-29.412160266645913,-339.329364061885,121.53513777369801,131.76267937404464,130.8714166051492,27.971721926510867,-248.7489198018243,274.5592082104726,-197.7036055532832,106.10203405050099,-186.25974573678235,-247.94762531899778,231.7824287819995,-151.8104995357436,477.86056139347346,95.3263378433938,254.13869534425697,-128.28354402532466,136.29076679731935,135.19024531016538,-355.2143571527261,141.8167895113711,173.3029513693125,347.6644510044804,396.07415184872275
6.4972592285991215,-20.987639956697663,-170.22481816363384,103.24835429323122,65.12756551073439,-150.4539722791889,170.5163462097422,57.86266492778577,-4.144726976129137,-291.89017630135777,89.46366030684638,379.21857742253394,182.78218200923408,108.670579891742,39.55330789098343,227.0957946710662,194.4859295405094,241.02472949944718,491.5225734973098,277.35114560154483,376.45398700618045,351.2138081188516,-9.571685205593539,190.04385182326482,-300.91270504885716,-534.8940178747018,-61.350863482588,66.39233519014525,179.83045376226835,120.3806720272402,396.5449220633415
109.63424242532943,393.3701820200895,207.62055582435715,-29.468814985696042,-5.34952255020653,-134.3875366365499,-61.23059332899675,-168.6653042270629,61.394192026704474,-57.678145538433995,-162.4175618562155,-40.757318260879444,-169.77490549869975,-404.2033849464641,-287.0396950677262,70.7670865700878,-531.3815013190501,-33.20464288709158,367.57450283655976,-42.03906158287461,-49.93427031974299,-251.52901573922995,80.15690322486812,-82.52238954378716,-264.5075276133558,375.4303730494341,-63.961638481456646,-231.17870168167576,257.534377945615,417.69780766192207,397.0863415027893
-127.72786737122202,-128.03139498066105,276.32512539232624,-483.14106984344187,393.4476888549016,7.601907749457183,-102.4909195226504,-274.64712528596056,-43.47518063327465,203.41562762089194,-63.54113538770913,-258.2725910614364,-405.6394899230248,-383.60070156912593,167.6147762173266,141.16825609899763,-41.914075291857344,-270.54208234561656,124.74605336697194,-97.47791014844113,-207.06534576233776,-175.57399070972917,164.50493805807494,-10.31224351684682,-114.78388781853313,-115.5456982292412,-426.2932485967591,110.05899228045783,88.83078867732608,315.9738989994089,397.49680685189867
-165.1437606263962,27.064235120677495,332.85857706561967,36.55990027979527,326.9244620550098,-158.83084320863648,-106.1615574641173,35.188743185362654,-191.40362845697118,-98.21002464827558,232.64635529030787,140.34038405126694,-456.89831908529516,119.21200781780331,89.60005736959874,-76.39878269045809,312.6475864199156,44.821903398539234,518.3411239577849,24.595319652493355,23.308530871778117,156.66128711618825,-377.54736759165837,-333.22399254639697,218.94892214789056,87.11997933847755,-381.23578062062114,172.64684642387112,72.91833841407758,255.26527028368767,398.63611541409415
-359.98127684430267,322.2172522798181,210.44473676987482,-313.01175135445345,216.73183725000587,-276.66796397922747,-226.12263068443514,151.93761761816165,-379.4049484329316,-245.64693848791802,71.9935449885288,322.89183640007934,-366.76755885380396,-168.0522484828611,-0.1291309687238993,289.4821453659347,41.06095489778693,269.9029104794639,168.7942357193182,-79.28033475590661,-182.57347749817689,-107.26545273934394,376.4509171016417,-215.18446700077163,-136.75026266652384,-50.37647812418274,-217.93204474073903,-111.25745123431527,121.55983319720157,146.26624144065565,399.2878757469906
-10.864772447031953,6.296659027280924,335.6108751747572,-209.4974424276504,126.96411539035307,-107.76806553513192,89.27482208908388,126.23783598743913,-430.1655884806158,41.44664253518857,-250.79544456477018,101.26464894457546,-530.1452961387573,177.3672362229268,-253.99537379988277,41.82244277471679,8.91263824980713,-70.87734185292985,-33.129097401773,10.568659635762637,565.8091727817879,36.12700400191764,123.68547284431739,-80.45230639937377,-309.65249726357814,185.38482650573582,-229.23469765852906,241.57201718802358,190.55839502658353,346.49074349755455,399.5161698246042
72.07473647844039,317.2324386080628,126.8574185495601,-549.8206679310908,150.6393603672699,215.04339658466435,223.66846367587408,332.7403439311728,219.33050264138467,245.16669086062169,23.59084202608576,-141.83241140323952,-172.93045329013222,-169.04488036648848,-32.865514370496996,-102.25362947144295,-152.51341537242934,123.8428115834773,-366.39667594939243,-162.80082516244937,-63.15880340138531,440.72578360443526,3.1640247330802955,64.23962685920624,37.815441349271694,222.18088961158622,290.1350629730736,433.82129713112624,133.04669663275953,-22.578513801401687,399.9767005070902
-263.1892369003574,-98.21959851144052,165.03090418935926,-508.94366266245436,218.76219303647463,-379.74786757987766,70.42600942832036,-54.15421686186359,19.54421847458562,-208.98444590260482,-13.90372965700586,250.5414668643219,-302.6613276365041,43.197877686303514,-423.09945583210305,180.8881739516807,236.02824816585047,-96.83767354171322,-68.89098716173481,234.3682060146553,311.45976784497793,-183.27869841690804,150.42976344288198,-454.91713188191943,-20.766241792005502,222.9476360691776,-191.25743766167886,53.358126838578286,56.716612075818276,210.4454781424579,400.84062927136296
-5.021541676556005,368.53641406351613,-91.81262333613597,-391.62324015985206,303.5515691847741,65.51545161622938,-154.69783860585179,420.72264257247195,-0.5044896002303005,254.3344715332247,-54.29454284788759,-365.83924273294923,-176.60082120719363,304.0542915470651,-269.6130549484446,-267.58028613554916,269.70812049753295,95.00388175352352,-265.0204389928514,-279.9957817840447,-50.72828572352053,42.4010011112193,340.3106814936616,368.3508846046745,42.281818225924255,-136.01906402166193,106.29659311476439,104.87033504791995,92.99461669904298,43.451990427344946,401.9513992362781
-149.55237035097852,480.09529696348255,60.341240241453875,-555.5534100085335,430.18240385480567,101.21502819487162,-172.11981195405963,223.918533033995,-93.24426363439161,409.2492345192252,-106.3126391368382,-172.9519733256894,-138.8098455735187,147.53110210660128,-137.6163307946945,-337.0174714425008,123.49201134289265,161.9138767936875,-301.63352182705097,-115.00739853988993,-67.63999650035775,173.45354196024047,170.5947178842388,307.8099144629382,126.23210882871139,144.46289434223866,39.92243822328102,21.29882901762599,176.9299649539135,-75.70367026183378,403.80611060084817
-70.13941713800617,-309.84547139867163,166.03357988346696,319.2336027115175,286.6155175262975,111.58971889895867,-201.87394889088137,-275.6830596521204,69.47718229473955,63.86638021817899,109.94373510190431,49.82306284544753,-305.38419494292,304.6415606077486,-244.23866525662407,3.4836217850114224,94.9494780140135,-25.3612033122038,305.09725593991664,-109.55882235215877,236.46955953338858,-317.7078876221897,-431.0067141749496,-357.4247702954138,65.67071187168331,55.45599834727593,-327.76043802282265,181.0362543377778,325.7751419012175,250.7961796931173,404.17531062036835
134.7106545473698,-271.66268871650914,160.99870744928742,415.1383359584919,70.68363591500707,4.460847179071212,-35.24863233272107,303.4247236158225,86.78903655507672,336.18995320522083,315.31994577624965,175.79218240405817,166.93337991348287,169.75257268572483,-462.51033671646155,-31.075822841827232,179.98621100899496,225.13916197966762,-174.10853016574754,-71.30089015096453,196.5202390588624,-35.175076748277405,-155.36183501181438,53.32331957718537,266.3939931705522,-342.3355417933253,281.63352941960545,-334.61528138426775,-187.15656388977567,325.1878615021666,405.1300682420444
-108.00029628385151,578.5670502763631,-63.16592138223493,-483.495996043589,394.90755086918045,127.50608584152,-25.00648687458971,318.4503774726989,66.64978242355141,140.65098707572943,60.22947394141745,-245.63762121878648,-208.09452582091274,252.36691242335107,-236.42143835843393,-372.8244482013342,24.004119394897117,113.63262922575434,-317.2776651057048,-208.46080561834083,5.2437379669829625,-55.48797974997308,269.54035526774106,118.19995062953326,24.540785293356713,35.60013065115261,213.5413125673878,168.29983583854414,204.3784751438646,71.21564764674329,405.6149117333511
-34.62634231446453,253.83023903501837,265.8600780943529,-460.7877520533547,306.24618556711755,415.16552363134673,123.01812352340404,163.4611110818432,83.71363443775797,199.95548254837774,69.21631243682549,-88.28763079275686,-11.896379781791836,-224.08125690509428,14.332476601629708,-36.28088075097166,323.3328912539689,346.39621930216526,-478.7194115840282,19.11308929258668,-277.87446591802126,267.7683428971852,-306.7849406210831,29.384063690082854,-108.85131556955591,99.44438478989184,142.74753265350788,131.8521477952331,270.0816480219708,146.006422138133,405.9543728341159
-50.36298711535768,127.70427058088367,118.1356325406986,305.0715862384156,121.54630822792225,-123.8707795189136,-314.6282576579557,158.40045312270084,259.0873045492913,-479.89075603996974,-48.68205145231712,427.19473279598947,-265.1744893512371,291.5050281789492,-222.0119521194091,-301.52085553511296,104.07781213723557,-120.26630573709163,147.83847868577269,-236.73319583232376,-225.34848723604983,65.13659565798153,-144.47538240024795,-199.91022028023463,153.85636076504468,137.10786580852408,-333.7215209694168,88.04113229832774,-232.4533269889033,358.90121923486265,406.3363319657688
66.42027924983753,99.46868184194884,195.00777178845937,186.23290201792776,558.2118003467492,11.23324670957123,226.85039104273483,-24.570387101479668,78.80764827501802,-261.0466291353005,-94.48189513454071,71.61904790661859,-573.4176050827956,345.91176773715813,-71.86363643951678,430.7594132996823,-83.90590603505414,80.53428084128677,81.80646332843955,131.56072398254042,166.0589874045868,-202.9499394833996,-20.68603162850534,-266.08902701742534,-134.78030332667757,52.91490761912281,-87.22071025811897,386.2658559050241,-76.73110088365142,288.60332013082296,406.71918013845095
-68.54265347669269,491.90717249649344,246.70517897782534,-460.21396854165476,367.41520035585575,2.8760936238078614,81.50450017171923,317.71194888526355,128.70844803898495,98.72205919338117,180.71533919081097,-333.8550595296334,-410.2483367588618,-298.44136458058944,-345.58465253490516,-162.67050242636597,-47.524751252852724,39.419571175014106,-302.27851795027345,-127.30311561151464,166.82968916386392,216.287335963243,111.48410945202528,138.04799486906208,113.34706658423461,118.53797814510783,187.15949421086245,-64.26176517049518,-99.09045369664597,-15.778113767024731,408.3054589726233
-121.10199135740832,138.87899507814623,17.782441279180432,-586.9105229181805,100.8692150137493,-428.2481300749383,304.01823602505624,77.58559313258539,-97.24263447581822,-11.999580651797913,226.10954577859297,255.2645263504515,-356.75676751607364,62.63799320578319,111.24064577864493,196.17141920185756,-84.26096079178306,-300.13462604991844,-179.05826944558112,355.12887602206575,344.5966279321368,-109.63688274809475,29.787617696340245,100.6167413575375,-228.41645773749818,2.0962174877628286,-142.9395820117417,313.9064889120732,61.555146496531464,-287.4732684469906,409.351938119682
17.276147879402885,-58.77834473537941,316.746363363384,-68.67104008713687,-64.00046522260608,320.4970536617324,59.132687557319144,-181.06548577732448,4.6192892662168825,93.6627008863842,154.96780543807915,100.70336052308296,-204.1815066844103,-64.75903164388482,595.8845978480007,211.7811189508031,21.320226873243556,-230.54406629185763,262.49815150983306,348.59044493156364,428.29789959870976,-23.459328088412384,-417.84719049347854,-111.40301001531611,242.0254701631485,328.19781758461477,-35.909537686566864,150.9653234532944,-25.86880929956679,299.5137629009562,410.1066899742989
-45.529458023246214,-56.773173791886386,209.7379848527985,346.07140635536643,161.22934546642477,-142.0245444761763,-286.8115956605408,-254.23253765803372,-32.572229775151094,169.39544554477254,-179.9418676585243,304.2010762551141,-330.8912800010386,411.534554487041,-303.3447348242865,-109.61197439739067,93.07299506094309,-337.7260868415416,100.61020352841534,38.883859854338596,266.4210393749967,84.08574381785878,-300.39750327620607,-276.16663121697536,-124.05760157828735,2.777762911335209,-432.3180195874622,-31.83524154266516,377.5816198521159,111.85605130904435,410.2428289915876
36.56847796210943,343.72531956167273,133.66687820088424,-431.2999941233384,546.0866110521765,124.14565431575484,-95.83237404247114,292.73316301189755,-49.08222079490312,122.31599762582208,42.27050671035679,-315.46512605651844,-243.57719072498674,81.50050786347246,-353.89287057731576,-436.40047845386084,108.61784137282984,219.60828817229554,-382.1941584072463,-154.35302123249753,-110.76222781222594,122.4645481544724,149.51084061426832,151.24260480227846,108.85399357502395,27.17767933433403,169.50918028094486,264.1641472330778,-7.722293337581876,-8.7238844743286,412.4648286612298
-149.13697969027083,105.99818792123033,237.3512651878186,418.8451735812503,162.89495834003367,-4.628731545838746,454.3563215118809,470.5655668324943,-6.283819584096001,182.73726589701513,-122.550420051372,-329.2462450365624,-29.288577949578784,170.93131827356174,260.3687008464646,99.31163719897066,127.49936622205848,-120.3386783414575,-328.2649728943841,-11.613362684154822,225.15273370326207,-14.637181619089091,-207.18316470689305,-101.29874614993577,87.59132390103645,-211.10359269245203,513.9840824087314,-181.0431341464846,54.41964976952683,272.64129037473253,414.3671994800381
236.28195633262214,289.67048474854585,414.4409485312022,358.2739739991295,172.44643734417113,477.7045760564393,-15.895561504178602,202.94788010634994,203.25469464897768,39.46682846134132,-268.1883570499797,-147.80356730475103,91.64329122128703,398.94543535287073,-313.67972937230996,30.049281665266875,64.39254611283519,-205.65270052852034,-215.35306222746647,-123.32038744886721,147.45213152829763,-165.7354450794025,-73.48249458759031,-95.56149470007932,299.08538172010583,-372.72198454532435,95.29733931713207,-220.23041291501227,-228.51777734436234,30.7195024419905,414.40541915289464
195.886137183017,202.05243796183657,219.8957083093764,554.1130335409607,255.20825260144485,170.29045809207406,55.39717982135656,36.28918153255674,30.65533692867278,-25.36026258281617,221.71311731851173,-28.616393375810034,-416.42739688177346,240.52746380471052,-134.04128814796383,120.83612242978543,297.427465506002,-114.38534114782767,-161.7854216155119,-306.64523448999995,138.16860424579593,-101.66933727591541,-89.95649511522126,357.41305026153594,219.9572040495526,-468.4554723864817,373.7701065715359,106.5536830323191,-37.86253667213674,49.03173688778986,415.5608811091404
80.81061925463936,438.26814598742,30.80189702463042,-464.3125487200699,349.64157163619893,300.99732514703476,-117.98262502888741,271.8818169955171,-170.81136345052016,378.86829735018557,-8.201556808750427,-262.3870512319807,-85.94491038344012,227.39747612996024,-13.350826597357042,-491.19876567695644,186.8452673942121,234.14006003016186,-383.70995950004334,-65.03444973957254,75.08335848717714,65.23834556229045,95.98401236730754,275.07135349174587,197.35121754117307,93.16297406007729,0.6094278576848708,121.35486028475,49.18508920609939,8.323079688419714,415.70598619798994
97.41121428107371,291.0797036172587,96.38414113285438,-365.1547704184784,122.7527242044693,-33.14020539839007,52.49095241049575,267.43992552728923,96.51149824932173,355.1610192194409,54.838005331820455,-16.907924352565132,-277.22570277610794,-205.49179147429857,-88.97830101213495,-278.6333010750254,-351.9170379025442,176.09380505269203,-598.7125357871681,-143.65818653401996,-22.557942977100495,373.81587047082996,-109.30453631494348,284.45700177487385,140.6977140299901,307.7215723019886,225.3150738849655,245.96728824911946,-1.1650242819220775,47.12406211533311,417.4270913812189
-16.612156322229083,527.4000400958262,114.54759396402582,-456.1841148442431,233.71573415773318,132.15851233290522,94.74204231027277,231.92140197582427,186.19146710443357,256.9003898451284,174.3360711647668,20.28698872288004,-362.5739702529967,-225.27253336769735,-62.93273682159753,-239.8005213330676,-109.46727174171929,63.4928025564183,-162.84578362977538,-192.2033117223021,7.547155585922802,534.0480490464979,-5.709273118109685,44.00954565230725,156.67140854406472,337.7999771102808,97.52676371282874,348.05987280697366,69.61084987552543,125.89525324184007,417.5906395561958
12.68125425523175,421.4801093894721,410.7600701930005,207.4560936538358,220.7656391797131,548.1053295685721,66.39230221530774,72.41175079211607,279.27108573176054,-17.09569935386041,-266.24900863529905,-145.5578071989668,286.99458076808105,-31.902884524313208,-368.9984596698247,139.36919047845794,-60.75419233026298,-154.28783339451707,-296.0747909903644,-102.11936260711325,174.01740499845806,-113.1687040380633,16.470490571403573,-83.84708804447054,390.92178643367447,153.43476588572344,179.85945417088158,-211.78108784669183,286.43990693236753,32.98433661365249,418.59444931611125
107.6013020016552,-369.5915580536604,130.93097669614605,-317.4141973381578,201.04521559654467,-344.86259552845434,119.8022378749858,37.05357429788942,-272.56537279001816,-64.2796277410024,77.9635570369533,171.8251670448991,-421.46960828058855,190.53306321309356,-489.02269735943247,-75.52199787251794,-29.092753632678125,-393.13894914404887,-51.7846316695009,-50.2551923059024,-55.68975690775676,-148.8179780857185,200.95009412785623,-259.8684522239047,-86.62054078355229,-7.410302129090098,-558.4213000884467,218.7416361942666,-15.929016726646353,24.152885813827098,419.95192915691723
