x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-2.3149030208587646,-0.06995853781700134,1.1643165349960327,0.07297948747873306,0.7899296879768372,-0.20769153535366058,1.0197358131408691,-0.7817625403404236,0.043781526386737823,2.2732133865356445,0.6933167576789856,0.9711244106292725,-0.8141083121299744,0.7890634536743164,-1.7105741500854492,-2.7948150634765625,-1.739410638809204,-0.17914141714572906,0.5650669932365417,-1.7843173742294312,-1.1561862230300903,1.9470404386520386,1.5064789056777954,-0.3526248633861542,2.029346227645874,1.076470136642456,-0.017177993431687355,0.49336692690849304,1.5152469873428345,-0.12941351532936096,774.9040179539221
1.0996168851852417,-4.041954040527344,2.4402053356170654,0.42378517985343933,-0.008131222799420357,-3.109236478805542,1.050984263420105,-2.0837082862854004,0.4483760595321655,0.40008780360221863,-1.1568539142608643,-0.6302056312561035,0.9915679097175598,-0.644939661026001,1.2954776287078857,0.3316805958747864,-2.0722765922546387,0.2584395408630371,-2.641788959503174,-1.0558502674102783,-1.4773719310760498,2.120572805404663,-0.9278605580329895,0.6105879545211792,-2.0069472789764404,-1.3606972694396973,1.1097713708877563,0.3415481150150299,0.19136552512645721,0.3345109224319458,813.7653717284811
0.8213956356048584,2.1749329566955566,2.1523051261901855,0.5032504200935364,-0.7616649866104126,0.8722806572914124,-1.3884427547454834,-2.28475284576416,-0.16592277586460114,-1.3505418300628662,0.4639676511287689,4.146498680114746,-0.8118312358856201,-1.6577386856079102,-1.0779476165771484,-1.9305782318115234,0.3859989643096924,0.04747932031750679,0.8568686842918396,-0.2660137116909027,1.9676666259765625,2.349210023880005,0.6383827924728394,1.0154699087142944,1.5134387016296387,-0.617575466632843,-0.46776461601257324,0.697841227054596,-1.4992477893829346,0.7303547263145447,861.7374173400949
-0.9663892388343811,-2.0403940677642822,1.4266808032989502,-2.512874126434326,0.9796770215034485,0.6935498118400574,-2.329172372817993,-1.0056594610214233,-1.0762107372283936,0.49303752183914185,0.7486639618873596,1.3432700634002686,0.0679255798459053,-0.390174925327301,0.5428914427757263,-0.687747061252594,2.1058311462402344,-1.2576549053192139,-0.19956104457378387,-0.4836356043815613,-0.2065982073545456,0.3856956958770752,-1.6737968921661377,0.9661832451820374,-2.689007520675659,2.149839401245117,-2.142835855484009,0.687019944190979,-1.7172750234603882,0.6571089029312134,886.1358942151179
-3.2794430255889893,-2.814023971557617,1.0746463537216187,1.538498044013977,0.7953742146492004,-1.122912049293518,0.875765860080719,-1.4455450773239136,1.9550533294677734,2.2098331451416016,0.19006919860839844,-0.9251721501350403,0.5799075961112976,1.103106141090393,-1.067265510559082,-2.0411386489868164,-2.443603754043579,0.45047569274902344,-1.6475776433944702,-2.2569029331207275,-2.3478400707244873,2.1107988357543945,-0.9242882132530212,-0.8475676774978638,1.0642180442810059,1.580746054649353,0.6210163831710815,0.36479902267456055,1.91535484790802,0.2292538732290268,996.0620609773944
-3.853855609893799,-3.208690643310547,0.6653717756271362,2.3511059284210205,1.727926254272461,-1.185211181640625,2.7481865882873535,0.8098902702331543,0.8970500230789185,3.0367000102996826,-0.32889851927757263,-0.8958542346954346,-0.3152526319026947,2.7296338081359863,-0.6146209836006165,-0.8180673122406006,-1.945633888244629,0.05905644968152046,0.07360856980085373,-1.8482565879821777,-3.331965208053589,2.26922869682312,-0.2960340976715088,-0.8454513549804688,1.1940128803253174,1.0799590349197388,0.5289106965065002,0.3154335618019104,2.890559434890747,1.205655574798584,1233.2686993417283
2.1096789836883545,-2.9306702613830566,3.215862274169922,-0.07562380284070969,-1.0736966133117676,-0.9845520853996277,-0.93961501121521,-1.931758999824524,-0.7695162296295166,-2.2011501789093018,-2.2891714572906494,0.8408237099647522,1.257933497428894,-2.01655650138855,2.166799783706665,1.211475133895874,0.509120523929596,-1.159056544303894,-1.8833593130111694,0.581839919090271,-0.0688915103673935,2.763500213623047,-2.356259346008301,2.704880475997925,-1.9963853359222412,-1.5897893905639648,0.39646491408348083,-0.2624731957912445,-1.6896064281463623,1.4675999879837036,1284.6894574064893
-1.5600945949554443,-4.045148849487305,0.6850225329399109,-1.5157800912857056,1.4300285577774048,-2.3128504753112793,2.0458199977874756,-0.10226026922464371,2.041684865951538,2.550685167312622,-0.16705599427223206,-0.1729714572429657,0.31170734763145447,2.3831381797790527,1.2542948722839355,-1.4192132949829102,-1.9587912559509277,0.6329177618026733,-1.9360485076904297,-3.3871912956237793,-3.1654226779937744,-0.00028680675313808024,-1.1254582405090332,0.44255635142326355,-3.0094478130340576,1.1688849925994873,-0.2122223675251007,1.647964358329773,1.1767795085906982,0.8795011639595032,1377.2357482057414
-3.2533717155456543,-4.273699760437012,0.13228948414325714,1.865066409111023,1.6056311130523682,-2.934401273727417,2.695920467376709,-0.21711239218711853,1.1606826782226562,1.9960455894470215,0.13514301180839539,-2.809839963912964,0.3036545217037201,2.5562775135040283,-0.9322148561477661,-1.3882209062576294,-2.817833423614502,0.24400947988033295,-3.470078706741333,-2.1045868396759033,-3.6066603660583496,1.311376690864563,0.16334515810012817,-0.39466896653175354,0.9079234004020691,1.473280906677246,0.5529811382293701,0.13824015855789185,2.836348295211792,0.06557478755712509,1548.3955428036434
-2.0193932056427,-3.4306485652923584,0.14711076021194458,4.402744293212891,0.8385843634605408,-1.0227296352386475,2.7155349254608154,1.3992334604263306,3.5444228649139404,-0.34726229310035706,-0.7268118262290955,0.2677075266838074,0.6458878517150879,1.3126986026763916,-0.9162101745605469,-1.2671103477478027,-3.539714813232422,2.744950771331787,-2.0834619998931885,-2.860272169113159,-2.8740646839141846,2.257716178894043,-0.5158431529998779,0.11837390810251236,2.4989283084869385,-0.23820526897907257,1.5008835792541504,1.284742832183838,1.756268858909607,0.6526932716369629,1624.7113407155969
0.9104593396186829,1.9619640111923218,3.1023941040039062,-0.35740557312965393,-0.8987586498260498,1.2436984777450562,-2.7135136127471924,-1.6413869857788086,-2.414302110671997,-1.8245704174041748,-0.6693125367164612,4.573652744293213,-0.6668000817298889,-1.0861728191375732,0.5838648676872253,0.1226201131939888,3.53908634185791,-1.9161027669906616,3.1098592281341553,1.4753605127334595,1.6877365112304688,2.3573575019836426,-1.1291782855987549,2.177950859069824,0.7915351986885071,-0.27574777603149414,-1.338206171989441,0.24349217116832733,-2.2168660163879395,1.7625925540924072,1628.594671427964
1.0387712717056274,-1.9683128595352173,2.6843082904815674,-1.315219759941101,-0.13279660046100616,0.3891339898109436,-3.1253743171691895,-1.6476842164993286,-3.0670416355133057,-2.26003098487854,-0.47531089186668396,1.9051638841629028,0.17097385227680206,-1.421216607093811,1.4564822912216187,1.5818318128585815,3.6381940841674805,-1.6753661632537842,-0.9297623634338379,1.6184154748916626,0.6897786259651184,1.514746904373169,-2.8513591289520264,2.188591718673706,-2.5045392513275146,0.1901065707206726,-1.8605693578720093,-0.6675593256950378,-2.7355873584747314,1.0865603685379028,1633.6638302068352
-1.4050462245941162,-2.27136492729187,2.8221869468688965,3.8862249851226807,0.6024103760719299,-1.0254957675933838,-0.00536133861169219,-2.2213945388793945,3.8815128803253174,-1.467538595199585,-0.3197776973247528,3.0373432636260986,0.8039305806159973,-0.7727447152137756,-1.2009156942367554,-1.9618312120437622,-3.1547319889068604,2.5497677326202393,-2.5238711833953857,-3.1537532806396484,-1.5716978311538696,3.257777452468872,-0.5994650721549988,1.2917191982269287,1.4562056064605713,-0.39474809169769287,1.2103192806243896,1.4918822050094604,0.9860159158706665,0.603398859500885,1651.0288125798277
-2.7514052391052246,-4.520149230957031,-0.22901923954486847,2.814380645751953,1.754328727722168,-3.580004930496216,3.257458209991455,0.28298547863960266,1.1530312299728394,1.377974510192871,0.4036327302455902,-2.458761215209961,-0.7459495067596436,2.929835081100464,-1.2713232040405273,-0.3235636055469513,-2.388772487640381,0.5234453678131104,-4.184728622436523,-1.9954771995544434,-3.888587236404419,1.337815284729004,0.09629002958536148,-0.8165695667266846,0.8682746291160583,0.9616052508354187,0.676429271697998,0.5202770233154297,2.874103546142578,0.49464452266693115,1703.252370937354
2.4438745975494385,-3.7086410522460938,4.69390344619751,-3.6720283031463623,-0.6628900170326233,-1.4195082187652588,-0.37150222063064575,-1.4278823137283325,-1.5481202602386475,-0.9701436758041382,-1.6907504796981812,1.2230544090270996,1.5387376546859741,-1.9933931827545166,3.1091883182525635,1.5313125848770142,0.9398120045661926,-0.8253271579742432,-1.0050736665725708,-0.2077556997537613,-0.7717569470405579,1.0106292963027954,-1.9435524940490723,3.219437837600708,-4.997542858123779,-1.1239336729049683,-0.25217458605766296,0.7333447933197021,-2.1274421215057373,0.8500233292579651,1779.2715087580302
3.1057231426239014,-2.48044753074646,4.454962730407715,-0.7985808253288269,-1.3039281368255615,-1.4725871086120605,-1.3200560808181763,-3.044126510620117,-2.280726194381714,-2.639350175857544,-1.8875964879989624,1.2436790466308594,1.3721688985824585,-3.34214186668396,2.277578115463257,2.010742664337158,1.3943806886672974,-1.0622539520263672,-1.6239173412322998,1.5906840562820435,1.0301235914230347,2.763498067855835,-2.0010979175567627,2.519033908843994,-2.778571128845215,-2.2166976928710938,0.23086503148078918,-0.7939255833625793,-2.892613649368286,0.7119288444519043,1875.9484252971376
2.3226141929626465,-0.5976399183273315,5.00736141204834,0.2694565951824188,-1.0558656454086304,-0.42743542790412903,-2.1681439876556396,-4.636903285980225,-0.8755126595497131,-4.1981730461120605,-0.6888903975486755,4.392087936401367,0.34429144859313965,-4.172696590423584,0.5214922428131104,0.5038687586784363,1.0063148736953735,0.024090994149446487,-1.2001705169677734,1.0377836227416992,1.9165942668914795,3.6900722980499268,-0.9092420935630798,3.203676462173462,-0.7680765390396118,-2.0732035636901855,-0.1566033661365509,-0.537166178226471,-2.9998645782470703,0.9694488048553467,2099.089422736852
-2.2310473918914795,-4.281066417694092,0.6909978985786438,2.988792657852173,1.1428768634796143,-4.169986248016357,3.02940034866333,-0.7064817547798157,2.801398277282715,1.899125337600708,-0.3354507386684418,-2.1965134143829346,1.0380425453186035,1.9556852579116821,0.10742104798555374,-1.694071888923645,-4.038944721221924,1.0706663131713867,-3.6427106857299805,-3.377337694168091,-3.9725000858306885,1.904541254043579,-0.599907398223877,-0.7413581609725952,-0.3313402235507965,-0.1925324648618698,1.770138144493103,0.8959639072418213,3.131873846054077,0.5621878504753113,2152.9549747765395
-1.2286958694458008,-5.036323070526123,0.3996069133281708,1.7461155652999878,1.3042351007461548,-4.087581157684326,3.039073944091797,-0.8660632371902466,2.89605712890625,2.591611862182617,-0.7717443108558655,-1.5611199140548706,1.136922001838684,2.641813278198242,0.4689631462097168,-1.8889639377593994,-5.0881805419921875,1.3989214897155762,-3.398902654647827,-3.926154613494873,-3.78320050239563,0.9479329586029053,-1.0854586362838745,0.15694211423397064,-0.9588924050331116,0.0938490629196167,1.1692482233047485,0.7269143462181091,2.2774956226348877,0.6101415157318115,2185.3474189132194
-4.241481304168701,-4.484367370605469,1.0060571432113647,2.039172410964966,1.6411018371582031,-3.204486608505249,2.7087042331695557,-1.0214215517044067,2.5710179805755615,2.7192487716674805,-0.45109543204307556,-3.0021448135375977,1.0500341653823853,2.2945361137390137,-0.6531985402107239,-2.607496976852417,-4.0426225662231445,0.8644216060638428,-3.3159561157226562,-3.1570932865142822,-4.3688554763793945,2.0428121089935303,-0.2846916913986206,-0.43584105372428894,0.8513748645782471,1.3386718034744263,1.4186246395111084,0.27445751428604126,3.1386446952819824,-0.32255998253822327,2268.2743403738973
-1.978140495393558,-4.284633965092346,1.95588938263277,-3.187664482600276,-4.212652792322515,4.771637929664837,-1.7609293650059694,-0.6038255063840561,-0.9564836626174023,4.8922866062308605,-1.0363939061291845,-4.915626174832703,0.8234629653199477,-4.344025838494142,3.3032053037140434,-3.0685245472947407,1.5805114180497233,-0.2527408727856457,0.6645378535524777,-0.012607638356097794,3.3700089588294775,-1.867806007984234,-1.9634548940954564,1.054701498498786,-0.10361862304080649,-2.8102362395518923,0.5122596931924015,-0.4754546027315163,-2.7438587542707524,0.9083696405571322,2424.1229189591727
2.9434287548065186,-0.923722505569458,5.032932758331299,-0.7103778719902039,-1.453385591506958,-1.014602541923523,-2.6428890228271484,-3.8748714923858643,-2.2581167221069336,-3.434140920639038,-1.6453875303268433,2.809034585952759,1.412355899810791,-3.7055153846740723,2.059295892715454,1.6901265382766724,2.657460927963257,-1.4664514064788818,-0.6831696033477783,1.9617410898208618,1.675293207168579,3.291811227798462,-2.327866315841675,3.10054087638855,-2.348008155822754,-1.5225067138671875,-0.36134299635887146,-0.8997142910957336,-3.6224448680877686,1.152077078819275,2431.837418604446
1.7573930025100708,-1.009551763534546,3.4760828018188477,0.017015283927321434,-0.7148357629776001,-0.543846607208252,-2.9998626708984375,-4.247092247009277,-2.975939989089966,-4.2945451736450195,0.20731014013290405,2.5669684410095215,-0.08414451777935028,-3.886904716491699,0.10197969526052475,0.9210086464881897,2.5426011085510254,-1.0706403255462646,-1.4258073568344116,2.703336238861084,2.1937146186828613,3.945812225341797,-2.043884515762329,2.3128812313079834,-0.8054285049438477,-1.1749403476715088,-1.168609619140625,-2.114553451538086,-3.6575419902801514,0.9630866050720215,2435.3515300939134
-4.411638259133682,0.015142637237485879,4.351531183973969,3.0164775295475517,-2.4132129288128557,3.4265831650974183,0.9629512883532865,2.7727863439698766,2.194395274582761,3.3421246655057884,-3.9121047345787656,4.259905224976566,2.557836288871199,0.1848441060349284,-2.346358946639116,4.013243258624619,-1.305841986386306,-2.9503271130524102,1.9748953398872802,1.3734924825922663,1.5391567240106427,0.09008062850681853,-2.6853389375102164,2.22449327888331,-1.3507999399839616,2.8598215456763523,-0.8068414274809559,2.031846150657489,-1.8507129727819156,1.8416303261290254,2471.7430214618544
-1.6662768881444845,0.2663853522736588,4.175441939727091,-4.70854212234341,0.9868959875936936,-0.7079442285495983,-4.603042057300739,-4.7290073424306005,-2.0926883978876085,1.036078362218456,3.6826958744450957,2.9513209643258316,0.3756933076666771,-4.477754211406181,-3.671577696147592,-4.084683635188704,3.135241911163974,-1.6103208855336097,0.645119033095984,0.8780210749842841,-1.0195989387733588,3.3602511454715236,0.38604885459499627,-1.3135160321363206,-0.7615380663354099,0.2788492142226904,-1.9259920548938565,3.160446091512644,1.2614803478781438,0.7597795838963783,2546.5616074094632
-3.808064199990648,-3.5919596917156165,3.0468176662785895,2.2164324932346293,2.1877561265964482,-2.507988035986567,2.8672595494603312,-1.6341413683630446,-3.1156822382706264,0.7619962976968635,-1.8627921360633932,1.0147081255332795,-4.434047388424929,3.6850257592772833,2.1637153070380633,3.536369849477672,2.6292617822029287,-3.0421474603938283,-0.4466135943686904,-1.4942499738873414,-3.125501672245846,-2.7999867781518946,-1.9170315818741437,0.7660121281129655,2.7367139274524073,2.5963888200274594,-2.0021548216702216,0.6703303376008423,2.7727557390193773,0.7116118250952175,2618.365187861597
-2.9561256811756973,-4.678408345264476,0.6266289105491127,3.502956565681081,1.6881017747186453,-4.1840448125485885,3.4007802737450286,-0.5694236876750676,3.4872662743701044,2.3160434874875513,-0.6110713277867657,-2.4501208508326657,1.3129914162484173,2.286337933522674,-0.2361946598301632,-2.054563014288333,-4.578168013114184,1.4423657798571936,-3.609913287694334,-4.0433370741636026,-4.2462550780577795,2.065588475020479,-0.9033265818148619,-0.3741350746936529,0.2762747319683987,0.30883167291019475,1.8357272761463648,0.5887650577337435,3.5137863750083556,0.6089789960577976,2646.0461825787397
-1.5410472261607984,-2.3190863940329347,-1.1581957709115875,3.9614130137073937,3.017072371086317,-1.204683035687939,1.0845241763233142,3.1541446389402,-3.9577324206556135,0.12685314313422413,-3.5202684009900427,0.7906099332926946,-3.668726370681055,3.4943666343143507,-3.586785458281785,2.21396955803771,-2.2181562498036445,0.532135326674096,-3.582798068426083,-1.1679116542314842,-0.596880696740822,2.4008588647767093,-0.28892973425077795,0.5126604410187507,1.276567117970469,-0.44540632143976744,0.03798592752237262,2.967567182950737,4.8773426172193295,-1.403741561511255,2668.1766640233927
1.6936230578476863,-1.6984099941119974,4.110173507823441,0.9607317529853541,0.6075089612656317,-0.4471061567902508,0.5890106675430902,-3.00599559221547,1.4679547962276658,0.09405926534492881,-0.30148425574236093,2.6550860401936562,-3.4872014556686475,4.837210144078887,0.32688447374211904,-2.8233676905878577,-3.356145451616518,-0.1471044979430367,-0.5321709194468474,-0.5423880306106774,-1.299177149625093,0.583781313118652,0.8534244677206253,3.549631985443175,3.7905630605199923,-0.05708757817723509,1.7881811170333002,-4.254155267995052,-1.6418193661080989,3.3263193653702876,2788.3616087772857
2.1849963722405468,-3.603823785140726,-0.265471779251893,4.026688599516391,-0.9712859425146618,-2.2312022006779455,4.369195690924761,3.7305152091159774,-0.612469565291633,4.078547891737549,5.079288745166582,-2.1286445064192594,-1.8278491479206038,-1.3229461694409896,-0.5794687996641619,3.1063423823023433,0.43215449021637475,0.4981457097426052,3.2311457475282426,3.364135445042103,-3.6700871237140156,-3.979950115235223,1.844260679378281,1.1001691068424648,3.5552770971349714,-1.6052203549373565,0.7047269478171652,2.2816163516080943,0.7402108813835824,1.2401518716193998,2885.785100503366
-0.8943010294158436,-4.3859642666204195,2.3251476119047707,-4.98031864878167,1.2810846332348884,3.7201290685825823,-1.186537451030115,-1.034258333100837,-1.4917116505897834,2.3282807859241146,3.808039273622554,4.325697938670703,-2.482526283908667,-1.8991034303953085,1.1647236595793915,0.023015586087516304,1.448941594087664,-0.36536355589633107,4.257704878809494,2.8330714034325704,-1.7191296420561857,0.9838897766316492,-3.8127044983263945,1.3453889735146696,-2.8493474445322398,2.15480790446996,-2.8862281150629294,-2.5782019628302417,2.7004785231196378,-1.9078651695905764,2933.2298291677107
-1.0035592552087245,4.466648943124697,0.5476844729042929,2.0949644887445604,-0.44315013135145787,0.5874811916951366,2.0923690935473473,0.21744275751202302,3.0339896700688618,-2.666645415907013,2.0453370380643108,0.7487308530326837,3.9056755009141417,3.0616694799666453,0.9727848137101969,-2.175833797328867,-1.5968094087559646,3.7481449741934894,-2.4010213048645426,-1.7158897978300889,-1.7841929286848348,3.775643544911417,2.6352365057176668,-3.7016310493217306,1.2087725663182303,-0.8601438797738705,1.7264064911386354,5.074317844860759,-0.9689170960854678,-0.17115897929346513,2938.612360658443
1.054025819300839,-0.2472761670185104,0.04737082688508032,4.760143700870077,0.704452035024203,-1.7164973667691812,2.797074473685692,0.2904034474213395,-2.8978849796225528,-0.4008461062330264,0.8138924959069902,-3.0518510625452735,2.1743248002177538,3.1239368580224935,3.8760573855143923,-0.5012655975951406,4.446767621529019,-2.511352593363447,-2.878986460979677,2.840153165874481,-3.4896879672291687,3.231274779992625,-4.748874631656099,-0.7137185134850395,0.1743050747420627,0.22139501428725428,0.7125742501058872,-3.1999949837040664,1.566809728493137,-0.2215542952011118,2951.1525778150276
-3.51712436792032,-3.803242300529152,-4.691372427561616,-2.0309943231618446,2.3338215627033367,-1.1092021435745778,-1.9304903053501983,-2.2307719519149884,-1.7449775687256297,-1.9575965023603317,2.558345956471138,-1.4689113393089226,2.8683932931208185,-3.6155214379501244,-2.4015798561821065,-2.808672105129219,-2.289090430688343,-1.2059335861691953,-3.2190441418020317,0.8436562899874476,0.4433941022512933,3.742708964018898,0.959629763251348,0.11247872632276046,5.066159800903878,-0.11778702180839407,-2.49329304144851,-3.0089932682271936,-2.8593149199108883,2.234778738489017,3001.105359695748
-4.9061084717624945,0.43717249074870423,-2.840524413572141,2.044798972082873,-1.7465540279993639,3.807987405809592,-4.473132914187907,1.9998878991610063,-1.0247094461703554,4.15957102305446,1.9798770652558595,-1.109634540306497,0.6894314592022273,-3.920572801884413,0.8908926508769275,-3.7193767015058734,4.449246821739261,1.7633825336803044,-2.4635509791531285,-4.5719807305510916,-0.8883493863391019,-3.8203665888192893,1.7796295805196243,2.080973750136539,-1.1764023174285558,2.2025717583343623,-2.78744129107563,-0.6687957651369798,-2.6722206180450248,0.2933453142600069,3067.6993748596738
-3.8952064223964955,-0.801653111620908,2.623153854556225,4.069162702359226,-2.800664105885386,-2.44884425469461,-4.483900317690962,2.6849846173113194,-5.016923438724485,0.12001163908845314,1.6980592493643085,-4.080170880195408,3.0682123555362297,3.3816369663274175,1.5548619979773344,4.150368642016402,1.6664114029691044,-0.690328602301923,-3.0783073424126814,-2.36778514735135,2.2331058411043303,1.3100291678225293,3.223042932273766,-0.5152043578311032,2.29791140847143,0.7215730579124999,4.610301360486589,0.4963965559213932,0.25473720490077323,2.694575370680801,3111.2168540569724
5.046243106042929,-0.12329482305407247,-0.5715316404626529,-2.6940771759380424,1.0790947454528457,-2.7836580494942393,1.2262348438097357,3.2595555158648972,-5.082361697278195,1.534599377806269,4.215435400198655,-3.9410604896852286,3.383394324660876,-0.24830346196948572,1.3918193440922995,-3.601222328574303,0.6097232029972908,0.6248588713308063,-1.171468769780447,-2.106557566556426,-4.433412628579437,-0.8328338354112415,1.1944752465104749,-3.1026809604355208,-3.920692616438104,-0.038248521772377586,0.8413388114793356,2.008951344737553,0.8932313096258815,-4.449355362670705,3180.9960525278057
-4.550431874105791,-3.277550336801604,-2.398540241803862,-0.1830853230968792,3.1629795888147294,-0.8839099278858589,-1.966558620882446,4.660804287175936,3.658216677756939,-1.0895504014000172,3.2812478941854026,1.3014112888424192,-2.127587492777751,-1.4924956212762641,-0.3117464392337226,-5.1131567099448025,2.6331522718953284,3.135807684952849,-0.9265828098031976,-4.565995585280447,-0.41854410675598963,-1.1530983078899033,-1.5915457517367044,-0.12478857123069265,-3.039024334077902,3.202638262026116,-2.5227676504708074,4.362862865910498,-0.8707247332054537,1.3986808669697748,3198.784387388206
