x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.3359372013708244,-1.880274749934132,-3.610789158126241,3.679626312347159,-1.2524550300599366,3.3052434943609525,-2.0697770843065086,0.04116191801355823,0.2549019309647995,3.9768569885139424,147.9248878173205
-1.4513030102683266,0.6188270340535189,-1.0939004787529154,4.731153548383165,-2.1234793193463517,-0.014088441122014983,2.1442035372252652,-3.1325208331353753,2.46909544378192,2.300677946089548,149.0721787264785
-1.553790102872673,-3.355693290473565,-0.6301995715875699,2.0266126475654653,0.5158815511401862,-0.6909301451089037,-2.552688841132866,2.073156082534563,1.2658877761167302,0.022500710385439673,149.08187097698615
-2.561094554890917,-2.5988220368283645,-3.5236514447074514,0.13787778793324212,2.044479505447926,-2.8406159697333306,-2.9707218854509074,-1.6514270081217675,0.9121580413543096,-3.9325602207680848,150.00586936121275
4.019225998598104,3.7944128021061694,-2.5575272451654576,-0.2568273614918753,-0.8061935878281306,2.4452575422352965,-1.1623368173864985,-0.7430262373676076,-0.8374251132479225,-2.695667060986503,150.04767577918108
0.319562703371048,-0.45710790157318115,-0.5428641438484192,0.46217888593673706,-0.38031959533691406,-1.4046286344528198,0.5891466736793518,-0.8322900533676147,-1.085036277770996,-0.729875385761261,150.6619549709939
1.5698991234816786,-0.21514292782462574,-3.203485588896643,0.5916095103690673,-1.3275270192473212,-2.266285642546112,-1.9011612256894177,0.8006891429791765,-2.4504893740283613,-2.245395106574226,151.37842433638917
-0.3541555775279597,-3.5966305376121745,-0.6559168437675322,0.9264475446134262,-2.7789421912227077,2.8949467691042416,-0.07014951198096753,2.8866825167394197,3.690514922893016,4.141891732991926,151.53401078165635
2.0187160968780518,0.7840564250946045,-0.6937994360923767,0.5826930999755859,-4.145517349243164,-2.0885159969329834,3.745588779449463,1.1458297967910767,-4.2733869552612305,1.6219371557235718,151.64012609731603
0.26404522619382065,-2.674467032677504,0.5039037164741862,1.2560766026032983,-4.442985436811679,0.07989659182223757,-1.02137536405836,0.01512759737145039,-2.544055777063642,1.6256670233110002,152.18372232767427
2.335829293910161,-0.7076539364573918,-0.7240553421266293,-1.5010237031647882,0.9652171347824003,0.4823453590215345,0.892031740205251,-1.605272531228091,-0.279322584323326,5.086980491500482,152.18399080377216
1.4007348243698317,2.7800189193824263,-4.590697975285698,-1.9884523289534406,2.043864576578257,1.2933888809485776,2.545820136487073,-2.9594481374600083,-0.9307628750750665,-2.278922865473641,152.27680665904248
1.7835051180879278,-0.10030918388470322,2.9621474353628647,-0.4966154915139658,-0.3039688246550476,2.017293707008652,-3.4942203735216277,1.3024949225685143,-3.2460775102614354,-2.5936298667608573,152.34465649371202
2.6132936399166877,4.072757273148323,-1.6969125273916212,-2.8396494150912526,0.6921791191405879,5.109075583043331,-0.1378711532717214,-2.9252161179326563,1.65199681508318,1.1895697867212327,152.6826037101019
-1.0255785805143631,-0.6125798506721551,-0.924063210668687,-4.650785454110366,-2.921824586486895,-0.4068935726889605,2.7751812692295146,-3.856526850597514,-2.1193744984774874,4.964097447313508,153.68217928109993
-4.104429437069971,-3.241342549050045,1.2489477480002216,-4.277036153618873,-3.4245893872975706,-1.2745190302803313,1.3525779238443625,1.035220106201061,0.10216423660307239,1.8250112618952654,154.09206215535198
-2.1359691442337843,-1.217542918693126,-1.4152818078541751,0.20875716559549093,-4.882787711384419,-0.8480395986374124,1.0825691723388675,3.4848566352025934,-2.072831623348067,4.418502452998841,155.08019424874766
-0.5446101785422421,-0.9516404313049995,-0.9066489652680966,3.677698328069117,-4.259780841548602,2.190978054650097,-0.25790660067639093,1.5204491910831792,4.069827729202283,3.134827909511742,155.12234767107032
0.6399474445822161,-3.2579976561699207,1.6053717666454996,2.3211597450478054,-3.2817378500560697,1.1084124586494182,-0.8927417764944868,-3.610796333900783,-3.1672777350645474,1.0864024488400603,155.66715904167404
1.6684788421829824,-2.0894246886909853,1.3639476419749896,2.097954742706994,-2.949193606485895,-3.1730443305767007,3.880194451706689,2.457832298045461,-3.4182627790195736,-2.9660996608610026,155.73831374800096
0.2739453613758087,-1.4762393236160278,-3.5725221633911133,-1.9868155717849731,1.6532200574874878,-4.180919170379639,-0.06604227423667908,1.8487300872802734,0.6223590970039368,-0.5946882963180542,155.75491082488503
-0.852142780042386,3.4202873258727804,-3.3000808169866764,2.1388091987096445,-0.1065401179885086,-0.7592914305790233,0.49868318312056914,1.757512236586762,4.468070743651862,-2.0213225045439187,156.30469469642787
-1.9701702455340144,5.119589373951373,-1.4796727273316628,0.4042092011398778,3.617864943127105,0.026897034338252412,-4.314590005308474,-0.911701458094958,2.0783541967748707,-2.210166688044479,156.89656149659123
-4.9224376025089525,-3.0026122624206892,1.2932716529784951,-2.8531827998477746,-3.704126905285287,-4.1248242312333,0.9949912661770972,3.121190626057024,-3.970468105113274,3.2454220594767484,157.05017677136948
-1.2478012842847277,0.2664272819218277,-1.5736810803110632,-2.750965373990668,-0.1329218140741264,-2.4997634525730366,-1.7414632313496794,-1.7933231716653717,2.6525127420604524,-1.6370827673503006,157.08305164760017
-0.6241749425722645,1.1145725668422575,-0.3837270656881844,0.6413911874368589,3.1378427191600977,-1.5065673473535455,-0.4514315981001022,-1.1605319857595748,0.4784137571365665,-2.345662172521928,158.21605917668262
3.187096996409761,1.5831822298056137,-1.9985835939601488,2.899242673476673,1.912000371500827,-3.898629237639096,2.762791074180204,2.1342734982788687,-5.091249070156667,-4.762538732530644,158.27555157975468
0.01563561552084336,4.667641214539371,-4.822449413353172,-0.8933019701068445,1.077353700376794,-1.5467159365608771,1.3800787797455674,0.251896857428252,1.6804603472296398,-3.846485884182326,158.42086395042594
3.7051305918032673,-2.2176880018169673,-3.9852573933464215,2.345241768823427,-0.8033707896669204,-1.856515576976856,1.1162845298640809,-1.46004460769562,2.337060012218566,-4.147152434370133,158.52500989510565
4.869002208540538,-1.0451871672324173,1.906325632429101,4.099030743876766,-2.3867598277154514,-4.606182367613148,4.152420971072698,1.164107490230793,-3.9284070936349496,0.1319082518458446,162.1284340490499
-2.895325422846487,-3.075351870600771,-1.9580767074976704,0.9697587931825272,4.4442581377740815,-0.2793042654657394,-4.5997356443114565,-2.680824685157585,2.299872614642383,-1.8862192576816217,162.41264567542223
0.04220940191823619,3.1794179094781043,-1.1624609505362546,0.7957082082580725,1.6391078314218859,2.338489863176112,3.6832301991059855,-4.353830629920441,-3.7216777035796227,1.9480192248763801,162.55509619895645
-0.45944390520900824,2.3551553398155343,-2.7768828498833296,-0.9009836690392672,2.2696366827293653,-3.3147841657439585,-0.6302503812041058,-0.7368864764422763,1.5491039695811168,-3.0790368868397158,162.8290616038255
1.1435237486353667,-1.1310178629660887,-3.829300587976855,3.3533469657983432,-0.8019212643931581,2.7216625240192327,3.6670308298410124,-2.429163849250577,-2.2383902887107436,-1.7578244670468892,163.61308684341878
-4.322327967479677,-0.8252209803609465,-0.9532144344976712,-1.3238536199854571,-2.519958700615555,-2.7691621478275015,2.776963888740443,0.2852533874832331,-3.091897438258325,4.998809189277619,163.9787079452077
-4.008904608012474,0.42435619854775647,0.732655520672589,-3.1693535149183623,-0.3587265469619263,-1.2861751397816394,-1.4922525889567122,-0.04456035612503528,-2.703682731815211,-3.383348979839284,163.9882420164473
-0.2810750659919995,-2.84915346796043,-2.2846806262673742,-5.03160917928984,1.2697214268127546,3.11404461115681,1.697227703157369,-0.28484456148704435,-0.45585996836428744,-5.006057599691761,165.48460527867547
-2.205420764048621,-2.4122152256304465,-3.723444725203358,-2.4446698076494533,-1.9969638369932974,-0.3812817931323864,-1.1330090935985964,-1.9972044342529878,-3.5133656867231173,-3.9732801621773586,165.6215213345614
0.7286097512103358,2.148709229916105,-2.9867591615061775,-0.5544120272510278,-3.1162220322203855,-1.3772742079118854,2.759929449279867,-2.7736295146437477,-4.956552041172216,-3.692786177482879,165.85726690128226
0.3604877420282189,2.433243122571098,0.23082643285080995,-5.107876301369442,4.059924054778888,1.5140881283403773,0.6409362391087201,-2.170954032789924,-1.8685581074912072,-3.159984329900751,166.19723650658125
-3.1606817974170482,-4.075046571395156,5.097347542277474,-0.1694108104376574,-0.2783003733363718,0.2798501415517737,0.7411222267560875,3.936155899265653,-4.736027471458167,0.6470151914523474,166.27684084049963
-2.039362532341795,-4.859750817251705,0.2566099700423801,-1.3958828242744064,-4.101817932088889,-1.6979081176378403,4.089186624118337,1.2148740487673901,-2.9960534321701515,4.323130067539613,166.62488747135757
-2.68398063239396,2.0977671750482987,0.6285465166887467,2.790253064290566,-0.17555948472814586,-2.504318685453973,3.5791246399785965,3.109076064159027,0.0713557082399463,3.622056627600599,166.6802100344949
-2.7970336713608335,1.296489046392938,-3.0638988923575408,-0.36223486859874254,-5.117229899826666,-3.43932502203868,2.155191801472238,3.9541654093501046,-2.796864065123916,2.8911861295312247,166.7645970975014
2.455756902694702,0.20183786749839783,-1.0179457664489746,0.563726544380188,-3.678379535675049,-2.3017423152923584,3.1427178382873535,0.6393628120422363,-3.6123244762420654,1.1606099605560303,166.83626663928965
2.5259603294324693,0.7178496770530292,-1.2029618183099862,-3.8359046208420073,1.363111196176313,3.537603844845012,3.00592667984348,-3.902121399282948,-1.1581502183358086,-1.6412904122125305,168.48924472171927
-1.0903650777309857,-0.20149114361945974,-1.3267737166402767,2.078981218068708,-3.948336213651073,2.649152482345469,0.22833555201425526,2.5949659323504095,3.5550176097517836,3.5021661194940545,168.78756196397106
1.0281289704791525,-3.392310729062644,-0.4851227646458782,-0.571848750569061,-3.3062729081995563,-3.973351507354337,1.993103066741853,1.8617322265347003,-2.953517756749662,-4.629421164823722,168.79607521275358
-1.6651721792375425,-1.1709793543930684,-0.6393622099652909,1.8030297527672714,-5.048643718896812,4.159226917352941,-0.6381642276554798,1.3816202883536257,2.9950988773230955,4.201376046446931,168.86479519303288
-1.955858347004348,-2.962482357870354,1.9471873768211805,-0.7427280860752259,-4.618308369717574,3.9985903310548494,4.237407190564874,0.48391718500870295,-3.3391228143289475,-0.2782396275784791,168.93802135469383
