x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.292764524358491,2.2170656483645863,2.0762770853899855,2.830017790843238,2.610154732972195,2.695365337266599,2.817116779445552,0.7960115874572643,1.1043394123979322,2.3996373561385953,-2.07340208037834
2.4207575395193373,0.07220879429935045,2.2674748692323097,2.825049034485113,2.8718784905710684,2.728123595985174,2.990511483295772,1.829841186465581,0.7590520725179998,2.5514744261263735,-2.0561027960621345
0.6196242570877075,1.216636300086975,1.5176811218261719,2.039536714553833,1.6538426876068115,2.053826093673706,1.4386705160140991,2.1104214191436768,1.7982381582260132,2.4282994270324707,-2.0532282325533093
1.253690294820837,1.4456375682922709,0.15024901146466924,2.5566639419015984,2.2111116033264735,1.6042333313206836,0.0978814361261681,1.9697753129535354,1.4607508472182509,1.0413750697934947,-2.0311559601736895
1.8753715216676285,2.1845796094417627,2.6125655514674313,0.5167453613381409,0.9973849762294281,0.9938000504172698,2.514172606130694,1.3022199967165358,1.493482719939417,1.9164291800816813,-2.030359221258201
2.29937744140625,2.162628173828125,1.5784788131713867,1.8275922536849976,1.432761311531067,1.6424376964569092,1.9083384275436401,1.9418516159057617,1.5768158435821533,0.698468804359436,-2.0203922534127585
2.1045331954956055,2.195389747619629,2.89886474609375,0.8341487646102905,2.5734775066375732,2.4888603687286377,1.0394753217697144,0.7920708656311035,0.6843447089195251,0.19426855444908142,-1.98973399247188
2.2780940532684326,2.2146639823913574,1.6250813007354736,2.154064893722534,2.1271309852600098,2.056299924850464,2.603867530822754,1.166176676750183,1.3937784433364868,2.096410036087036,-1.95445050045558
0.9861731024475979,1.7328566504373533,2.265257714971167,2.2405035756533613,0.8464364027465918,0.9284208967976609,2.8255367814932963,1.185772651693803,0.8311058927872803,1.1053915325071662,-1.861596424709548
1.5404271995490708,1.5515059136035911,0.4746195865505397,2.345649210902243,0.9350069668213229,2.1547657762240147,2.857221369871767,0.8586167491894443,1.4530229491528395,3.027977331819938,-1.8604907856888198
2.587615489959717,2.721189498901367,1.3803480863571167,1.0636050701141357,1.578731656074524,1.1368982791900635,1.2028051614761353,1.9832817316055298,2.5049118995666504,1.155250072479248,-1.792524228924042
2.2918283939361572,1.5581984519958496,2.4814438819885254,1.5476948022842407,2.7903127670288086,2.240328073501587,2.57002592086792,1.918997883796692,1.189730167388916,1.6221741437911987,-1.7526857242300455
2.933609869568397,3.0897293658615026,1.7745757334871228,1.1365673996211392,1.9908087880289391,0.6758920219602441,1.4705902674216016,1.977143511136079,3.015064091799572,0.4637176001211453,-1.7514771368586368
1.00528624965725,0.41099381687647557,1.7572381865625524,2.0676504522111534,0.7873225282369292,0.4774919488233514,1.9124229210002681,2.3638068231659,2.476138068642872,0.6523222249924635,-1.7037149204326663
2.5484379952305045,2.613624136925061,2.0931365212646327,1.167259670441439,2.0667724155406466,0.7710839338463483,2.159646687745648,0.24297695843184658,0.7328303845857407,0.25910141450891355,-1.6984951474798202
1.40858685049105,1.6852313778179617,2.526628568672538,3.127654814569028,0.9127521343334773,1.3701277702472108,1.4236366983631834,0.03612831152070763,0.5430015222947113,1.485518980789238,-1.6674239320179598
2.3985915184020996,1.1215168237686157,1.0920544862747192,1.1140501499176025,1.168749451637268,1.3704980611801147,1.6516766548156738,1.6216144561767578,1.4965312480926514,0.7676071524620056,-1.656855948913416
2.7185767892455788,1.1541235756008046,2.3074328490367852,2.8611580357180655,1.9750202041550597,1.584260148824656,1.8479029314840638,2.500412780458028,2.990979215751991,0.4858184918209244,-1.6516199746826994
2.327824354171753,2.0116782188415527,1.275822639465332,0.8328005075454712,0.7739659547805786,2.297621250152588,1.594536542892456,1.4949697256088257,2.797982931137085,1.2860462665557861,-1.5815538966441722
1.62125563621521,1.1919220685958862,2.367945909500122,2.0267584323883057,1.2394986152648926,0.9604024887084961,2.833826780319214,2.2294201850891113,1.8369077444076538,1.8629900217056274,-1.5779104143646965
2.756693284974379,1.804286266587499,1.4107060110437517,1.222772798369278,2.9962746620382266,0.7115336226251128,0.33075599880023815,1.6990984959833242,0.7223903137280135,1.107939045492796,-1.5245812833616352
2.3466203212738037,1.449598789215088,2.039712905883789,0.9226918816566467,1.3312299251556396,1.4341306686401367,1.7764155864715576,1.6830710172653198,2.1956565380096436,0.798298180103302,-1.5242188602777598
2.6963579654693604,1.947911262512207,2.224553346633911,1.691725730895996,1.7727055549621582,1.730531096458435,0.511519193649292,0.8676647543907166,1.5868966579437256,0.06778964400291443,-1.4499943966255615
0.4920558440089162,2.0009866426789453,1.2318660902259473,0.1186454760541058,0.49546408296053407,2.002609611246121,0.34794331851423493,1.9165028721712074,2.9748170267314364,2.4573505361007726,-1.4334098122133592
0.7026856372507174,1.4514464273513459,0.21833438491590773,1.8984226618390683,1.844002595920824,0.7138984193469744,2.9792583338936964,3.1366083161970906,2.398264737159925,2.192407187128513,-1.4170525093743627
2.947065333153461,0.3559534426575632,2.7377671962761494,2.3898979679808665,1.6726256412267893,1.3590724665435707,0.4269680442850805,2.0437329583445463,0.8768146949509364,0.6879757091819296,-1.3812049297852287
2.2047861081747326,0.8216755305850139,2.5636306635229063,3.077246214402809,0.4218618533815055,1.065270333256731,2.7396813491897847,2.3716179682318947,0.4918324276611856,3.0709175497182915,-1.3806264097614003
1.735014590707112,1.1962548545231846,0.6802983469970507,2.0953568732455032,2.7498567180773223,2.021179046388029,1.9207246524788022,2.5803485585631933,1.5970055695279233,0.11767160884887008,-1.3663838090666875
2.909203522256556,0.35369621997687506,1.7687043788130055,2.5008521780666424,0.5448705801207474,1.1590600687729848,1.4751571802635133,0.9730755324974811,0.3322493555202931,0.08950728307362839,-1.3569069956801216
2.9621987245236885,2.312338566716802,1.019146657811076,1.198675353604113,1.0067914873757822,1.0917229918020241,0.5382662819682633,2.646230799092932,3.015477854914557,0.9889347183315637,-1.3518104895629548
2.9187928716094302,1.155827561146075,2.639275918565922,1.5364635785603287,1.3118350083708634,1.6055832069428533,2.729534493327206,2.0327455683736595,2.2348949015710966,1.1049907979660307,-1.3167233727178096
1.6757673716654407,0.13116870483658727,1.4139903506707237,0.633129337226373,0.16523773774225084,2.99812888026289,2.5598147841429357,0.655884754638414,2.2279711841131045,0.48960717747652654,-1.2965556600256056
0.02086173242761446,0.7536761896004895,1.0375854636312958,2.610133391124494,2.2395218005639856,1.7548509400946897,1.2390092640918453,2.3680627860888044,1.886892102990338,2.8198168458505606,-1.2742123108858647
2.465061642935191,2.296217115385082,1.3792300052661322,1.4394386512214385,2.3824897737047666,2.502148580658323,1.168109563230688,1.650868651570614,2.5133501100945708,0.6800956704271238,-1.2664983685815867
0.008700262755155563,1.3326972723007202,0.5985867381095886,2.5861940383911133,2.31009840965271,1.7829607725143433,0.8135936260223389,1.9390554428100586,1.6951268911361694,2.303138256072998,-1.1880835952097883
2.408956173329655,2.426821142654838,2.389256098161672,0.3251669600906028,1.453902641817783,0.17294412849449267,0.8428515662273912,2.5728429038243728,0.9746869456493596,1.5153815087146802,-1.185199887671765
3.128853275243957,3.0141218254866273,1.7487421232049072,0.8505030911090499,0.8730898681240752,1.8930160399393805,1.4666763673469885,3.066275528635994,0.4326307068787247,0.1991093015312147,-1.164196048179199
1.8180965185165405,0.7912464737892151,2.3325836658477783,0.5609246492385864,0.2521621286869049,2.84464955329895,2.5164217948913574,0.7100105881690979,2.504417657852173,0.6168613433837891,-1.142316703172651
1.8194109426401932,1.7847047638079543,2.577623937355151,1.0937940373692918,2.8089977461982842,2.336798100034554,1.8164535444241805,1.0103545728861254,0.266592332212901,0.2680413736190294,-1.133143761000857
1.4416248235313647,2.3551616147985697,2.970541672273217,1.7658131941373327,3.0276345584798072,1.5109496968686957,1.7461510320771734,2.908683745418625,1.5281572680352693,1.8483070825072623,-1.132087819378965
2.6022675037384033,2.3985681533813477,1.2989453077316284,2.060767650604248,2.451582908630371,2.1586077213287354,3.04634428024292,1.6539500951766968,1.497879981994629,2.741943597793579,-1.1107403515775984
2.3467512130737305,1.0581724643707275,1.8465259075164795,1.8165278434753418,2.0135128498077393,2.323282480239868,2.503572940826416,1.208896279335022,0.6113989949226379,1.3651111125946045,-1.0643666439547939
0.9553623656697197,0.4996445387684299,2.724530989475645,0.8744578203843745,1.3859637145450343,0.7673924080022829,2.4461064730814637,2.7874700462475137,1.6475215967987464,2.596058066738902,-1.0493865720273197
0.31968817589981835,2.1989004726719683,1.4621560211468005,2.166110039765603,2.724347626775672,2.7839490846200445,2.7241557159776573,2.3543910877053578,0.6611130207680589,1.7776658357934083,-1.0269478950485527
2.5429102291697934,2.8936661229022325,2.3393067085704806,0.4713011245819994,2.198189173094408,1.325237303807074,1.1642276718066067,0.49608985312257114,0.5316346392422268,1.8298320656234295,-1.0188311936223786
1.8475639022431787,2.181118644288424,1.5423642257429984,1.7754144281284772,2.1494910440766954,0.2506721696113569,1.1502793438101127,1.570178030292443,2.4575430641557623,2.3071129020132344,-1.0172015322833166
1.4102293252944946,1.3401795625686646,1.0545099973678589,2.031708002090454,2.186708927154541,0.9936531186103821,1.099584698677063,1.8651970624923706,2.4047446250915527,1.4071309566497803,-1.0019829443112203
2.206307009933281,1.1119580298704763,0.27047270135088525,3.0748183140880707,0.8615527571443115,1.0597438751712835,2.6974737237729323,1.2312721289920368,1.179143733099761,1.4537872507303773,-0.991357974253002
1.3425920009613037,1.858435034751892,2.353782892227173,2.7984609603881836,0.6240375638008118,1.0867365598678589,2.3101484775543213,0.8336992859840393,0.6919379234313965,1.3960140943527222,-0.9643557607730184
0.07895730186540253,0.7062748635128315,2.7828647903958235,2.8752960426004854,1.773681421637028,2.7175515343202497,0.5122771072008555,0.9645572569644979,0.5209834470223375,2.7432268451715136,-0.9607432778061636
0.22155791949289588,0.9381963697075092,2.5669743216450436,1.6495051949914965,3.124120416050729,0.0884889846765754,1.8781567421538905,0.12865663320638773,0.3695945219088379,2.388590009722522,-0.9528940492753667
2.8961651164255473,0.2609767751185067,1.1337578057607873,2.2541128759147226,2.033120345366862,2.841181210597458,2.2363584185342322,2.444907106030989,2.8328756297099664,0.5766047819508073,-0.9475754018546977
2.2572386264801025,2.564284563064575,1.0124329328536987,1.5110605955123901,1.8931446075439453,1.326223611831665,0.5012682676315308,2.1174232959747314,2.524841785430908,1.501719355583191,-0.94752057649365
1.9603759050369263,1.6927831172943115,1.6778674125671387,1.7981657981872559,1.6264187097549438,2.5646913051605225,3.003171920776367,1.2101484537124634,0.9331076145172119,1.3849340677261353,-0.9291630609482934
1.9879266421094879,1.3899299812272456,0.07795936621304594,0.35492517260079404,0.8819958612154645,0.336873915018256,0.329152335459941,1.5456201236975224,0.454114113458899,1.0466404253400854,-0.8884332331753804
1.6932144165039062,1.2478104829788208,1.7168692350387573,1.3583112955093384,1.016950249671936,2.1230034828186035,2.3744847774505615,1.2054338455200195,2.0227415561676025,1.0581861734390259,-0.8450441941851732
2.0602951049804688,2.190389394760132,1.7463799715042114,1.2745319604873657,1.9166194200515747,1.727425217628479,1.7023630142211914,1.3004677295684814,1.59316885471344,0.0626583993434906,-0.8192036736428562
2.6643552780151367,0.5506501793861389,1.9901158809661865,2.27748441696167,1.1182408332824707,1.2817168235778809,1.4851276874542236,1.072077751159668,0.5713773369789124,0.3880736529827118,-0.8168718164358538
1.7987290620803833,1.154649019241333,2.1469969749450684,2.5112464427948,1.399582028388977,1.300033450126648,2.449284076690674,1.6648104190826416,0.10461041331291199,1.7748963832855225,-0.7963571519235702
2.108125165657573,2.527754821633881,0.17324830660657942,1.6195075839568236,1.1624415241239114,1.8635125955477312,3.050501841871782,2.4153972091694986,1.5957507635645323,2.7546313294011773,-0.7863748307205116
1.512060391692487,0.9404706474924261,0.9723248701295872,0.8274875325197377,2.244098306966381,2.5046154362722794,0.9889813331342739,1.8026868009054655,1.0837137643679862,2.6107836469960195,-0.7850107674750738
2.24746921185548,1.9044823562948063,1.8012121015870297,1.4189568749912354,2.754726810770301,2.962921319593612,0.5529723492322021,1.9942803562257143,2.7591198737818243,0.3710958683696964,-0.7829015281666355
1.660373966446888,1.0238515768593541,0.2925625142688594,3.0253776096336567,0.19032100691732362,0.5262682288634766,1.4139180627389638,0.5697332723473005,2.653791136269484,0.08915814219991389,-0.7674690821700718
0.6475544198595146,3.0064262937011805,2.876559015052391,2.2829355758589918,1.975434207493396,1.8881721255035013,1.970437689050975,1.4060462352839695,1.0583162136622664,1.8934483304203518,-0.7593945417815186
3.0262407313259687,0.28059136506435206,0.2801888162024924,2.183058361700679,2.436537150230009,1.3890944640066551,1.9395846788125257,2.350671446863105,1.1784064189266419,2.2079515957078435,-0.732582137071322
2.552181634244922,0.8075735896296845,2.776112730868958,0.06525120547516397,2.4870781461013625,0.04475698533534714,1.4859948408031391,0.15023022920540635,2.0178534925774674,0.9639569610017652,-0.7194713151082431
2.7362574003541185,0.2836463319659576,0.18337731355828146,1.475301383564776,2.3650465243167416,3.0533215634105555,0.4590406182339259,0.6662622330985695,1.6324602263758288,3.0847747364690528,-0.7095350021622802
0.8071736871057568,2.4964274114563803,3.086651036252839,0.18114990075375162,0.8608109894689329,2.5202146447238207,0.7640131225491439,1.7103221372967192,2.0602617510862085,2.8725813287734963,-0.7089220036683694
0.44200105080991214,2.641974651302164,0.46716354295225043,1.8555735262605688,2.561993059217851,0.7605081514646546,2.2780308346035674,0.08736630119315542,1.7978870435079743,2.936363395554646,-0.6710971488719442
1.2774738793795057,2.188775913942442,0.7245696700212251,0.5596638498319365,1.798966334282692,0.15753397223869675,1.2758645826144297,0.7457919896011379,0.36344295233214063,0.18354188629097903,-0.6677525083778281
0.13349574000340347,1.0672595822528048,0.2612981983163197,0.38653115625816764,1.58373798318947,1.4900157735385373,0.7907554792133823,2.5450225975865184,0.9984389958120145,1.125450370467908,-0.6259083994598686
0.23439756236527717,1.3620819692051118,0.8243809638415479,0.15573174481233443,2.8684536672250194,2.7125755034857524,3.063510994168421,2.7344426799597175,1.7358644273154191,0.5203520729097646,-0.6026952888161469
0.22497383263188162,0.477489108817319,1.8762160802812446,2.7523454215693754,1.6337263987057478,1.3638780473697143,0.9215826767149637,2.3030441534151116,0.8213111498262553,1.9623427275001002,-0.586836249003499
2.8895611361196987,1.193703454690051,3.135712355012732,2.859824640589604,2.9343051175578454,1.8454872064665597,0.4451599399494872,1.6302224058905168,0.7783811143918418,2.7635857608279677,-0.5799520905407455
1.5266568244117875,3.1144106894321952,0.8833592600241411,1.8092457413636267,0.511267140154352,2.5150675521593735,3.123084750325013,2.731902349435676,1.9377456075316208,2.9924802109828295,-0.5685052811453829
1.9253922700881958,2.332563638687134,2.1328916549682617,1.6790539026260376,2.301024913787842,2.275876998901367,2.103175640106201,0.6159401535987854,1.2045669555664062,0.9061138033866882,-0.47731999073263354
1.644148588180542,3.139531135559082,2.9473116397857666,0.24901390075683594,0.43520310521125793,0.21223598718643188,2.875743865966797,0.7225544452667236,1.7705961465835571,1.8000608682632446,-0.40319390530986043
1.9035973294907982,2.137650813128983,1.7701314819550191,0.7677883324649889,1.4560823436790111,1.7264488286693478,1.6387377319791332,0.564450619329904,0.665396765201956,2.1672913318408114,-0.40258246289323874
1.3510958260404462,2.380637053132846,2.130564142661235,0.5148836385166958,2.5612428378331726,2.4613440919957523,0.7128913345378148,1.675802681118282,1.842465376627594,1.9967136099139644,-0.33073196293780543
3.013356795571381,0.5062501588239369,2.770274481155847,1.8394349029207586,2.154560756200429,2.630356348180421,1.6080911319411382,1.884960447823124,2.7645904186404766,1.732352422613568,-0.2870955702554193
2.9703225426800763,2.914669443770162,2.2968471017213905,2.3403101149589136,0.47746711306998757,1.4706696646342718,1.1151713907060479,0.2099000197636828,1.0262925221710468,2.6130937737852107,-0.2831310569684597
2.9561840033778215,0.8354764957295403,2.5522149912279146,0.27287231791540845,0.3522251927564169,0.6820882207022462,1.2978848644286587,2.7691546081927934,1.0115296644066287,0.7759785294220909,-0.21059272332848
1.8247636856659393,0.8311772531128441,2.632547608145762,3.113103222879417,2.4699896467251246,0.3516360266802717,1.6236299346168461,0.39306653627076565,0.8467408246660666,0.22970659221542497,-0.12883424857664186
0.042666933522268746,1.3103810740104749,2.6853965537560516,1.737111885173623,2.088299497773694,1.770169776150893,2.461543818895751,2.4922971485133294,0.9413182926713182,0.39359275034006036,-0.09825703271336507
1.3171253606857836,1.9565926194271284,1.805638528514312,0.07505017617158272,0.4987348637763321,1.216782863790558,0.182995716109285,0.5952838367302169,0.6179392159452417,0.8138618635850147,-0.09367763436284146
1.2445291350790326,1.876671289306072,0.07224746351568015,1.4690901507510576,1.4393989925402833,0.15512680616575042,1.9638245267452008,1.0728838353659487,1.4990295681916632,2.81307727422221,-0.009336987502380219
1.172747321861965,2.180309739839824,0.9774815405945008,1.7188509893886215,0.6724202732570072,2.585791839520426,2.636615376903599,0.4684605174104419,0.25073034952524426,3.0204401668169374,-0.007866833555521353
0.4420536116538515,0.04707182872756186,0.7276405479477466,3.0452169844771646,0.39034244762808135,0.31448468130671225,1.0585531235704058,0.18238741467029357,3.0153188271146716,0.16253594664785928,-0.0012806625547077414
