x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
3.956685781478882,-4.969655990600586,1.1714646816253662,-2.2669267654418945,-1.0506197214126587,0.8100769519805908,-0.0782962515950203,1.288957118988037,3.445101737976074,-4.628786087036133,3.6155471801757812,4.281342506408691,-0.04951507970690727,-3.115368366241455,4.251411437988281,-4.0233354568481445,-2.8354344367980957,1.4199140071868896,-5.487940788269043,2.5881059169769287,4.573123455047607,3.7738730907440186,-3.2673068046569824,-2.132042169570923,-2.2913498878479004,1.6714332103729248,-1.5050055980682373,5.576979637145996,1.196004033088684,-1.2993067502975464,345874.9095962043
3.8316733837127686,-3.1568336486816406,1.7138745784759521,-0.9920514822006226,-4.610092639923096,2.1147377490997314,0.1723799705505371,2.1564788818359375,1.4606738090515137,-4.965551853179932,5.97449254989624,5.702362060546875,-2.615882158279419,3.1146252155303955,6.488505840301514,0.2507615387439728,-3.986079216003418,-1.8388692140579224,-5.33143424987793,1.1183005571365356,-1.0731381177902222,2.500988483428955,-0.8439227342605591,-2.8222200870513916,-5.782116413116455,3.2310218811035156,-2.244288921356201,3.9737370014190674,0.3827446699142456,0.8330503106117249,517971.5086067355
4.16247034072876,-3.5218894481658936,1.4032096862792969,0.06052684411406517,-6.452656269073486,4.316749572753906,0.9458370208740234,1.7468916177749634,-1.3644319772720337,-4.102856159210205,5.405409812927246,6.122861385345459,0.03337304666638374,3.8993194103240967,5.78497314453125,1.8831632137298584,-3.072662115097046,-3.796370267868042,-3.0036957263946533,1.7496886253356934,-2.3975610733032227,1.8503227233886719,1.6277066469192505,-3.7354118824005127,-6.349044322967529,3.697051763534546,-4.33768892288208,3.2930569648742676,-0.28200891613960266,1.341643214225769,546704.9625676901
5.070138931274414,-4.755157470703125,3.252143383026123,-0.613125741481781,-3.048720598220825,1.9310283660888672,0.9197143316268921,1.5037150382995605,2.5434048175811768,-3.831714630126953,7.266561031341553,4.632080078125,0.48349982500076294,-0.5941859483718872,6.065650939941406,-3.28995943069458,-2.9183194637298584,-0.8190768361091614,-5.033803462982178,3.2037692070007324,2.7788612842559814,5.006609916687012,-2.680318832397461,-2.9255130290985107,-4.292977333068848,3.3694469928741455,-2.709660530090332,5.502396106719971,1.1721760034561157,-0.1801304668188095,558899.181197966
4.792209148406982,-3.960853338241577,1.9518890380859375,-1.3896994590759277,-4.683552265167236,2.9378318786621094,0.7646868228912354,1.7434061765670776,0.2993357181549072,-5.367559909820557,5.706669330596924,5.859482288360596,-1.0518581867218018,1.8127634525299072,6.089951038360596,-0.2125364989042282,-3.4530913829803467,-2.5211899280548096,-4.761772155761719,1.5410754680633545,-0.5385740995407104,3.1660587787628174,0.15725262463092804,-2.9454843997955322,-6.487410068511963,3.712505340576172,-3.3228888511657715,4.732565402984619,0.21994458138942719,0.7894216775894165,601493.2229440149
5.014136791229248,-6.0071330070495605,2.827803611755371,-2.196868419647217,-1.351279616355896,1.1668877601623535,0.7351174354553223,0.980245053768158,3.5039098262786865,-3.590094566345215,4.812614440917969,3.18632435798645,0.7886801362037659,-4.517302989959717,5.475707054138184,-5.1302080154418945,-2.9522664546966553,2.361137866973877,-5.185187816619873,3.504685640335083,6.0978102684021,4.633554458618164,-4.373768329620361,-1.5904425382614136,-2.6290814876556396,2.1864993572235107,-1.215865135192871,6.466955184936523,0.9013729691505432,-1.371498703956604,627622.2907534048
4.51738977432251,-3.4832043647766113,1.4703903198242188,-0.04797190800309181,-7.035269260406494,5.6956467628479,1.1931788921356201,1.9828659296035767,-2.3694801330566406,-4.521408557891846,6.480855941772461,7.102023601531982,-0.10670213401317596,4.011867523193359,6.09970235824585,0.9588505625724792,-3.5346198081970215,-4.655989170074463,-2.682664394378662,2.0128467082977295,-2.7263784408569336,2.383319139480591,2.7493643760681152,-3.4571380615234375,-6.296976089477539,4.515564918518066,-4.829833507537842,3.6313843727111816,0.10434062778949738,1.7364660501480103,770386.8574914429
5.766664981842041,-4.805896759033203,3.7755136489868164,-1.8902589082717896,-4.498660087585449,2.7447688579559326,2.2258248329162598,1.4684556722640991,1.6303279399871826,-4.419196128845215,8.320172309875488,4.943010330200195,0.20558367669582367,-0.43173947930336,6.6287841796875,-2.258192777633667,-3.114924907684326,-0.7779245972633362,-4.874830722808838,3.529367685317993,3.3383355140686035,4.865418434143066,-2.653029441833496,-2.6555240154266357,-4.4806671142578125,4.257203578948975,-3.110915184020996,6.218856334686279,0.4621151089668274,-0.026770073920488358,800653.04508582
5.132594585418701,-5.085200309753418,4.128226280212402,-2.913419246673584,-0.7919487953186035,0.21129587292671204,1.3362836837768555,1.8440653085708618,3.554293155670166,-3.8272838592529297,6.013927936553955,3.411438465118408,0.668657660484314,-4.12675142288208,6.079408645629883,-5.45587682723999,-2.0535871982574463,3.0453739166259766,-5.930577754974365,3.654711961746216,6.302343368530273,4.752179145812988,-5.539206027984619,-0.7361275553703308,-3.1590285301208496,2.7031564712524414,0.02236575447022915,6.633393287658691,0.241028293967247,-0.0660327896475792,825735.0170316306
5.045550346374512,-6.518435955047607,3.5275521278381348,-1.6910974979400635,-1.4630300998687744,3.6469013690948486,0.6522926092147827,-0.34785014390945435,9.12959098815918,-0.9388729333877563,4.414834976196289,3.1564266681671143,0.3483060598373413,-2.883723020553589,6.079803466796875,-4.242643356323242,-2.7008655071258545,2.215787172317505,-5.879504203796387,4.435791015625,6.97035551071167,4.068048000335693,-5.088013648986816,-2.878016710281372,-2.93546462059021,2.160909652709961,-2.23055100440979,5.246280193328857,2.0522401332855225,-1.3832526206970215,901475.5535656806
5.117485523223877,-5.602797985076904,2.4426727294921875,-2.423102378845215,-0.6350971460342407,0.39320388436317444,0.14052343368530273,1.6447988748550415,4.105686664581299,-5.887923717498779,5.665015697479248,4.687072277069092,-0.42547881603240967,-3.9789838790893555,4.3558173179626465,-5.046017646789551,-3.5135602951049805,2.0486879348754883,-6.939398288726807,3.1720032691955566,5.8413848876953125,5.0557861328125,-4.544225692749023,-2.1268577575683594,-2.3839657306671143,2.1921234130859375,-1.2543230056762695,7.344571590423584,1.5157264471054077,-1.7138350009918213,919690.3753368051
4.606740951538086,-3.3876190185546875,1.3637278079986572,0.2502635717391968,-7.807745933532715,4.830136775970459,1.2895019054412842,2.3402061462402344,-1.7843115329742432,-5.774190425872803,6.561944484710693,7.52932596206665,-1.2948583364486694,5.170867919921875,5.363083839416504,4.3552398681640625,-4.01582145690918,-6.068304538726807,-3.9452855587005615,1.6997642517089844,-3.5185985565185547,2.540734052658081,2.666332244873047,-4.382149696350098,-6.867295265197754,4.6348419189453125,-5.594116687774658,3.737023115158081,-0.5499337315559387,1.9066898822784424,1103844.7109484964
4.2035017013549805,-3.3048229217529297,1.4599111080169678,1.0825365781784058,-7.067708969116211,5.505027770996094,1.1776745319366455,2.7676687240600586,-1.846813440322876,-4.782599449157715,6.671182155609131,7.111120223999023,-1.3587766885757446,6.5085225105285645,6.357549667358398,2.518763542175293,-3.4643921852111816,-5.464523792266846,-3.525644540786743,1.5720659494400024,-4.636754512786865,1.1833804845809937,2.0455362796783447,-3.7624433040618896,-7.565239429473877,4.60894250869751,-4.935884475708008,3.045694351196289,-0.7537125945091248,2.370138645172119,1133436.8540115105
6.142027854919434,-6.84829044342041,4.084315299987793,-2.0557494163513184,-0.06681747734546661,1.50734281539917,0.39324772357940674,1.0258392095565796,5.894598007202148,-5.383272171020508,5.316064357757568,4.996226787567139,1.1610826253890991,-5.011756896972656,5.11737585067749,-6.712883472442627,-2.7087764739990234,2.5571677684783936,-7.059491157531738,4.822782039642334,6.937514781951904,5.530902862548828,-4.924014091491699,-2.947899580001831,-3.128142833709717,1.9060585498809814,-2.1268367767333984,7.563411712646484,2.130037546157837,-2.2024364471435547,1297117.3214199916
-0.31910538500263286,-6.924661707593238,-6.415026080741038,9.081612361918687,3.037673550637397,4.436488363725768,5.599744198232333,9.443322512602869,-5.218626375966404,-2.269792646089199,5.207256216904986,1.27260572228802,6.471294680220513,-5.597579935204009,0.6978036409642758,-7.057662614424864,6.026307378964944,6.852154966716515,-5.6285575071889475,-1.996334003320337,2.399404145521679,3.1891141036018524,3.409379324005018,-6.863700505476804,-1.2765373262708106,1.8817962722140695,4.152959475266385,1.4401436616635266,-0.6358046085935563,-6.705764009564104,1585063.6895601258
6.778547286987305,-6.4354567527771,4.523139476776123,-2.698371410369873,-3.0041491985321045,1.7038602828979492,2.6634445190429688,1.552131175994873,4.007937908172607,-5.203969478607178,9.054600715637207,5.790428638458252,0.6225929856300354,-3.2643704414367676,7.26624059677124,-4.703738689422607,-3.4038703441619873,0.6367626786231995,-6.775248050689697,4.088651657104492,6.461378574371338,6.711156845092773,-5.221867561340332,-2.241671323776245,-4.701686382293701,3.6141865253448486,-2.6704859733581543,7.825668811798096,1.1386326551437378,-0.6458905339241028,1686540.2569312237
3.149294582602362,-7.389777602724603,-5.36094170159714,-7.585257019674292,5.073739732086304,-1.5442987126812326,-3.10824945834292,-0.757933161208129,6.144409562223924,-5.4468251811481245,1.278526501110255,8.726381943477346,9.591991839681498,3.6601773959693205,4.931704342077104,3.8038598159968373,-6.161047302400149,-4.363765576402381,-5.356974449944785,4.822613931317747,-3.428587909081042,0.1864111716870731,8.100922787049182,6.125106166465862,-1.2629154958748945,4.13974102534246,3.0541042782924954,4.354891345104983,-3.7312587483845006,3.6038311395453064,1787504.3054258118
0.6927698220150376,-6.700567896811693,2.118439227967677,-9.619051248882569,0.2146312242068973,-8.154526758568938,-4.268039648005752,6.842649463996903,-6.481668453747426,6.527235665236908,-2.354048411024756,-5.60662755108657,-0.6083495542116992,0.2216955771982061,-2.982476748232603,-5.116717101254391,7.594221202945835,-1.7398698291761825,-8.298555794875679,3.5843783568609453,7.851558956959266,-2.3434303368319176,5.815749899847674,-3.0665577748041244,-4.810270154523688,5.9622173783838335,-4.743506491099017,-2.6609108398319563,-4.293819135325112,-0.5979227638674001,1955684.5488651583
5.738193988800049,-3.822305202484131,2.952024459838867,0.5174425840377808,-8.594650268554688,7.055521488189697,1.9346561431884766,2.301906108856201,-3.2947943210601807,-5.579510688781738,8.828095436096191,8.879332542419434,0.4296532869338989,5.906684398651123,7.128904342651367,1.4923741817474365,-3.771657705307007,-5.838119983673096,-2.8513448238372803,2.4822020530700684,-4.30086612701416,2.287266969680786,3.4749791622161865,-4.086214542388916,-8.322325706481934,5.719856262207031,-5.754676818847656,4.3459577560424805,-0.050365936011075974,2.3624789714813232,1974305.6526427057
6.713397026062012,-6.940316200256348,3.097472667694092,-2.2354609966278076,0.22477631270885468,0.9833483695983887,1.06402587890625,0.7482600212097168,6.678036212921143,-5.889616966247559,5.875924110412598,4.953463554382324,0.5174779295921326,-5.210076332092285,4.612237930297852,-5.9158034324646,-3.942187786102295,2.143279552459717,-8.569945335388184,4.1834282875061035,8.157803535461426,7.39572811126709,-5.540191173553467,-3.1822237968444824,-2.979363203048706,1.7593241930007935,-2.4661121368408203,8.212740898132324,2.6782784461975098,-2.4738845825195312,2023749.0263024822
-8.920543364922677,5.239012309086441,6.767842149053138,4.256877566664926,-3.705646325112541,-3.567933738895075,-3.025276043488092,5.359260447625507,5.8931224691877695,-1.627197340763086,-2.413163455320917,5.331797986864133,-2.613491721909047,-1.781257361292898,-0.8675802011754712,-7.345645081212703,-5.6417396219859945,0.20481219422063113,-6.610143723235833,2.0215959513843007,3.783996448827377,8.191005177671425,-6.202594602170796,4.300214431955052,6.344081510067728,-4.363411511668122,-3.362678207576071,7.041163665454697,-0.2259025079967607,8.087319973112258,2126405.7389577623
7.341879727120897,-9.300045791681278,-2.547127192673681,0.4430477064311855,-7.4718080657603,-9.731184310490821,4.102358532330928,-2.595704972525512,2.488182586034963,-6.705806433859644,-8.220945781749498,-9.005068685102252,0.5076589875237438,5.856478751074295,4.123738346537582,3.079444119962467,9.651074603821431,1.5118251909227691,-3.745696896165871,-4.316388294556921,-3.3714719868057053,1.166710318721794,-2.9117094784828907,1.6991177244602813,6.103624065580057,-4.491254973339911,3.846106358569898,-4.641319246275377,6.873585649302342,5.065388805753848,2318078.8198968754
8.034748077392578,-7.193478584289551,5.472919464111328,0.032383378595113754,-1.965146780014038,1.455688714981079,1.5634956359863281,1.6895310878753662,4.29669189453125,-5.90723991394043,9.774517059326172,4.907622337341309,0.21473710238933563,-3.634861946105957,7.441308498382568,-5.83268928527832,-3.9713692665100098,0.43705281615257263,-7.983584880828857,4.741079807281494,7.196679592132568,6.272422790527344,-5.5926032066345215,-2.349259376525879,-4.796959400177002,2.9464187622070312,-2.668081045150757,8.739744186401367,1.5688267946243286,-1.0529098510742188,2331670.957067265
5.821238040924072,-3.8177297115325928,3.7967114448547363,1.876530408859253,-9.335179328918457,5.477168083190918,1.8708925247192383,2.596346378326416,-2.696864604949951,-5.329784393310547,9.26465892791748,8.239740371704102,-0.21747271716594696,6.994370460510254,7.400114059448242,4.299932479858398,-4.2336883544921875,-6.5117597579956055,-3.705521583557129,2.4606873989105225,-4.807620525360107,1.6303653717041016,2.5547499656677246,-4.835214614868164,-9.71483039855957,5.399907112121582,-5.8486552238464355,3.6495473384857178,-0.44210484623908997,2.565972328186035,2542328.1268701945
3.6797334657491394,-6.7769694085266,-6.42170144076567,-8.401950501329248,-9.607503351938682,5.76083909982577,-5.2220209240079285,2.913541836138169,-5.842338349239147,-0.7062532383960338,-7.981392750593585,-1.2089189006284897,5.9945844653373115,-4.0184024696075715,8.405495302970476,-6.110757218160757,3.4513032972116537,-8.997163207279728,0.46785205528025564,5.465497720026605,-1.4001208690434765,0.9139385663348154,5.432152219329309,-3.324266768447166,5.234332982629674,-3.760126660655656,-8.13794884754511,4.431916071752767,-4.289505608757049,6.310215662941978,2582692.0179676777
3.757418794541099,-1.5653697848943278,8.193672004093969,6.014297389342595,7.229619288715309,9.562137630242205,-8.833984217394528,-6.641652399216413,-2.079780076057798,9.483363582692718,-1.8577718021295286,-2.114862585945194,2.362945491665556,-1.4845099946431617,2.163759844810734,-0.6221325993091895,2.065866867357224,3.0418729752328453,8.86842916705049,5.262058800559915,3.5116591113875124,6.554972561737081,0.13598942243938694,-9.504788188124206,-4.86624153898954,-4.994006756801106,-6.458079938886481,2.7700907233737464,-4.482773389679702,2.0110801090389216,2740647.437724873
7.253724318351839,-6.869370977701501,0.2294552859556802,5.813837815538358,-5.067203376762965,-2.3261590516039687,9.405937909495144,-3.1807215108945215,-8.02590452647254,5.74394907218384,-4.506231264685557,-4.086242641752769,-0.5258594628405469,3.1883284839069237,1.2602517682124734,8.632367425561892,4.867266353779577,-3.9907508874829345,-9.003440828533408,5.470251273685529,-0.10927850234278402,4.49509587700253,4.770364228619409,-1.6949306624840421,-0.2294145890612338,8.706451656375013,1.7201615586969723,-6.091333233250726,6.997207649097,5.553622213556103,2752780.261647513
7.2485563626711205,-6.9974564064243205,5.586304573691814,-2.606053924122465,-0.9351577772947373,0.4730248660974681,1.4291981978969943,1.0231122343567538,5.6685399566587655,-5.3078991929515045,7.978430633099006,4.69199360774202,1.0015204302659235,-6.171743158556408,6.529021029028467,-7.291072176555781,-3.6053030723383266,3.574751300980978,-7.706025408040378,4.985672222626365,9.166273927999654,6.796008335467523,-7.226920291391736,-1.8527169876186562,-3.6189903547498243,2.197826699609184,-0.9922778182397174,9.183954114376295,1.8133000075536287,-1.729919596379455,2784187.5758709325
-2.0189258644454666,9.602731332800758,6.698268160709453,5.044642077329083,-9.105812346873774,5.261766084662675,7.783672876779143,-7.774175600734987,-3.122810820662427,0.9695127053724946,-3.9066333190492504,4.946093896685191,-7.964989319515212,-5.204798122192653,3.3076567842186773,3.2313278158000447,-4.045541983188312,7.2049950925778425,0.45541081728878297,-5.4270126485913694,-8.125613906748812,2.2103118597885327,4.198854272969513,3.374682696150199,-3.2553417971507432,-0.39267458126130705,5.193342874650032,-5.800878369729419,9.750318768186645,0.8341603437979366,2802778.9126441404
-2.6141689786873172,-4.478565704046318,-0.6311176154761036,-5.61710015696673,-7.001778112679144,-8.596689749908437,2.9163190788737943,2.6886109167295125,7.113118153264651,0.5608763887655677,6.18347356392637,5.7295918781743005,9.07925101989748,1.6802321017620496,7.186380228447057,2.382879034324123,3.206670384603939,-2.1899473390856627,-5.090143024127829,-3.4351828910957005,6.865629083569541,7.152763310175352,-6.612405746403329,-7.658485138931887,6.773108278476489,-4.658628674629954,-4.96584221726422,-7.780899315676146,-5.0780445892386155,-0.3701864011583176,2805813.651087445
5.7068358683416935,-7.993690747689226,-4.330592127005577,6.881460926052558,1.2187612162556825,-9.920568740783938,-3.2854047625522487,-2.4410088760905424,-9.870748832387196,6.1899368611808185,-2.890367445171382,2.77893560769067,0.4162229570474132,3.7177870240611384,1.8178251658864841,-5.286185498172371,9.345096983770272,-3.622678750285928,-7.506997833519462,4.973632545357251,-4.843544533051363,2.9895500602992424,-6.8410543901649685,-1.7647849139472598,-8.324522622556431,-7.487813873155968,-2.3873561716873244,-0.5864617828003134,-5.0509578273270295,2.4722781257958744,2886369.8349660616
-8.35199934695302,-0.8796698829503065,-3.1587149472499343,0.47689423728890645,5.190089026366332,-9.957752972161625,-7.832469592584273,-6.138830727448927,-2.0691591017190643,-1.3923009935611503,-9.73687916332294,-5.188995625014559,-1.9650006011847925,-8.12417729407021,7.458296995330066,-8.59332912666742,-9.515328259535668,3.4305829521184688,2.9820869884921706,2.035664987489385,2.079709311898199,-4.897858432818502,0.5581979973335791,-5.626078299562396,-2.765167278806966,-1.3965546140720306,4.594002228248366,2.17778802993751,6.358308949499339,-7.331509266307192,2980949.5090566655
7.175461769104004,-6.445733547210693,6.441863059997559,-3.2548718452453613,-0.8019987940788269,-0.36623066663742065,1.8353703022003174,1.5143518447875977,4.850167274475098,-5.759390830993652,8.70378303527832,4.717157363891602,0.4605374336242676,-6.503021240234375,6.867725372314453,-6.225211143493652,-3.486630916595459,4.094283103942871,-8.230628967285156,5.0569915771484375,9.511634826660156,6.096210956573486,-8.130518913269043,-0.8099806904792786,-4.162818431854248,2.4194695949554443,-0.22178536653518677,8.909255027770996,0.9436748623847961,-0.6928855180740356,3008833.57010426
-5.550434838840188,4.1944090789443855,-5.580105600004166,-6.992787582288864,-2.669903251006353,5.21863924730364,-2.834489711015129,-1.7415264263029684,3.513351221121388,-0.8525156647988492,-3.2700588562572985,2.9697316790763235,-8.863018714361326,-8.037809974266462,7.161626068780585,5.556873272277535,-3.2192179863681485,-0.12059904690634227,-7.792237085458087,-7.880013762383308,4.361621483789136,5.658246057191823,3.503549834917809,5.891496884961944,5.526022416327658,1.1779001544939138,-9.300671667005343,-6.378700620435742,5.753037961633616,-0.8065958656133354,3028936.098728161
1.1922005455939733,-3.819701755576723,-1.4751408850230447,-7.344431157827138,-3.158681312629663,8.989571069644882,8.883383054621788,3.1820910876797974,5.890254989659807,7.504839136886186,2.0786354843372745,-6.945188493846224,-1.103872131182488,-4.140908432547137,-0.03357852531351746,3.9556148845446373,0.7591272380542939,2.789158870944494,-0.6691134645130568,5.802525962561662,9.262530045733271,-9.02763708831908,-8.914991216289641,-6.0575828572795025,-1.262197459219486,-7.522981275498801,-0.17234971471586924,-4.219187196643008,-3.299643522533106,3.742084419625913,3101830.4516671314
6.149140638627117,-4.100549735198282,4.0735450888669416,1.3287409148754428,-9.70585204874519,6.201339888101831,2.2495656550594703,3.0587078774601633,-2.740433603289876,-5.805989751448298,9.870398867936558,9.003962522285981,-0.6256551046929424,7.822294993062876,7.688477547628175,4.387083600179933,-4.22776058001358,-6.8147652463006025,-3.8347336220552304,2.627027632043797,-5.3328915976378095,1.9450509592495653,2.65018366959832,-5.071582518832849,-9.9220069382574,6.0387898887050575,-6.390744195138027,4.443485629178328,-0.5080983994482544,2.7547867978895155,3173430.6762762708
-1.1250778236047339,6.534491513857567,-2.059666947803529,3.044783602132039,-1.967377010224503,-2.567983683604398,-5.1383470049605195,-8.58838290966488,-8.332898965680863,-9.223181918005753,4.337602208429892,-7.473196589497348,9.52381183416605,-0.5753443696669471,9.077237239290149,3.673859837904603,-4.638230352886065,7.787479081322509,2.0949557764547233,-0.6148031948184158,-5.234155577251077,-0.5259416768457292,-1.824771889171048,-7.623100225089187,-0.5023592703620707,2.4844991972146513,4.738429058086224,8.851762656364343,-4.644502766166085,2.7459463585545496,3242578.423902296
1.6229127297783172,9.17365421813155,0.15742824395801236,2.3939404622638847,-2.0149866703460777,5.879087145772745,4.244007050708152,2.1566956361489282,-2.2468793046855247,-8.7617312297248,-9.856811703974877,9.785933956995386,-5.741765840435898,-3.004006641258849,3.8028894675741203,-4.233777464508353,-6.736447569909911,2.454179140510636,-7.028432336838295,5.242602409075465,9.250757554357133,-8.43788746063244,-4.046307695745059,-1.2407114396924257,5.0448458844420525,-7.356887598634354,-5.327453795271095,0.5268073157388784,-2.3790164398319913,5.303398932808477,3342269.608084925
-6.628037769704367,6.082829729490676,-9.222002129027217,4.571038450617701,0.6456737516195332,2.7370907499623236,0.43603610529987513,9.675009277670327,2.6599147438690203,-3.2503679998805595,2.966999930939762,3.128376656956938,-4.055060356357297,-8.37324390221147,2.994624636864936,8.439117417710406,7.456742060853635,7.2078871880904245,2.6904607693137184,4.830875491090854,7.215079033330202,9.795950640089451,-1.533471534262885,8.548582453046766,5.986955183727808,-2.233939844415609,3.5693407888403215,7.688278860409103,-4.077870760053708,0.8848582682491966,3397819.9139566245
-1.5177834885652288,-0.6717315261943781,-8.145305756623472,-9.447359463108317,-9.141017679143843,8.14225429158914,-0.7970116599402406,0.3721150548715162,1.5420127135273631,8.991525199211868,-1.2322204091103455,-6.446587400062807,-1.9736627223682017,-4.121343023478863,8.87653758794238,5.5243381058739,-1.881014283876226,-1.1069663280512358,8.8960165350749,-4.105758162518209,8.831613529128916,6.627334258192743,3.9278457290703592,0.18048858025808556,4.244289270600493,3.556301549524296,-5.085696300677453,-9.145273997598958,-3.7794919356686174,-2.4689248568996742,3440245.582544919
