x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.0622099576983222,0.3263707682010411,2.204518298459039,1.2307706286463123,1.7561709745512215,2.3188212051083332,0.9827112942988866,1.3617244423445538,1.613756026620706,0.11244089742253982,-2.8937801594948738
1.2523441247105422,2.4075787366746715,2.230632783315258,1.0257095202230682,1.546241713301241,2.4911345802333034,1.8707300836385397,1.2829955499131247,0.7190844174840041,0.2280864448407383,-2.8662414562385576
2.138638496398926,1.4124400615692139,2.4784913063049316,1.109428882598877,1.08735191822052,1.8226262331008911,0.28306031227111816,0.8358248472213745,1.3640186786651611,0.4343703091144562,-2.8552330191377333
2.0982522807846786,0.8278747802896819,2.839676258895425,1.2776882546626953,1.105670738753832,1.560837043795149,0.5562485250910939,0.14230618387217026,1.2601722330287202,2.6789780170124304,-2.8544362849302787
1.9373948574066162,1.5842684507369995,2.0500247478485107,1.1044834852218628,1.9249380826950073,2.3444199562072754,1.0680168867111206,0.5758645534515381,1.371194839477539,0.695297122001648,-2.802832644523348
2.1523050024690598,1.3244491485890322,2.4917735551535234,1.1587073248399071,1.29946885352362,1.7692008057452564,0.5423816038055158,0.7802118393867755,1.3204510119460007,0.43925657324704215,-2.7632118370780683
2.302319797150287,0.8483883827124431,2.0573299311218465,2.803991860950439,1.6239137947569071,1.5895946225032982,1.6862228489942155,1.320482984324506,0.5453410199234681,1.1944485823707343,-2.749438837181607
1.6906107815269436,0.9427208915271994,2.2161017571773325,0.8446098609533867,1.7437059428593586,2.049523917673768,1.1243338481946001,0.13587381647848445,1.0050439756471037,1.1802602470040133,-2.7378769344725873
1.569378359278571,1.3717249155412798,2.7471105707111674,0.5967222898619542,1.2846986141082688,2.7600363831065495,1.4696633094908211,0.762174088890846,1.2708403359608507,1.1019934232387185,-2.7285377243882545
2.268339386327247,1.1758770809568948,2.5970177161882915,1.2701336735694957,2.0762143731387006,1.5655136027681893,2.0824246653092713,2.1084673272567587,1.679397556060316,2.279809182152838,-2.700854631775119
1.5917367129363398,2.8329629738396167,2.58286617987394,1.164065218695653,1.2714352833594589,1.9536236926423127,2.2119411537401437,1.014293570534337,1.6274471129587047,0.6935588922080429,-2.6661411417240313
2.34338641166687,1.1031663417816162,2.1881659030914307,0.10502529889345169,1.866294264793396,2.9199647903442383,1.4527667760849,0.3775504231452942,1.860379695892334,0.6639430522918701,-2.649724254490643
2.038451910018921,1.6690477132797241,2.087575674057007,0.9242134690284729,1.440001130104065,2.2928264141082764,0.9674674868583679,0.749383807182312,1.3382467031478882,0.7161526679992676,-2.644961946112172
2.26329054535492,1.0722951966004726,2.541230241924942,1.3087821560467987,0.7919728113132881,1.977310693320422,0.4197744380143277,0.5039007523919382,1.6554175133015478,0.719918978454491,-2.596550143479214
1.7901869749953319,1.6690100765187468,1.8650107305586547,1.1405206761552262,2.1355203655614936,2.537057474009933,1.5500466959571988,0.6274937572020349,1.31583810257159,0.6663104125982353,-2.5954228924964005
2.2226683781549004,0.9641052857541481,1.790105923696817,0.7458351395185447,1.6487530503931178,2.865780207691514,0.8788373534950102,0.373319985076392,1.6499173354876229,0.4176247571782499,-2.5921853765525746
2.4532298633454297,1.855995160660187,1.1785189238028988,0.10138016310652877,1.3036816295127283,0.3622861976403474,1.4628461229918632,0.26138511021051763,1.9544703485890726,0.8377516811976105,-2.581491119424822
2.527861611669073,3.137882453920065,1.6314767260220207,0.4784558232642002,1.0207371784893955,2.1460714375744665,0.85927114496466,0.09324676323600659,0.7817284481879818,0.6650821842862511,-2.5501200079979682
2.392550378682521,0.22758193205413055,1.6999347792945319,1.20723812962152,0.9584815624273632,2.13249026391467,2.2459178006505063,0.7552071048505057,1.9042540911568597,1.0842261526097818,-2.540072703656064
2.3321234373046904,0.30591558618013337,1.9271790190937952,1.613317757903769,1.3424117310825787,1.9147622451691042,1.4349714748838376,0.7074887877376794,1.261273210112674,0.7919920531069801,-2.5325522370687805
1.3323485851287842,2.867164134979248,2.507366418838501,1.0366953611373901,1.2883477210998535,2.7431693077087402,2.1672635078430176,0.8969191908836365,1.2849122285842896,0.7234494686126709,-2.485387034454236
2.1447927326247633,1.6590780441202504,1.5199268276281979,0.9293918595746584,1.4359456001591338,2.656663075577098,1.9761232742418573,0.5946642604776793,1.2917934753458267,0.09347360734619856,-2.4840332377043275
2.9344090101853557,2.481773518783955,2.2856102444748982,0.5529452755802958,1.7037896756317357,2.9224746108360535,1.464523771722104,1.306086822026065,1.511300903184318,0.9576652307544837,-2.4510967076755
1.659309743744946,1.3599193784480181,2.8806267331871576,1.261464670294601,0.32479674430463956,3.1320758315987898,0.9356764961551454,1.3707694069523075,1.9260513083278181,2.317845854615398,-2.442590736248953
2.1255803493961154,2.6732080045933926,2.605686516253611,0.5487259290050643,1.689993995718806,2.8066871164770286,1.9047466802597464,1.812141603652429,1.5316504982273362,0.8669581673321631,-2.42847930785232
1.7983304867814385,1.867857851449766,2.161519886524499,1.779396312467691,1.7538603796454908,0.4356935137535629,1.8260645886549758,0.5423545566043991,0.713457766221164,1.2494238215837403,-2.417488939388644
1.72709340833907,2.730721622388645,1.989990082014559,1.1061225604821132,2.897482436245049,0.5304328329636838,1.880425026824356,0.47070886617055585,1.3377690112259313,0.2164659041686977,-2.415511927596302
2.1778415387552847,2.197932082269813,0.9759458516075157,0.10590698226067502,2.2414850500253456,3.0273921779934487,1.5386257902476907,0.8434031051393085,0.6946835612169034,0.4597241101686335,-2.405713863384785
2.8855180148369426,2.875045001694601,2.186579500471549,0.07724719916157075,2.875144571311377,1.9633566197136287,1.4578193156373265,2.474002591746718,0.7491835589283996,0.5037378044258006,-2.4033650877352835
2.139090874428165,1.8529358252945116,2.299822359117523,0.560490529386409,2.20154021219333,1.2654771607817918,0.8418322976444202,1.068885893356649,1.5621953406702307,0.20355305728582068,-2.3969495586642684
2.2625094949961,0.884948310393093,2.9604674149476033,1.1668655419848797,1.971501457981564,2.116540126294394,0.0009825785532309173,0.3964861711148686,0.6716419472194793,0.7072322677257639,-2.3941436630097863
2.965432279732381,1.5683167224998118,2.394788303552742,1.7359742327669592,0.38092119357400683,2.7136118740752893,1.2116432931266867,1.3666747221562958,0.8630302426762961,2.402961166638558,-2.38116626209148
1.1703354093290914,1.6136121616072099,0.4379005399070659,0.4815885567556112,2.9127668991078894,2.576316670540449,2.2294533045172136,0.5416959524350357,1.4719920005885196,1.194001321001385,-2.356941336689096
0.8007509353318449,2.97993344947201,1.2940956730906603,0.18449428343750363,2.2980202088321207,2.7258950726895104,1.030908430487793,2.1093145386217973,2.443936407388368,1.1674248483415814,-2.355610664463576
1.7355243582506275,1.6442872408793614,2.615800989585258,0.7338036824542455,0.9913867132270191,2.4064060280470776,0.3283196921760805,0.6038714973931432,1.4212047899957576,0.8062958750175648,-2.3533919005565673
1.1297021540512726,1.0161413243332884,1.4771461193217892,1.0750808339661952,1.669094377036781,1.0928535693091401,1.884084771176795,0.3825032624589361,0.6328310534226733,0.5598299666282036,-2.349218680131143
1.9028229713439941,1.278494954109192,2.200028419494629,0.8628875017166138,1.6580623388290405,2.4218316078186035,1.259090781211853,0.5913529992103577,1.3220018148422241,0.7744112014770508,-2.328890654819284
1.234216268171773,1.744813270016445,0.7154652425001815,0.8590615581471527,0.2523285911019182,2.033380657884352,2.2131947314391947,2.7037319645682714,0.6925720412335128,3.1020756552279796,-2.318701353703509
1.222344947980505,1.6845946548247492,1.258585448431253,1.063746055289422,0.03223879850823863,2.8529586446489357,0.28322157256209757,0.0011795243219946405,1.2019581120140435,0.5922367257376857,-2.3186925923837847
2.056855526107231,0.9945973446633073,2.219320575279618,1.544342918188117,1.377295106762534,1.4841754271259355,1.1587646314961275,0.2708392346747628,1.6651366383001522,1.7488090213957619,-2.3173860939887745
2.7742997676144836,0.5658839018929557,1.2625460174717007,2.5589881925609816,1.7109595037898209,1.9123752903375175,0.9717469083620499,0.6711020144864398,0.9749343080157635,1.889879448375683,-2.308122787873622
3.064853965500712,2.7129607620138794,2.2521654157135313,0.26431499930068547,2.1581635133347943,2.993807249138965,1.773259288443784,2.604590719148283,0.8468468430174262,0.6604463470223869,-2.307314753672726
2.0739112557944415,1.6493424226962663,1.29994575181575,1.3985309964702313,1.3244812130698054,1.6779144329651148,1.6044425513171996,0.9592184970898354,1.5748510671751008,1.0579990194788462,-2.307293499950087
2.381390815971734,1.4918120770145118,2.6124023213826395,1.4981235672686264,0.9681169670979258,0.4772182745071603,2.9671070967374567,2.4609117576647286,1.1820220623606386,2.7284444994954145,-2.2941172224674173
0.8911376795249539,2.3721412012966128,2.3366212398967505,0.6337480725250972,1.727332618646075,1.4103597703503281,2.2140845553899147,0.7419185625824611,1.3967121542423035,0.49178400410144785,-2.2933643323576356
1.4274491506037292,1.6016443712884276,1.8224870273035028,0.6917511596584622,1.0659343099728718,1.5353041508511893,2.5756419831913266,1.1140132889595353,1.6975070482152983,2.4572930928094543,-2.2920581778018123
2.23272453465702,1.3243835994337907,2.2042627424289236,0.6265749600373979,0.5841669856228473,1.1817757306860015,1.9906528253696592,0.2079584628024518,1.978589761805908,1.5176128460851832,-2.287123922519432
0.22873071751403629,1.1521384121862108,1.7327018559260055,1.1978618969490848,1.9745006675081516,1.5915718587917818,2.4174774467634808,1.1470265799808024,1.2898300017351296,0.8723968499327716,-2.2699256136924153
2.191169124926938,1.8239846575367826,2.6778670567309906,0.08119011157897138,2.5567939280079615,1.5200798369482929,1.0093735996031694,1.6318921230705823,1.348338147676677,1.2146936683261351,-2.269498165795752
2.1417953968048096,1.8222402334213257,1.9180899858474731,0.4949079155921936,2.288891315460205,2.5770740509033203,0.9035454392433167,0.7861568331718445,1.6179485321044922,0.8312860727310181,-2.2689264263798394
1.7261893346338795,1.4377578578806989,2.1758856297656983,1.462499794615152,2.2609527682810193,2.7025807395790116,2.750594311331355,0.566806792143739,2.050272224724469,0.7451303623907579,-2.2637038327352035
0.4932787522961222,2.85509550676308,1.3304979684297256,0.2317486945140945,1.5071026087616277,0.9152899026051313,0.4170026296420591,2.496383440362527,2.8827430855919927,1.543121791968833,-2.259994863309912
1.1803117813419455,1.4549049023652003,2.4970913367153837,0.3418513150204101,0.4028857115515889,0.031773230937468755,1.4599727964603082,0.41412438028313237,0.7353971050572339,0.8989804229492917,-2.2490866755872867
1.1619737923435065,1.7135078650098692,2.734142489337084,1.6457142092483166,1.6831964511733353,1.5938229583675294,0.7147504386452194,1.3039945776155801,2.894959867081827,0.40663787042014615,-2.222083892632074
2.136777042419287,1.5443087228674974,0.30032359124039143,1.8603074524592893,1.4027388811808268,2.612546127952365,1.9294867014951858,0.49755030207298584,1.1351240987859257,1.3718521744635135,-2.202507345853287
2.95985259274695,1.4909535816549444,1.4448554596647465,0.6765060105117079,1.1484467392823074,2.7318663872745397,2.7006277658199656,2.073463986787619,1.448745807112183,2.943269708929284,-2.191899010488493
2.0142905712127686,1.839326024055481,2.0548195838928223,0.973610520362854,1.3558275699615479,2.2152886390686035,1.1743310689926147,0.8060586452484131,1.3348854780197144,0.6966514587402344,-2.1650391502742408
2.226884490784211,2.2897108714901293,1.9728934510018665,1.211350405878217,1.0202732616765577,1.8846758454026713,0.7038978807725786,0.6810933819255974,1.3924545347244082,1.4386791077678611,-2.1648616860101266
1.6921327661765138,0.9532997069432532,2.437088406866717,1.6339017684299173,0.9915302604428262,0.873226010503275,0.02879453717437555,0.21671307965798925,1.3096293255506268,2.259329586785404,-2.1606020699089368
2.57437746577535,1.7372514613826864,2.249688980725188,0.3991785205608067,2.8345239190229785,2.08480403290799,1.90602395053279,0.8296819052739606,1.4748438581689862,0.27858083030780806,-2.1434679471364366
3.1258819472298707,2.7716561532881316,1.805380699683205,0.012320210447394508,2.512332792843368,2.06511706316404,1.873171419958545,2.4107555003023124,0.08978584632928238,1.2460922609438412,-2.139196267646021
2.460578441619873,2.474557399749756,1.6564596891403198,0.9405779242515564,1.6028193235397339,2.433875560760498,1.4111812114715576,0.8415688276290894,0.6374861001968384,0.6890717148780823,-2.1375735471710864
2.0649805076173537,2.258240946509564,1.7481453607503574,1.1371200855501649,1.6531695403401372,3.1262389777115542,1.655606497947464,1.0038006045047903,1.1870799300611015,0.7468082428404099,-2.1250539633215224
1.6111662570132363,0.7681821060092774,2.131073303233626,0.7150297649597723,2.2529212147180546,2.2591346851881844,1.2510397389114678,1.7504551334434124,1.0699606775260158,0.7407941086414951,-2.122034518301703
2.0466557226917073,1.7072904559195614,1.0090664661109687,1.3082572070977512,1.3326323572517018,2.6254321995351493,2.235455917865012,2.2027853689564445,1.3944663775007593,0.668333431780745,-2.119566417183896
2.022720175362257,0.722265138308483,1.7752416767071442,0.8805126667943786,1.7397473004927455,1.7014221078018834,0.8196716236306526,0.6505131588152946,1.8751615235341466,2.9324049712888742,-2.079674660769001
2.064755850420911,2.857048092576098,2.7744045328223685,0.2985813652232563,1.0662116165765354,2.3318215962828686,1.0996739408426595,0.3994452573738707,1.6499682131516578,1.0013892282581156,-2.078900999875928
2.2108423578398466,2.517086163364913,1.5451978750340005,0.6304052317811815,1.2028976280375343,2.403789058451296,1.9801966536511881,1.6810446082020238,1.4518689615526366,0.7250511944793506,-2.07883734389016
2.0854757980673106,1.445995584230725,2.1314728952852358,0.9572092906774956,1.3815892007173314,2.593634928609663,0.04461349124613648,0.6655772769268244,1.504965833214155,0.6650206507395793,-2.07746502592245
2.125741999641289,3.108210122678698,2.986795680769518,0.9648470758209837,1.6964732421315962,2.169027229268643,2.3047127556805664,0.3591868559098037,0.8221263029335653,0.7836209148162533,-2.069233624234594
2.269161358135805,2.781925551485414,1.263488209496555,0.8885782581575183,1.2703850205669311,2.651724489136673,2.2756061378767987,0.5087947044128258,0.5147675271113641,1.157396000215733,-2.062288854894521
2.3659377170798104,1.517975140078175,2.816383249116583,1.1953465561787349,1.4925982629465289,2.1512821836196494,1.105921606286481,0.6523796996537844,1.7283148975666207,1.1346059980137126,-2.05829497767732
2.228341737020002,1.460883063807594,1.9406668437241226,1.353041929929512,0.9427737168073622,0.33423233694483545,3.118926413622172,2.213144289470551,1.0870339669530518,2.212871908382366,-2.057293410358824
1.3900926375903835,2.5782181884185342,2.2956176311230556,0.3747387050085535,2.4936002253688154,2.3002091643889586,1.5079622525678174,1.3411062607759758,2.15749054311983,0.7127452806673258,-2.046586898962297
2.217287540435791,1.4363051652908325,2.255551338195801,0.8437886834144592,1.4970893859863281,2.4708871841430664,0.2252635955810547,0.6341530680656433,1.7085474729537964,0.8788810968399048,-2.0334801496323336
2.2288818976481792,1.806891167422402,1.5190701515766676,0.4091322196117841,0.8737592951328808,1.8688522345195873,0.6263249256320548,0.25927048022047083,1.7240512504303784,1.8635540531317298,-2.016302318417651
1.220853889057683,0.7789706663212428,2.9391993584009772,0.47795869780339184,0.6199618790141246,2.9249963358600377,1.845640233351768,0.7642628256175085,1.995437112807949,1.5897477212137787,-2.0144543388587275
1.9764268721978655,1.5579629257266008,0.47566112488167356,2.2199189776147117,0.14621813945322215,1.6255602115044192,0.0026314656986974327,2.3759370381816627,0.4364179626567306,3.124021764752988,-2.0128439812308483
1.9814380407333374,2.1306777000427246,1.8109245300292969,0.937186062335968,1.2177045345306396,1.8694056272506714,0.8437532782554626,0.6480961441993713,1.2634154558181763,0.4216935336589813,-1.99161219878344
2.7805496581013087,2.675819725076216,2.3427202965761165,0.23862432767149644,2.757535763392767,2.1919546155476914,1.4235732456548513,1.7646940603479027,0.45866070067074555,0.25782684033054665,-1.987499409612835
2.1012695499076095,2.282512749214729,2.0803908342225212,0.9339526310251299,2.439281631312239,3.0638527108454805,1.407780922663325,1.576460323256732,1.6034074842245645,1.196433275181804,-1.9864349381219846
2.6342013516950393,1.0424367760207518,2.6521107017342453,1.0484117689438188,1.0001919188423338,0.9758449821603824,2.6787429131880423,1.2265142621425067,1.712770217118424,0.3157222334093344,-1.975093662100553
2.3705672634161155,1.4131236701629062,1.5797431843264007,0.2958301699564119,1.7130611354628726,1.7561270624367677,1.5169173355385517,1.1949061330674275,1.7746654968880942,0.9795395216539462,-1.9719394058699364
1.793376088142395,2.6904473304748535,2.528662919998169,0.9713876843452454,1.3605097532272339,2.2145049571990967,1.827309250831604,0.7700507640838623,1.4677536487579346,0.668032705783844,-1.9671834866298288
2.1680657618637538,2.0661581066693526,1.9124518901397836,0.9484429387709502,1.2730876608270538,2.0157913592075762,0.9409871734820308,0.46895946314032644,1.2092136620459595,0.5652809275665538,-1.9617079806805273
2.317046880722046,1.7516053915023804,2.4206600189208984,0.3768995404243469,1.4908944368362427,2.502509832382202,0.4883086681365967,0.8429245948791504,1.944278597831726,1.0561511516571045,-1.9521581881244838
2.33993039818408,3.0100185857657116,2.254017904506444,1.5063655054193046,2.278081324206375,2.5172807498210266,0.7385517526886933,1.7041919021411334,3.13847727210041,2.129741873312759,-1.9478591162093577
1.88703793198348,1.4896141724673657,2.123689787968282,1.0899534324866675,1.6075063682996267,1.1287656807303805,2.0802658799006393,1.6013451683557083,1.1749686375804167,0.8685115898795474,-1.9442623065119853
2.9564660053719702,0.7836245628450856,3.03535856988171,1.1408509088669185,0.7668914971667029,2.4203969445722193,2.1698036299415877,1.4071745734730094,1.6162720375534612,1.022163550875928,-1.9347910923553973
2.589145085346816,2.8202196624433697,1.6742788207512889,0.9768674547580727,2.27117610607301,2.364126188752681,1.5782489720112105,2.0608793111692494,1.2477464624594825,0.8495391586818565,-1.9285761582267997
2.9007107685381843,1.0074460590782908,2.2675254500468878,1.9109789562063373,2.0697858711125097,2.733500713902295,2.3322392654277895,0.8884883049180883,1.4940819040846223,2.5609909911710713,-1.9247712496193772
2.0625305287376836,0.8978758856501672,1.3522685427566934,1.5744242306261826,0.9406814311492866,1.9538889935678752,1.0870584788929893,1.1188047207064007,2.3546655601308624,0.5371639558657889,-1.9231598014908358
2.123780307293506,1.27427563344696,3.053313309998943,1.095180900940926,1.2391397395685912,1.6702408679600085,0.934312283704714,1.0779067036886372,1.4232418835143232,0.5994148148823917,-1.921645478181895
2.640540170297138,1.8905878020612588,2.0154270107384322,0.46801055060582364,1.628340000336908,2.0201298420398457,1.2578834691903922,1.3545689162044303,1.1006008073701867,0.5137958595077667,-1.9206016438301503
2.919477175633903,1.7866268244717622,1.1175787446219638,1.4903353264939465,1.4697337597425586,0.9483985694030247,1.3843793148080203,0.2524781163007547,1.640847686519593,0.1810133325669599,-1.916655293331976
1.719622015953064,2.984553098678589,2.0104408264160156,1.0744346380233765,2.071810722351074,2.625044107437134,1.9493917226791382,0.7468875646591187,1.3147809505462646,0.45269346237182617,-1.9076599223483721
2.6957527101206615,1.4146050397441414,2.3057445481102463,1.0089498380437856,0.796366688807963,2.697925564623572,2.308847751880473,0.07404828133611907,1.2184207484617753,0.7355229749367044,-1.8986076068588953
2.547819229729778,1.9728714303526442,1.5750639754325442,1.4234812516189221,1.8648813611463693,2.0342600596861873,2.0098844129511244,1.1951556334792084,1.1181215798653505,1.5754108288369797,-1.8961544890851507
1.932658746233324,1.474096138051198,1.8655301732343978,0.8465714944977095,1.0909997862571066,1.7963041367502508,0.11089498882283197,1.244490981167208,0.7381297374575632,0.9653071425336315,-1.8946512381392437
2.4253333343565937,0.460697925605652,1.8774194743125348,0.6081845411770211,1.6910210284600868,2.7440779211349193,1.264774007680991,0.12419637457395799,1.359611474065145,0.6912454419722722,-1.8855969759365245
1.5017733664061006,1.602370055839314,2.4323597290687404,0.7861208083725721,1.6982894824797246,2.8216140466447603,0.7045929506112252,0.22813750168870373,0.9750210849307209,0.8874689343237997,-1.8837522031693195
3.13314442062581,2.630384677219799,1.8268267639411473,0.7075336703393595,2.230173342940384,2.9767747159917795,1.2878162297896432,1.9750599616937263,1.3296910328063563,0.7240868241073777,-1.866826929249786
2.660920856570672,0.5261682720495964,2.6951489759017937,0.6633725957475859,1.3354626981436404,2.968307159262128,1.8880569265996507,1.3546685869802495,0.5299344055713066,1.6893423471674993,-1.8641039677936668
2.2975828647613525,1.5474956035614014,2.0615530014038086,0.4131421446800232,1.8992043733596802,2.62105393409729,1.006946086883545,0.4300483763217926,1.8212000131607056,0.7758157253265381,-1.8624679964901154
1.8072576249480152,1.5893409362633186,2.10331584733621,0.009679680586857198,1.6277636090789254,1.9715543951487913,1.7829735769344952,1.4933781898683534,1.0784937765798372,1.1860251485070983,-1.8538491164667295
1.5721918349726418,3.0674384715263026,1.656083022459478,0.8740742641198349,1.7368464327047028,2.488624060772552,1.9389790213942728,0.8692413628304074,0.7602322582738209,1.9102308951431308,-1.852470924501235
0.8573271140109413,2.2228708916256315,2.6539874916672304,1.5730704631322636,1.528832435324222,1.232581781915637,0.177413751635157,0.7752230651473373,2.2301457045340642,1.1819989408847218,-1.8412508837169193
2.182554183231471,2.379043837026428,1.8545604975544818,0.5042263876363258,1.1487598694568844,2.2767390575340425,1.4625831137069427,0.6403230269654767,0.9432514593509989,0.3830754148709281,-1.8406603727265118
2.4284259489639544,2.1881058833015175,1.7756628655392732,0.9807157703736242,2.3764180479721846,2.177358183915331,1.470695373589237,1.1353175676562737,1.319186196058872,1.4047736860966582,-1.8389161245276235
2.8216683828970393,2.7186485267918314,2.6786058673403352,1.1594511092974324,1.5998251030331923,2.733824631898092,1.401923503849033,1.0486177804163788,0.1294031307783658,0.5573076815513308,-1.8349943811706986
1.026606027041714,0.001670233696595247,3.0877436071404247,1.5094745140414765,1.0349527971968613,0.7356145517714878,1.843960053430678,1.3900394524330055,2.5707587005821533,1.3931845167663672,-1.8273728123722544
2.615555379866236,1.7011000994365333,1.5266567181583814,1.0911619083748514,2.3894317650097543,2.648940258782454,2.7666200629586237,1.2549981336420593,1.1248202939578413,0.7708599136913735,-1.8217662125365555
1.9341239963767185,1.0594626174439943,2.1887805807748597,0.5398094991208218,1.0944404901839597,2.7781740222219,0.20614836372238504,1.1251418826363737,0.9939734656682805,0.7015535226321342,-1.8215655115447427
3.12111183485838,0.18574674095579047,0.3608005429695522,1.2472015138756005,1.9997911923788059,2.2364212587401733,2.5500151943012335,1.0147105213947336,1.6616715820567527,0.7365591282909381,-1.8170176519260033
3.083748428200383,2.614415528809206,2.2231706680167918,0.09204153975391485,2.410547791310605,2.1354584769817846,0.9006189888877634,2.7486070929179487,0.6938694140785437,0.14941276749396448,-1.8148603200121451
2.1850626580273236,1.5697156806130335,2.526096822859162,1.4486113329121488,1.3452751716079925,2.5657115173954717,0.31001943313413594,0.6128720152866368,2.0207564404948157,0.37877171621477007,-1.8103191766603905
2.2527396498456347,0.6863061470215192,1.7127990707997536,0.8924772447774206,1.25113271963724,1.9755849534782253,2.044185595258371,2.7968740324723793,1.5229182829568508,1.8470599350643486,-1.792014427746124
2.129418541554029,0.34363099275646536,2.9445761361276226,1.1308232712169755,1.642067715095157,1.3888552315631184,0.0990335265724229,0.4239450162424161,1.4587440079666498,0.9864343944719405,-1.7866396730432146
2.2402066621407166,3.138293218611715,1.118133930503015,0.7556182011666963,1.845380453597523,2.4368831359650813,1.3772034682814422,1.1105659391908023,0.7028490639119634,0.34949298639065907,-1.7739738115991397
2.270048141479492,1.0766396522521973,2.599713087081909,1.2562952041625977,0.9585004448890686,1.8925068378448486,0.07760322093963623,0.6929304599761963,1.4433503150939941,0.4244079291820526,-1.772061827933722
1.893515137856817,2.9259923535936503,1.2863203559075478,0.6580172436781769,1.760450099732686,2.9226896739829473,1.7385547150328644,1.4325648865812672,0.88652361746604,0.48172562623622417,-1.7709480738207384
