x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-309.3802490234375,17.567609786987305,-73.1216049194336,-177.02532958984375,-60.86775588989258,-218.3105926513672,-137.0727996826172,-115.80377960205078,-173.52906799316406,-134.27688598632812,-354.21343994140625,101.6039810180664,-94.69361114501953,59.126548767089844,-102.93656921386719,-233.1205596923828,-51.060726165771484,208.3756866455078,-54.236751556396484,101.32786560058594,-45.22673416137695,134.41534423828125,198.72315979003906,191.67088317871094,-127.05838012695312,-5.202049255371094,-11.531143188476562,-122.48213195800781,241.88131713867188,-217.6127471923828,193.58905890692756
-14.884100914001465,146.67166137695312,257.0277404785156,-155.4287567138672,-102.02776336669922,97.13276672363281,-214.68287658691406,-94.35030364990234,-73.48953247070312,-117.80779266357422,-160.01388549804688,91.28386688232422,1.242283821105957,-49.76259231567383,34.002044677734375,395.52215576171875,27.308536529541016,204.2842254638672,226.4309539794922,-266.27374267578125,18.320268630981445,135.4543914794922,-118.93478393554688,-57.50266647338867,36.987220764160156,273.24407958984375,257.05389404296875,110.31160736083984,286.7460632324219,-24.804340362548828,210.494830034367
128.30177307128906,176.0276336669922,183.75912475585938,202.04507446289062,128.58401489257812,-281.8790283203125,-337.358642578125,72.17507934570312,149.25076293945312,169.4350128173828,147.2740478515625,-118.2210922241211,200.10104370117188,205.037353515625,20.033309936523438,165.3302764892578,120.6705093383789,220.5555419921875,-79.49065399169922,-275.17242431640625,2.3359436988830566,121.89407348632812,-122.18731689453125,228.95260620117188,-102.84436798095703,-164.7671356201172,-201.58079528808594,88.92723846435547,162.32098388671875,184.31947326660156,227.88992857575047
-25.61380386352539,136.3325958251953,272.66650390625,-152.326416015625,-114.29198455810547,123.88569641113281,-227.73741149902344,-111.3219223022461,-97.28791046142578,-121.42373657226562,-156.61683654785156,101.1286392211914,-17.12061309814453,-68.24779510498047,39.763893127441406,411.5737609863281,23.593338012695312,204.95425415039062,241.5232696533203,-293.5220642089844,1.0302530527114868,146.6841278076172,-129.1109619140625,-62.393367767333984,28.105812072753906,296.2047424316406,272.9493408203125,109.3703384399414,305.9787902832031,-18.238079071044922,236.60680640334587
18.637413024902344,126.33489227294922,93.75428009033203,180.9955291748047,128.9006805419922,-367.7696228027344,-412.01220703125,-1.8202146291732788,66.625732421875,158.2861328125,67.09484100341797,-119.62769317626953,105.4516830444336,219.8297882080078,-26.395986557006836,-36.835968017578125,87.4685287475586,261.174560546875,-154.86277770996094,-228.67250061035156,-59.59132766723633,168.36041259765625,15.417739868164062,336.2373046875,-159.99755859375,-207.1471405029297,-239.7205047607422,55.9813346862793,191.60964965820312,164.98939514160156,245.91499926751183
-124.19949340820312,85.54393005371094,-3.5522043704986572,47.89125061035156,63.38063049316406,-420.3966064453125,-425.1014404296875,-115.95069122314453,-58.029666900634766,79.8193359375,-94.63843536376953,-66.41944122314453,-5.068839073181152,206.4370880126953,-94.47030639648438,-228.03720092773438,18.317052841186523,334.0858459472656,-190.6324462890625,-153.79405212402344,-85.17679595947266,199.99485778808594,174.89834594726562,372.4158935546875,-170.89691162109375,-200.8749237060547,-186.60305786132812,-6.109245300292969,252.99615478515625,54.0847053527832,272.6136945292913
-173.30123901367188,-34.2681884765625,334.7115783691406,70.82994842529297,-118.97794342041016,215.53514099121094,-320.729248046875,-159.97743225097656,-272.0728759765625,-77.43274688720703,-47.4121208190918,166.0365753173828,-101.14095306396484,-139.22415161132812,70.43682098388672,327.694580078125,-1.8436461687088013,109.64994812011719,199.28334045410156,-371.7680969238281,-295.6581726074219,199.01243591308594,-106.38727569580078,75.45663452148438,-179.6422119140625,331.6847839355469,105.12274169921875,-46.184326171875,358.8824768066406,71.392578125,304.11699397406187
-388.1083068847656,-13.868612289428711,-131.6864776611328,-245.33950805664062,-78.33419799804688,-260.8048400878906,-140.6772003173828,-163.4618682861328,-231.37710571289062,-166.09475708007812,-421.0205078125,124.38015747070312,-147.67543029785156,59.69514083862305,-142.24618530273438,-355.55706787109375,-87.84282684326172,255.99049377441406,-96.3453598022461,144.14669799804688,-61.45059585571289,139.66770935058594,276.2002258300781,235.911865234375,-139.01454162597656,-13.744749069213867,-14.675270080566406,-163.38702392578125,264.3069763183594,-256.6976013183594,309.9013081003713
-137.4070587158203,-22.19771385192871,341.6372375488281,101.9929428100586,-101.9980239868164,178.0625762939453,-379.1705322265625,-179.7254180908203,-262.00714111328125,-25.553932189941406,11.139090538024902,144.3653564453125,-86.77062225341797,-109.25902557373047,69.61293029785156,343.0255126953125,-9.16994571685791,132.7205047607422,176.79336547851562,-439.7090759277344,-306.85540771484375,195.4232177734375,-134.74832153320312,103.32896423339844,-182.88473510742188,330.65234375,94.99241638183594,-41.328128814697266,374.7280578613281,103.98005676269531,327.2860759681702
113.17184448242188,308.4394836425781,220.19464111328125,-376.0306091308594,-126.28084564208984,23.50489044189453,-148.2376251220703,-117.9059829711914,68.9770278930664,-152.61984252929688,-247.0302276611328,44.2085075378418,49.80165100097656,-8.64262866973877,15.585277557373047,494.6015319824219,44.6329231262207,318.4549865722656,272.7276916503906,-260.58721923828125,310.07904052734375,93.96156311035156,-166.03875732421875,-186.599365234375,233.11770629882812,298.86767578125,454.52996826171875,267.8761291503906,271.90704345703125,-106.19857788085938,403.2376658676758
77.74398803710938,252.6729736328125,266.57586669921875,-329.5531311035156,-146.1191864013672,115.02682495117188,-198.43792724609375,-132.4790802001953,-10.823701858520508,-165.07908630371094,-230.84918212890625,77.45563507080078,5.516488075256348,-54.01578903198242,23.375272750854492,521.574951171875,26.778701782226562,299.1186218261719,308.8641662597656,-301.40594482421875,200.84429931640625,139.33348083496094,-161.20472717285156,-170.87039184570312,188.64071655273438,355.57763671875,455.40509033203125,241.3812713623047,305.3225402832031,-70.16001892089844,406.11282864259897
-200.37225341796875,-62.555908203125,381.7972412109375,73.52062225341797,-150.9488525390625,286.4211730957031,-363.9764709472656,-212.19090270996094,-339.0855712890625,-82.38349914550781,-36.609169006347656,195.19451904296875,-153.37123107910156,-181.08082580566406,84.32676696777344,369.5079345703125,-15.981514930725098,109.05561828613281,234.2459716796875,-440.7857971191406,-347.2566223144531,231.89556884765625,-128.83255004882812,74.89375305175781,-202.03311157226562,408.65594482421875,145.1338653564453,-57.68342208862305,407.72760009765625,91.88787841796875,426.8763519164125
-468.7628173828125,-65.05685424804688,22.214618682861328,-219.32168579101562,-191.8018341064453,-82.11831665039062,-331.8465270996094,-374.4482421875,-440.5914611816406,-212.58004760742188,-395.25439453125,206.33482360839844,-297.29315185546875,-64.80912780761719,-117.85115051269531,-198.05929565429688,-141.2921142578125,305.9884033203125,22.76570701599121,-127.47962951660156,-213.43482971191406,250.04815673828125,247.4567108154297,218.94032287597656,-160.93109130859375,215.65634155273438,134.52627563476562,-181.0721893310547,422.90130615234375,-196.4085235595703,460.6412760425785
91.03707885742188,294.1069641113281,264.5424499511719,-355.048828125,-171.37522888183594,106.336181640625,-173.1715850830078,-157.05628967285156,-1.5339562892913818,-181.04856872558594,-253.89407348632812,63.38761901855469,6.2279253005981445,-50.16488265991211,15.75971508026123,543.2724609375,40.26163864135742,333.2200927734375,327.6893615722656,-302.5419616699219,282.67718505859375,137.07339477539062,-184.365478515625,-202.177001953125,231.01995849609375,362.6705322265625,507.65667724609375,279.4216003417969,311.771484375,-89.08191680908203,475.0824769302987
174.6501007080078,378.6956481933594,164.00967407226562,-440.1147155761719,-117.54975128173828,-9.625144958496094,-95.71173858642578,-72.9249496459961,149.04171752929688,-183.1155548095703,-287.15618896484375,31.7026424407959,81.88629913330078,26.68438148498535,0.9259907603263855,495.1383972167969,42.351253509521484,340.5401611328125,284.67767333984375,-215.05564880371094,437.78240966796875,89.52658081054688,-163.70883178710938,-218.06423950195312,304.8995666503906,253.81661987304688,513.2599487304688,338.8745422363281,238.00680541992188,-149.61546325683594,488.11357661422244
-27.785955522472364,-459.8518779419095,342.7676851026332,-119.37608797201636,461.17336209797645,170.62470317251916,246.31241915977023,494.701525426663,56.33298476831101,137.57865389627193,-28.403424473306245,136.6881617508867,-3.263390237061344,416.0269824037805,46.60478835712331,-324.1438605000526,68.52165617549122,234.47800995625573,308.3546538516024,-409.98300501547646,145.57935540378116,235.23685916317493,-148.11254505161588,-353.30869072796077,-39.27686350311865,359.1719712598144,-234.84964269081144,-339.18934166052827,-15.745585931707978,71.93527894771319,517.3506763235623
-216.71299630994395,-82.07950511070328,420.62937145756257,77.56420002692948,-172.1567209867814,335.897371749988,-391.3304360779202,-250.25278632884613,-383.0360969124838,-87.86876546702456,-28.885919837025767,212.78011083504805,-185.44969428693543,-213.81227163055001,95.75483588559405,410.9922175626158,-25.911727670813434,112.95594272886115,258.0607865566417,-487.8235332428135,-388.46393028001916,254.8399558923311,-145.73998075868087,75.81440563075262,-222.87798144682534,455.2090019574855,171.3942510493623,-70.71488908465483,435.563849048385,109.27262324763092,527.8430046858064
-349.3712927651957,394.0085323905421,53.6327320977548,-225.9230595206281,44.66165252040423,31.342760310308222,97.7541961145264,-202.1815248425774,-546.9134991173739,224.11027341864008,479.7342215534827,226.57887394439365,-199.42242447416066,10.338673911962815,366.82032127254786,304.4623517320332,-281.5020288513455,-38.78415338307184,160.08378264803025,-36.337691219326416,-48.20109354395299,347.1843416487493,-491.7402889866572,-226.0848088889893,113.82868110727782,-26.82440878316868,-402.99171522218717,321.0278494900375,301.6708872688931,-1.8255037783950456,545.0521914197637
183.9111638695174,401.93894905857996,178.1613208757342,-476.72140725845736,-129.57438736986614,-4.245157022929675,-98.01564620747894,-77.77337375603327,156.2471482992646,-189.44103931245724,-301.07137111692543,34.676804149318514,79.76294220013983,19.268060486480977,-5.249375242558813,520.4151183519182,48.72342877687015,358.1124990028908,313.7611329203103,-219.90291914818016,462.61552969987406,84.10687851961268,-170.2898395549342,-235.7238629559282,330.89844265820466,281.4660780328636,551.2775653131614,363.3197359160396,240.5476015634731,-154.60067909858327,552.5124105821338
195.74501441524092,164.6196036861636,47.34052756652295,-67.5729274096883,224.27736026162438,-255.12423103249665,79.1080165534222,-183.0067233234202,-405.04721968767956,78.82392608528676,-582.2390796898944,-167.50694039438036,91.8035201022359,526.0407956342926,-223.92628603963254,451.9149699410416,134.80871065236556,-222.2711249973243,-191.23793415860393,33.45351614300171,484.0691728572431,94.86760336091265,2.1411934279014986,-368.55473153203707,269.72852037018356,71.68707511634648,201.0193866678219,-1.047024589842863,460.76367519223686,-302.76567613412243,553.7292636888061
-242.6633758544922,81.81089782714844,-95.99065399169922,-34.75587463378906,32.99994659423828,-568.9031372070312,-581.8512573242188,-270.8361511230469,-176.6480255126953,63.046836853027344,-181.57948303222656,-66.21043395996094,-103.43524932861328,252.6013946533203,-182.98719787597656,-439.7928161621094,-36.10740661621094,484.2642822265625,-275.92724609375,-172.19552612304688,-121.00926971435547,274.798095703125,370.6422119140625,499.2971496582031,-187.9430389404297,-234.62319946289062,-166.72328186035156,-28.035493850708008,331.0018310546875,21.336849212646484,559.4975913047772
154.28195190429688,361.9592590332031,229.83750915527344,-462.4006652832031,-159.6486053466797,38.581199645996094,-145.50367736816406,-151.37062072753906,91.64176177978516,-174.3706817626953,-277.8885803222656,34.99260711669922,50.677955627441406,-12.48296070098877,12.455099105834961,565.4752197265625,40.775238037109375,372.4400634765625,319.8113098144531,-294.7193603515625,401.7879943847656,95.44457244873047,-193.53213500976562,-242.7567138671875,309.19219970703125,350.0545654296875,570.6995849609375,330.5127868652344,290.64300537109375,-129.6084747314453,571.799297951515
-397.6356337926894,223.8381299734208,-366.08101004869616,99.24639716385957,-300.50744005288374,-288.0388748107268,-209.29068575874783,329.19181091300777,269.12168083168194,447.8946012708459,-186.21114353832996,-122.53450846010088,232.26833700892348,425.685221830455,334.17568783970603,311.90673866864915,158.487769925507,-26.719880259340584,-523.8380124876546,247.60116475156985,-54.69603109214097,-10.324288196087764,-457.1025882548794,117.6857815332852,-389.235781847235,87.72534433638396,4.204088826788734,-121.12192375939577,-291.438107784466,175.17970909967823,581.3282929549987
-377.2106906516418,-142.10074749655553,-124.27389031900839,-148.68101336600432,-301.72947477896173,256.14652136734867,-116.5023191839162,10.750605624261766,204.61936790816276,36.60283922342876,-139.78367152985845,385.6151997477946,19.133288274706274,-240.42953189082135,-118.02579954245556,-463.39993078283493,97.31170703220585,295.2341683842043,-24.10821816380144,494.31655803501576,195.06870116966581,-91.66041151561922,525.2413208276407,597.0489052455362,-189.89401617976466,-584.9099537682041,10.079634977075784,40.71595772921796,36.649243707759865,-283.63282529339165,588.6879339748688
-341.3570954531319,-339.68731620225594,191.7260074055108,-120.92927663362809,-245.75372917857453,-150.00327176551463,-476.8470638325366,64.46778878309055,-71.85494254035154,-261.76908557272503,-198.97781038297637,168.82231274228081,-42.59666783593116,508.57722638421365,176.2951693490529,-472.2211374906905,-532.6213343102839,458.94208369709486,107.63404866665292,432.1110074652022,-140.15089588544765,-154.8058742943179,72.04951830994105,78.86094481637701,-357.15904443390036,-382.13600980975684,37.47041251558767,-38.02762310993194,215.4948618745541,-285.21404151219514,602.4771883433876
74.38603725090206,279.16960484682966,-169.03390026902747,160.06398407162328,-28.668890717647287,-382.7651758873134,-401.83781514018585,-87.93148753609205,191.073214497364,140.0447049460597,176.71832559826714,282.5782130921541,434.240809427459,312.10415862631066,-526.1459987032183,-365.2407208802515,-98.97124776723217,-158.424625564893,-269.170372902031,-33.99750229748486,-259.3743426801359,-122.25666271771826,-185.11079594812696,320.25296771487183,-498.09404443931794,410.23898480263756,-214.72890813036997,178.7437101530195,510.7951341763496,148.26533996131934,606.6255099338175
447.4081226501007,-74.66114512991794,514.1058269104597,490.22868042880464,517.7705609261159,-210.13272611955034,-329.49833745605116,-97.94262047873309,-120.944511946168,-368.5715875961573,64.3560350041273,-441.973328232458,432.1638384595999,-47.49758560719897,-372.8616707833402,-156.3237950004829,168.9180096760615,132.03627092755994,-33.97615131780515,-310.562365792153,155.50479841692948,175.52000315410146,208.8593283919687,233.75676754330073,385.11964706406627,-19.08880482429595,-270.6703928930658,174.87109795106085,152.51452525341654,-180.1358213994684,613.0694346034412
369.6481592162994,564.1385994160191,-373.7804696923394,452.85165019473334,-527.5857122523681,-124.28336772959602,-62.22845489766246,113.91101760766605,27.038497374239228,-152.16078707665696,-317.3741419297988,-189.2881698451298,-410.6647126381619,-40.08058696798264,-108.11742847360676,243.6726892014609,110.49705449192811,295.7909413482845,3.164479944957634,-332.80381413709216,-542.0980412139683,107.65365221557056,-5.950088123560363,-181.63252436227407,-170.57533125897902,152.02348492348347,-327.4246208794329,-362.9911221476923,331.75520002594067,-93.62889724116894,618.7594545541206
-243.33232001763417,593.9702809874518,-88.90218447938969,112.76730376557498,-270.1010049041176,71.47253474225238,-143.25233524588492,244.15591189950146,232.57773483046776,163.48521528062622,158.98931793803047,150.09153376426775,587.1630876307577,-252.11970858401713,165.19063240769879,154.0363178616226,-240.3436530818168,338.80105963130393,113.54977279839852,507.5365840617419,-59.56046286603771,-449.55125664106373,-183.2003153693335,209.81899085108216,-47.79558300122471,582.0037613762261,154.07426939927723,-37.3755454354548,-131.7182913660181,-435.9821617590769,620.6598814577677
266.47731289590683,215.7326803922591,236.5248762185994,424.7721249163833,249.39648358280283,-406.504356415648,-561.6282776691424,113.54043983603003,236.2151594554407,344.30989461465106,372.52273114444915,-253.00173428996828,267.6087631793698,319.75761950091555,42.01441274461183,190.17112528575433,188.23096846926717,260.44017465296304,-178.1183430060414,-452.82628983831853,-46.22433374771356,175.7544143864144,-154.93965992268318,366.128914812278,-157.8679234309754,-304.5854992099777,-360.63356379238763,179.10816580141534,148.2925113643637,400.9822191944038,624.0842432623319
-460.6897282643271,-57.14191808967075,125.33061190116439,68.31831685770317,244.4130494346067,3.5211010200496276,-254.9369498773961,510.95913872005826,115.87649454834889,404.95907901680926,-361.24345519504385,-241.7945254773424,8.883686620847243,-486.6044461381219,272.65361503093493,-129.50381137231545,-99.62169986767123,-269.62341082536415,-175.8004153537358,49.23414687021466,-595.0447804603217,458.504197962181,239.10212658952514,-278.99321346476785,216.96208858192347,-194.58667375653823,36.05751479035234,-322.25189772838314,142.77975677736254,-419.13648522702914,630.364793998707
188.70453881371395,244.8680060287893,-391.2831228825935,-234.13761625398644,19.2549521179144,22.030891457498683,-263.56142817512034,276.50929756868516,268.9808591899839,-426.0777977777457,-166.5952887079946,416.7922564544216,173.4826053677383,335.9239529503054,-335.41158377977496,-531.4220294957289,101.34036533107178,-93.10038673291689,231.35103107139003,-538.3273690098524,125.61374605503568,331.4221132819098,69.15312327442098,-108.6733769535004,-432.51722186364566,263.8297814510785,504.7376202839921,317.5832822747677,-6.321194904097183,12.792269368250459,641.1134426496062
37.51816095203151,290.84588557294853,84.6097452573606,-553.3163742416431,120.13617613937504,140.8361368558476,453.6521387804212,210.18062279520075,314.23436215830657,-172.16401680328102,-302.0564848983254,66.72152450839292,597.9351675784353,104.86793611298003,-305.8271363593845,205.49776339390007,-399.0384393411182,-227.17920501383963,-161.16713925580927,-512.3577884362895,-27.769639351454543,-438.04330295195257,-149.08744999960135,-504.3505465662206,-47.32269695677053,-42.66659884703847,242.7842721789301,-140.03715368798385,202.66404897333007,-250.8621370980482,642.7783442357586
-529.4237237514382,-36.48405907787219,-23.887533995538774,-389.88252145921524,265.34777299568714,-13.033716777971904,163.8112269386761,310.37122651364984,286.92293547896656,19.75403851087617,-361.58531475710186,296.1020591599554,-33.914418157593445,156.35689923491373,597.725987058172,151.5586211918676,420.4517521880455,-321.41146715946417,-210.01544684376813,252.7485250605797,471.56642214905355,210.71715656619756,-51.13116623319911,31.655204794508677,-311.49419063127175,378.81792266811624,-426.5373966661325,-321.9266285801257,-81.20668924153495,235.21698043968047,646.3532939510785
99.48683982240198,-289.71338951884854,44.00459325824568,56.375081552029314,417.43309526891846,-101.49001244466137,-267.1074642872314,285.22935366793695,-541.6141908831796,107.20853019817253,547.5718442605162,177.6706371361173,-359.7603480434908,577.6132804205711,197.37251995341853,114.92301726811957,121.59166208411898,137.6861225360708,366.0310807982138,132.5671674594605,-9.307465984613827,-383.1442260644159,-80.18777155801297,67.12859700030174,-315.42951539787316,-440.5649849823719,20.775595405592753,111.51952097827746,-358.84857500391047,-467.26169302402764,647.0881482306804
380.97050854298516,269.6662829660894,-40.249592453022274,-126.58920218602896,-166.62317316999014,91.87247593960808,-377.8474511882582,145.33666924414047,-30.820931228735844,-92.6095174812549,82.98290313545567,-214.5688285019669,378.01483440488255,-182.83974163040028,-356.48744621206447,-14.64100944189363,-31.68939464110747,-298.09244195493375,40.62204430747852,-582.3629381105778,-173.56804242467803,525.2675601849876,-12.809696010301764,-543.0315683974945,-517.7744395702807,-222.4275705953786,-243.39079234281007,378.99950771438193,408.07893784193357,-258.19708198900327,647.7629426376067
-467.3577273541889,-525.598462200893,-386.9382073094692,198.49556206404964,-310.4050940826118,-239.53896899505844,474.7056800852199,-102.65733439771526,38.78377846960802,-121.11974470743411,-415.2205051391911,219.210039617328,-71.98596640822643,-355.5360723241804,-584.537396957624,-490.14013284828513,-180.92456369602326,-417.17280218318916,-176.74272856746728,108.36327171544372,113.64898509621707,-48.612663222688866,230.4397462808745,188.79648462126772,-120.68944555471626,-284.4338724707566,-145.48023249256505,-119.39256976143122,298.1322820185135,88.29770487117764,652.224421918392
32.02289043425378,388.96256541167475,158.27504868831795,407.3714047997038,88.07413799440872,-166.69457974091114,592.0396999263064,-118.93446805116321,432.3542289516763,-316.9482677423105,193.09184506515533,-37.46102363068155,572.2813304238521,-290.26167885087233,132.9074053667449,28.722670025230514,-265.02844789399285,568.333375722849,-193.20974073966278,309.87970375982695,-199.94506409528867,215.87863214247272,-32.0375977292,127.5168932144918,406.3524760156239,-411.5061960179951,-4.32978164613553,-60.93746438152152,-320.5021766432322,185.4682722701839,652.4051255196131
