x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.6548020243644714,0.5632554292678833,-2.6135659217834473,0.8965752124786377,1.535562515258789,-3.5137031078338623,-0.10683424770832062,1.0591398477554321,-2.7588586807250977,-0.17976538836956024,2.615924835205078,-3.174264430999756,-1.6698476076126099,-2.0744407176971436,0.32158273458480835,0.7749118208885193,-0.46589088439941406,0.3867494463920593,1.2213165760040283,1.1712799072265625,-0.021696684882044792,-2.4283151626586914,-0.6431505084037781,-2.5513253211975098,0.17690090835094452,-1.3747735023498535,1.687146544456482,2.7119431495666504,-0.6979515552520752,0.5555962324142456,1206.0845911464855
1.2906816005706787,-0.7042935490608215,-0.4888286590576172,1.2121100425720215,0.9434616565704346,0.015377413481473923,-2.037065029144287,2.2402737140655518,-0.3482383191585541,0.9435805082321167,1.1495352983474731,0.36393362283706665,-2.158789873123169,-0.21186791360378265,0.9791373014450073,1.099739670753479,-2.062770366668701,-2.0406405925750732,-2.0700254440307617,-1.8174675703048706,-0.2989237606525421,0.027866730466485023,-0.5661542415618896,0.32299771904945374,-3.6438381671905518,-2.5804553031921387,0.3989264667034149,0.5067702531814575,1.7927271127700806,1.7994002103805542,1217.3977281648756
1.2877540588378906,-2.2151267528533936,-0.2543599605560303,1.3325153589248657,1.8502519130706787,-0.41344618797302246,-0.7843195796012878,0.12173807621002197,0.6355910301208496,2.0433013439178467,0.7549882531166077,1.6747007369995117,-1.1236557960510254,-0.7212883830070496,0.4538107216358185,2.293438673019409,-3.492732286453247,-3.594703435897827,-0.43186086416244507,-1.168707251548767,0.008559065870940685,-0.6466705203056335,-0.4520919620990753,-0.263561487197876,-2.4533703327178955,-1.974826693534851,-0.37621980905532837,0.2559972107410431,1.8797284364700317,2.6766185760498047,1298.930439263409
1.6622464656829834,2.0471529960632324,-2.0048043727874756,0.8997067809104919,4.908312797546387,-2.2360899448394775,0.5428354740142822,3.183640718460083,-2.8342652320861816,-1.2908861637115479,1.6670583486557007,-2.203148365020752,0.5286964774131775,-1.6383963823318481,2.920119524002075,0.7560486793518066,-0.7283557653427124,-1.1290533542633057,-1.3314059972763062,0.7930831909179688,-0.5571234226226807,-2.665252923965454,-0.18339557945728302,-2.2659108638763428,-1.8167915344238281,-1.8596309423446655,2.498798131942749,-0.42429444193840027,0.9072883129119873,-0.6741546988487244,1364.6763486692141
1.0305601358413696,1.3475251197814941,-2.758199691772461,2.064458131790161,1.226370096206665,0.46208810806274414,-2.210916519165039,2.757479190826416,-2.8546643257141113,1.284428358078003,-0.09493628889322281,-2.276597261428833,-1.990195393562317,-0.4472915232181549,3.6534814834594727,-0.7692562341690063,0.14010775089263916,-1.237996220588684,-1.5088690519332886,-1.1426422595977783,-0.9523225426673889,-1.6744723320007324,-0.6066321134567261,-0.43341588973999023,-3.2899465560913086,-3.007107734680176,1.4337552785873413,-0.025604814291000366,0.39168819785118103,1.3388512134552002,1374.9681886144122
-1.4989562034606934,-0.6859540939331055,-0.5171816945075989,-0.081352598965168,-2.9168622493743896,-1.2054158449172974,-0.7648365497589111,-0.29830697178840637,-0.517846405506134,2.074176549911499,2.248002529144287,-1.3417415618896484,-2.2453088760375977,-0.00765166524797678,0.05555344000458717,-3.8511877059936523,3.0874364376068115,-0.6767268776893616,-2.194073438644409,2.206768035888672,-0.12884871661663055,-2.6882753372192383,0.14448507130146027,1.452238917350769,-0.9039555191993713,-0.16956374049186707,0.326057106256485,0.4583989977836609,-3.051985740661621,1.0301129817962646,1387.0776812980753
-0.9429969787597656,0.023921355605125427,-0.9643677473068237,-0.01225749310106039,-3.1609485149383545,-0.2640944719314575,-1.4148869514465332,0.11341258883476257,-1.0775493383407593,2.125532627105713,1.3681857585906982,-0.36182278394699097,-1.8160675764083862,-0.155747190117836,0.5926952958106995,-3.508558511734009,2.1133646965026855,-1.377145767211914,-3.16064453125,0.4091382324695587,0.40678462386131287,-2.308393716812134,-0.8635011315345764,2.417407274246216,-2.181894540786743,-0.7210031747817993,0.11374542862176895,0.1753007471561432,-2.418156147003174,2.169583320617676,1417.265432569084
1.7399921417236328,-0.17036260664463043,-1.7827624082565308,-0.026207124814391136,0.8458805084228516,-0.7185783982276917,-1.427222490310669,1.0910046100616455,-1.9081387519836426,1.267438292503357,0.37352874875068665,-1.0208808183670044,1.099439024925232,-1.312006950378418,3.115171194076538,-3.423598527908325,0.06233679875731468,-3.1831090450286865,-3.580972909927368,-0.47918379306793213,0.12866507470607758,-3.0424211025238037,-1.292368769645691,1.1034427881240845,-1.910901427268982,-0.362933874130249,1.3637744188308716,-1.4779062271118164,-0.3129889965057373,1.0772799253463745,1424.9181109331316
0.735123336315155,0.21853001415729523,-1.7035032510757446,0.7750940322875977,0.054966039955616,0.17258067429065704,-0.3472791314125061,2.003004789352417,-1.2962466478347778,1.5235047340393066,0.7341374754905701,1.5200046300888062,-0.9118822813034058,-0.0790998563170433,1.0433429479599,-0.9376678466796875,-0.8149119019508362,-3.01444149017334,-3.2522685527801514,-1.326054573059082,-0.2286957949399948,-2.265716075897217,-1.726009726524353,2.1488735675811768,-3.6927120685577393,-2.3526418209075928,1.0609873533248901,-0.8642135262489319,0.19272033870220184,2.2922613620758057,1557.3539311627696
2.330031156539917,1.0158971548080444,-1.946753978729248,0.2537977993488312,4.3585524559021,-2.1012659072875977,-0.704521119594574,2.781153917312622,-4.529609203338623,-2.9551191329956055,1.03785240650177,-2.1261532306671143,1.6134295463562012,-2.158651828765869,2.6413469314575195,-0.02205287665128708,-0.16037890315055847,-2.1639630794525146,-1.641611099243164,-0.6339951753616333,0.30294403433799744,-2.578859567642212,-0.8693252205848694,-1.6521912813186646,-2.1038637161254883,-1.9597736597061157,2.589921236038208,-0.9666498303413391,1.2489196062088013,-0.7123948931694031,1601.1124925777292
-1.1602866649627686,-1.2742464542388916,1.001420497894287,-2.212451457977295,-0.8792710304260254,-2.2376763820648193,-4.125052452087402,-2.3582255840301514,-0.5748936533927917,1.1188544034957886,2.2527668476104736,-3.8248422145843506,-1.3497322797775269,-1.5983095169067383,1.5795751810073853,-2.9965598583221436,3.3327362537384033,0.7900819182395935,-0.19731655716896057,2.7635648250579834,-0.11329273879528046,-1.4846442937850952,1.9216396808624268,0.1897817999124527,0.9118129014968872,1.160679817199707,-0.06140219420194626,1.3858219385147095,-3.991257429122925,0.04557770863175392,1771.9310663381227
-0.8609243631362915,1.5329461097717285,-1.6728382110595703,-0.05108513683080673,-0.6046699285507202,-0.2791595757007599,-2.7745747566223145,1.7631793022155762,-3.9137120246887207,1.2753467559814453,0.5357947945594788,-2.2221641540527344,-1.080169439315796,-1.7506333589553833,2.322805643081665,-3.715632438659668,1.8501167297363281,-0.7549858689308167,-2.7649638652801514,0.2261962890625,-0.7829704880714417,-3.810551166534424,-0.7931105494499207,1.2367374897003174,-3.1642003059387207,-1.308974027633667,1.3247559070587158,-0.3815945088863373,-1.8476618528366089,2.0250744819641113,1837.9033956991263
2.1357479095458984,-1.2963476181030273,0.13437315821647644,0.14082615077495575,4.431527614593506,-1.644525408744812,-0.8669456243515015,1.2789641618728638,0.47111865878105164,-0.4441975951194763,0.769273042678833,1.990601658821106,-0.10988124459981918,-1.0604337453842163,1.2193156480789185,4.316587924957275,-3.8592405319213867,-3.7529215812683105,-2.355536937713623,-1.8012022972106934,0.8057713508605957,-0.07784050703048706,-0.6857617497444153,-0.5862109661102295,-2.899670124053955,-1.6517137289047241,0.7382287383079529,0.029496222734451294,2.971905469894409,1.2158288955688477,1841.388961225231
1.7491824626922607,-2.9081668853759766,0.3201351761817932,0.719736635684967,1.6831202507019043,-0.5240244269371033,-0.9752516746520996,1.2008440494537354,2.0331711769104004,1.7544498443603516,1.70958411693573,2.315579652786255,-2.0322694778442383,-0.3366401493549347,0.0514395572245121,3.4968080520629883,-4.003239631652832,-3.3537991046905518,-1.4078458547592163,-1.4162517786026,-0.06861798465251923,0.819023847579956,0.07124126702547073,0.3157886564731598,-3.372999906539917,-1.8802547454833984,-0.3359643816947937,0.8749574422836304,2.7154221534729004,2.585057258605957,1856.9808177581772
0.5405412912368774,-1.7907365560531616,0.328246146440506,1.3078486919403076,-0.15709061920642853,0.0013375395210459828,-1.9009653329849243,1.8043289184570312,1.3149138689041138,2.34415864944458,2.1645865440368652,1.5742816925048828,-2.744511365890503,0.45038729906082153,-0.2521781623363495,1.105181336402893,-2.414473056793213,-3.2012717723846436,-3.2929911613464355,-1.0077757835388184,-0.21320979297161102,-0.5751817226409912,-1.0962287187576294,1.3802155256271362,-4.304441452026367,-2.3717105388641357,0.1364520788192749,-0.206866055727005,1.7699912786483765,2.7950708866119385,1866.2738391465978
1.676688313484192,2.213641405105591,-2.607091188430786,0.5974157452583313,4.670228481292725,-3.262036085128784,-1.0414460897445679,2.3723649978637695,-4.643330097198486,-2.9040141105651855,1.626021385192871,-3.354774236679077,0.018698997795581818,-2.7219951152801514,2.007385492324829,2.8584725856781006,-1.7969439029693604,0.16015397012233734,0.7638265490531921,-0.8367040157318115,0.17709553241729736,-1.468151330947876,-0.7768913507461548,-3.7294647693634033,-1.403053641319275,-1.922571063041687,2.225067138671875,1.2531343698501587,1.741159439086914,-0.35925132036209106,1888.34204781826
-3.492934968941297,1.4123272910679736,-0.22585466348485994,1.5344717211121006,1.1720922006725427,3.7279308837833236,-0.8929729737349659,-2.2495198189352723,2.563055434319688,3.2463146193692642,-1.5833712876131836,-3.4904645542798747,-3.42066616462723,-0.131157344491462,-2.408942777308794,4.322918678284121,0.673830459088542,-0.5904102047464326,0.3764989147266,-1.9584748078928103,3.299857988351131,-1.073754083288013,0.9311745884739171,1.2811869067259343,2.93551891990922,2.55178110845583,0.5706012047235838,0.7279984869149203,-1.043226028612847,-1.09145840884615,1921.2016302200284
-2.3085854053497314,1.7453012466430664,-0.23919019103050232,0.8138281106948853,-2.217024326324463,0.20434893667697906,-3.2526917457580566,1.022660493850708,-2.51741361618042,1.4464545249938965,0.7972027063369751,-0.2889115810394287,-2.5366923809051514,-0.8227346539497375,1.079761028289795,-2.035569190979004,2.3995108604431152,-0.5888263583183289,-3.3480329513549805,0.36491215229034424,-0.03924630209803581,-3.259150981903076,-1.8871171474456787,2.132420301437378,-3.8044238090515137,-2.3519959449768066,1.1168473958969116,0.45655927062034607,-1.7471973896026611,2.6312365531921387,1970.2964803964442
3.006862355060833,1.3085003140806064,-1.5555511767854298,2.140235795779497,2.3857117960085814,-0.29408860126414726,3.1397139841308777,1.103860022885958,1.6466548601865965,1.612877679810838,4.646315822971499,-4.956528404324299,0.7983047249470099,0.04726684481736143,1.2588976920672952,-0.20748941111478647,1.4332092583760572,-1.8509064550542802,-0.3908744057382725,2.6203475401892176,-0.2542577699923063,-1.7310190590291086,4.487852765827845,-1.271962192648742,0.3895455845842726,-0.11493289347712299,0.1851117071699413,-4.1981903863735885,-0.35822889249895606,0.6157741390610258,2081.0610060702793
1.9863095532267296,-4.637485526785935,-0.045805407078023386,-3.2969553775200495,-2.9708653105785916,-3.26918810865801,-2.1462988602731765,4.815523167209496,-0.26679817709778497,2.031929025144419,4.183636212112009,2.7030608535920297,-4.883297788216839,0.10710887432668414,-3.8574349065997877,-2.340187758770436,-0.054170632259681106,-0.5204895475192579,-3.016360417262995,-0.8687952907491647,-0.007161720283440864,0.5432077726764337,-2.297020471798078,3.0779647248448834,-0.021387993220320922,-0.5325125250878822,0.6004095164134382,2.4288304045038185,-0.6352989572972616,-0.17809390043044893,2102.649129423423
-1.8560361862182617,1.4855750799179077,-0.3372870683670044,1.6809906959533691,-0.8215441703796387,0.49044835567474365,-2.860840082168579,2.2761855125427246,-2.5595858097076416,1.3210030794143677,0.8246521353721619,0.8341848850250244,-2.6528079509735107,-0.9874477982521057,0.6086292266845703,-0.3721672594547272,0.24953299760818481,-1.6434087753295898,-3.2368476390838623,-0.5537121295928955,-0.15335388481616974,-3.5181970596313477,-2.464813470840454,1.7912291288375854,-4.940211772918701,-3.166412115097046,1.155714750289917,-0.006645589601248503,-0.06912519782781601,3.2166364192962646,2290.0529599598017
3.9970801794518005,-0.03636413053095211,2.4753365890054555,-0.2089353466325008,3.9155636448787137,4.829899091729987,-4.524757538529567,-3.875592027210968,1.5682971978169231,-0.48539504932800703,1.6205160172357633,3.6846867171481508,1.3295371466977786,-3.503203081530569,4.100565838517389,4.751563638793704,1.973752513198563,1.9146984946213843,-0.23252844338853862,1.717326138205392,1.1263504604322785,1.2977376034219832,-0.04237982143837016,2.340766483021871,0.2569244511828517,0.5194616950460436,0.31997531583525607,2.045721821576662,1.072468152529738,-2.6673578521659147,2302.0615730539394
1.6653446808997296,0.27374008193127874,-1.3301365157052603,-0.5501148525677415,4.763027437913858,-4.340362526327612,-2.9764975677618146,1.576860839712226,-4.76087851806707,-4.060869422619854,1.8102631700428367,-3.5837834701087967,0.7729934184360499,-3.092103161013388,0.5754828316687073,3.9033340574364166,-3.1115985890325546,-0.4222289224646065,1.4855742311996858,-1.7525490170100988,1.0755285043328415,-1.6459235623392692,-0.9505502856199817,-3.6430012341924396,-1.3826363435664883,-0.5158182653870869,1.7722115051049103,1.4167335196171837,2.0947625496841464,-0.8279956128653199,2305.133476412784
4.6019362082928525,-2.741505151693575,0.04015759419658682,1.598278970597062,-1.5028919640607774,-0.3345160639787652,-1.492804855939454,-2.5997985895621514,3.358474183066657,2.1110018185611796,1.12874124040035,-1.5985213048911113,-4.278527702387509,2.0869733124064407,3.585312369843826,1.1851344774379218,1.644489560255412,0.24421147448589142,-2.4926703164658512,1.4867500775803242,-0.08575149154555106,1.1421436892498518,-3.9956342774265137,1.1915975786944566,2.9386848659559304,-2.2941654285230757,2.0608789518525628,3.162365619399922,-1.5419639699799994,-0.8691763543252646,2311.5498489232455
-4.761141617115259,3.6322750763774794,1.7542188283385007,-0.783181310711476,-3.9015975766643045,-3.853275545895147,-1.372699552061389,-2.2394311333449277,4.034019778934412,3.8379336566008755,0.17070451127591912,4.7541880910898024,-0.1085176171651403,1.6637511363212072,-3.1525002649716223,-3.3551365993256344,-3.6416644576199158,-1.2474282928906142,0.9363285679458739,-0.17183917361111511,2.596212353347145,0.10460269661012056,0.22884650546743046,1.9825930862185404,-0.04807173433162948,-0.19517119783823667,2.1194366167680245,-0.8320824162225584,3.8549957151857184,-2.1896801793619853,2437.209458154635
0.6565598865138984,-4.170927933771918,4.873943902913914,0.4731435919672018,-0.45058799941412175,0.4551205589117622,4.340520882678436,1.3729381994074412,-4.448332216487862,-4.155873898239001,-0.03310879400972766,0.19256462606911562,-2.552790909620206,0.02562148773259043,-4.447672122947473,0.3410466442532618,2.071453149388443,-2.519024734537635,0.031806891470079535,0.9860728834266901,-0.4871984640209188,0.8252302438807906,-0.9096862944561339,-3.071653433306975,-4.941016424540976,0.19496179725197393,1.209121289258822,-2.8523353394548825,0.20582119291163536,1.9941272158986463,2462.3796719859765
0.6056355850409911,2.780104573836545,0.15805898278207575,0.09620957701671884,2.2361137232094537,0.7986659146615951,0.8514687726818213,-1.0582662763199258,-3.6885112323219245,-2.999126466083158,2.78137123050327,-1.9815538239576687,-2.190949544979113,2.4642611315652605,4.137877864229094,0.442507352534383,-3.5240670271921375,2.3950409273362894,1.6995831690193235,3.86016945125447,-2.1724468144221887,2.5762850949208227,0.5121247681928267,-2.9411336387575866,-2.038304895010981,-1.2841423338412428,0.9887374315442585,-0.7705116892125057,-2.8526526172979527,-1.9875207745106866,2481.094709492468
-0.32058486342430115,-0.24616631865501404,-1.3985828161239624,1.6302704811096191,-0.9613592624664307,0.6788911819458008,-1.0127809047698975,2.230489492416382,-0.9552133679389954,2.239004611968994,0.8674915432929993,2.1859540939331055,-2.2755019664764404,-0.27267494797706604,-0.2417934536933899,0.6390281319618225,-2.0686545372009277,-3.596729278564453,-3.3094711303710938,-1.6084964275360107,-0.010953468270599842,-2.25998854637146,-2.149077892303467,2.031038999557495,-4.844094753265381,-2.927185297012329,0.2100338339805603,-0.4763430058956146,0.9087814688682556,4.038040637969971,2483.9423589736234
2.1375835616945986,-1.8648353051789432,1.0294995594116916,3.2834739060558347,-1.3050511373721383,-1.0969723056865783,3.6537055766335476,-0.556590175178461,-0.5818051095993519,-1.0554298898405339,4.298928278722735,2.306887587248558,4.565702610710658,2.3882731671875703,-1.0539061626485644,-1.4969707222167314,-4.360204649859378,-1.6590980919461593,-3.833378573800137,-2.7839536147801347,1.2035657333971015,-1.8354784652557714,1.4067669427192309,2.997293892417331,0.4672200625674039,-2.008937684798101,3.0756573128687146,-1.7691863264144594,0.2065805747406202,0.3125664067120706,2484.411415645946
2.4583652636637536,-3.610386390314021,-1.4575596477162107,2.2603366857199596,3.009608043908586,-1.615119977543983,2.8422651342724725,-0.23980182565360142,-0.4216593577912544,3.160517127506705,-2.21672170695854,4.362160066141171,-3.0701624706183783,0.6087633013162383,2.01248797851371,-1.2840278161799925,-3.5558608009233357,0.6260573499067679,0.36284189695028335,1.7035015970398373,2.251850676413775,0.24533383806017373,-5.06608645568152,-0.7570501132530749,1.374477395626485,-1.5548640793181847,-0.745441416224927,2.942194169832315,3.1751842846390987,-2.001213451210704,2550.0147297796993
1.5221064871956447,2.4663603831324545,-0.30854592082630194,-4.472062355774362,-2.747119340933515,-3.907796272120544,-2.695807232165303,-2.710213384755048,1.5858086648927827,1.2435293045381544,3.648881176525019,1.9276913166862801,1.3820560549674932,-0.779302963249096,0.3506115879853118,0.06629240110238044,-1.8032840664275271,-3.78466885566451,-4.883184758448129,-1.8594898259759316,1.0829749929205574,3.2464188203276203,1.9756303616325397,4.1156836529627805,-2.7929496788559245,-0.1577909964233042,2.3845831035540996,0.29357935675645397,0.26011229891726995,0.6844240755320081,2553.893618854407
2.740289454519748,2.1271138315768683,3.7307820968353047,0.6720398652625645,4.839639293125834,-1.11343389474046,3.555949997968436,-0.639076484180201,3.8527235391914294,2.1831702849772583,3.017445180822013,2.255697850599324,-1.7224998713539867,0.5332280727422498,1.5063498091570198,3.126321863028747,-1.0788629216695016,-2.32514386935002,-3.4659463389144856,3.3279403604542113,1.024250409996755,-0.2980602372016081,0.6352275379960828,-0.8100859717342352,-0.7805204617347874,-0.3961341670912626,1.0946664608067973,3.2786917143085583,-0.4357289144749332,-5.033476795488317,2585.9923367309284
-4.665883045292714,0.830285089128707,1.703334218771115,1.6339754361737224,1.0271390224268577,1.4948016745597013,-1.2992878389336955,-0.684024735680099,2.029762508240796,1.3462004165124517,2.038458636197131,3.6098275572926335,-4.480941257810399,-4.499234044051251,-2.4043958160310117,2.720938803134545,0.36448221278407544,4.619019318878956,3.034612540070273,0.21355991372458671,0.7999333234007171,-1.2642003703345996,1.3807291944630196,-1.470004301891994,-1.3018875142363608,-2.9088967359969162,0.4529907483567728,3.2409825629858764,2.1935903872659264,1.7988088770012975,2588.7821273831587
0.07153901846243471,-1.6160373283868363,-0.7123390410605133,-1.391263694325835,-0.6111568050772913,1.0765117316935582,-2.415260164230698,0.050910276862482284,0.1869813982141606,2.9935102202599966,3.310842241423365,-0.02341842474381206,-0.4205591254774186,-4.938167326416594,0.3559785677241951,-0.2544801264521963,1.6349161163016834,-4.680957432131721,-0.34461862317667524,1.849052357705725,-4.12848772471791,-2.342174923491674,0.6762219876747029,3.9263246470733764,1.7183630664909364,1.7962085148410827,-0.5193527400049058,-3.773114455342774,-1.413805449372238,0.8369782543809006,2633.5046918533285
-1.601528660596888,3.2437261026991875,-2.7044062841561036,0.890414355239634,-2.0713458238586897,-0.08278434134722357,-2.7109269221783916,1.2396968347551152,-3.945299927768331,1.808490176907691,-0.3743170755005538,-1.2943253346567487,-1.6735581309582939,-0.3503849570469644,3.134052225468092,-4.0220908381755125,3.5691975388019577,-0.23691469232402707,-3.635616045268506,0.3628250637167847,-0.3501243134498502,-4.131542231276862,-2.427694383713655,2.3078482336624946,-3.113605604957701,-2.38690381640791,2.187887045867285,-0.18217539977191777,-2.366746848542241,1.621451471545198,2647.510670049419
