x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.786297559738159,-3.5253944396972656,-5.764394760131836,12.302297592163086,21.196928024291992,1.4229735136032104,-10.858559608459473,-14.414694786071777,-2.895500898361206,-15.93843936920166,8.788487434387207,10.801363945007324,-16.62925148010254,-4.568014621734619,0.36360469460487366,5.963179588317871,-15.823272705078125,-3.2900946140289307,27.53154945373535,8.648030281066895,20.398168563842773,-3.1424689292907715,2.1668336391448975,4.850020408630371,-5.8118205070495605,5.905551433563232,10.5123291015625,-18.956663131713867,15.935416221618652,-5.841883659362793,19.76601741927409
1.7678706645965576,-8.07204532623291,-9.770310401916504,12.163949966430664,16.54846954345703,-1.5551027059555054,-8.154695510864258,-12.953401565551758,-6.094844341278076,-20.889972686767578,9.939268112182617,14.557000160217285,-17.016633987426758,-3.066100597381592,1.021536946296692,6.567007064819336,-13.55180835723877,-1.7299247980117798,27.245534896850586,8.060667037963867,23.880373001098633,-0.7984893918037415,-1.468863606452942,1.7782849073410034,2.579486608505249,2.4383816719055176,9.949173927307129,-17.502389907836914,19.193710327148438,-8.844178199768066,19.792690350667478
-1.5540168285369873,-10.870673179626465,-12.451305389404297,9.925617218017578,9.535019874572754,-4.932100296020508,-2.745877504348755,-11.032641410827637,-8.502769470214844,-22.9238338470459,12.976365089416504,18.236919403076172,-16.25975799560547,-2.8978073596954346,-0.7152145504951477,6.564952850341797,-12.615167617797852,-4.061199188232422,24.00356101989746,6.506262302398682,24.91072654724121,0.9515315890312195,-8.26183032989502,0.4845797121524811,10.702672958374023,-1.1476167440414429,5.309826850891113,-19.0750789642334,18.84590721130371,-9.980206489562988,19.82307878769918
-0.24947333335876465,5.91705322265625,-1.8036973476409912,13.935606002807617,-31.29250717163086,5.421609401702881,6.6038994789123535,-7.209378719329834,-1.573689341545105,-12.935086250305176,14.982900619506836,15.042953491210938,-0.583224892616272,1.5069698095321655,-15.488649368286133,-9.227307319641113,4.207794189453125,-8.4784517288208,-11.318464279174805,-3.8838415145874023,0.8321787714958191,-6.659354209899902,-23.578664779663086,10.266341209411621,0.12093828618526459,-15.423133850097656,-11.442008972167969,-17.946636199951172,11.993986129760742,9.803060531616211,19.836415476765698
0.40953104983301025,-11.648392714693044,-14.07996969399592,12.449602122385016,10.033080483379182,-4.682731030859332,-4.787572691479312,-10.656042340884511,-8.95209608660025,-26.643183707309216,11.402260932750377,18.379224276780324,-17.122112268871295,-1.156087655063415,0.9303578407311228,7.549980822868928,-10.967717142717232,-0.9577650911940285,24.869871273035855,8.15082501776679,24.973217493211955,0.11332054348792653,-7.021635794217221,-1.0669070477635723,11.771737148433917,-2.2079862073247813,7.733737920901894,-16.213730228706282,21.91638635807343,-12.131510625966428,19.887425964713117
-0.3448116296885164,5.633315898394917,-0.684758767188768,14.343604080241846,-32.1791521502814,5.592796682029785,6.885446267192469,-8.294254073061708,-2.501099071515368,-13.027331182571336,15.014897093901906,14.713265434865008,-1.1226206166141033,1.4470933587452728,-16.198654472882055,-9.801264727243995,4.955190519768909,-8.043809232727527,-12.537925265232639,-5.6088883016437325,2.106774743223646,-3.0421083912809372,-23.179716348805844,10.513610669183223,-0.3347459894254472,-15.599047020316867,-11.116567891553803,-17.990989625756104,11.380246647460833,10.630115156045758,19.899653129425246
0.22600126266479492,-10.282918930053711,-12.956660270690918,12.45335865020752,7.45158576965332,-4.235259532928467,-3.902555227279663,-10.626514434814453,-8.2655029296875,-25.645877838134766,11.238153457641602,18.217487335205078,-16.361642837524414,-0.9576424360275269,-0.19672377407550812,6.461766242980957,-9.741837501525879,-1.6437474489212036,21.639375686645508,7.197991847991943,22.911298751831055,0.25305959582328796,-8.135696411132812,-0.4599026143550873,10.87335205078125,-3.0350663661956787,6.384426116943359,-16.339662551879883,21.022846221923828,-11.067139625549316,19.90141481477548
0.580329179763794,-9.90273666381836,-12.002725601196289,12.285062789916992,12.698904991149902,-3.6470324993133545,-5.853882789611816,-11.544074058532715,-7.3345417976379395,-24.277883529663086,10.62388801574707,16.83313751220703,-16.917369842529297,-2.0108909606933594,0.7139541506767273,7.204556465148926,-11.942697525024414,-1.7492362260818481,24.313709259033203,7.819644451141357,23.665943145751953,0.1413843333721161,-4.838019371032715,0.33474472165107727,7.923583030700684,-0.2945345342159271,8.145139694213867,-16.646377563476562,20.462976455688477,-11.166443824768066,19.907720092264015
0.8167481422424316,-10.378767967224121,-12.664226531982422,12.398280143737793,12.35289192199707,-3.44643497467041,-6.010649681091309,-11.385947227478027,-7.940585613250732,-24.484394073486328,10.8931245803833,17.063745498657227,-16.864837646484375,-1.8841065168380737,0.9222471117973328,7.11140251159668,-11.878190040588379,-1.2642475366592407,25.63880157470703,7.959404468536377,24.733915328979492,-0.11674574017524719,-4.983388423919678,0.09307555109262466,8.579731941223145,-0.6489843130111694,8.382055282592773,-16.611780166625977,20.919321060180664,-10.910391807556152,19.916072636129243
2.60912823677063,-6.736881256103516,-7.9511237144470215,12.391630172729492,21.579151153564453,0.01721235364675522,-10.243598937988281,-14.285508155822754,-4.670060634613037,-18.755983352661133,8.796222686767578,12.401593208312988,-17.88549041748047,-4.089775085449219,1.6193562746047974,7.214764595031738,-15.511554718017578,-2.065892219543457,29.744447708129883,8.794051170349121,24.00762367248535,-1.1040618419647217,2.0016095638275146,3.1217148303985596,-1.976447582244873,5.229156494140625,11.605757713317871,-18.139259338378906,18.07185935974121,-7.727640628814697,19.918038129990606
-1.9193414906256479,-5.403403962992071,-8.344274561061038,7.320826954078084,15.24419942547939,-14.606496556240451,-11.6756306769875,-5.397125796680546,-0.13888214007027955,-17.908687386324814,15.50708280115728,16.07950634475678,7.258241883973567,-2.0272893882271874,-15.316972674056704,-23.475690933602877,15.166897205290041,-13.212979910779206,8.910052931506238,-9.187105613125471,14.618757524756901,-17.45084552117889,-3.3046256976216415,5.404467562216069,6.838463736702221,6.264766231505227,-1.8579278976316544,-20.225843878179884,7.481349690007085,-10.823825304712539,19.929164072200322
0.7825524806976318,-10.111169815063477,-12.422182083129883,12.434686660766602,12.735136985778809,-3.240485191345215,-6.08945369720459,-11.546133041381836,-7.853259563446045,-24.03714370727539,10.785459518432617,16.869653701782227,-16.8652286529541,-2.017042398452759,1.043686032295227,6.923305511474609,-12.05592155456543,-1.2768467664718628,25.74239730834961,7.885360240936279,24.664138793945312,-0.36797407269477844,-4.6972551345825195,0.21874180436134338,8.172999382019043,-0.470007985830307,8.58724594116211,-16.664262771606445,20.81031608581543,-10.645097732543945,19.931008600500988
-3.7129840427303002,-2.839598029520373,-2.9388678297565214,-1.538533586868395,-21.830642141409246,8.789005245647754,-3.473751669149239,-4.949329836489816,-4.798890676360537,-4.537914372362629,9.901339677875903,15.015891115549865,-4.350638454574478,-13.414853695049548,-15.91257342982631,-17.82129765666028,-11.354251819782666,-1.6775645604270855,-7.628788462878726,-12.94975409808089,9.43381270897643,-22.994670746823836,-28.51623370240855,3.5823168349468855,-6.237161672591258,16.919585319278614,-4.559843118557351,-13.351174271005078,-8.395653406667801,13.030263246336107,19.940396416969662
2.4223563562544284,-6.522925548433111,-7.927287680826625,12.24345210593856,20.656087645284458,-0.18071668012354092,-9.821448578435039,-14.312365634767945,-4.751135070109011,-18.347796266424364,9.013823486136047,12.901926419388984,-17.455671171289058,-3.950570841304981,1.6234538173299602,7.108453447195883,-15.263758694911967,-2.094621275491246,29.177410405641105,8.529829829330566,23.909640019972763,-1.0878754782365077,1.5293313984739147,3.0244528882314228,-1.6362086385834083,4.84935985224422,11.399524132393132,-18.08207749977165,18.051686891997857,-7.654396765276431,19.941055418259285
-0.4491210834160988,7.999168819703416,6.836409774048987,14.016277432946685,-3.0700445134516876,4.017840581858401,-2.3895591142782653,-15.213611717112551,0.19867948858100082,-5.3498743997971205,32.75996734447931,11.343527475786617,14.146187639276128,-7.171076194080213,-23.43163170545067,-12.65778639515207,-1.851553139830072,-5.184106457062054,-7.604275932936043,-8.253296094378497,-1.6829579674409487,-20.764331302221,-26.911496319391183,12.942572485992294,15.06800380484568,14.881629649502976,-10.026120295895648,-11.344192863244329,6.03482287421266,4.68066719961311,19.97385771871576
-5.3398033409789765,-9.68625568676554,-9.224322481860666,4.691989720831665,9.219950313180426,-4.754766771505368,1.0037488846888518,-11.770476409814474,-8.381539545463612,-16.00701830062102,16.3821439898324,18.572774612714618,-14.660929540203167,-6.819128106021762,-4.165894375801865,3.8011085797458755,-17.040654466870336,-9.801630803935995,24.176418545452584,2.7019475549266723,25.320085217242166,2.770134982495234,-10.530890675447347,4.442415189055563,8.783967480648236,0.6394318242048693,1.3040844150237731,-25.405781152349796,12.761558910802686,-5.88257344274508,20.002897948447306
5.150125213667533,-1.057114765181142,-2.9515077840776867,8.675503415269802,5.184766693027813,10.975492872478153,6.823871838040379,-16.86784579107833,-6.326967005794062,-18.18494247675048,28.793369073564413,7.595997158203875,22.532056231314147,-1.4675097507459822,-23.805178862077405,-20.941245741299678,7.995896529689775,-7.694605069229244,-8.816042905312287,0.38704519519912406,-0.5280781198588738,-15.01466202402191,-25.57676607066974,11.024442218492558,10.477531306131782,2.6444061200299602,-8.063503225861826,-6.1884279446044,-2.532470187865157,3.845673041702849,20.02514977948838
-0.3632333278656006,-5.263144493103027,-6.635954856872559,7.9963274002075195,24.936016082763672,-1.1960771083831787,-7.760613918304443,-12.737985610961914,-2.74387788772583,-16.320009231567383,11.141295433044434,13.332050323486328,-16.17421531677246,-6.454536437988281,0.7223674654960632,6.385220527648926,-18.586963653564453,-6.203222274780273,27.95897674560547,8.849193572998047,21.734830856323242,-3.790229082107544,-0.3180495798587799,5.159972190856934,-2.358527183532715,6.770442485809326,7.797433853149414,-22.395156860351562,14.103662490844727,-7.451181888580322,20.030519440557157
10.301603922083952,12.10524797593811,6.667310314247112,9.084172531625207,3.8427567447563433,0.8978869029552958,-6.1532256610212785,-3.791434228979467,-12.11625152373294,-21.62643599806798,15.720427240414523,1.6726470716626345,-6.920608004469848,6.978931115705468,-6.582760117629634,2.433836020914587,-9.188683730634306,-18.62043958174253,-9.384509183579794,-2.399984737010984,22.633142259365343,4.227681119160813,-11.285947919825404,15.552591279215846,7.197489825269922,-2.0533634475454967,3.4148681446060603,-30.388764654649535,13.861198121018615,-23.11973919768361,20.04079675040696
2.3869526386260986,-7.054749011993408,-8.68203353881836,12.29940128326416,19.647886276245117,-0.6088888049125671,-9.251073837280273,-13.727627754211426,-5.083925247192383,-19.328184127807617,9.189899444580078,13.288225173950195,-17.26485824584961,-3.6845462322235107,1.6558858156204224,6.783565521240234,-14.63621997833252,-1.8256336450576782,28.44611167907715,8.190114974975586,24.277437210083008,-0.744899570941925,0.8838690519332886,2.6908376216888428,-0.283690482378006,4.212098598480225,10.931412696838379,-17.81976318359375,18.53495979309082,-7.978187084197998,20.0514343908424
-2.268781417447245,-11.7243476806818,-11.874527721284334,9.742538234698795,16.21247635995644,-8.070333733567114,-4.554883214606437,-10.2523554811211,-6.200757171160783,-31.84073924306381,7.192283505291082,22.12969911192723,-25.053737080552903,0.21617770482647014,-1.1459731628890903,11.114832949821933,-10.044364802773357,-4.189386494904332,17.79750004247758,9.80476684486857,17.46907432413411,5.567149569785313,-3.789995619488282,-1.4507334760052921,10.10649765275576,-1.8189636629824744,5.830059188422335,-16.15722893808908,21.316116712445233,-20.04376199410533,20.055741295728016
1.688964605331421,-8.193135261535645,-10.182222366333008,12.426156997680664,16.799535751342773,-1.5906792879104614,-7.936913967132568,-12.89358139038086,-6.271286487579346,-21.28962516784668,9.817191123962402,14.7348051071167,-17.116987228393555,-3.007538080215454,1.4947072267532349,6.750631332397461,-13.689763069152832,-1.5719512701034546,27.480026245117188,8.05151653289795,24.48659324645996,-0.7996700406074524,-1.4535342454910278,1.6911606788635254,3.2267913818359375,2.3614501953125,10.097930908203125,-17.345094680786133,19.44310760498047,-9.103575706481934,20.063840480816758
0.3693881034851074,-11.586546897888184,-14.14517879486084,12.560147285461426,9.934657096862793,-4.661413192749023,-4.744641304016113,-10.826227188110352,-9.105903625488281,-26.454788208007812,11.36746883392334,18.397350311279297,-17.228179931640625,-1.1398078203201294,1.203487515449524,7.35983943939209,-11.087800025939941,-0.9627833962440491,25.239376068115234,8.105855941772461,25.33064842224121,0.24426338076591492,-7.108421802520752,-1.121771216392517,12.080913543701172,-2.3346621990203857,7.825078964233398,-16.18866729736328,22.089359283447266,-12.20107364654541,20.065583401631237
-20.03466227324991,-8.327820574794726,-18.260702278470742,5.325641416003455,6.176321453248542,7.028306048131946,-7.017237150818474,-2.8269381726625937,3.1203052199764247,-6.68075991700689,17.164624987795055,-4.516781882507974,2.45572952810185,-11.750901077606192,-7.431224226903641,15.152814003630706,-3.9941444381005953,-3.910090862591468,-5.971723787555762,-14.438376985487457,1.6104745213527458,18.66328441393672,-8.771610321968929,-7.76186812116242,1.317781496296601,-15.85617134694012,6.13821520537168,-15.76844924348634,32.56675057662089,-25.51658231530158,20.07685712527642
0.5085396766662598,-10.455824851989746,-12.24309253692627,12.068873405456543,14.04584789276123,-3.986974000930786,-6.064514636993408,-11.580489158630371,-7.459170341491699,-25.31521224975586,10.149531364440918,17.30763053894043,-18.510122299194336,-1.756535291671753,1.0907632112503052,7.743680953979492,-12.191815376281738,-1.6443434953689575,24.908178329467773,8.440001487731934,23.794294357299805,0.39892885088920593,-4.214807987213135,0.032114896923303604,8.063497543334961,-0.21991144120693207,8.512152671813965,-16.61121940612793,20.83188819885254,-12.188836097717285,20.081984693461955
-3.065046787261963,-10.91903305053711,-11.5015230178833,7.7305006980896,9.514719009399414,-4.950103282928467,-1.16107177734375,-11.21919059753418,-8.692022323608398,-20.482616424560547,14.604822158813477,18.504196166992188,-15.843879699707031,-4.578569412231445,-2.167841672897339,5.646444320678711,-14.97224235534668,-6.06885290145874,24.587556838989258,4.783787250518799,25.338367462158203,1.5828611850738525,-9.309988975524902,2.2051453590393066,10.290030479431152,-0.48042234778404236,3.9461352825164795,-21.764616012573242,16.687543869018555,-8.38194465637207,20.10593252092516
-0.8972444534301758,-11.779661178588867,-13.028279304504395,11.108194351196289,12.918550491333008,-6.204946517944336,-4.628255844116211,-10.458187103271484,-7.6520795822143555,-28.960617065429688,9.501019477844238,19.909133911132812,-20.8365478515625,-0.6036363840103149,0.09680955111980438,8.940011024475098,-10.550285339355469,-2.4578535556793213,21.27867317199707,8.772340774536133,21.636337280273438,2.5104682445526123,-5.528099536895752,-1.1121989488601685,10.858766555786133,-1.9096448421478271,6.719880104064941,-16.110614776611328,21.65826416015625,-15.756433486938477,20.134681745118073
-12.024623534194555,-4.608664838882769,-6.02648978381486,30.66828062236864,22.69318343349049,-17.688265907297634,-15.73693180569482,-14.960097362553082,-6.047083664395602,5.855958499275045,4.048851219823377,1.8618518445260364,9.648669680954669,-3.287710800857784,-19.73081586394456,-16.72954094477595,8.287425684952801,13.540857741391974,4.231274598291384,-27.357466515197498,20.54049587882961,-2.6617626703767314,0.08450079981516456,7.978949486296857,2.970857630749107,-4.6142949244703875,-8.084299461476707,-10.730095300172731,4.311498859819588,1.8028863887893818,20.13684543068428
-3.2022864316583117,5.199704022495204,-4.426866949936392,20.675925474475616,-12.479995452543879,16.545048230478628,15.061682492488954,5.115428503703994,-7.503705304547069,-11.729595878631498,24.92042702996213,6.089849009755087,-6.056654565196726,0.5558436189482958,-17.179866294368427,-9.4040383478508,-18.821001228961862,-15.275955156497234,-5.970045746541335,-7.1799602610902316,3.031585588775872,-0.9686566740081893,-31.976643850190353,16.675548096200547,13.862713022351798,-1.16904961943347,-18.16594518869295,-18.02421939709321,11.673111483457273,-10.025645091098806,20.14596404424331
0.24285674095153809,-11.555960655212402,-13.898551940917969,12.302618980407715,10.390090942382812,-4.854171276092529,-4.706937789916992,-10.722512245178223,-8.683313369750977,-26.707815170288086,11.063736915588379,18.382104873657227,-17.482954025268555,-1.1204324960708618,1.0066968202590942,7.6210479736328125,-10.827445983886719,-1.1967209577560425,24.1854190826416,8.101847648620605,24.622194290161133,0.3162939250469208,-6.895563125610352,-0.9413288235664368,11.476208686828613,-2.1648426055908203,7.5870819091796875,-16.1143856048584,21.858999252319336,-12.433780670166016,20.146661291944206
29.722548803236936,5.533020765643456,3.275199252280018,3.6753641803116093,-0.36031598879336474,-2.7887491355135277,10.403693887350272,3.017996633192857,4.374155143738605,-13.4841773131172,3.911261209153892,-0.08494032827099218,4.343497018041712,3.9653336003191604,19.869741858350938,20.040740186839354,6.6520495945991165,-25.173753613449247,12.446002873808284,4.1959627867653175,-10.794718676366955,-19.472833118100993,-17.311632667754175,-6.035274844429103,-12.76376053261609,0.8084414827013809,16.29233909446502,-23.878130111587794,10.17741571898936,-9.157271550731709,20.158627008738634
-0.7547295093536377,-11.6689453125,-13.210644721984863,11.320958137512207,12.595571517944336,-6.087420463562012,-4.634119510650635,-10.563851356506348,-7.821760654449463,-28.748096466064453,9.636475563049316,19.813533782958984,-20.418476104736328,-0.6209539175033569,0.25393977761268616,8.879973411560059,-10.652326583862305,-2.2758729457855225,21.868738174438477,8.77960205078125,22.06475257873535,2.2610251903533936,-5.768853187561035,-1.162420392036438,11.12060546875,-2.026869297027588,6.9968109130859375,-16.138355255126953,21.693052291870117,-15.394039154052734,20.168617572639157
-15.748919814113231,17.519493507354404,-1.74415523309521,3.0805133884861595,1.247613107998741,-11.569723373208532,-24.158978084924378,-7.722490302317967,-3.413392499685987,-15.43622341128402,12.450589681547282,12.859421823505324,-3.6952243288179836,-5.695098941796682,-11.281719190029722,5.249177474830532,-7.739800328609424,-5.6878005544493195,-14.88187056036559,-12.072063348696274,-15.297339567716415,-7.3115780978173195,-6.739231024654343,-10.089580103827178,9.457017786755845,-6.096312955544427,-22.588475369858593,-28.790278892481773,4.142254789073349,-15.251980506007932,20.17288674039071
-9.203128437773486,-0.3364546379749839,-4.144175511673797,8.822579783275446,-3.162812733683168,11.639580493851799,7.676792869814645,-13.780922128518,-6.74128670157042,-17.90136240906351,32.192277323250295,9.268947110178932,22.14690235092502,-10.728445069852006,27.55729081860059,-17.211850240980617,6.041152835049427,-7.5609874484185475,-3.6741834143399723,0.3558090284820108,-3.830586515400615,-18.8891320245227,-24.953332052399404,11.544026968788433,10.217889333306202,-0.135615472815374,-4.834321538980554,-16.091768346215762,4.258095304360418,5.001249336186624,20.182175954046706
4.504817190782161,-2.404076634364885,-22.021647352645594,7.755511472221181,17.31379655733741,-6.34573392120004,-8.172982532183472,-16.745622207891927,5.892714114921693,22.008067587754226,23.54872447742479,8.10403117060153,17.578458041078083,6.116183802356334,-23.33312888874869,-21.021866125118414,2.1680391201375535,28.41831952894431,-8.85240317016951,3.009928913297676,13.984449707434512,-15.753983136990348,-8.020512673768167,1.7065274737303087,1.062412994872189,5.729029488198657,-13.625824989883409,2.04421402521087,-14.112394661240922,0.1639553269373819,20.18645530646488
-0.27121188689422837,10.692568512369467,-2.8023766748685444,12.488683727660705,-29.49907914927323,5.766392869908737,6.8415295386410655,-1.8389722084633817,4.808497968079725,-12.879077794212494,15.335676786944664,14.783867358701318,5.171756642106102,1.1967700886256074,-11.936750134365706,-10.06044379240521,3.381368333878486,-11.344076167876224,-16.147821672307387,0.8694352564918484,-9.53404738234304,-22.48526824045544,-25.581137780875853,10.843976410266903,-0.560061885934308,-14.707886846398097,-15.6891860144105,-18.207467853779296,11.254218581479575,10.00136129683823,20.187005043244007
1.926360845565796,-7.504049777984619,-9.325970649719238,12.409052848815918,18.130197525024414,-0.9995912313461304,-8.663724899291992,-13.380393028259277,-5.695289611816406,-20.162677764892578,9.490242004394531,13.978080749511719,-17.197998046875,-3.4067327976226807,1.5918608903884888,6.652700424194336,-14.347368240356445,-1.7580708265304565,28.228925704956055,8.203470230102539,24.356538772583008,-1.2287843227386475,-0.3791114389896393,2.235283374786377,1.4266235828399658,3.3365249633789062,10.687262535095215,-17.60999298095703,18.914398193359375,-8.48885726928711,20.191956111036777
-3.3788200808798496,-2.4214839645891764,-1.9218344449015001,1.5434751189140918,27.93156516583629,-11.38806014144566,-24.45978413784845,-8.719928824762633,-2.708561672315154,-0.5063254251673523,15.60841430832003,-2.985317097538614,4.280995629308683,-3.7334770190381565,-27.217842808637116,-16.497483605579912,2.422911086340373,-0.89957320405248,17.294637397035004,-2.3135807776328043,14.837143791922978,-5.030931797486958,-10.6717293315011,9.677855876376064,1.0350992615901546,-6.957793255892691,-17.24962951219149,-18.91380194578293,15.3423040036344,-8.53934351611793,20.193720553195252
0.7445728778839111,-10.319491386413574,-12.35232925415039,12.280769348144531,13.483112335205078,-3.660796642303467,-6.0456929206848145,-11.612652778625488,-7.66502571105957,-24.815677642822266,10.48017692565918,17.006553649902344,-17.851049423217773,-1.8651766777038574,1.0883780717849731,7.5280866622924805,-12.16063404083252,-1.3972364664077759,25.417638778686523,8.212935447692871,24.317276000976562,0.08698627352714539,-4.458667278289795,0.10920373350381851,8.153494834899902,-0.2252105325460434,8.619804382324219,-16.651390075683594,20.721742630004883,-11.546422958374023,20.198694393056993
2.54880690574646,-6.294182300567627,-7.505924701690674,11.864614486694336,22.34884262084961,-0.32293906807899475,-10.193435668945312,-14.36740779876709,-4.232943058013916,-18.530031204223633,8.84363079071045,12.363269805908203,-18.204818725585938,-4.209717273712158,1.0672818422317505,7.347987174987793,-15.245253562927246,-2.5042333602905273,28.740314483642578,8.362963676452637,23.927734375,-0.12324836850166321,2.2666633129119873,3.38112473487854,-2.787580966949463,5.860439777374268,11.267268180847168,-18.62855339050293,17.48536491394043,-7.8248186111450195,20.199382557609574
-9.507296210445238,-12.899234194225029,5.39588647159494,2.0433218373708595,-16.164403003843493,2.203092623111025,-4.813469025270126,1.9631161877573717,-21.163561068879872,-1.978626622359263,2.8812633259594094,10.42338156353735,-15.73431378679023,-13.795209744993308,-1.0446543764003449,14.106619474399979,-16.00231916522304,-4.25167868014704,-7.601703093614,-21.69322988488379,12.482143655509676,12.675295743932452,-18.441336570584618,4.70905367556065,-6.589978650038989,29.82817495406823,-4.50475203974943,-23.1510953267986,-5.660710631881789,17.74326255892279,20.203987603749933
