x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.9653257378624045,2.432698761899981,0.505406771149914,2.890182125359765,1.4540203750514364,1.849487309710865,0.7974751478371733,1.6890417466320322,0.9582354778982353,1.380775959277338,0.6411612063783222,1.4576028188725232,2.20962231408112,1.1374508458562829,0.3352697651787656,1.2881221736330795,0.4188449187736875,1.1296242448279732,0.0766983869040431,0.437771564732892,1.5995734634860816,0.853177796922767,1.0343564180178717,0.9972416379890334,2.4940397399476906,1.3241462773474508,1.5942251724804173,0.04259397365035892,1.9726055009400902,2.7078809426767028,-5.640635422402915
2.8592314723345726,3.0290154080420697,2.2889305803028037,2.9648430431804997,1.3976140465881244,2.7708407676729063,0.8459432414254491,1.1177249866454129,2.210722194678525,2.7935856524640044,0.7150163405372179,2.4042653828073464,3.059830537268762,1.909965562760156,1.275790705063253,2.0827865261675518,0.92091481394145,2.8937489262872487,2.8112641623946706,1.0796308486757502,2.8134133478023085,1.8986622388777865,0.8903273666811704,1.610936008111698,0.8083126663271815,2.5688176497702986,2.5172160608497456,2.0841041549403942,1.234216997061497,2.6001682570945657,-5.5620046716919065
0.278246953446886,3.0290299103665386,2.308542609423103,3.0812048375095347,2.9744544521054297,1.4190979005803324,3.0593668506602487,2.5502639123871322,1.0788457882245637,0.6841553016444697,2.082891244479065,2.3751543301142166,1.0475479910681125,1.0534732121592736,1.8958885823966931,2.3095642830275405,1.590219384368051,0.4929247521938211,0.47489090807316453,2.657110141384887,1.9475918627375333,3.079006671949906,2.6921871040683834,0.7856555858583546,2.213300311520371,1.9690807116287707,1.6661449176217753,0.3761507491974914,3.029214575398262,2.899408445102925,-5.5438313559768195
2.332327240118578,3.1079619355289387,2.4326718400844074,1.9450687111728573,2.2382208183043293,3.049527694770916,2.05654975758777,1.743267371133953,2.3713676510473514,2.4712392333206017,0.3674893188568057,2.5611849974529046,0.35550972309608697,2.7127887706229563,1.3914748220673698,1.8276593348839354,0.006970736719738337,0.16447807758754884,0.9012285479582288,0.06263783799968778,1.0164426845886274,0.6288395389808245,0.052603241581588106,0.4978563044476598,0.9887969847319248,1.749637483990849,1.1833296941613696,0.8049902558437899,2.765652235322906,0.9786615919162837,-5.528958994526845
1.5682421922683716,1.9979218244552612,1.2585431337356567,1.5066447257995605,1.6209087371826172,1.4244880676269531,1.9679971933364868,1.8081978559494019,0.8532734513282776,2.472245931625366,1.5324193239212036,0.7706960439682007,1.613991141319275,1.7273086309432983,1.4467599391937256,1.4653822183609009,1.891441822052002,1.371891975402832,1.6182681322097778,1.6298456192016602,1.2263129949569702,1.0500305891036987,1.559385895729065,1.173073649406433,1.9412840604782104,0.709520697593689,1.9098851680755615,1.664423942565918,1.8363264799118042,0.8760882616043091,-5.518386164354643
1.0135053396224976,1.9183599948883057,1.2619969844818115,1.161988615989685,0.8894840478897095,1.8012441396713257,1.9170007705688477,1.7372747659683228,1.412667989730835,1.600301742553711,1.2522529363632202,1.1373387575149536,1.6127310991287231,1.9029282331466675,1.3182398080825806,1.6354554891586304,1.4782400131225586,1.8031777143478394,1.6284297704696655,1.8562750816345215,1.9713411331176758,1.1164389848709106,1.687744140625,1.1071856021881104,1.8865793943405151,1.2820252180099487,1.2329635620117188,1.0047895908355713,1.590017318725586,1.801453948020935,-5.502253898270567
1.5228642882942844,2.452071121750272,2.468781330257755,0.5765590401511429,2.247401166668239,2.0954136579451417,2.14035895002858,2.3048761761673875,2.5360750975762123,2.714609210741645,1.473967792697592,1.965553782402756,2.9033010248274174,2.5732239081351977,2.0683317358705335,0.19339978819025402,1.9220145769333408,1.9621740023673615,1.1244185594491565,0.05280340033058964,0.5093095670273691,2.1707418720805736,0.3175089257223878,0.014030051501524796,3.094267243886219,0.2192852416056971,2.2440577802426875,1.9176785875053979,2.2353444472167876,1.9533900864556517,-5.4816813330160254
0.75453971774759,2.490153892458486,0.2876665089452664,1.7031779635743056,0.20663447354877673,0.8589608697449332,0.81365931447763,2.149539991285888,0.7974596275393809,1.656076684754032,0.8831436106114793,1.1156483084394613,2.4836379819072856,1.6633951851177533,0.9157366947129044,1.9392421016721304,1.6198481790123722,2.1118570296860244,2.96243443348545,2.1906209045890184,2.5675124617988576,1.433365052214317,1.1536451495686255,2.0811706728992942,2.448270783102584,1.1943970034026326,1.8420915060269478,0.26347354914324345,1.8843327759227821,1.5422476352510193,-5.405879596735836
0.47734697426036327,2.8093510257239633,2.4334394372248274,2.505640044954525,2.08676905712013,1.040904553674576,3.049494511637813,3.071012510768853,1.8661429618899033,3.0931610643384064,2.8414128722611465,1.499690735034962,2.486058783768749,1.0122488904070392,1.0136262608335795,3.089689610385806,0.5555332993769008,3.1289443863170345,1.3441487392312563,0.22755565778525233,1.39778474475044,2.444112783160514,0.6086429736593449,1.2937689467089204,1.3631025844468245,1.3102058913172034,1.420567638257476,3.0669889584520593,1.8340371882388151,2.5717309520090406,-5.344890481620221
0.8927954452854865,1.514265394412781,2.6791923199780263,0.2835506171818645,2.0870420942223635,1.0652568092295729,1.8839441954728913,2.497693355442157,2.82153585640952,0.9312895301813345,2.0734331690817327,1.9156157082979992,3.0285330139294704,0.38128289531337917,0.06543127045034566,2.040728878900099,1.1924286864844036,0.5383456657337363,1.9425892793670048,1.6820747514108734,1.071175919731104,0.5256770782183764,1.166473663347621,3.139393114556204,2.377792781210177,0.9852804544436798,3.0967311314671013,1.0301923852827468,2.272270457449489,2.408637087459843,-5.323540278377163
1.3991022067341494,2.657622669585603,2.1201894175213467,0.2910285525182085,1.0716463807844923,2.1662263910558806,2.946054345456731,2.318472942894617,2.509866067438615,1.03616396564252,0.6729569066186893,0.6998557048898205,1.8920402221895534,2.156946079688576,1.6731112140002202,1.1624907387934236,0.5227726220648062,2.66911675372659,1.6261776901178704,1.2550499276618514,2.48310032961939,0.005064866057925105,0.4947721638175314,0.3232801106383482,1.4712723283818425,1.4037692925366687,1.127975784323762,0.515091748337048,1.060719866803854,1.776134667854202,-5.215486818146048
2.2523197009617055,2.2585130769811177,1.1789490904603102,1.4501757585790258,0.8591217304728765,2.7789636871756977,3.1407470255417644,1.6092545854281723,1.1189579552310758,2.9249799184334497,2.585886245290478,1.2907717978143132,0.09208393017588666,0.7471707188642411,2.969496629253146,2.0310049906792322,1.4127242385022794,0.20800487566320935,2.0285483616266147,1.4105096109700042,2.3098483258338303,0.30739016369684286,1.6645477165244036,1.3233624081146311,3.1069335146298993,0.4124525250627694,0.9372361256221666,0.43091673723528445,1.082484405888772,2.375031940467129,-5.206284747320442
0.5359370299061083,1.3863376094843465,2.2734171767911335,2.521696869630582,3.108522221148151,0.5511901478845376,1.225084917236661,1.5006084483077902,2.481288568560923,1.5536481854149988,1.9535261149319543,1.9421622818983246,0.3354763136878455,2.8255974156559858,2.305839264259268,0.9500642639857889,2.3987387864376433,0.53519785726254,0.40953327648268445,1.665455671137843,0.641100413206309,0.8980548055569706,1.6885610249246326,1.1695408101602691,2.2661693001923133,2.493908366782451,0.841251418796893,1.927530429033548,2.2302453352818468,0.12474240317057281,-5.196125745356824
1.7414433560762037,1.3923000849085845,2.7085594856396558,1.0718474220874936,2.3131165363728257,1.4737833178109083,1.684167556701432,1.861395203631737,0.05711343255523939,0.45307558792340885,1.7238192681062001,0.13870955395477091,1.2737827237137576,0.29886702881621735,0.3064307141244742,0.6804219271283921,1.038020203602743,1.390139088519578,0.21600558937535544,1.78811320267359,2.122939606020506,0.6182722208898082,3.01807043629378,1.2556367814032,3.027463519387891,1.0028608827796255,1.2746058957920678,2.0723629527653546,1.4909381138362972,3.0658419454224757,-5.160157920449211
0.7064546645058088,0.5962966109913775,2.68823543557783,2.2155083214507285,1.0659453747022722,2.9535678493244073,1.8625835230690366,0.7668545724081695,0.11287114408743969,1.2787099951328198,0.8825073314004955,1.15989156742333,0.2125818960522464,1.7623262520559635,0.6550540868802693,1.8373132772212346,1.380392810914943,2.833011015871578,2.7153046656894486,0.3604584934098879,1.5430117104958792,2.831998333601844,1.377434649455389,1.3675425717728507,0.3492178443793373,2.049223966472638,0.8825335127862716,2.7477655330583413,1.8576196873019477,1.1171435118556514,-5.120104292975401
1.832983869621933,0.9723570506790267,2.6824002187289775,1.2474075299780032,1.3972532819206585,0.07953206008460821,1.0966068925608263,0.7721516427468268,1.8974031860345522,0.29587250325491166,2.9924241074360958,2.3073213526933225,0.6809842459022285,0.5911538249811564,2.5561155114641947,1.4913876911480881,3.039093940605581,1.4186740132556,2.2919065837184243,1.4781897768822823,0.8999156649976439,2.5458391839032815,1.8206118503844166,1.4907045852591405,1.5009425418910538,1.1531931060126752,0.10474411255400715,1.5817000052593584,0.344038329813138,0.04595375195545512,-5.096542048533749
0.03664203859594245,2.048547266320762,2.1068541120862023,2.1383890616893377,3.038961246388774,1.536440608967195,1.411919676591274,1.0632355523013786,1.4796663118947047,0.34874489218241844,0.3558224859380442,1.5618695313468482,3.006487267952378,2.7421955119233723,1.8542024233528687,0.6197239043503432,1.5723838670513954,2.1589510301472896,1.116611057949863,0.22465047284843237,1.8674560552138049,2.3605717722977966,2.2648272694702514,0.46506265473056246,1.1349690829243018,2.6537581873304936,0.7565949054182897,2.0911478667511574,3.0261399764243317,2.414697013477844,-4.9990460759697175
1.0661455018665515,2.0203810551436354,2.930425314025146,0.20543874175405158,2.4260263228262486,0.9248616373380164,1.0870150366423321,1.3341003731918035,2.4838444432330893,2.0957973414016298,3.0578532868239665,1.9151928066272093,0.016254456625645727,1.9974437460040282,0.7600797790345895,2.9986953784669717,1.7376530946541358,0.9354853248780535,1.3022835286594956,1.1777590198956183,0.6618946285057448,1.8247485642248997,0.22394000074106982,1.7719766712560827,1.5805987287626297,1.3560615066364563,1.967256146642019,2.3913753392930897,2.8814409694731586,1.7821312669122138,-4.974443832633385
1.1593562893713738,0.5272521066183422,2.3513929751625735,1.1673735100701887,1.214162225973485,2.7212121925410515,2.9100404466714958,2.996124461429174,0.24602738673291055,1.70303317887639,3.0135921307873796,2.838363550805421,2.0519713867482103,0.5974484564228415,2.261779320707732,0.2887985999658327,0.7566724991268248,1.0456337623964393,2.5078171016142923,2.7624256627223254,0.0027980917315150776,2.894890028476811,0.8464136340884588,1.1437983059132586,0.6250819331698972,1.5767821927161143,0.22549679963200683,0.7305561516814889,2.853129861694632,1.7629257778328,-4.963961478066105
3.0559406230612667,2.6312236683256995,2.948881706892022,0.7329104276377646,0.8968094768812718,1.539385327284063,2.0303446332894177,0.7215039510419327,3.043075962489533,0.79909332232867,0.5695896093468154,0.10428099312084904,1.399136072457184,0.988908581092842,1.3578180838517904,2.741346344466732,0.9499715830839599,1.3154677630911478,2.867495778111247,0.7964742640142946,0.2498009631171723,1.5907663389988829,2.5105661302261937,1.1183850670937108,0.7328379546148313,0.5365675794845808,0.8760066637667895,1.3987608379176484,1.2300751346898369,1.38571128247428,-4.920143266073131
0.5673297401479427,1.557832239295637,1.090660387698063,1.9003243734607083,2.66841081111619,1.634343101075001,1.9595320419530193,3.087900744303575,3.007879801733597,2.8648926510488817,0.4748260159668024,0.8460222566510358,2.0738705222254845,2.060410695744531,2.21849530031122,1.2631154917983396,0.04947847609434283,1.8526812227470881,2.3296531084508145,2.374096425272327,0.22650501312697147,3.0816330705265265,1.973968971772812,2.2358890284515094,0.18817563529616307,1.4095955848746435,0.9151190001366438,0.41195139554832544,0.25520503810684775,1.8939002524316413,-4.915017397461328
0.257453420267063,1.2879667736741673,0.09419303117076094,2.232289651910234,0.12578990074357724,2.104723405568765,0.5438822492205502,2.097420380829887,1.0134053794224112,0.00018144236024435174,1.5080037504107096,1.046917975677861,2.8263565363104846,1.303089186886941,2.738638040500221,2.915894307248455,0.5088567001919199,1.7434373050243768,1.7148662083433586,1.6092287294185077,0.53699302192178,0.5491626759604392,2.073545608894631,3.067174033405164,1.327883110390971,0.7825929169085785,0.6400893577317026,3.087824330131474,1.283620727753961,0.3083971253126904,-4.904393027189865
2.43839872284961,1.4136484032485974,0.9489682067916323,0.18150534164620521,0.5841511591389147,2.931157103194145,3.0427597767762182,2.4278244227814003,2.0468210116429355,1.5284810622948115,1.4953975445834387,3.0800975577375858,2.8624595070100463,3.078405121670525,0.3658199072030119,0.8864726012020935,3.090669804632392,1.3943520620569863,1.1891695890861038,0.052925876369472845,1.7408097713353552,1.022988765345032,2.7215272121568383,1.86579564394442,1.8725830423905594,1.2390365982563047,2.56281248571028,0.663921206678348,0.9079876860318118,0.3173410723877478,-4.887073819005719
2.3169924024627826,1.4878077636649143,1.715277424717244,0.6124035518331723,2.4665209927386655,0.8245045351482228,3.0995994905901285,2.052327943040713,2.0891198901606662,1.7804780085368763,1.1579787647723625,2.2411404454963586,1.3454221006948883,2.347906595332123,2.1737141759541885,1.4019686047105258,1.3398705608865336,2.9650015599305592,2.0337277655989077,2.927771340690127,1.632372633230614,1.5630571142970744,1.2553030957396085,0.8501397576207167,0.25305149348928646,0.12789899133512303,0.553967683973534,1.2673284764235277,0.14962133764633875,2.1282394697200986,-4.885675366880968
0.7849323616823796,2.2625851466094256,1.2161332325426073,1.1915753831741867,0.81376940554104,1.1999195918063452,1.950614145767493,0.3199572683697002,1.3551978730702947,2.0090940846558736,1.0705994332782185,1.6937296839767897,2.042632209860504,2.7214592019187114,0.6140814034319382,2.7231826055134905,2.3156931069984226,2.1493322002071142,2.726824920988666,2.739950015707515,1.5269537807023916,0.6757511577228751,0.45310586564877486,3.08993043666311,1.97157807896666,0.2834924252666252,0.32450653518354633,1.3002948433359425,1.824715716078348,2.4157610435930716,-4.883992175531715
